circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
58.053;-2.475001;1.440844;;
58.071;-2.446972;1.468419;;
58.072;-2.446681;1.468706;;
58.072;-2.446632;1.468754;;
58.092;-2.417565;1.496402;;
58.093;-2.417289;1.496664;;
58.093;-2.417242;1.496709;;
58.094;-2.417206;1.496743;;
58.0990986;;;0.962566096129395;0.170081949063737
57.87;-2.689627;1.19431;;
57.871;-2.689627;1.19431;;
57.871;-2.689627;1.19431;;
57.892;-2.663839;1.227787;;
57.892;-2.663839;1.227787;;
57.892;-2.663839;1.227787;;
57.894;-2.663839;1.227787;;
57.913;-2.639338;1.258489;;
57.913;-2.639338;1.258489;;
57.935;-2.613087;1.290264;;
57.936;-2.613087;1.290264;;
57.957;-2.58657;1.321258;;
57.957;-2.58657;1.321258;;
57.958;-2.58657;1.321258;;
57.979;-2.559937;1.351334;;
57.98;-2.559937;1.351334;;
57.981;-2.559937;1.351334;;
57.981;-2.559937;1.351334;;
58.001;-2.531948;1.381861;;
58.002;-2.531696;1.382135;;
58.003;-2.531589;1.382252;;
58.004;-2.531589;1.382252;;
58.026;-2.503829;1.411498;;
58.027;-2.503829;1.411498;;
58.027;-2.503829;1.411498;;
58.028;-2.503829;1.411498;;
58.029;-2.503829;1.411498;;
58.05;-2.475343;1.440495;;
58.051;-2.475087;1.440755;;
58.051;-2.475046;1.440798;;
58.052;-2.475007;1.440838;;
58.053;-2.475001;1.440844;;
58.071;-2.446972;1.468419;;
58.072;-2.446681;1.468706;;
58.072;-2.446632;1.468754;;
58.092;-2.417565;1.496402;;
58.093;-2.417289;1.496664;;
58.093;-2.417242;1.496709;;
58.094;-2.417206;1.496743;;
58.114;-2.40235;1.510515;;
58.114;-2.40235;1.510515;;
58.115;-2.40235;1.510515;;
58.135;-2.345654;1.56096;;
58.136;-2.345091;1.561461;;
58.136;-2.344995;1.561546;;
58.137;-2.344941;1.561594;;
58.157;-2.325468;1.578182;;
58.158;-2.325468;1.578182;;
58.158;-2.325468;1.578182;;
58.159;-2.325468;1.578182;;
58.1662769;;;0.96185015978622;0.249258770135986
57.935;-2.613087;1.290264;;
57.936;-2.613087;1.290264;;
57.957;-2.58657;1.321258;;
57.957;-2.58657;1.321258;;
57.958;-2.58657;1.321258;;
57.979;-2.559937;1.351334;;
57.98;-2.559937;1.351334;;
57.981;-2.559937;1.351334;;
57.981;-2.559937;1.351334;;
58.001;-2.531948;1.381861;;
58.002;-2.531696;1.382135;;
58.003;-2.531589;1.382252;;
58.004;-2.531589;1.382252;;
58.026;-2.503829;1.411498;;
58.027;-2.503829;1.411498;;
58.027;-2.503829;1.411498;;
58.028;-2.503829;1.411498;;
58.029;-2.503829;1.411498;;
58.05;-2.475343;1.440495;;
58.051;-2.475087;1.440755;;
58.051;-2.475046;1.440798;;
58.052;-2.475007;1.440838;;
58.053;-2.475001;1.440844;;
58.071;-2.446972;1.468419;;
58.072;-2.446681;1.468706;;
58.072;-2.446632;1.468754;;
58.092;-2.417565;1.496402;;
58.093;-2.417289;1.496664;;
58.093;-2.417242;1.496709;;
58.094;-2.417206;1.496743;;
58.114;-2.40235;1.510515;;
58.114;-2.40235;1.510515;;
58.115;-2.40235;1.510515;;
58.135;-2.345654;1.56096;;
58.136;-2.345091;1.561461;;
58.136;-2.344995;1.561546;;
58.137;-2.344941;1.561594;;
58.157;-2.325468;1.578182;;
58.158;-2.325468;1.578182;;
58.158;-2.325468;1.578182;;
58.159;-2.325468;1.578182;;
58.178;-2.310022;1.591084;;
58.179;-2.309858;1.591221;;
58.18;-2.309831;1.591244;;
58.181;-2.299124;1.600034;;
58.199;-2.278538;1.616708;;
58.2;-2.278299;1.616901;;
58.201;-2.26175;1.629988;;
58.202;-2.258724;1.632381;;
58.224;-2.229438;1.654935;;
58.225;-2.229196;1.655121;;
58.226;-2.229122;1.655178;;
58.227;-2.22911;1.655188;;
58.2444856;;;0.860152255003705;0.304794541487597
58.026;-2.503829;1.411498;;
58.027;-2.503829;1.411498;;
58.027;-2.503829;1.411498;;
58.028;-2.503829;1.411498;;
58.029;-2.503829;1.411498;;
58.05;-2.475343;1.440495;;
58.051;-2.475087;1.440755;;
58.051;-2.475046;1.440798;;
58.052;-2.475007;1.440838;;
58.053;-2.475001;1.440844;;
58.071;-2.446972;1.468419;;
58.072;-2.446681;1.468706;;
58.072;-2.446632;1.468754;;
58.092;-2.417565;1.496402;;
58.093;-2.417289;1.496664;;
58.093;-2.417242;1.496709;;
58.094;-2.417206;1.496743;;
58.114;-2.40235;1.510515;;
58.114;-2.40235;1.510515;;
58.115;-2.40235;1.510515;;
58.135;-2.345654;1.56096;;
58.136;-2.345091;1.561461;;
58.136;-2.344995;1.561546;;
58.137;-2.344941;1.561594;;
58.157;-2.325468;1.578182;;
58.158;-2.325468;1.578182;;
58.158;-2.325468;1.578182;;
58.159;-2.325468;1.578182;;
58.178;-2.310022;1.591084;;
58.179;-2.309858;1.591221;;
58.18;-2.309831;1.591244;;
58.181;-2.299124;1.600034;;
58.199;-2.278538;1.616708;;
58.2;-2.278299;1.616901;;
58.201;-2.26175;1.629988;;
58.202;-2.258724;1.632381;;
58.224;-2.229438;1.654935;;
58.225;-2.229196;1.655121;;
58.226;-2.229122;1.655178;;
58.227;-2.22911;1.655188;;
58.247;-2.197752;1.678532;;
58.248;-2.197462;1.678748;;
58.248;-2.197413;1.678784;;
58.249;-2.197372;1.678815;;
58.269;-2.163945;1.702829;;
58.27;-2.163945;1.702829;;
58.27;-2.163945;1.702829;;
58.271;-2.163945;1.702829;;
58.29;-2.130524;1.725971;;
58.291;-2.130189;1.726203;;
58.292;-2.130113;1.726256;;
58.292;-2.1301;1.726265;;
58.312;-2.097624;1.747946;;
58.313;-2.097311;1.748155;;
58.314;-2.097225;1.748212;;
58.314;-2.097225;1.748212;;
58.3221916;;;0.243938831047195;0.29972323228423
58.114;-2.40235;1.510515;;
58.114;-2.40235;1.510515;;
58.115;-2.40235;1.510515;;
58.135;-2.345654;1.56096;;
58.136;-2.345091;1.561461;;
58.136;-2.344995;1.561546;;
58.137;-2.344941;1.561594;;
58.157;-2.325468;1.578182;;
58.158;-2.325468;1.578182;;
58.158;-2.325468;1.578182;;
58.159;-2.325468;1.578182;;
58.178;-2.310022;1.591084;;
58.179;-2.309858;1.591221;;
58.18;-2.309831;1.591244;;
58.181;-2.299124;1.600034;;
58.199;-2.278538;1.616708;;
58.2;-2.278299;1.616901;;
58.201;-2.26175;1.629988;;
58.202;-2.258724;1.632381;;
58.224;-2.229438;1.654935;;
58.225;-2.229196;1.655121;;
58.226;-2.229122;1.655178;;
58.227;-2.22911;1.655188;;
58.247;-2.197752;1.678532;;
58.248;-2.197462;1.678748;;
58.248;-2.197413;1.678784;;
58.249;-2.197372;1.678815;;
58.269;-2.163945;1.702829;;
58.27;-2.163945;1.702829;;
58.27;-2.163945;1.702829;;
58.271;-2.163945;1.702829;;
58.29;-2.130524;1.725971;;
58.291;-2.130189;1.726203;;
58.292;-2.130113;1.726256;;
58.292;-2.1301;1.726265;;
58.312;-2.097624;1.747946;;
58.313;-2.097311;1.748155;;
58.314;-2.097225;1.748212;;
58.314;-2.097225;1.748212;;
58.333;-2.079571;1.759675;;
58.334;-2.079376;1.759801;;
58.335;-2.065301;1.768769;;
58.336;-2.063259;1.77007;;
58.357;-2.026643;1.792733;;
58.357;-2.026589;1.792766;;
58.358;-2.026272;1.792962;;
58.359;-2.02622;1.792994;;
58.379;-1.993141;1.81268;;
58.38;-1.992844;1.812857;;
58.38;-1.992809;1.812878;;
58.381;-1.992745;1.812916;;
58.4;-1.975319;1.822993;;
58.4014026;;;-0.13546792883077;0.298746132020039
58.178;-2.310022;1.591084;;
58.179;-2.309858;1.591221;;
58.18;-2.309831;1.591244;;
58.181;-2.299124;1.600034;;
58.199;-2.278538;1.616708;;
58.2;-2.278299;1.616901;;
58.201;-2.26175;1.629988;;
58.202;-2.258724;1.632381;;
58.224;-2.229438;1.654935;;
58.225;-2.229196;1.655121;;
58.226;-2.229122;1.655178;;
58.227;-2.22911;1.655188;;
58.247;-2.197752;1.678532;;
58.248;-2.197462;1.678748;;
58.248;-2.197413;1.678784;;
58.249;-2.197372;1.678815;;
58.269;-2.163945;1.702829;;
58.27;-2.163945;1.702829;;
58.27;-2.163945;1.702829;;
58.271;-2.163945;1.702829;;
58.29;-2.130524;1.725971;;
58.291;-2.130189;1.726203;;
58.292;-2.130113;1.726256;;
58.292;-2.1301;1.726265;;
58.312;-2.097624;1.747946;;
58.313;-2.097311;1.748155;;
58.314;-2.097225;1.748212;;
58.314;-2.097225;1.748212;;
58.333;-2.079571;1.759675;;
58.334;-2.079376;1.759801;;
58.335;-2.065301;1.768769;;
58.336;-2.063259;1.77007;;
58.357;-2.026643;1.792733;;
58.357;-2.026589;1.792766;;
58.358;-2.026272;1.792962;;
58.359;-2.02622;1.792994;;
58.379;-1.993141;1.81268;;
58.38;-1.992844;1.812857;;
58.38;-1.992809;1.812878;;
58.381;-1.992745;1.812916;;
58.4;-1.975319;1.822993;;
58.401;-1.962366;1.830341;;
58.402;-1.957735;1.832968;;
58.403;-1.957735;1.832968;;
58.423;-1.920945;1.853201;;
58.424;-1.920945;1.853201;;
58.425;-1.920945;1.853201;;
58.446;-1.900958;1.86384;;
58.446;-1.893063;1.867959;;
58.447;-1.88577;1.871764;;
58.456;-1.88577;1.871764;;
58.467;-1.86704;1.881343;;
58.468;-1.866707;1.881513;;
58.469;-1.852472;1.888635;;
58.47;-1.850166;1.889789;;
58.4791088;;;0.3919979322893;0.348928981576353
58.247;-2.197752;1.678532;;
58.248;-2.197462;1.678748;;
58.248;-2.197413;1.678784;;
58.249;-2.197372;1.678815;;
58.269;-2.163945;1.702829;;
58.27;-2.163945;1.702829;;
58.27;-2.163945;1.702829;;
58.271;-2.163945;1.702829;;
58.29;-2.130524;1.725971;;
58.291;-2.130189;1.726203;;
58.292;-2.130113;1.726256;;
58.292;-2.1301;1.726265;;
58.312;-2.097624;1.747946;;
58.313;-2.097311;1.748155;;
58.314;-2.097225;1.748212;;
58.314;-2.097225;1.748212;;
58.333;-2.079571;1.759675;;
58.334;-2.079376;1.759801;;
58.335;-2.065301;1.768769;;
58.336;-2.063259;1.77007;;
58.357;-2.026643;1.792733;;
58.357;-2.026589;1.792766;;
58.358;-2.026272;1.792962;;
58.359;-2.02622;1.792994;;
58.379;-1.993141;1.81268;;
58.38;-1.992844;1.812857;;
58.38;-1.992809;1.812878;;
58.381;-1.992745;1.812916;;
58.4;-1.975319;1.822993;;
58.401;-1.962366;1.830341;;
58.402;-1.957735;1.832968;;
58.403;-1.957735;1.832968;;
58.423;-1.920945;1.853201;;
58.424;-1.920945;1.853201;;
58.425;-1.920945;1.853201;;
58.446;-1.900958;1.86384;;
58.446;-1.893063;1.867959;;
58.447;-1.88577;1.871764;;
58.456;-1.88577;1.871764;;
58.467;-1.86704;1.881343;;
58.468;-1.866707;1.881513;;
58.469;-1.852472;1.888635;;
58.47;-1.850166;1.889789;;
58.49;-1.829847;1.899755;;
58.491;-1.829636;1.899858;;
58.492;-1.829603;1.899874;;
58.493;-1.815264;1.906739;;
58.513;-1.771851;1.926873;;
58.514;-1.77143;1.927068;;
58.515;-1.771319;1.927119;;
58.515;-1.771319;1.927119;;
58.535;-1.756593;1.933702;;
58.536;-1.756593;1.933702;;
58.537;-1.742087;1.940054;;
58.538;-1.739675;1.941111;;
58.5573176;;;0.819400724422633;0.428468137273375
58.333;-2.079571;1.759675;;
58.334;-2.079376;1.759801;;
58.335;-2.065301;1.768769;;
58.336;-2.063259;1.77007;;
58.357;-2.026643;1.792733;;
58.357;-2.026589;1.792766;;
58.358;-2.026272;1.792962;;
58.359;-2.02622;1.792994;;
58.379;-1.993141;1.81268;;
58.38;-1.992844;1.812857;;
58.38;-1.992809;1.812878;;
58.381;-1.992745;1.812916;;
58.4;-1.975319;1.822993;;
58.401;-1.962366;1.830341;;
58.402;-1.957735;1.832968;;
58.403;-1.957735;1.832968;;
58.423;-1.920945;1.853201;;
58.424;-1.920945;1.853201;;
58.425;-1.920945;1.853201;;
58.446;-1.900958;1.86384;;
58.446;-1.893063;1.867959;;
58.447;-1.88577;1.871764;;
58.456;-1.88577;1.871764;;
58.467;-1.86704;1.881343;;
58.468;-1.866707;1.881513;;
58.469;-1.852472;1.888635;;
58.47;-1.850166;1.889789;;
58.49;-1.829847;1.899755;;
58.491;-1.829636;1.899858;;
58.492;-1.829603;1.899874;;
58.493;-1.815264;1.906739;;
58.513;-1.771851;1.926873;;
58.514;-1.77143;1.927068;;
58.515;-1.771319;1.927119;;
58.515;-1.771319;1.927119;;
58.535;-1.756593;1.933702;;
58.536;-1.756593;1.933702;;
58.537;-1.742087;1.940054;;
58.538;-1.739675;1.941111;;
58.558;-1.699169;1.958233;;
58.558;-1.699156;1.958238;;
58.559;-1.699144;1.958243;;
58.559;-1.699133;1.958248;;
58.579;-1.682388;1.965073;;
58.58;-1.682235;1.965136;;
58.58;-1.675884;1.967663;;
58.581;-1.66347;1.972603;;
58.6;-1.641615;1.981065;;
58.601;-1.641186;1.981231;;
58.603;-1.641036;1.981289;;
58.603;-1.624041;1.987697;;
58.622;-1.606507;1.994151;;
58.623;-1.606317;1.994221;;
58.624;-1.606286;1.994233;;
58.625;-1.590143;2.000014;;
58.6365276;;;0.960395575023889;0.510709094797951
58.423;-1.920945;1.853201;;
58.424;-1.920945;1.853201;;
58.425;-1.920945;1.853201;;
58.446;-1.900958;1.86384;;
58.446;-1.893063;1.867959;;
58.447;-1.88577;1.871764;;
58.456;-1.88577;1.871764;;
58.467;-1.86704;1.881343;;
58.468;-1.866707;1.881513;;
58.469;-1.852472;1.888635;;
58.47;-1.850166;1.889789;;
58.49;-1.829847;1.899755;;
58.491;-1.829636;1.899858;;
58.492;-1.829603;1.899874;;
58.493;-1.815264;1.906739;;
58.513;-1.771851;1.926873;;
58.514;-1.77143;1.927068;;
58.515;-1.771319;1.927119;;
58.515;-1.771319;1.927119;;
58.535;-1.756593;1.933702;;
58.536;-1.756593;1.933702;;
58.537;-1.742087;1.940054;;
58.538;-1.739675;1.941111;;
58.558;-1.699169;1.958233;;
58.558;-1.699156;1.958238;;
58.559;-1.699144;1.958243;;
58.559;-1.699133;1.958248;;
58.579;-1.682388;1.965073;;
58.58;-1.682235;1.965136;;
58.58;-1.675884;1.967663;;
58.581;-1.66347;1.972603;;
58.6;-1.641615;1.981065;;
58.601;-1.641186;1.981231;;
58.603;-1.641036;1.981289;;
58.603;-1.624041;1.987697;;
58.622;-1.606507;1.994151;;
58.623;-1.606317;1.994221;;
58.624;-1.606286;1.994233;;
58.625;-1.590143;2.000014;;
58.644;-1.568154;2.00773;;
58.645;-1.567931;2.007808;;
58.645;-1.567893;2.007821;;
58.665;-1.527956;2.021173;;
58.666;-1.52754;2.021312;;
58.667;-1.527476;2.021333;;
58.668;-1.527466;2.021337;;
58.688;-1.490124;2.033106;;
58.689;-1.489755;2.033222;;
58.689;-1.489692;2.033242;;
58.69;-1.48966;2.033252;;
58.691;-1.489656;2.033254;;
58.711;-1.44882;2.045347;;
58.712;-1.448393;2.045474;;
58.713;-1.448335;2.045491;;
58.7142346;;;0.954935539038629;0.591174973380707
58.49;-1.829847;1.899755;;
58.491;-1.829636;1.899858;;
58.492;-1.829603;1.899874;;
58.493;-1.815264;1.906739;;
58.513;-1.771851;1.926873;;
58.514;-1.77143;1.927068;;
58.515;-1.771319;1.927119;;
58.515;-1.771319;1.927119;;
58.535;-1.756593;1.933702;;
58.536;-1.756593;1.933702;;
58.537;-1.742087;1.940054;;
58.538;-1.739675;1.941111;;
58.558;-1.699169;1.958233;;
58.558;-1.699156;1.958238;;
58.559;-1.699144;1.958243;;
58.559;-1.699133;1.958248;;
58.579;-1.682388;1.965073;;
58.58;-1.682235;1.965136;;
58.58;-1.675884;1.967663;;
58.581;-1.66347;1.972603;;
58.6;-1.641615;1.981065;;
58.601;-1.641186;1.981231;;
58.603;-1.641036;1.981289;;
58.603;-1.624041;1.987697;;
58.622;-1.606507;1.994151;;
58.623;-1.606317;1.994221;;
58.624;-1.606286;1.994233;;
58.625;-1.590143;2.000014;;
58.644;-1.568154;2.00773;;
58.645;-1.567931;2.007808;;
58.645;-1.567893;2.007821;;
58.665;-1.527956;2.021173;;
58.666;-1.52754;2.021312;;
58.667;-1.527476;2.021333;;
58.668;-1.527466;2.021337;;
58.688;-1.490124;2.033106;;
58.689;-1.489755;2.033222;;
58.689;-1.489692;2.033242;;
58.69;-1.48966;2.033252;;
58.691;-1.489656;2.033254;;
58.711;-1.44882;2.045347;;
58.712;-1.448393;2.045474;;
58.713;-1.448335;2.045491;;
58.734;-1.411381;2.055737;;
58.735;-1.410817;2.055894;;
58.736;-1.41018;2.056071;;
58.737;-1.410027;2.056113;;
58.757;-1.370687;2.066308;;
58.758;-1.370687;2.066308;;
58.759;-1.370687;2.066308;;
58.759;-1.364705;2.067776;;
58.76;-1.354483;2.070283;;
58.778;-1.332035;2.075628;;
58.779;-1.33178;2.075689;;
58.78;-1.331725;2.075702;;
58.781;-1.331725;2.075702;;
58.7919405;;;0.907697840797476;0.665665401043896
58.558;-1.699169;1.958233;;
58.558;-1.699156;1.958238;;
58.559;-1.699144;1.958243;;
58.559;-1.699133;1.958248;;
58.579;-1.682388;1.965073;;
58.58;-1.682235;1.965136;;
58.58;-1.675884;1.967663;;
58.581;-1.66347;1.972603;;
58.6;-1.641615;1.981065;;
58.601;-1.641186;1.981231;;
58.603;-1.641036;1.981289;;
58.603;-1.624041;1.987697;;
58.622;-1.606507;1.994151;;
58.623;-1.606317;1.994221;;
58.624;-1.606286;1.994233;;
58.625;-1.590143;2.000014;;
58.644;-1.568154;2.00773;;
58.645;-1.567931;2.007808;;
58.645;-1.567893;2.007821;;
58.665;-1.527956;2.021173;;
58.666;-1.52754;2.021312;;
58.667;-1.527476;2.021333;;
58.668;-1.527466;2.021337;;
58.688;-1.490124;2.033106;;
58.689;-1.489755;2.033222;;
58.689;-1.489692;2.033242;;
58.69;-1.48966;2.033252;;
58.691;-1.489656;2.033254;;
58.711;-1.44882;2.045347;;
58.712;-1.448393;2.045474;;
58.713;-1.448335;2.045491;;
58.734;-1.411381;2.055737;;
58.735;-1.410817;2.055894;;
58.736;-1.41018;2.056071;;
58.737;-1.410027;2.056113;;
58.757;-1.370687;2.066308;;
58.758;-1.370687;2.066308;;
