circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
82.887;-1.242692;-0.1712809;;
82.888;-1.242747;-0.171325;;
82.889;-1.242755;-0.1713315;;
82.909;-1.276348;-0.1997326;;
82.909;-1.276358;-0.1997413;;
82.91;-1.276377;-0.1997576;;
82.911;-1.276386;-0.1997651;;
82.931;-1.308682;-0.2280724;;
82.931;-1.308933;-0.2282923;;
82.932;-1.309065;-0.2284085;;
82.933;-1.309084;-0.2284247;;
82.952;-1.327975;-0.2454693;;
82.953;-1.328182;-0.2456565;;
82.975;-1.356723;-0.2721106;;
82.997;-1.388019;-0.3021233;;
82.998;-1.388457;-0.3025433;;
83.018;-1.418752;-0.332664;;
83.019;-1.41924;-0.3331489;;
83.041;-1.45024;-0.36511;;
83.042;-1.450503;-0.3653815;;
83.042;-1.450545;-0.3654246;;
83.062;-1.479798;-0.3967083;;
83.063;-1.4801;-0.3970309;;
83.064;-1.48015;-0.3970847;;
83.084;-1.508081;-0.4280383;;
83.093;-1.50876;-0.4287912;;
83.094;-1.508775;-0.4288076;;
83.095;-1.52011;-0.4417135;;
83.106;-1.538466;-0.4629489;;
83.107;-1.539166;-0.4637588;;
83.108;-1.539274;-0.463884;;
83.109;-1.539289;-0.4639018;;
83.11;-1.556364;-0.4842112;;
83.128;-1.566388;-0.4962453;;
83.129;-1.566495;-0.4963742;;
83.13;-1.566524;-0.4964091;;
83.131;-1.566524;-0.4964091;;
83.1427149;;;-0.0142899805512989;-0.097576144844184
82.931;-1.308682;-0.2280724;;
82.931;-1.308933;-0.2282923;;
82.932;-1.309065;-0.2284085;;
82.933;-1.309084;-0.2284247;;
82.952;-1.327975;-0.2454693;;
82.953;-1.328182;-0.2456565;;
82.975;-1.356723;-0.2721106;;
82.997;-1.388019;-0.3021233;;
82.998;-1.388457;-0.3025433;;
83.018;-1.418752;-0.332664;;
83.019;-1.41924;-0.3331489;;
83.041;-1.45024;-0.36511;;
83.042;-1.450503;-0.3653815;;
83.042;-1.450545;-0.3654246;;
83.062;-1.479798;-0.3967083;;
83.063;-1.4801;-0.3970309;;
83.064;-1.48015;-0.3970847;;
83.084;-1.508081;-0.4280383;;
83.093;-1.50876;-0.4287912;;
83.094;-1.508775;-0.4288076;;
83.095;-1.52011;-0.4417135;;
83.106;-1.538466;-0.4629489;;
83.107;-1.539166;-0.4637588;;
83.108;-1.539274;-0.463884;;
83.109;-1.539289;-0.4639018;;
83.11;-1.556364;-0.4842112;;
83.128;-1.566388;-0.4962453;;
83.129;-1.566495;-0.4963742;;
83.13;-1.566524;-0.4964091;;
83.131;-1.566524;-0.4964091;;
83.149;-1.592677;-0.5287547;;
83.15;-1.59298;-0.52913;;
83.151;-1.593021;-0.5291805;;
83.171;-1.619032;-0.5625291;;
83.172;-1.619295;-0.5628655;;
83.173;-1.619358;-0.5629464;;
83.174;-1.619358;-0.5629464;;
83.174;-1.619358;-0.5629464;;
83.194;-1.645078;-0.5971599;;
83.194;-1.645173;-0.5972863;;
83.195;-1.645408;-0.5975978;;
83.196;-1.645408;-0.5975978;;
83.215;-1.670472;-0.6322089;;
83.216;-1.67071;-0.632537;;
83.2214242;;;-0.113816396755786;-0.0998961808315557
82.997;-1.388019;-0.3021233;;
82.998;-1.388457;-0.3025433;;
83.018;-1.418752;-0.332664;;
83.019;-1.41924;-0.3331489;;
83.041;-1.45024;-0.36511;;
83.042;-1.450503;-0.3653815;;
83.042;-1.450545;-0.3654246;;
83.062;-1.479798;-0.3967083;;
83.063;-1.4801;-0.3970309;;
83.064;-1.48015;-0.3970847;;
83.084;-1.508081;-0.4280383;;
83.093;-1.50876;-0.4287912;;
83.094;-1.508775;-0.4288076;;
83.095;-1.52011;-0.4417135;;
83.106;-1.538466;-0.4629489;;
83.107;-1.539166;-0.4637588;;
83.108;-1.539274;-0.463884;;
83.109;-1.539289;-0.4639018;;
83.11;-1.556364;-0.4842112;;
83.128;-1.566388;-0.4962453;;
83.129;-1.566495;-0.4963742;;
83.13;-1.566524;-0.4964091;;
83.131;-1.566524;-0.4964091;;
83.149;-1.592677;-0.5287547;;
83.15;-1.59298;-0.52913;;
83.151;-1.593021;-0.5291805;;
83.171;-1.619032;-0.5625291;;
83.172;-1.619295;-0.5628655;;
83.173;-1.619358;-0.5629464;;
83.174;-1.619358;-0.5629464;;
83.174;-1.619358;-0.5629464;;
83.194;-1.645078;-0.5971599;;
83.194;-1.645173;-0.5972863;;
83.195;-1.645408;-0.5975978;;
83.196;-1.645408;-0.5975978;;
83.215;-1.670472;-0.6322089;;
83.216;-1.67071;-0.632537;;
83.236;-1.695279;-0.6677678;;
83.237;-1.695531;-0.66813;;
83.238;-1.69557;-0.6681853;;
83.258;-1.722724;-0.7087594;;
83.258;-1.722903;-0.7090271;;
83.259;-1.723068;-0.7092735;;
83.26;-1.723068;-0.7092735;;
83.279;-1.743515;-0.7410553;;
83.279;-1.743669;-0.7412952;;
83.28;-1.743787;-0.7414787;;
83.281;-1.743787;-0.7414787;;
83.2986304;;;-0.376934192611343;-0.134525932304029
83.084;-1.508081;-0.4280383;;
83.093;-1.50876;-0.4287912;;
83.094;-1.508775;-0.4288076;;
83.095;-1.52011;-0.4417135;;
83.106;-1.538466;-0.4629489;;
83.107;-1.539166;-0.4637588;;
83.108;-1.539274;-0.463884;;
83.109;-1.539289;-0.4639018;;
83.11;-1.556364;-0.4842112;;
83.128;-1.566388;-0.4962453;;
83.129;-1.566495;-0.4963742;;
83.13;-1.566524;-0.4964091;;
83.131;-1.566524;-0.4964091;;
83.149;-1.592677;-0.5287547;;
83.15;-1.59298;-0.52913;;
83.151;-1.593021;-0.5291805;;
83.171;-1.619032;-0.5625291;;
83.172;-1.619295;-0.5628655;;
83.173;-1.619358;-0.5629464;;
83.174;-1.619358;-0.5629464;;
83.174;-1.619358;-0.5629464;;
83.194;-1.645078;-0.5971599;;
83.194;-1.645173;-0.5972863;;
83.195;-1.645408;-0.5975978;;
83.196;-1.645408;-0.5975978;;
83.215;-1.670472;-0.6322089;;
83.216;-1.67071;-0.632537;;
83.236;-1.695279;-0.6677678;;
83.237;-1.695531;-0.66813;;
83.238;-1.69557;-0.6681853;;
83.258;-1.722724;-0.7087594;;
83.258;-1.722903;-0.7090271;;
83.259;-1.723068;-0.7092735;;
83.26;-1.723068;-0.7092735;;
83.279;-1.743515;-0.7410553;;
83.279;-1.743669;-0.7412952;;
83.28;-1.743787;-0.7414787;;
83.281;-1.743787;-0.7414787;;
83.3;-1.765739;-0.7768785;;
83.3;-1.765747;-0.7768905;;
83.301;-1.765761;-0.7769129;;
83.302;-1.765971;-0.7772527;;
83.322;-1.788276;-0.814688;;
83.323;-1.788498;-0.8150599;;
83.324;-1.788545;-0.815138;;
83.325;-1.788554;-0.8151544;;
83.345;-1.810304;-0.8532231;;
83.346;-1.810486;-0.8535417;;
83.346;-1.810577;-0.8537;;
83.347;-1.810577;-0.8537;;
83.366;-1.830529;-0.890116;;
83.367;-1.830742;-0.8905032;;
83.368;-1.830792;-0.8905946;;
83.369;-1.830792;-0.8905946;;
83.3773396;;;-0.213602809783676;-0.14331225202399
83.149;-1.592677;-0.5287547;;
83.15;-1.59298;-0.52913;;
83.151;-1.593021;-0.5291805;;
83.171;-1.619032;-0.5625291;;
83.172;-1.619295;-0.5628655;;
83.173;-1.619358;-0.5629464;;
83.174;-1.619358;-0.5629464;;
83.174;-1.619358;-0.5629464;;
83.194;-1.645078;-0.5971599;;
83.194;-1.645173;-0.5972863;;
83.195;-1.645408;-0.5975978;;
83.196;-1.645408;-0.5975978;;
83.215;-1.670472;-0.6322089;;
83.216;-1.67071;-0.632537;;
83.236;-1.695279;-0.6677678;;
83.237;-1.695531;-0.66813;;
83.238;-1.69557;-0.6681853;;
83.258;-1.722724;-0.7087594;;
83.258;-1.722903;-0.7090271;;
83.259;-1.723068;-0.7092735;;
83.26;-1.723068;-0.7092735;;
83.279;-1.743515;-0.7410553;;
83.279;-1.743669;-0.7412952;;
83.28;-1.743787;-0.7414787;;
83.281;-1.743787;-0.7414787;;
83.3;-1.765739;-0.7768785;;
83.3;-1.765747;-0.7768905;;
83.301;-1.765761;-0.7769129;;
83.302;-1.765971;-0.7772527;;
83.322;-1.788276;-0.814688;;
83.323;-1.788498;-0.8150599;;
83.324;-1.788545;-0.815138;;
83.325;-1.788554;-0.8151544;;
83.345;-1.810304;-0.8532231;;
83.346;-1.810486;-0.8535417;;
83.346;-1.810577;-0.8537;;
83.347;-1.810577;-0.8537;;
83.366;-1.830529;-0.890116;;
83.367;-1.830742;-0.8905032;;
83.368;-1.830792;-0.8905946;;
83.369;-1.830792;-0.8905946;;
83.389;-1.841603;-0.9109731;;
83.39;-1.841699;-0.911154;;
83.391;-1.841726;-0.9112061;;
83.391;-1.841737;-0.911227;;
83.413;-1.877568;-0.9824159;;
83.413;-1.877744;-0.9827645;;
83.414;-1.877941;-0.9831564;;
83.415;-1.877972;-0.9832171;;
83.444;-1.889501;-1.007448;;
83.445;-1.889577;-1.007607;;
83.446;-1.889602;-1.007659;;
83.447;-1.889602;-1.007659;;
83.4475263;;;-0.0625795541825277;-0.135238982239844
83.236;-1.695279;-0.6677678;;
83.237;-1.695531;-0.66813;;
83.238;-1.69557;-0.6681853;;
83.258;-1.722724;-0.7087594;;
83.258;-1.722903;-0.7090271;;
83.259;-1.723068;-0.7092735;;
83.26;-1.723068;-0.7092735;;
83.279;-1.743515;-0.7410553;;
83.279;-1.743669;-0.7412952;;
83.28;-1.743787;-0.7414787;;
83.281;-1.743787;-0.7414787;;
83.3;-1.765739;-0.7768785;;
83.3;-1.765747;-0.7768905;;
83.301;-1.765761;-0.7769129;;
83.302;-1.765971;-0.7772527;;
83.322;-1.788276;-0.814688;;
83.323;-1.788498;-0.8150599;;
83.324;-1.788545;-0.815138;;
83.325;-1.788554;-0.8151544;;
83.345;-1.810304;-0.8532231;;
83.346;-1.810486;-0.8535417;;
83.346;-1.810577;-0.8537;;
83.347;-1.810577;-0.8537;;
83.366;-1.830529;-0.890116;;
83.367;-1.830742;-0.8905032;;
83.368;-1.830792;-0.8905946;;
83.369;-1.830792;-0.8905946;;
83.389;-1.841603;-0.9109731;;
83.39;-1.841699;-0.911154;;
83.391;-1.841726;-0.9112061;;
83.391;-1.841737;-0.911227;;
83.413;-1.877568;-0.9824159;;
83.413;-1.877744;-0.9827645;;
83.414;-1.877941;-0.9831564;;
83.415;-1.877972;-0.9832171;;
83.444;-1.889501;-1.007448;;
83.445;-1.889577;-1.007607;;
83.446;-1.889602;-1.007659;;
83.447;-1.889602;-1.007659;;
83.457;-1.89973;-1.029538;;
83.458;-1.89973;-1.029538;;
83.458;-1.89973;-1.029538;;
83.458;-1.89973;-1.029538;;
83.478;-1.918986;-1.072809;;
83.479;-1.919169;-1.073221;;
83.48;-1.919223;-1.073341;;
83.481;-1.919223;-1.073341;;
83.499;-1.932471;-1.104526;;
83.5;-1.932624;-1.104887;;
83.501;-1.939716;-1.122151;;
83.502;-1.941655;-1.12687;;
83.521;-1.950128;-1.14808;;
83.522;-1.950217;-1.148303;;
83.523;-1.950236;-1.148348;;
83.5232269;;;-0.196054992140262;-0.140767710412609
83.3;-1.765739;-0.7768785;;
83.3;-1.765747;-0.7768905;;
83.301;-1.765761;-0.7769129;;
83.302;-1.765971;-0.7772527;;
83.322;-1.788276;-0.814688;;
83.323;-1.788498;-0.8150599;;
83.324;-1.788545;-0.815138;;
83.325;-1.788554;-0.8151544;;
83.345;-1.810304;-0.8532231;;
83.346;-1.810486;-0.8535417;;
83.346;-1.810577;-0.8537;;
83.347;-1.810577;-0.8537;;
83.366;-1.830529;-0.890116;;
83.367;-1.830742;-0.8905032;;
83.368;-1.830792;-0.8905946;;
83.369;-1.830792;-0.8905946;;
83.389;-1.841603;-0.9109731;;
83.39;-1.841699;-0.911154;;
83.391;-1.841726;-0.9112061;;
83.391;-1.841737;-0.911227;;
83.413;-1.877568;-0.9824159;;
83.413;-1.877744;-0.9827645;;
83.414;-1.877941;-0.9831564;;
83.415;-1.877972;-0.9832171;;
83.444;-1.889501;-1.007448;;
83.445;-1.889577;-1.007607;;
83.446;-1.889602;-1.007659;;
83.447;-1.889602;-1.007659;;
83.457;-1.89973;-1.029538;;
83.458;-1.89973;-1.029538;;
83.458;-1.89973;-1.029538;;
83.458;-1.89973;-1.029538;;
83.478;-1.918986;-1.072809;;
83.479;-1.919169;-1.073221;;
83.48;-1.919223;-1.073341;;
83.481;-1.919223;-1.073341;;
83.499;-1.932471;-1.104526;;
83.5;-1.932624;-1.104887;;
83.501;-1.939716;-1.122151;;
83.502;-1.941655;-1.12687;;
83.521;-1.950128;-1.14808;;
83.522;-1.950217;-1.148303;;
83.523;-1.950236;-1.148348;;
83.523;-1.955252;-1.161243;;
83.543;-1.965145;-1.187175;;
83.544;-1.965275;-1.187514;;
83.544;-1.965282;-1.187532;;
83.565;-1.983357;-1.237521;;
83.566;-1.983511;-1.237948;;
83.567;-1.983557;-1.238076;;
83.586;-1.994942;-1.271469;;
83.587;-1.994942;-1.271469;;
83.6004321;;;-0.819647728008594;-0.197341045212274
83.366;-1.830529;-0.890116;;
83.367;-1.830742;-0.8905032;;
83.368;-1.830792;-0.8905946;;
83.369;-1.830792;-0.8905946;;
83.389;-1.841603;-0.9109731;;
83.39;-1.841699;-0.911154;;
83.391;-1.841726;-0.9112061;;
83.391;-1.841737;-0.911227;;
83.413;-1.877568;-0.9824159;;
83.413;-1.877744;-0.9827645;;
83.414;-1.877941;-0.9831564;;
83.415;-1.877972;-0.9832171;;
83.444;-1.889501;-1.007448;;
83.445;-1.889577;-1.007607;;
83.446;-1.889602;-1.007659;;
83.447;-1.889602;-1.007659;;
83.457;-1.89973;-1.029538;;
83.458;-1.89973;-1.029538;;
83.458;-1.89973;-1.029538;;
83.458;-1.89973;-1.029538;;
83.478;-1.918986;-1.072809;;
83.479;-1.919169;-1.073221;;
83.48;-1.919223;-1.073341;;
83.481;-1.919223;-1.073341;;
83.499;-1.932471;-1.104526;;
83.5;-1.932624;-1.104887;;
83.501;-1.939716;-1.122151;;
83.502;-1.941655;-1.12687;;
83.521;-1.950128;-1.14808;;
83.522;-1.950217;-1.148303;;
83.523;-1.950236;-1.148348;;
83.523;-1.955252;-1.161243;;
83.543;-1.965145;-1.187175;;
83.544;-1.965275;-1.187514;;
83.544;-1.965282;-1.187532;;
83.565;-1.983357;-1.237521;;
83.566;-1.983511;-1.237948;;
83.567;-1.983557;-1.238076;;
83.586;-1.994942;-1.271469;;
83.587;-1.994942;-1.271469;;
83.608;-2.00768;-1.310875;;
83.629;-2.020378;-1.352633;;
83.63;-2.020531;-1.353137;;
83.63;-2.020531;-1.353137;;
83.65;-2.032548;-1.395417;;
83.6671099;;;-0.828709994358176;-0.252330920684663
83.444;-1.889501;-1.007448;;
83.445;-1.889577;-1.007607;;
83.446;-1.889602;-1.007659;;
83.447;-1.889602;-1.007659;;
83.457;-1.89973;-1.029538;;
83.458;-1.89973;-1.029538;;
83.458;-1.89973;-1.029538;;
83.458;-1.89973;-1.029538;;
83.478;-1.918986;-1.072809;;
83.479;-1.919169;-1.073221;;
83.48;-1.919223;-1.073341;;
83.481;-1.919223;-1.073341;;
83.499;-1.932471;-1.104526;;
83.5;-1.932624;-1.104887;;
83.501;-1.939716;-1.122151;;
83.502;-1.941655;-1.12687;;
83.521;-1.950128;-1.14808;;
83.522;-1.950217;-1.148303;;
83.523;-1.950236;-1.148348;;
83.523;-1.955252;-1.161243;;
83.543;-1.965145;-1.187175;;
83.544;-1.965275;-1.187514;;
83.544;-1.965282;-1.187532;;
83.565;-1.983357;-1.237521;;
83.566;-1.983511;-1.237948;;
83.567;-1.983557;-1.238076;;
83.586;-1.994942;-1.271469;;
83.587;-1.994942;-1.271469;;
83.608;-2.00768;-1.310875;;
83.629;-2.020378;-1.352633;;
83.63;-2.020531;-1.353137;;
83.63;-2.020531;-1.353137;;
83.65;-2.032548;-1.395417;;
83.671;-2.043327;-1.436083;;
83.673;-2.043441;-1.436514;;
83.694;-2.053704;-1.478203;;
83.695;-2.053801;-1.478597;;
83.715;-2.063591;-1.521723;;
83.716;-2.063694;-1.522174;;
83.738;-2.072318;-1.563611;;
83.738;-2.072418;-1.564093;;
83.7458184;;;-0.910012202831107;-0.316959339621411
83.521;-1.950128;-1.14808;;
83.522;-1.950217;-1.148303;;
83.523;-1.950236;-1.148348;;
83.523;-1.955252;-1.161243;;
83.543;-1.965145;-1.187175;;
83.544;-1.965275;-1.187514;;
83.544;-1.965282;-1.187532;;
83.565;-1.983357;-1.237521;;
83.566;-1.983511;-1.237948;;
83.567;-1.983557;-1.238076;;
83.586;-1.994942;-1.271469;;
83.587;-1.994942;-1.271469;;
83.608;-2.00768;-1.310875;;
83.629;-2.020378;-1.352633;;
83.63;-2.020531;-1.353137;;
83.63;-2.020531;-1.353137;;
83.65;-2.032548;-1.395417;;
83.671;-2.043327;-1.436083;;
83.673;-2.043441;-1.436514;;
83.694;-2.053704;-1.478203;;
83.695;-2.053801;-1.478597;;
83.715;-2.063591;-1.521723;;
83.716;-2.063694;-1.522174;;
83.738;-2.072318;-1.563611;;
83.738;-2.072418;-1.564093;;
83.759;-2.076564;-1.585446;;
83.761;-2.076651;-1.585894;;
83.782;-2.08426;-1.628132;;
83.783;-2.084327;-1.628505;;
83.803;-2.094498;-1.693319;;
83.804;-2.094628;-1.694144;;
83.8129974;;;-0.904559235947565;-0.404931743982898
83.608;-2.00768;-1.310875;;
83.629;-2.020378;-1.352633;;
83.63;-2.020531;-1.353137;;
83.63;-2.020531;-1.353137;;
83.65;-2.032548;-1.395417;;
83.671;-2.043327;-1.436083;;
83.673;-2.043441;-1.436514;;
83.694;-2.053704;-1.478203;;
83.695;-2.053801;-1.478597;;
83.715;-2.063591;-1.521723;;
83.716;-2.063694;-1.522174;;
83.738;-2.072318;-1.563611;;
83.738;-2.072418;-1.564093;;
83.759;-2.076564;-1.585446;;
83.761;-2.076651;-1.585894;;
83.782;-2.08426;-1.628132;;
83.783;-2.084327;-1.628505;;
83.803;-2.094498;-1.693319;;
83.804;-2.094628;-1.694144;;
83.824;-2.097596;-1.715611;;
83.826;-2.100167;-1.735445;;
83.846;-2.102804;-1.757287;;
83.847;-2.104801;-1.775222;;
83.848;-2.105399;-1.780586;;
83.849;-2.105399;-1.780586;;
83.867;-2.107433;-1.800498;;
83.868;-2.1092;-1.819412;;
83.869;-2.10947;-1.822293;;
83.87;-2.109507;-1.822697;;
83.889;-2.111285;-1.843769;;
83.89;-2.111303;-1.843984;;
83.891;-2.111307;-1.844029;;
83.8917075;;;-0.812644543610837;-0.450937561214819
83.671;-2.043327;-1.436083;;
83.673;-2.043441;-1.436514;;
83.694;-2.053704;-1.478203;;
83.695;-2.053801;-1.478597;;
83.715;-2.063591;-1.521723;;
83.716;-2.063694;-1.522174;;
83.738;-2.072318;-1.563611;;
83.738;-2.072418;-1.564093;;
83.759;-2.076564;-1.585446;;
83.761;-2.076651;-1.585894;;
83.782;-2.08426;-1.628132;;
83.783;-2.084327;-1.628505;;
83.803;-2.094498;-1.693319;;
83.804;-2.094628;-1.694144;;
83.824;-2.097596;-1.715611;;
83.826;-2.100167;-1.735445;;
83.846;-2.102804;-1.757287;;
83.847;-2.104801;-1.775222;;
83.848;-2.105399;-1.780586;;
83.849;-2.105399;-1.780586;;
83.867;-2.107433;-1.800498;;
83.868;-2.1092;-1.819412;;
83.869;-2.10947;-1.822293;;
83.87;-2.109507;-1.822697;;
83.889;-2.111285;-1.843769;;
83.89;-2.111303;-1.843984;;
83.891;-2.111307;-1.844029;;
83.892;-2.112957;-1.86594;;
83.911;-2.114322;-1.886532;;
83.912;-2.114352;-1.886959;;
83.913;-2.11436;-1.887065;;
83.914;-2.11436;-1.887065;;
83.932;-2.116652;-1.930401;;
83.933;-2.116678;-1.930888;;
83.934;-2.116683;-1.930981;;
83.955;-2.118201;-1.974811;;
83.956;-2.118216;-1.975236;;
83.957;-2.118219;-1.975314;;
83.958;-2.118219;-1.975326;;
83.958;-2.118376;-1.982758;;
83.9689119;;;-0.280709416246116;-0.461130087252274
83.759;-2.076564;-1.585446;;
83.761;-2.076651;-1.585894;;
83.782;-2.08426;-1.628132;;
83.783;-2.084327;-1.628505;;
83.803;-2.094498;-1.693319;;
83.804;-2.094628;-1.694144;;
83.824;-2.097596;-1.715611;;
83.826;-2.100167;-1.735445;;
83.846;-2.102804;-1.757287;;
83.847;-2.104801;-1.775222;;
83.848;-2.105399;-1.780586;;
83.849;-2.105399;-1.780586;;
83.867;-2.107433;-1.800498;;
83.868;-2.1092;-1.819412;;
83.869;-2.10947;-1.822293;;
83.87;-2.109507;-1.822697;;
83.889;-2.111285;-1.843769;;
83.89;-2.111303;-1.843984;;
83.891;-2.111307;-1.844029;;
83.892;-2.112957;-1.86594;;
83.911;-2.114322;-1.886532;;
83.912;-2.114352;-1.886959;;
83.913;-2.11436;-1.887065;;
83.914;-2.11436;-1.887065;;
83.932;-2.116652;-1.930401;;
83.933;-2.116678;-1.930888;;
83.934;-2.116683;-1.930981;;
83.955;-2.118201;-1.974811;;
83.956;-2.118216;-1.975236;;
83.957;-2.118219;-1.975314;;
