circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
59.853;0.3829339;0.5358447;;
59.854;0.3832132;0.5328925;;
59.855;0.3832685;0.5323082;;
59.875;0.3836064;0.5285364;;
59.876;0.3836093;0.5285037;;
59.877;0.3836102;0.5284937;;
59.877;0.383941;0.5245571;;
59.878;0.383941;0.5245571;;
59.897;0.3842279;0.5209096;;
59.897;0.3842292;0.5208929;;
59.898;0.3842313;0.5208663;;
59.919;0.3847635;0.5133402;;
59.92;0.3847682;0.5132733;;
59.921;0.3847695;0.5132554;;
59.941;0.3852049;0.5060282;;
59.942;0.385209;0.5059595;;
59.942;0.3852097;0.5059479;;
59.943;0.3853916;0.5024645;;
59.944;0.3854007;0.5022898;;
59.963;0.3855904;0.498288;;
59.964;0.385594;0.4982177;;
59.964;0.3855945;0.4982056;;
59.965;0.3855949;0.4981974;;
59.985;0.3859633;0.4883176;;
59.986;0.3859669;0.4882209;;
59.987;0.3859679;0.4881929;;
60.009;0.3861016;0.4831992;;
60.01;0.3861663;0.4800581;;
60.010181;;;0.481616079152219;-0.00881826399888538
59.785;0.3803987;0.5582613;;
59.787;0.3804047;0.5582157;;
59.788;0.3808638;0.5545833;;
59.809;0.3813121;0.5508837;;
59.809;0.3813121;0.5508837;;
59.81;0.3816742;0.5477532;;
59.81;0.3817364;0.5472161;;
59.811;0.3817694;0.5469301;;
59.832;0.3825651;0.5395362;;
59.832;0.3825713;0.5394789;;
59.833;0.382574;0.539454;;
59.833;0.3825744;0.5394498;;
59.853;0.3829339;0.5358447;;
59.854;0.3832132;0.5328925;;
59.855;0.3832685;0.5323082;;
59.875;0.3836064;0.5285364;;
59.876;0.3836093;0.5285037;;
59.877;0.3836102;0.5284937;;
59.877;0.383941;0.5245571;;
59.878;0.383941;0.5245571;;
59.897;0.3842279;0.5209096;;
59.897;0.3842292;0.5208929;;
59.898;0.3842313;0.5208663;;
59.919;0.3847635;0.5133402;;
59.92;0.3847682;0.5132733;;
59.921;0.3847695;0.5132554;;
59.941;0.3852049;0.5060282;;
59.942;0.385209;0.5059595;;
59.942;0.3852097;0.5059479;;
59.943;0.3853916;0.5024645;;
59.944;0.3854007;0.5022898;;
59.963;0.3855904;0.498288;;
59.964;0.385594;0.4982177;;
59.964;0.3855945;0.4982056;;
59.965;0.3855949;0.4981974;;
59.985;0.3859633;0.4883176;;
59.986;0.3859669;0.4882209;;
59.987;0.3859679;0.4881929;;
60.009;0.3861016;0.4831992;;
60.01;0.3861663;0.4800581;;
60.011;0.3861837;0.4792118;;
60.012;0.3861837;0.4792118;;
60.012;0.3861837;0.4792118;;
60.032;0.3862771;0.4717894;;
60.033;0.3862771;0.4717894;;
60.034;0.3862771;0.4717894;;
60.034;0.3862771;0.4717894;;
60.035;0.3862771;0.4717894;;
60.055;0.3862932;0.4643688;;
60.056;0.3862934;0.4642937;;
60.057;0.3862934;0.4642814;;
60.077;0.3862713;0.4604534;;
60.078;0.386241;0.4577111;;
60.078;0.3862371;0.4573645;;
60.079;0.3862285;0.4565843;;
60.0878875;;;0.842158193528113;0.0762793817538145
59.875;0.3836064;0.5285364;;
59.876;0.3836093;0.5285037;;
59.877;0.3836102;0.5284937;;
59.877;0.383941;0.5245571;;
59.878;0.383941;0.5245571;;
59.897;0.3842279;0.5209096;;
59.897;0.3842292;0.5208929;;
59.898;0.3842313;0.5208663;;
59.919;0.3847635;0.5133402;;
59.92;0.3847682;0.5132733;;
59.921;0.3847695;0.5132554;;
59.941;0.3852049;0.5060282;;
59.942;0.385209;0.5059595;;
59.942;0.3852097;0.5059479;;
59.943;0.3853916;0.5024645;;
59.944;0.3854007;0.5022898;;
59.963;0.3855904;0.498288;;
59.964;0.385594;0.4982177;;
59.964;0.3855945;0.4982056;;
59.965;0.3855949;0.4981974;;
59.985;0.3859633;0.4883176;;
59.986;0.3859669;0.4882209;;
59.987;0.3859679;0.4881929;;
60.009;0.3861016;0.4831992;;
60.01;0.3861663;0.4800581;;
60.011;0.3861837;0.4792118;;
60.012;0.3861837;0.4792118;;
60.012;0.3861837;0.4792118;;
60.032;0.3862771;0.4717894;;
60.033;0.3862771;0.4717894;;
60.034;0.3862771;0.4717894;;
60.034;0.3862771;0.4717894;;
60.035;0.3862771;0.4717894;;
60.055;0.3862932;0.4643688;;
60.056;0.3862934;0.4642937;;
60.057;0.3862934;0.4642814;;
60.077;0.3862713;0.4604534;;
60.078;0.386241;0.4577111;;
60.078;0.3862371;0.4573645;;
60.079;0.3862285;0.4565843;;
60.098;0.3861694;0.4529639;;
60.099;0.3861694;0.4529639;;
60.1;0.3861694;0.4529639;;
60.1;0.3861694;0.4529639;;
60.12;0.3859889;0.445483;;
60.121;0.3859872;0.4454123;;
60.121;0.3859869;0.4454007;;
60.122;0.3858409;0.4409895;;
60.142;0.3857324;0.4380365;;
60.143;0.3857313;0.4380082;;
60.144;0.3857311;0.4380013;;
60.163;0.3853985;0.4306073;;
60.164;0.3853949;0.4305266;;
60.165;0.3853944;0.430515;;
60.165;0.3853943;0.430513;;
60.166;0.3853942;0.4305118;;
60.1665973;;;0.829164888327248;0.144723518715036
59.941;0.3852049;0.5060282;;
59.942;0.385209;0.5059595;;
59.942;0.3852097;0.5059479;;
59.943;0.3853916;0.5024645;;
59.944;0.3854007;0.5022898;;
59.963;0.3855904;0.498288;;
59.964;0.385594;0.4982177;;
59.964;0.3855945;0.4982056;;
59.965;0.3855949;0.4981974;;
59.985;0.3859633;0.4883176;;
59.986;0.3859669;0.4882209;;
59.987;0.3859679;0.4881929;;
60.009;0.3861016;0.4831992;;
60.01;0.3861663;0.4800581;;
60.011;0.3861837;0.4792118;;
60.012;0.3861837;0.4792118;;
60.012;0.3861837;0.4792118;;
60.032;0.3862771;0.4717894;;
60.033;0.3862771;0.4717894;;
60.034;0.3862771;0.4717894;;
60.034;0.3862771;0.4717894;;
60.035;0.3862771;0.4717894;;
60.055;0.3862932;0.4643688;;
60.056;0.3862934;0.4642937;;
60.057;0.3862934;0.4642814;;
60.077;0.3862713;0.4604534;;
60.078;0.386241;0.4577111;;
60.078;0.3862371;0.4573645;;
60.079;0.3862285;0.4565843;;
60.098;0.3861694;0.4529639;;
60.099;0.3861694;0.4529639;;
60.1;0.3861694;0.4529639;;
60.1;0.3861694;0.4529639;;
60.12;0.3859889;0.445483;;
60.121;0.3859872;0.4454123;;
60.121;0.3859869;0.4454007;;
60.122;0.3858409;0.4409895;;
60.142;0.3857324;0.4380365;;
60.143;0.3857313;0.4380082;;
60.144;0.3857311;0.4380013;;
60.163;0.3853985;0.4306073;;
60.164;0.3853949;0.4305266;;
60.165;0.3853944;0.430515;;
60.165;0.3853943;0.430513;;
60.166;0.3853942;0.4305118;;
60.186;0.3849645;0.4227958;;
60.187;0.3849607;0.4227281;;
60.188;0.3849596;0.4227075;;
60.21;0.3843341;0.4134689;;
60.21;0.3843295;0.4134004;;
60.211;0.3841947;0.4116167;;
60.212;0.3841716;0.4113115;;
60.213;0.3841716;0.4113115;;
60.232;0.3838872;0.4077434;;
60.232;0.3838869;0.4077397;;
60.233;0.383884;0.4077039;;
60.234;0.3835637;0.4039306;;
60.2438025;;;0.74849595121299;0.195037888089865
60.032;0.3862771;0.4717894;;
60.033;0.3862771;0.4717894;;
60.034;0.3862771;0.4717894;;
60.034;0.3862771;0.4717894;;
60.035;0.3862771;0.4717894;;
60.055;0.3862932;0.4643688;;
60.056;0.3862934;0.4642937;;
60.057;0.3862934;0.4642814;;
60.077;0.3862713;0.4604534;;
60.078;0.386241;0.4577111;;
60.078;0.3862371;0.4573645;;
60.079;0.3862285;0.4565843;;
60.098;0.3861694;0.4529639;;
60.099;0.3861694;0.4529639;;
60.1;0.3861694;0.4529639;;
60.1;0.3861694;0.4529639;;
60.12;0.3859889;0.445483;;
60.121;0.3859872;0.4454123;;
60.121;0.3859869;0.4454007;;
60.122;0.3858409;0.4409895;;
60.142;0.3857324;0.4380365;;
60.143;0.3857313;0.4380082;;
60.144;0.3857311;0.4380013;;
60.163;0.3853985;0.4306073;;
60.164;0.3853949;0.4305266;;
60.165;0.3853944;0.430515;;
60.165;0.3853943;0.430513;;
60.166;0.3853942;0.4305118;;
60.186;0.3849645;0.4227958;;
60.187;0.3849607;0.4227281;;
60.188;0.3849596;0.4227075;;
60.21;0.3843341;0.4134689;;
60.21;0.3843295;0.4134004;;
60.211;0.3841947;0.4116167;;
60.212;0.3841716;0.4113115;;
60.213;0.3841716;0.4113115;;
60.232;0.3838872;0.4077434;;
60.232;0.3838869;0.4077397;;
60.233;0.383884;0.4077039;;
60.234;0.3835637;0.4039306;;
60.253;0.3832271;0.4001985;;
60.254;0.3832271;0.4001985;;
60.255;0.3832271;0.4001985;;
60.274;0.3825165;0.392949;;
60.275;0.3825089;0.3928712;;
60.276;0.3825075;0.3928571;;
60.277;0.3825073;0.3928549;;
60.296;0.3816877;0.3853102;;
60.297;0.3816788;0.3852287;;
60.305;0.381677;0.3852116;;
60.306;0.381677;0.3852116;;
60.317;0.3808084;0.3779345;;
60.318;0.3807923;0.3777994;;
60.319;0.3807899;0.3777791;;
60.32;0.3807893;0.377774;;
60.3225115;;;0.593085373511978;0.244461669215863
60.098;0.3861694;0.4529639;;
60.099;0.3861694;0.4529639;;
60.1;0.3861694;0.4529639;;
60.1;0.3861694;0.4529639;;
60.12;0.3859889;0.445483;;
60.121;0.3859872;0.4454123;;
60.121;0.3859869;0.4454007;;
60.122;0.3858409;0.4409895;;
60.142;0.3857324;0.4380365;;
60.143;0.3857313;0.4380082;;
60.144;0.3857311;0.4380013;;
60.163;0.3853985;0.4306073;;
60.164;0.3853949;0.4305266;;
60.165;0.3853944;0.430515;;
60.165;0.3853943;0.430513;;
60.166;0.3853942;0.4305118;;
60.186;0.3849645;0.4227958;;
60.187;0.3849607;0.4227281;;
60.188;0.3849596;0.4227075;;
60.21;0.3843341;0.4134689;;
60.21;0.3843295;0.4134004;;
60.211;0.3841947;0.4116167;;
60.212;0.3841716;0.4113115;;
60.213;0.3841716;0.4113115;;
60.232;0.3838872;0.4077434;;
60.232;0.3838869;0.4077397;;
60.233;0.383884;0.4077039;;
60.234;0.3835637;0.4039306;;
60.253;0.3832271;0.4001985;;
60.254;0.3832271;0.4001985;;
60.255;0.3832271;0.4001985;;
60.274;0.3825165;0.392949;;
60.275;0.3825089;0.3928712;;
60.276;0.3825075;0.3928571;;
60.277;0.3825073;0.3928549;;
60.296;0.3816877;0.3853102;;
60.297;0.3816788;0.3852287;;
60.305;0.381677;0.3852116;;
60.306;0.381677;0.3852116;;
60.317;0.3808084;0.3779345;;
60.318;0.3807923;0.3777994;;
60.319;0.3807899;0.3777791;;
60.32;0.3807893;0.377774;;
60.342;0.3798277;0.3703776;;
60.343;0.3798195;0.370314;;
60.344;0.3798175;0.370299;;
60.345;0.3798171;0.3702955;;
60.365;0.3787069;0.3624262;;
60.366;0.3786961;0.362349;;
60.367;0.3786936;0.3623318;;
60.368;0.3782869;0.3596079;;
60.389;0.377626;0.3553024;;
60.391;0.3770002;0.3513847;;
60.391;0.3770002;0.3513847;;
60.391;0.3770002;0.3513847;;
60.392;0.3770002;0.3513847;;
60.4007194;;;-0.12153742398392;0.23327268891106
60.186;0.3849645;0.4227958;;
60.187;0.3849607;0.4227281;;
60.188;0.3849596;0.4227075;;
60.21;0.3843341;0.4134689;;
60.21;0.3843295;0.4134004;;
60.211;0.3841947;0.4116167;;
60.212;0.3841716;0.4113115;;
60.213;0.3841716;0.4113115;;
60.232;0.3838872;0.4077434;;
60.232;0.3838869;0.4077397;;
60.233;0.383884;0.4077039;;
60.234;0.3835637;0.4039306;;
60.253;0.3832271;0.4001985;;
60.254;0.3832271;0.4001985;;
60.255;0.3832271;0.4001985;;
60.274;0.3825165;0.392949;;
60.275;0.3825089;0.3928712;;
60.276;0.3825075;0.3928571;;
60.277;0.3825073;0.3928549;;
60.296;0.3816877;0.3853102;;
60.297;0.3816788;0.3852287;;
60.305;0.381677;0.3852116;;
60.306;0.381677;0.3852116;;
60.317;0.3808084;0.3779345;;
60.318;0.3807923;0.3777994;;
60.319;0.3807899;0.3777791;;
60.32;0.3807893;0.377774;;
60.342;0.3798277;0.3703776;;
60.343;0.3798195;0.370314;;
60.344;0.3798175;0.370299;;
60.345;0.3798171;0.3702955;;
60.365;0.3787069;0.3624262;;
60.366;0.3786961;0.362349;;
60.367;0.3786936;0.3623318;;
60.368;0.3782869;0.3596079;;
60.389;0.377626;0.3553024;;
60.391;0.3770002;0.3513847;;
60.391;0.3770002;0.3513847;;
60.391;0.3770002;0.3513847;;
60.392;0.3770002;0.3513847;;
60.411;0.3764158;0.3478461;;
60.412;0.3764158;0.3478461;;
60.412;0.3764158;0.3478461;;
60.432;0.3751358;0.3404558;;
60.433;0.3751228;0.3403811;;
60.434;0.3751204;0.3403668;;
60.435;0.3742434;0.3355739;;
60.436;0.3741001;0.3347908;;
60.454;0.3737262;0.3327979;;
60.455;0.373722;0.3327754;;
60.456;0.3737213;0.3327717;;
60.476;0.3723211;0.3255987;;
60.477;0.3722983;0.3254817;;
60.478;0.372288;0.3254292;;
60.479;0.3722862;0.3254199;;
60.479429;;;-0.814751190741917;0.229138347064861
60.253;0.3832271;0.4001985;;
60.254;0.3832271;0.4001985;;
60.255;0.3832271;0.4001985;;
60.274;0.3825165;0.392949;;
60.275;0.3825089;0.3928712;;
60.276;0.3825075;0.3928571;;
60.277;0.3825073;0.3928549;;
60.296;0.3816877;0.3853102;;
60.297;0.3816788;0.3852287;;
60.305;0.381677;0.3852116;;
60.306;0.381677;0.3852116;;
60.317;0.3808084;0.3779345;;
60.318;0.3807923;0.3777994;;
60.319;0.3807899;0.3777791;;
60.32;0.3807893;0.377774;;
60.342;0.3798277;0.3703776;;
60.343;0.3798195;0.370314;;
60.344;0.3798175;0.370299;;
60.345;0.3798171;0.3702955;;
60.365;0.3787069;0.3624262;;
60.366;0.3786961;0.362349;;
60.367;0.3786936;0.3623318;;
60.368;0.3782869;0.3596079;;
60.389;0.377626;0.3553024;;
60.391;0.3770002;0.3513847;;
60.391;0.3770002;0.3513847;;
60.391;0.3770002;0.3513847;;
60.392;0.3770002;0.3513847;;
60.411;0.3764158;0.3478461;;
60.412;0.3764158;0.3478461;;
60.412;0.3764158;0.3478461;;
60.432;0.3751358;0.3404558;;
60.433;0.3751228;0.3403811;;
60.434;0.3751204;0.3403668;;
60.435;0.3742434;0.3355739;;
60.436;0.3741001;0.3347908;;
60.454;0.3737262;0.3327979;;
60.455;0.373722;0.3327754;;
60.456;0.3737213;0.3327717;;
60.476;0.3723211;0.3255987;;
60.477;0.3722983;0.3254817;;
60.478;0.372288;0.3254292;;
60.479;0.3722862;0.3254199;;
60.5;0.3708045;0.318228;;
60.501;0.3707912;0.3181631;;
60.502;0.3701795;0.3153077;;
60.503;0.3700245;0.3145841;;
60.504;0.3699853;0.3144013;;
60.523;0.3689894;0.3098826;;
60.524;0.3684994;0.3077129;;
60.524;0.3684156;0.307342;;
60.545;0.3675317;0.3035047;;
60.546;0.3675235;0.303469;;
60.546;0.367522;0.3034629;;
60.548;0.3666477;0.2997617;;
60.548;0.3666477;0.2997617;;
60.5581382;;;-0.385067313531995;0.173888037744457
60.342;0.3798277;0.3703776;;
60.343;0.3798195;0.370314;;
60.344;0.3798175;0.370299;;
60.345;0.3798171;0.3702955;;
60.365;0.3787069;0.3624262;;
60.366;0.3786961;0.362349;;
60.367;0.3786936;0.3623318;;
60.368;0.3782869;0.3596079;;
60.389;0.377626;0.3553024;;
60.391;0.3770002;0.3513847;;
60.391;0.3770002;0.3513847;;
60.391;0.3770002;0.3513847;;
60.392;0.3770002;0.3513847;;
60.411;0.3764158;0.3478461;;
60.412;0.3764158;0.3478461;;
60.412;0.3764158;0.3478461;;
60.432;0.3751358;0.3404558;;
60.433;0.3751228;0.3403811;;
60.434;0.3751204;0.3403668;;
60.435;0.3742434;0.3355739;;
60.436;0.3741001;0.3347908;;
60.454;0.3737262;0.3327979;;
60.455;0.373722;0.3327754;;
60.456;0.3737213;0.3327717;;
60.476;0.3723211;0.3255987;;
60.477;0.3722983;0.3254817;;
60.478;0.372288;0.3254292;;
60.479;0.3722862;0.3254199;;
60.5;0.3708045;0.318228;;
60.501;0.3707912;0.3181631;;
60.502;0.3701795;0.3153077;;
60.503;0.3700245;0.3145841;;
60.504;0.3699853;0.3144013;;
60.523;0.3689894;0.3098826;;
60.524;0.3684994;0.3077129;;
60.524;0.3684156;0.307342;;
60.545;0.3675317;0.3035047;;
60.546;0.3675235;0.303469;;
60.546;0.367522;0.3034629;;
60.548;0.3666477;0.2997617;;
60.548;0.3666477;0.2997617;;
60.567;0.3657482;0.296043;;
60.568;0.3657362;0.2959937;;
60.569;0.3657362;0.2959937;;
60.569;0.3657362;0.2959937;;
60.589;0.3638406;0.2884275;;
60.589;0.3638406;0.2884275;;
60.59;0.3638406;0.2884275;;
60.611;0.3617257;0.2803734;;
60.612;0.3617005;0.2802773;;
60.613;0.3617005;0.2802773;;
60.614;0.3612013;0.278435;;
60.614;0.3611712;0.2783242;;
60.633;0.3600224;0.2741457;;
60.633;0.3600184;0.2741311;;
60.634;0.3600091;0.2740973;;
60.6358447;;;0.762667282258854;0.252180703000489
60.411;0.3764158;0.3478461;;
60.412;0.3764158;0.3478461;;
60.412;0.3764158;0.3478461;;
60.432;0.3751358;0.3404558;;
60.433;0.3751228;0.3403811;;
60.434;0.3751204;0.3403668;;
60.435;0.3742434;0.3355739;;
60.436;0.3741001;0.3347908;;
60.454;0.3737262;0.3327979;;
60.455;0.373722;0.3327754;;
60.456;0.3737213;0.3327717;;
60.476;0.3723211;0.3255987;;
60.477;0.3722983;0.3254817;;
60.478;0.372288;0.3254292;;
60.479;0.3722862;0.3254199;;
60.5;0.3708045;0.318228;;
60.501;0.3707912;0.3181631;;
60.502;0.3701795;0.3153077;;
60.503;0.3700245;0.3145841;;
60.504;0.3699853;0.3144013;;
60.523;0.3689894;0.3098826;;
60.524;0.3684994;0.3077129;;
60.524;0.3684156;0.307342;;
60.545;0.3675317;0.3035047;;
60.546;0.3675235;0.303469;;
60.546;0.367522;0.3034629;;
60.548;0.3666477;0.2997617;;
60.548;0.3666477;0.2997617;;
60.567;0.3657482;0.296043;;
60.568;0.3657362;0.2959937;;
60.569;0.3657362;0.2959937;;
60.569;0.3657362;0.2959937;;
60.589;0.3638406;0.2884275;;
60.589;0.3638406;0.2884275;;
60.59;0.3638406;0.2884275;;
60.611;0.3617257;0.2803734;;
60.612;0.3617005;0.2802773;;
60.613;0.3617005;0.2802773;;
60.614;0.3612013;0.278435;;
