circular42Timestamp;circular42XPos;circular42YPos;circular42newCorr;circular42smoothCorr
211.291;0.3726958;1.520054;;
211.299;0.3393555;1.526561;;
211.3;0.3400894;1.526418;;
211.301;0.3399175;1.526451;;
211.302;0.3390618;1.526618;;
211.303;0.3384076;1.526746;;
211.312;0.3382853;1.52677;;
211.313;0.3382825;1.52677;;
211.314;0.3382821;1.52677;;
211.326;0.338282;1.52677;;
211.331;0.31797;1.530398;;
211.337;0.2828082;1.536225;;
211.341;0.2591575;1.540144;;
211.342;0.2580152;1.540333;;
211.343;0.2578118;1.540367;;
211.368;0.1407063;1.554972;;
211.369;0.1407063;1.554972;;
211.37;0.1407063;1.554972;;
211.395;0.01316206;1.563176;;
211.396;0.01055877;1.563343;;
211.402;-0.0156185;1.565027;;
211.402;-0.01586509;1.565042;;
211.403;-0.01661938;1.565091;;
211.404;-0.01676282;1.5651;;
211.405;-0.01679005;1.565102;;
211.43;-0.07444004;1.566103;;
211.433;-0.07497296;1.566112;;
211.434;-0.07500779;1.566113;;
211.435;-0.07501402;1.566113;;
211.436;-0.07501514;1.566113;;
211.461;-0.1440466;1.565395;;
211.464;-0.1980486;1.56304;;
211.467;-0.2265453;1.561797;;
211.468;-0.2284933;1.561712;;
211.469;-0.2289859;1.561691;;
211.469;-0.2290679;1.561687;;
211.47;-0.2291308;1.561684;;
211.4850361;;;0.164801498433423;-0.171086829595953
211.255;0.5445035;1.478174;;
211.262;0.5027221;1.489447;;
211.266;0.4816262;1.495138;;
211.267;0.4798601;1.495615;;
211.268;0.4792533;1.495779;;
211.27;0.4792533;1.495779;;
211.273;0.3975968;1.514857;;
211.28;0.3975968;1.514857;;
211.283;0.3868146;1.517107;;
211.284;0.3839315;1.517709;;
211.29;0.3741765;1.519745;;
211.291;0.3726958;1.520054;;
211.299;0.3393555;1.526561;;
211.3;0.3400894;1.526418;;
211.301;0.3399175;1.526451;;
211.302;0.3390618;1.526618;;
211.303;0.3384076;1.526746;;
211.312;0.3382853;1.52677;;
211.313;0.3382825;1.52677;;
211.314;0.3382821;1.52677;;
211.326;0.338282;1.52677;;
211.331;0.31797;1.530398;;
211.337;0.2828082;1.536225;;
211.341;0.2591575;1.540144;;
211.342;0.2580152;1.540333;;
211.343;0.2578118;1.540367;;
211.368;0.1407063;1.554972;;
211.369;0.1407063;1.554972;;
211.37;0.1407063;1.554972;;
211.395;0.01316206;1.563176;;
211.396;0.01055877;1.563343;;
211.402;-0.0156185;1.565027;;
211.402;-0.01586509;1.565042;;
211.403;-0.01661938;1.565091;;
211.404;-0.01676282;1.5651;;
211.405;-0.01679005;1.565102;;
211.43;-0.07444004;1.566103;;
211.433;-0.07497296;1.566112;;
211.434;-0.07500779;1.566113;;
211.435;-0.07501402;1.566113;;
211.436;-0.07501514;1.566113;;
211.461;-0.1440466;1.565395;;
211.464;-0.1980486;1.56304;;
211.467;-0.2265453;1.561797;;
211.468;-0.2284933;1.561712;;
211.469;-0.2289859;1.561691;;
211.469;-0.2290679;1.561687;;
211.47;-0.2291308;1.561684;;
211.491;-0.2978981;1.556357;;
211.492;-0.2984606;1.556314;;
211.494;-0.2986755;1.556297;;
211.496;-0.2987095;1.556294;;
211.497;-0.2987167;1.556294;;
211.513;-0.3293012;1.553236;;
211.516;-0.3310745;1.553059;;
211.519;-0.3554474;1.550255;;
211.531;-0.4372149;1.53899;;
211.533;-0.4432466;1.538159;;
211.535;-0.4482552;1.537469;;
211.541;-0.4796491;1.532251;;
211.543;-0.4805924;1.532094;;
211.544;-0.4808134;1.532057;;
211.545;-0.4808599;1.53205;;
211.5587314;;;0.0460018855094033;-0.140074156009473
211.312;0.3382853;1.52677;;
211.313;0.3382825;1.52677;;
211.314;0.3382821;1.52677;;
211.326;0.338282;1.52677;;
211.331;0.31797;1.530398;;
211.337;0.2828082;1.536225;;
211.341;0.2591575;1.540144;;
211.342;0.2580152;1.540333;;
211.343;0.2578118;1.540367;;
211.368;0.1407063;1.554972;;
211.369;0.1407063;1.554972;;
211.37;0.1407063;1.554972;;
211.395;0.01316206;1.563176;;
211.396;0.01055877;1.563343;;
211.402;-0.0156185;1.565027;;
211.402;-0.01586509;1.565042;;
211.403;-0.01661938;1.565091;;
211.404;-0.01676282;1.5651;;
211.405;-0.01679005;1.565102;;
211.43;-0.07444004;1.566103;;
211.433;-0.07497296;1.566112;;
211.434;-0.07500779;1.566113;;
211.435;-0.07501402;1.566113;;
211.436;-0.07501514;1.566113;;
211.461;-0.1440466;1.565395;;
211.464;-0.1980486;1.56304;;
211.467;-0.2265453;1.561797;;
211.468;-0.2284933;1.561712;;
211.469;-0.2289859;1.561691;;
211.469;-0.2290679;1.561687;;
211.47;-0.2291308;1.561684;;
211.491;-0.2978981;1.556357;;
211.492;-0.2984606;1.556314;;
211.494;-0.2986755;1.556297;;
211.496;-0.2987095;1.556294;;
211.497;-0.2987167;1.556294;;
211.513;-0.3293012;1.553236;;
211.516;-0.3310745;1.553059;;
211.519;-0.3554474;1.550255;;
211.531;-0.4372149;1.53899;;
211.533;-0.4432466;1.538159;;
211.535;-0.4482552;1.537469;;
211.541;-0.4796491;1.532251;;
211.543;-0.4805924;1.532094;;
211.544;-0.4808134;1.532057;;
211.545;-0.4808599;1.53205;;
211.575;-0.5152632;1.52579;;
211.576;-0.515618;1.525726;;
211.578;-0.5159234;1.52567;;
211.579;-0.5160162;1.525653;;
211.582;-0.5161164;1.525635;;
211.6;-0.6059012;1.506666;;
211.6;-0.6069252;1.50645;;
211.602;-0.6081042;1.5062;;
211.602;-0.6082352;1.506173;;
211.604;-0.6083841;1.506141;;
211.605;-0.608417;1.506134;;
211.6309252;;;-0.204991477289579;-0.148188821169487
211.395;0.01316206;1.563176;;
211.396;0.01055877;1.563343;;
211.402;-0.0156185;1.565027;;
211.402;-0.01586509;1.565042;;
211.403;-0.01661938;1.565091;;
211.404;-0.01676282;1.5651;;
211.405;-0.01679005;1.565102;;
211.43;-0.07444004;1.566103;;
211.433;-0.07497296;1.566112;;
211.434;-0.07500779;1.566113;;
211.435;-0.07501402;1.566113;;
211.436;-0.07501514;1.566113;;
211.461;-0.1440466;1.565395;;
211.464;-0.1980486;1.56304;;
211.467;-0.2265453;1.561797;;
211.468;-0.2284933;1.561712;;
211.469;-0.2289859;1.561691;;
211.469;-0.2290679;1.561687;;
211.47;-0.2291308;1.561684;;
211.491;-0.2978981;1.556357;;
211.492;-0.2984606;1.556314;;
211.494;-0.2986755;1.556297;;
211.496;-0.2987095;1.556294;;
211.497;-0.2987167;1.556294;;
211.513;-0.3293012;1.553236;;
211.516;-0.3310745;1.553059;;
211.519;-0.3554474;1.550255;;
211.531;-0.4372149;1.53899;;
211.533;-0.4432466;1.538159;;
211.535;-0.4482552;1.537469;;
211.541;-0.4796491;1.532251;;
211.543;-0.4805924;1.532094;;
211.544;-0.4808134;1.532057;;
211.545;-0.4808599;1.53205;;
211.575;-0.5152632;1.52579;;
211.576;-0.515618;1.525726;;
211.578;-0.5159234;1.52567;;
211.579;-0.5160162;1.525653;;
211.582;-0.5161164;1.525635;;
211.6;-0.6059012;1.506666;;
211.6;-0.6069252;1.50645;;
211.602;-0.6081042;1.5062;;
211.602;-0.6082352;1.506173;;
211.604;-0.6083841;1.506141;;
211.605;-0.608417;1.506134;;
211.643;-0.7291015;1.474557;;
211.647;-0.7211013;1.47665;;
211.662;-0.7283548;1.474752;;
211.667;-0.7296931;1.474402;;
211.668;-0.7526086;1.467534;;
211.67;-0.7634675;1.46428;;
211.672;-0.7654909;1.463674;;
211.673;-0.7659934;1.463523;;
211.674;-0.7661148;1.463487;;
211.685;-0.8368023;1.44037;;
211.6865714;;;-0.0559803815733446;-0.137943438992137
211.461;-0.1440466;1.565395;;
211.464;-0.1980486;1.56304;;
211.467;-0.2265453;1.561797;;
211.468;-0.2284933;1.561712;;
211.469;-0.2289859;1.561691;;
211.469;-0.2290679;1.561687;;
211.47;-0.2291308;1.561684;;
211.491;-0.2978981;1.556357;;
211.492;-0.2984606;1.556314;;
211.494;-0.2986755;1.556297;;
211.496;-0.2987095;1.556294;;
211.497;-0.2987167;1.556294;;
211.513;-0.3293012;1.553236;;
211.516;-0.3310745;1.553059;;
211.519;-0.3554474;1.550255;;
211.531;-0.4372149;1.53899;;
211.533;-0.4432466;1.538159;;
211.535;-0.4482552;1.537469;;
211.541;-0.4796491;1.532251;;
211.543;-0.4805924;1.532094;;
211.544;-0.4808134;1.532057;;
211.545;-0.4808599;1.53205;;
211.575;-0.5152632;1.52579;;
211.576;-0.515618;1.525726;;
211.578;-0.5159234;1.52567;;
211.579;-0.5160162;1.525653;;
211.582;-0.5161164;1.525635;;
211.6;-0.6059012;1.506666;;
211.6;-0.6069252;1.50645;;
211.602;-0.6081042;1.5062;;
211.602;-0.6082352;1.506173;;
211.604;-0.6083841;1.506141;;
211.605;-0.608417;1.506134;;
211.643;-0.7291015;1.474557;;
211.647;-0.7211013;1.47665;;
211.662;-0.7283548;1.474752;;
211.667;-0.7296931;1.474402;;
211.668;-0.7526086;1.467534;;
211.67;-0.7634675;1.46428;;
211.672;-0.7654909;1.463674;;
211.673;-0.7659934;1.463523;;
211.674;-0.7661148;1.463487;;
211.685;-0.8368023;1.44037;;
211.687;-0.9426731;1.400576;;
211.698;-0.9038818;1.415157;;
211.726;-1.043073;1.355763;;
211.738;-1.084168;1.337293;;
211.748;-1.118542;1.321844;;
211.75;-1.119179;1.321557;;
211.751;-1.119289;1.321508;;
211.752;-1.119352;1.321479;;
211.7537495;;;-0.319098454728914;-0.156058940565815
211.516;-0.3310745;1.553059;;
211.519;-0.3554474;1.550255;;
211.531;-0.4372149;1.53899;;
211.533;-0.4432466;1.538159;;
211.535;-0.4482552;1.537469;;
211.541;-0.4796491;1.532251;;
211.543;-0.4805924;1.532094;;
211.544;-0.4808134;1.532057;;
211.545;-0.4808599;1.53205;;
211.575;-0.5152632;1.52579;;
211.576;-0.515618;1.525726;;
211.578;-0.5159234;1.52567;;
211.579;-0.5160162;1.525653;;
211.582;-0.5161164;1.525635;;
211.6;-0.6059012;1.506666;;
211.6;-0.6069252;1.50645;;
211.602;-0.6081042;1.5062;;
211.602;-0.6082352;1.506173;;
211.604;-0.6083841;1.506141;;
211.605;-0.608417;1.506134;;
211.643;-0.7291015;1.474557;;
211.647;-0.7211013;1.47665;;
211.662;-0.7283548;1.474752;;
211.667;-0.7296931;1.474402;;
211.668;-0.7526086;1.467534;;
211.67;-0.7634675;1.46428;;
211.672;-0.7654909;1.463674;;
211.673;-0.7659934;1.463523;;
211.674;-0.7661148;1.463487;;
211.685;-0.8368023;1.44037;;
211.687;-0.9426731;1.400576;;
211.698;-0.9038818;1.415157;;
211.726;-1.043073;1.355763;;
211.738;-1.084168;1.337293;;
211.748;-1.118542;1.321844;;
211.75;-1.119179;1.321557;;
211.751;-1.119289;1.321508;;
211.752;-1.119352;1.321479;;
211.773;-1.150291;1.305665;;
211.775;-1.170183;1.295083;;
211.776;-1.175979;1.292;;
211.779;-1.183925;1.287773;;
211.78;-1.185196;1.287097;;
211.783;-1.186168;1.28658;;
211.798;-1.265667;1.241048;;
211.802;-1.27455;1.235961;;
211.804;-1.276145;1.235047;;
211.804;-1.27623;1.234999;;
211.805;-1.276349;1.234931;;
211.807;-1.276384;1.234911;;
211.809;-1.302307;1.218979;;
211.81;-1.306707;1.216274;;
211.812;-1.308652;1.215079;;
211.814;-1.309005;1.214862;;
211.815;-1.309136;1.214782;;
211.8194236;;;-0.188427029708232;-0.159001494124217
211.6;-0.6059012;1.506666;;
211.6;-0.6069252;1.50645;;
211.602;-0.6081042;1.5062;;
211.602;-0.6082352;1.506173;;
211.604;-0.6083841;1.506141;;
211.605;-0.608417;1.506134;;
211.643;-0.7291015;1.474557;;
211.647;-0.7211013;1.47665;;
211.662;-0.7283548;1.474752;;
211.667;-0.7296931;1.474402;;
211.668;-0.7526086;1.467534;;
211.67;-0.7634675;1.46428;;
211.672;-0.7654909;1.463674;;
211.673;-0.7659934;1.463523;;
211.674;-0.7661148;1.463487;;
211.685;-0.8368023;1.44037;;
211.687;-0.9426731;1.400576;;
211.698;-0.9038818;1.415157;;
211.726;-1.043073;1.355763;;
211.738;-1.084168;1.337293;;
211.748;-1.118542;1.321844;;
211.75;-1.119179;1.321557;;
211.751;-1.119289;1.321508;;
211.752;-1.119352;1.321479;;
211.773;-1.150291;1.305665;;
211.775;-1.170183;1.295083;;
211.776;-1.175979;1.292;;
211.779;-1.183925;1.287773;;
211.78;-1.185196;1.287097;;
211.783;-1.186168;1.28658;;
211.798;-1.265667;1.241048;;
211.802;-1.27455;1.235961;;
211.804;-1.276145;1.235047;;
211.804;-1.27623;1.234999;;
211.805;-1.276349;1.234931;;
211.807;-1.276384;1.234911;;
211.809;-1.302307;1.218979;;
211.81;-1.306707;1.216274;;
211.812;-1.308652;1.215079;;
211.814;-1.309005;1.214862;;
211.815;-1.309136;1.214782;;
211.83;-1.340295;1.194917;;
211.831;-1.340677;1.194673;;
211.832;-1.340775;1.194611;;
211.834;-1.340809;1.194589;;
211.835;-1.340809;1.194589;;
211.855;-1.399079;1.155462;;
211.855;-1.399131;1.155427;;
211.861;-1.399952;1.154876;;
211.863;-1.421022;1.139712;;
211.872;-1.466481;1.106349;;
211.878;-1.489025;1.089803;;
211.88;-1.490229;1.088919;;
211.881;-1.490558;1.088677;;
211.8876047;;;0.112447010550432;-0.136380785401329
211.643;-0.7291015;1.474557;;
211.647;-0.7211013;1.47665;;
211.662;-0.7283548;1.474752;;
211.667;-0.7296931;1.474402;;
211.668;-0.7526086;1.467534;;
211.67;-0.7634675;1.46428;;
211.672;-0.7654909;1.463674;;
211.673;-0.7659934;1.463523;;
211.674;-0.7661148;1.463487;;
211.685;-0.8368023;1.44037;;
211.687;-0.9426731;1.400576;;
211.698;-0.9038818;1.415157;;
211.726;-1.043073;1.355763;;
211.738;-1.084168;1.337293;;
211.748;-1.118542;1.321844;;
211.75;-1.119179;1.321557;;
211.751;-1.119289;1.321508;;
211.752;-1.119352;1.321479;;
211.773;-1.150291;1.305665;;
211.775;-1.170183;1.295083;;
211.776;-1.175979;1.292;;
211.779;-1.183925;1.287773;;
211.78;-1.185196;1.287097;;
211.783;-1.186168;1.28658;;
211.798;-1.265667;1.241048;;
211.802;-1.27455;1.235961;;
211.804;-1.276145;1.235047;;
211.804;-1.27623;1.234999;;
211.805;-1.276349;1.234931;;
211.807;-1.276384;1.234911;;
211.809;-1.302307;1.218979;;
211.81;-1.306707;1.216274;;
211.812;-1.308652;1.215079;;
211.814;-1.309005;1.214862;;
211.815;-1.309136;1.214782;;
211.83;-1.340295;1.194917;;
211.831;-1.340677;1.194673;;
211.832;-1.340775;1.194611;;
211.834;-1.340809;1.194589;;
211.835;-1.340809;1.194589;;
211.855;-1.399079;1.155462;;
211.855;-1.399131;1.155427;;
211.861;-1.399952;1.154876;;
211.863;-1.421022;1.139712;;
211.872;-1.466481;1.106349;;
211.878;-1.489025;1.089803;;
211.88;-1.490229;1.088919;;
211.881;-1.490558;1.088677;;
211.903;-1.524122;1.062388;;
211.905;-1.524738;1.061905;;
211.906;-1.524882;1.061792;;
211.907;-1.524882;1.061792;;
211.908;-1.524882;1.061792;;
211.908;-1.524882;1.061792;;
211.93;-1.626024;0.9751506;;
211.931;-1.630284;0.9715014;;
211.936;-1.644284;0.9595087;;
211.9688198;;;0.749469872589992;-0.0682384270943046
211.738;-1.084168;1.337293;;
211.748;-1.118542;1.321844;;
211.75;-1.119179;1.321557;;
211.751;-1.119289;1.321508;;
211.752;-1.119352;1.321479;;
211.773;-1.150291;1.305665;;
211.775;-1.170183;1.295083;;
211.776;-1.175979;1.292;;
211.779;-1.183925;1.287773;;
211.78;-1.185196;1.287097;;
211.783;-1.186168;1.28658;;
211.798;-1.265667;1.241048;;
211.802;-1.27455;1.235961;;
211.804;-1.276145;1.235047;;
211.804;-1.27623;1.234999;;
211.805;-1.276349;1.234931;;
211.807;-1.276384;1.234911;;
211.809;-1.302307;1.218979;;
211.81;-1.306707;1.216274;;
211.812;-1.308652;1.215079;;
211.814;-1.309005;1.214862;;
211.815;-1.309136;1.214782;;
211.83;-1.340295;1.194917;;
211.831;-1.340677;1.194673;;
211.832;-1.340775;1.194611;;
211.834;-1.340809;1.194589;;
211.835;-1.340809;1.194589;;
211.855;-1.399079;1.155462;;
211.855;-1.399131;1.155427;;
211.861;-1.399952;1.154876;;
211.863;-1.421022;1.139712;;
211.872;-1.466481;1.106349;;
211.878;-1.489025;1.089803;;
211.88;-1.490229;1.088919;;
211.881;-1.490558;1.088677;;
211.903;-1.524122;1.062388;;
211.905;-1.524738;1.061905;;
211.906;-1.524882;1.061792;;
211.907;-1.524882;1.061792;;
211.908;-1.524882;1.061792;;
211.908;-1.524882;1.061792;;
211.93;-1.626024;0.9751506;;
211.931;-1.630284;0.9715014;;
211.936;-1.644284;0.9595087;;
211.969;-1.689027;0.9173408;;
211.97;-1.6887;0.9176485;;
211.971;-1.688709;0.9176398;;
211.973;-1.688722;0.9176276;;
211.981;-1.688532;0.917807;;
211.982;-1.688844;0.9175133;;
211.983;-1.688993;0.9173726;;
211.984;-1.689017;0.9173501;;
211.986;-1.689023;0.9173442;;
212.002;-1.713274;0.8934933;;
212.004;-1.714833;0.891961;;
212.006;-1.715089;0.891709;;
212.007;-1.715144;0.8916548;;
212.027;-1.843785;0.7519126;;
212.029;-1.845219;0.7503551;;
212.03;-1.84534;0.7502242;;
212.0425151;;;0.837650289903525;-0.00255270242184344
211.812;-1.308652;1.215079;;
211.814;-1.309005;1.214862;;
211.815;-1.309136;1.214782;;
211.83;-1.340295;1.194917;;
211.831;-1.340677;1.194673;;
211.832;-1.340775;1.194611;;
211.834;-1.340809;1.194589;;
211.835;-1.340809;1.194589;;
211.855;-1.399079;1.155462;;
211.855;-1.399131;1.155427;;
211.861;-1.399952;1.154876;;
211.863;-1.421022;1.139712;;
211.872;-1.466481;1.106349;;
211.878;-1.489025;1.089803;;
211.88;-1.490229;1.088919;;
211.881;-1.490558;1.088677;;
211.903;-1.524122;1.062388;;
211.905;-1.524738;1.061905;;
211.906;-1.524882;1.061792;;
211.907;-1.524882;1.061792;;
211.908;-1.524882;1.061792;;
211.908;-1.524882;1.061792;;
211.93;-1.626024;0.9751506;;
211.931;-1.630284;0.9715014;;
211.936;-1.644284;0.9595087;;
211.969;-1.689027;0.9173408;;
211.97;-1.6887;0.9176485;;
211.971;-1.688709;0.9176398;;
211.973;-1.688722;0.9176276;;
211.981;-1.688532;0.917807;;
211.982;-1.688844;0.9175133;;
211.983;-1.688993;0.9173726;;
211.984;-1.689017;0.9173501;;
211.986;-1.689023;0.9173442;;
212.002;-1.713274;0.8934933;;
212.004;-1.714833;0.891961;;
212.006;-1.715089;0.891709;;
212.007;-1.715144;0.8916548;;
212.027;-1.843785;0.7519126;;
212.029;-1.845219;0.7503551;;
212.03;-1.84534;0.7502242;;
212.054;-1.863969;0.727917;;
212.054;-1.864157;0.7276924;;
212.056;-1.864873;0.7268353;;
212.06;-1.864946;0.7267476;;
212.061;-1.86495;0.7267432;;
212.077;-1.925996;0.6489339;;
212.085;-1.931582;0.6418136;;
212.089;-1.969388;0.5891147;;
212.092;-1.983734;0.5691174;;
212.092;-1.984351;0.5682572;;
212.104;-1.99769;0.5487765;;
212.107;-1.99836;0.5477986;;
212.107;-1.998423;0.5477064;;
212.109;-1.998519;0.5475662;;
212.11;-1.998531;0.5475481;;
212.1101955;;;0.705716109791416;0.0684060193601632
211.872;-1.466481;1.106349;;
211.878;-1.489025;1.089803;;
211.88;-1.490229;1.088919;;
211.881;-1.490558;1.088677;;
211.903;-1.524122;1.062388;;
211.905;-1.524738;1.061905;;
211.906;-1.524882;1.061792;;
211.907;-1.524882;1.061792;;
211.908;-1.524882;1.061792;;
211.908;-1.524882;1.061792;;
211.93;-1.626024;0.9751506;;
211.931;-1.630284;0.9715014;;
211.936;-1.644284;0.9595087;;
211.969;-1.689027;0.9173408;;
211.97;-1.6887;0.9176485;;
211.971;-1.688709;0.9176398;;
211.973;-1.688722;0.9176276;;
211.981;-1.688532;0.917807;;
211.982;-1.688844;0.9175133;;
211.983;-1.688993;0.9173726;;
211.984;-1.689017;0.9173501;;
211.986;-1.689023;0.9173442;;
212.002;-1.713274;0.8934933;;
212.004;-1.714833;0.891961;;
212.006;-1.715089;0.891709;;
212.007;-1.715144;0.8916548;;
212.027;-1.843785;0.7519126;;
212.029;-1.845219;0.7503551;;
212.03;-1.84534;0.7502242;;
212.054;-1.863969;0.727917;;
212.054;-1.864157;0.7276924;;
212.056;-1.864873;0.7268353;;
212.06;-1.864946;0.7267476;;
212.061;-1.86495;0.7267432;;
212.077;-1.925996;0.6489339;;
212.085;-1.931582;0.6418136;;
212.089;-1.969388;0.5891147;;
212.092;-1.983734;0.5691174;;
212.092;-1.984351;0.5682572;;
212.104;-1.99769;0.5487765;;
212.107;-1.99836;0.5477986;;
212.107;-1.998423;0.5477064;;
212.109;-1.998519;0.5475662;;
212.11;-1.998531;0.5475481;;
212.132;-2.023939;0.5089415;;
