circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
123.783;1.616916;2.183242;;
123.802;1.582216;2.162964;;
123.803;1.581882;2.162769;;
123.803;1.581836;2.162742;;
123.824;1.532081;2.132256;;
123.824;1.532054;2.132239;;
123.826;1.531447;2.131867;;
123.826;1.531435;2.13186;;
123.827;1.53089;2.131526;;
123.847;1.506486;2.115945;;
123.847;1.506486;2.115945;;
123.848;1.506486;2.115945;;
123.868;1.439026;2.07064;;
123.869;1.438375;2.070203;;
123.87;1.438172;2.070067;;
123.871;1.438172;2.070067;;
123.891;1.384858;2.031827;;
123.892;1.384858;2.031827;;
123.893;1.384858;2.031827;;
123.894;1.384858;2.031827;;
123.913;1.337067;1.995608;;
123.913;1.336723;1.995347;;
123.914;1.336551;1.995217;;
123.915;1.336527;1.995198;;
123.934;1.306143;1.971161;;
123.935;1.305809;1.970896;;
123.936;1.293089;1.96058;;
123.937;1.291374;1.959189;;
123.9693204;;;0.256067564856076;-0.0989088947550371
123.735;1.735458;2.246817;;
123.736;1.734792;2.246493;;
123.737;1.734792;2.246493;;
123.757;1.70869;2.233208;;
123.758;1.708471;2.233096;;
123.759;1.708398;2.233059;;
123.76;1.708375;2.233047;;
123.781;1.618017;2.183841;;
123.781;1.617777;2.183711;;
123.782;1.616916;2.183242;;
123.782;1.616916;2.183242;;
123.783;1.616916;2.183242;;
123.802;1.582216;2.162964;;
123.803;1.581882;2.162769;;
123.803;1.581836;2.162742;;
123.824;1.532081;2.132256;;
123.824;1.532054;2.132239;;
123.826;1.531447;2.131867;;
123.826;1.531435;2.13186;;
123.827;1.53089;2.131526;;
123.847;1.506486;2.115945;;
123.847;1.506486;2.115945;;
123.848;1.506486;2.115945;;
123.868;1.439026;2.07064;;
123.869;1.438375;2.070203;;
123.87;1.438172;2.070067;;
123.871;1.438172;2.070067;;
123.891;1.384858;2.031827;;
123.892;1.384858;2.031827;;
123.893;1.384858;2.031827;;
123.894;1.384858;2.031827;;
123.913;1.337067;1.995608;;
123.913;1.336723;1.995347;;
123.914;1.336551;1.995217;;
123.915;1.336527;1.995198;;
123.934;1.306143;1.971161;;
123.935;1.305809;1.970896;;
123.936;1.293089;1.96058;;
123.937;1.291374;1.959189;;
124.005;1.180663;1.862869;;
124.006;1.180064;1.862348;;
124.007;1.179889;1.862196;;
124.009;1.179857;1.862168;;
124.009;1.179852;1.862164;;
124.01;1.179852;1.862164;;
124.011;1.179852;1.862164;;
124.011;1.179852;1.862164;;
124.012;1.179852;1.862164;;
124.013;1.179852;1.862164;;
124.013;1.179852;1.862164;;
124.014;1.12838;1.813082;;
124.015;1.12838;1.813082;;
124.03;1.117427;1.802253;;
124.03;1.117241;1.802069;;
124.031;1.117241;1.802069;;
124.032;1.117241;1.802069;;
124.0354967;;;0.615834312608318;0.0202149731388554
123.802;1.582216;2.162964;;
123.803;1.581882;2.162769;;
123.803;1.581836;2.162742;;
123.824;1.532081;2.132256;;
123.824;1.532054;2.132239;;
123.826;1.531447;2.131867;;
123.826;1.531435;2.13186;;
123.827;1.53089;2.131526;;
123.847;1.506486;2.115945;;
123.847;1.506486;2.115945;;
123.848;1.506486;2.115945;;
123.868;1.439026;2.07064;;
123.869;1.438375;2.070203;;
123.87;1.438172;2.070067;;
123.871;1.438172;2.070067;;
123.891;1.384858;2.031827;;
123.892;1.384858;2.031827;;
123.893;1.384858;2.031827;;
123.894;1.384858;2.031827;;
123.913;1.337067;1.995608;;
123.913;1.336723;1.995347;;
123.914;1.336551;1.995217;;
123.915;1.336527;1.995198;;
123.934;1.306143;1.971161;;
123.935;1.305809;1.970896;;
123.936;1.293089;1.96058;;
123.937;1.291374;1.959189;;
124.005;1.180663;1.862869;;
124.006;1.180064;1.862348;;
124.007;1.179889;1.862196;;
124.009;1.179857;1.862168;;
124.009;1.179852;1.862164;;
124.01;1.179852;1.862164;;
124.011;1.179852;1.862164;;
124.011;1.179852;1.862164;;
124.012;1.179852;1.862164;;
124.013;1.179852;1.862164;;
124.013;1.179852;1.862164;;
124.014;1.12838;1.813082;;
124.015;1.12838;1.813082;;
124.03;1.117427;1.802253;;
124.03;1.117241;1.802069;;
124.031;1.117241;1.802069;;
124.032;1.117241;1.802069;;
124.051;1.095386;1.780033;;
124.052;1.095095;1.779739;;
124.053;1.095095;1.779739;;
124.053;1.095095;1.779739;;
124.073;1.055244;1.738037;;
124.073;1.055244;1.738037;;
124.074;1.055244;1.738037;;
124.075;1.055244;1.738037;;
124.095;0.9960578;1.672167;;
124.096;0.9954406;1.67148;;
124.097;0.9953545;1.671384;;
124.103678;;;0.283276890225366;0.0577952470083569
123.868;1.439026;2.07064;;
123.869;1.438375;2.070203;;
123.87;1.438172;2.070067;;
123.871;1.438172;2.070067;;
123.891;1.384858;2.031827;;
123.892;1.384858;2.031827;;
123.893;1.384858;2.031827;;
123.894;1.384858;2.031827;;
123.913;1.337067;1.995608;;
123.913;1.336723;1.995347;;
123.914;1.336551;1.995217;;
123.915;1.336527;1.995198;;
123.934;1.306143;1.971161;;
123.935;1.305809;1.970896;;
123.936;1.293089;1.96058;;
123.937;1.291374;1.959189;;
124.005;1.180663;1.862869;;
124.006;1.180064;1.862348;;
124.007;1.179889;1.862196;;
124.009;1.179857;1.862168;;
124.009;1.179852;1.862164;;
124.01;1.179852;1.862164;;
124.011;1.179852;1.862164;;
124.011;1.179852;1.862164;;
124.012;1.179852;1.862164;;
124.013;1.179852;1.862164;;
124.013;1.179852;1.862164;;
124.014;1.12838;1.813082;;
124.015;1.12838;1.813082;;
124.03;1.117427;1.802253;;
124.03;1.117241;1.802069;;
124.031;1.117241;1.802069;;
124.032;1.117241;1.802069;;
124.051;1.095386;1.780033;;
124.052;1.095095;1.779739;;
124.053;1.095095;1.779739;;
124.053;1.095095;1.779739;;
124.073;1.055244;1.738037;;
124.073;1.055244;1.738037;;
124.074;1.055244;1.738037;;
124.075;1.055244;1.738037;;
124.095;0.9960578;1.672167;;
124.096;0.9954406;1.67148;;
124.097;0.9953545;1.671384;;
124.117;0.97667;1.649527;;
124.118;0.9764884;1.649315;;
124.119;0.9764509;1.649271;;
124.119;0.9764445;1.649264;;
124.12;0.9764419;1.649261;;
124.139;0.9387619;1.603486;;
124.14;0.9383632;1.603001;;
124.141;0.9382972;1.602921;;
124.141;0.9382657;1.602883;;
124.161;0.8851862;1.534222;;
124.162;0.8851862;1.534222;;
124.162;0.8851862;1.534222;;
124.163;0.8851862;1.534222;;
124.1698537;;;0.0923667763156958;0.0621166881717743
123.934;1.306143;1.971161;;
123.935;1.305809;1.970896;;
123.936;1.293089;1.96058;;
123.937;1.291374;1.959189;;
124.005;1.180663;1.862869;;
124.006;1.180064;1.862348;;
124.007;1.179889;1.862196;;
124.009;1.179857;1.862168;;
124.009;1.179852;1.862164;;
124.01;1.179852;1.862164;;
124.011;1.179852;1.862164;;
124.011;1.179852;1.862164;;
124.012;1.179852;1.862164;;
124.013;1.179852;1.862164;;
124.013;1.179852;1.862164;;
124.014;1.12838;1.813082;;
124.015;1.12838;1.813082;;
124.03;1.117427;1.802253;;
124.03;1.117241;1.802069;;
124.031;1.117241;1.802069;;
124.032;1.117241;1.802069;;
124.051;1.095386;1.780033;;
124.052;1.095095;1.779739;;
124.053;1.095095;1.779739;;
124.053;1.095095;1.779739;;
124.073;1.055244;1.738037;;
124.073;1.055244;1.738037;;
124.074;1.055244;1.738037;;
124.075;1.055244;1.738037;;
124.095;0.9960578;1.672167;;
124.096;0.9954406;1.67148;;
124.097;0.9953545;1.671384;;
124.117;0.97667;1.649527;;
124.118;0.9764884;1.649315;;
124.119;0.9764509;1.649271;;
124.119;0.9764445;1.649264;;
124.12;0.9764419;1.649261;;
124.139;0.9387619;1.603486;;
124.14;0.9383632;1.603001;;
124.141;0.9382972;1.602921;;
124.141;0.9382657;1.602883;;
124.161;0.8851862;1.534222;;
124.162;0.8851862;1.534222;;
124.162;0.8851862;1.534222;;
124.163;0.8851862;1.534222;;
124.182;0.8679578;1.510789;;
124.183;0.8679578;1.510789;;
124.183;0.8679578;1.510789;;
124.203;0.8064833;1.42191;;
124.204;0.8058528;1.420999;;
124.205;0.8057207;1.420808;;
124.206;0.8057207;1.420808;;
124.228;0.784708;1.38833;;
124.228;0.784708;1.38833;;
124.229;0.784708;1.38833;;
124.229;0.784708;1.38833;;
124.236531;;;0.0230444625650592;0.0577753297710281
124.005;1.180663;1.862869;;
124.006;1.180064;1.862348;;
124.007;1.179889;1.862196;;
124.009;1.179857;1.862168;;
124.009;1.179852;1.862164;;
124.01;1.179852;1.862164;;
124.011;1.179852;1.862164;;
124.011;1.179852;1.862164;;
124.012;1.179852;1.862164;;
124.013;1.179852;1.862164;;
124.013;1.179852;1.862164;;
124.014;1.12838;1.813082;;
124.015;1.12838;1.813082;;
124.03;1.117427;1.802253;;
124.03;1.117241;1.802069;;
124.031;1.117241;1.802069;;
124.032;1.117241;1.802069;;
124.051;1.095386;1.780033;;
124.052;1.095095;1.779739;;
124.053;1.095095;1.779739;;
124.053;1.095095;1.779739;;
124.073;1.055244;1.738037;;
124.073;1.055244;1.738037;;
124.074;1.055244;1.738037;;
124.075;1.055244;1.738037;;
124.095;0.9960578;1.672167;;
124.096;0.9954406;1.67148;;
124.097;0.9953545;1.671384;;
124.117;0.97667;1.649527;;
124.118;0.9764884;1.649315;;
124.119;0.9764509;1.649271;;
124.119;0.9764445;1.649264;;
124.12;0.9764419;1.649261;;
124.139;0.9387619;1.603486;;
124.14;0.9383632;1.603001;;
124.141;0.9382972;1.602921;;
124.141;0.9382657;1.602883;;
124.161;0.8851862;1.534222;;
124.162;0.8851862;1.534222;;
124.162;0.8851862;1.534222;;
124.163;0.8851862;1.534222;;
124.182;0.8679578;1.510789;;
124.183;0.8679578;1.510789;;
124.183;0.8679578;1.510789;;
124.203;0.8064833;1.42191;;
124.204;0.8058528;1.420999;;
124.205;0.8057207;1.420808;;
124.206;0.8057207;1.420808;;
124.228;0.784708;1.38833;;
124.228;0.784708;1.38833;;
124.229;0.784708;1.38833;;
124.229;0.784708;1.38833;;
124.249;0.7698171;1.364594;;
124.249;0.7697121;1.364426;;
124.251;0.7696488;1.364326;;
124.272;0.7393483;1.314007;;
124.273;0.7390475;1.313507;;
124.274;0.7219102;1.283662;;
124.275;0.7194881;1.279443;;
124.275;0.7190719;1.278719;;
124.276;0.7188009;1.278247;;
124.296;0.6915343;1.228442;;
124.296;0.6915343;1.228442;;
124.296;0.6915343;1.228442;;
124.297;0.6915343;1.228442;;
124.3147395;;;0.280813162332145;0.0800791130271399
124.073;1.055244;1.738037;;
124.073;1.055244;1.738037;;
124.074;1.055244;1.738037;;
124.075;1.055244;1.738037;;
124.095;0.9960578;1.672167;;
124.096;0.9954406;1.67148;;
124.097;0.9953545;1.671384;;
124.117;0.97667;1.649527;;
124.118;0.9764884;1.649315;;
124.119;0.9764509;1.649271;;
124.119;0.9764445;1.649264;;
124.12;0.9764419;1.649261;;
124.139;0.9387619;1.603486;;
124.14;0.9383632;1.603001;;
124.141;0.9382972;1.602921;;
124.141;0.9382657;1.602883;;
124.161;0.8851862;1.534222;;
124.162;0.8851862;1.534222;;
124.162;0.8851862;1.534222;;
124.163;0.8851862;1.534222;;
124.182;0.8679578;1.510789;;
124.183;0.8679578;1.510789;;
124.183;0.8679578;1.510789;;
124.203;0.8064833;1.42191;;
124.204;0.8058528;1.420999;;
124.205;0.8057207;1.420808;;
124.206;0.8057207;1.420808;;
124.228;0.784708;1.38833;;
124.228;0.784708;1.38833;;
124.229;0.784708;1.38833;;
124.229;0.784708;1.38833;;
124.249;0.7698171;1.364594;;
124.249;0.7697121;1.364426;;
124.251;0.7696488;1.364326;;
124.272;0.7393483;1.314007;;
124.273;0.7390475;1.313507;;
124.274;0.7219102;1.283662;;
124.275;0.7194881;1.279443;;
124.275;0.7190719;1.278719;;
124.276;0.7188009;1.278247;;
124.296;0.6915343;1.228442;;
124.296;0.6915343;1.228442;;
124.296;0.6915343;1.228442;;
124.297;0.6915343;1.228442;;
124.317;0.6685691;1.184174;;
124.317;0.6685696;1.184175;;
124.32;0.6685379;1.184114;;
124.342;0.6548535;1.156631;;
124.343;0.6547434;1.15641;;
124.343;0.6547333;1.156389;;
124.344;0.6547064;1.156335;;
124.345;0.6546981;1.156318;;
124.363;0.6203454;1.083012;;
124.364;0.6199572;1.082184;;
124.365;0.6198953;1.082052;;
124.3824193;;;0.781729477044647;0.143865509756004
124.139;0.9387619;1.603486;;
124.14;0.9383632;1.603001;;
124.141;0.9382972;1.602921;;
124.141;0.9382657;1.602883;;
124.161;0.8851862;1.534222;;
124.162;0.8851862;1.534222;;
124.162;0.8851862;1.534222;;
124.163;0.8851862;1.534222;;
124.182;0.8679578;1.510789;;
124.183;0.8679578;1.510789;;
124.183;0.8679578;1.510789;;
124.203;0.8064833;1.42191;;
124.204;0.8058528;1.420999;;
124.205;0.8057207;1.420808;;
124.206;0.8057207;1.420808;;
124.228;0.784708;1.38833;;
124.228;0.784708;1.38833;;
124.229;0.784708;1.38833;;
124.229;0.784708;1.38833;;
124.249;0.7698171;1.364594;;
124.249;0.7697121;1.364426;;
124.251;0.7696488;1.364326;;
124.272;0.7393483;1.314007;;
124.273;0.7390475;1.313507;;
124.274;0.7219102;1.283662;;
124.275;0.7194881;1.279443;;
124.275;0.7190719;1.278719;;
124.276;0.7188009;1.278247;;
124.296;0.6915343;1.228442;;
124.296;0.6915343;1.228442;;
124.296;0.6915343;1.228442;;
124.297;0.6915343;1.228442;;
124.317;0.6685691;1.184174;;
124.317;0.6685696;1.184175;;
124.32;0.6685379;1.184114;;
124.342;0.6548535;1.156631;;
124.343;0.6547434;1.15641;;
124.343;0.6547333;1.156389;;
124.344;0.6547064;1.156335;;
124.345;0.6546981;1.156318;;
124.363;0.6203454;1.083012;;
124.364;0.6199572;1.082184;;
124.365;0.6198953;1.082052;;
124.386;0.594775;1.023907;;
124.386;0.5946482;1.023613;;
124.387;0.5944703;1.023202;;
124.388;0.5944703;1.023202;;
124.389;0.5944703;1.023202;;
124.408;0.5831757;0.9955785;;
124.409;0.5830629;0.9953027;;
124.409;0.5830442;0.995257;;
124.429;0.5521947;0.9141749;;
124.43;0.5518978;0.9133945;;
124.43;0.551847;0.9132612;;
124.431;0.5518111;0.9131668;;
124.4495976;;;0.942345470337792;0.210405506471153
124.203;0.8064833;1.42191;;
124.204;0.8058528;1.420999;;
124.205;0.8057207;1.420808;;
124.206;0.8057207;1.420808;;
124.228;0.784708;1.38833;;
124.228;0.784708;1.38833;;
124.229;0.784708;1.38833;;
124.229;0.784708;1.38833;;
124.249;0.7698171;1.364594;;
124.249;0.7697121;1.364426;;
124.251;0.7696488;1.364326;;
124.272;0.7393483;1.314007;;
124.273;0.7390475;1.313507;;
124.274;0.7219102;1.283662;;
124.275;0.7194881;1.279443;;
124.275;0.7190719;1.278719;;
124.276;0.7188009;1.278247;;
124.296;0.6915343;1.228442;;
124.296;0.6915343;1.228442;;
124.296;0.6915343;1.228442;;
124.297;0.6915343;1.228442;;
124.317;0.6685691;1.184174;;
124.317;0.6685696;1.184175;;
124.32;0.6685379;1.184114;;
124.342;0.6548535;1.156631;;
124.343;0.6547434;1.15641;;
124.343;0.6547333;1.156389;;
124.344;0.6547064;1.156335;;
124.345;0.6546981;1.156318;;
124.363;0.6203454;1.083012;;
124.364;0.6199572;1.082184;;
124.365;0.6198953;1.082052;;
124.386;0.594775;1.023907;;
124.386;0.5946482;1.023613;;
124.387;0.5944703;1.023202;;
124.388;0.5944703;1.023202;;
124.389;0.5944703;1.023202;;
124.408;0.5831757;0.9955785;;
124.409;0.5830629;0.9953027;;
124.409;0.5830442;0.995257;;
124.429;0.5521947;0.9141749;;
124.43;0.5518978;0.9133945;;
124.43;0.551847;0.9132612;;
124.431;0.5518111;0.9131668;;
124.451;0.5327456;0.8580383;;
124.451;0.5327398;0.8580214;;
124.452;0.5327289;0.8579898;;
124.472;0.5234222;0.8293916;;
124.473;0.5232763;0.8289608;;
124.474;0.5232559;0.8289008;;
124.496;0.4994838;0.7494466;;
124.497;0.4992126;0.7485402;;
124.498;0.4992126;0.7485402;;
124.498;0.4992126;0.7485402;;
124.498;0.4992126;0.7485402;;
124.5162753;;;0.838140068610638;0.258692780481883
124.272;0.7393483;1.314007;;
124.273;0.7390475;1.313507;;
124.274;0.7219102;1.283662;;
124.275;0.7194881;1.279443;;
124.275;0.7190719;1.278719;;
124.276;0.7188009;1.278247;;
124.296;0.6915343;1.228442;;
124.296;0.6915343;1.228442;;
124.296;0.6915343;1.228442;;
124.297;0.6915343;1.228442;;
124.317;0.6685691;1.184174;;
124.317;0.6685696;1.184175;;
124.32;0.6685379;1.184114;;
124.342;0.6548535;1.156631;;
124.343;0.6547434;1.15641;;
124.343;0.6547333;1.156389;;
124.344;0.6547064;1.156335;;
124.345;0.6546981;1.156318;;
124.363;0.6203454;1.083012;;
124.364;0.6199572;1.082184;;
124.365;0.6198953;1.082052;;
124.386;0.594775;1.023907;;
124.386;0.5946482;1.023613;;
124.387;0.5944703;1.023202;;
124.388;0.5944703;1.023202;;
124.389;0.5944703;1.023202;;
124.408;0.5831757;0.9955785;;
124.409;0.5830629;0.9953027;;
124.409;0.5830442;0.995257;;
124.429;0.5521947;0.9141749;;
124.43;0.5518978;0.9133945;;
124.43;0.551847;0.9132612;;
124.431;0.5518111;0.9131668;;
124.451;0.5327456;0.8580383;;
124.451;0.5327398;0.8580214;;
124.452;0.5327289;0.8579898;;
124.472;0.5234222;0.8293916;;
124.473;0.5232763;0.8289608;;
124.474;0.5232559;0.8289008;;
124.496;0.4994838;0.7494466;;
124.497;0.4992126;0.7485402;;
124.498;0.4992126;0.7485402;;
124.498;0.4992126;0.7485402;;
124.498;0.4992126;0.7485402;;
124.518;0.4831832;0.6883045;;
124.518;0.4831781;0.6882855;;
124.519;0.4831732;0.6882669;;
124.52;0.4831642;0.6882331;;
124.542;0.4757257;0.6579735;;
124.542;0.4757257;0.6579735;;
124.543;0.4757257;0.6579735;;
124.544;0.4757257;0.6579735;;
124.564;0.4577164;0.5761185;;
124.565;0.4574865;0.5750734;;
124.565;0.4574865;0.5750734;;
124.566;0.4574865;0.5750734;;
124.5829523;;;0.414407512156325;0.301269966700676
124.342;0.6548535;1.156631;;
124.343;0.6547434;1.15641;;
124.343;0.6547333;1.156389;;
124.344;0.6547064;1.156335;;
124.345;0.6546981;1.156318;;
124.363;0.6203454;1.083012;;
124.364;0.6199572;1.082184;;
124.365;0.6198953;1.082052;;
124.386;0.594775;1.023907;;
124.386;0.5946482;1.023613;;
124.387;0.5944703;1.023202;;
124.388;0.5944703;1.023202;;
124.389;0.5944703;1.023202;;
124.408;0.5831757;0.9955785;;
124.409;0.5830629;0.9953027;;
124.409;0.5830442;0.995257;;
124.429;0.5521947;0.9141749;;
124.43;0.5518978;0.9133945;;
124.43;0.551847;0.9132612;;
124.431;0.5518111;0.9131668;;
124.451;0.5327456;0.8580383;;
124.451;0.5327398;0.8580214;;
124.452;0.5327289;0.8579898;;
124.472;0.5234222;0.8293916;;
124.473;0.5232763;0.8289608;;
124.474;0.5232559;0.8289008;;
124.496;0.4994838;0.7494466;;
124.497;0.4992126;0.7485402;;
124.498;0.4992126;0.7485402;;
124.498;0.4992126;0.7485402;;
124.498;0.4992126;0.7485402;;
124.518;0.4831832;0.6883045;;
124.518;0.4831781;0.6882855;;
124.519;0.4831732;0.6882669;;
124.52;0.4831642;0.6882331;;
124.542;0.4757257;0.6579735;;
124.542;0.4757257;0.6579735;;
124.543;0.4757257;0.6579735;;
124.544;0.4757257;0.6579735;;
124.564;0.4577164;0.5761185;;
124.565;0.4574865;0.5750734;;
124.565;0.4574865;0.5750734;;
124.566;0.4574865;0.5750734;;
124.593;0.4460915;0.5144906;;
124.593;0.4460896;0.5144802;;
124.594;0.4460859;0.5144606;;
124.595;0.4460841;0.5144513;;
124.607;0.4460542;0.5142921;;
124.608;0.4460018;0.5140137;;
124.609;0.4459889;0.5139451;;
124.61;0.4459847;0.5139228;;
124.63;0.4368281;0.4575042;;
124.63;0.4367624;0.4570997;;
124.631;0.4367125;0.4567918;;
124.632;0.4367125;0.4567918;;
124.6391027;;;0.165888543612237;0.324036279448626
124.408;0.5831757;0.9955785;;
124.409;0.5830629;0.9953027;;
124.409;0.5830442;0.995257;;
124.429;0.5521947;0.9141749;;
124.43;0.5518978;0.9133945;;
124.43;0.551847;0.9132612;;
124.431;0.5518111;0.9131668;;
124.451;0.5327456;0.8580383;;
124.451;0.5327398;0.8580214;;
124.452;0.5327289;0.8579898;;
124.472;0.5234222;0.8293916;;
124.473;0.5232763;0.8289608;;
124.474;0.5232559;0.8289008;;
124.496;0.4994838;0.7494466;;
124.497;0.4992126;0.7485402;;
124.498;0.4992126;0.7485402;;
124.498;0.4992126;0.7485402;;
124.498;0.4992126;0.7485402;;
124.518;0.4831832;0.6883045;;
124.518;0.4831781;0.6882855;;
124.519;0.4831732;0.6882669;;
124.52;0.4831642;0.6882331;;
124.542;0.4757257;0.6579735;;
124.542;0.4757257;0.6579735;;
124.543;0.4757257;0.6579735;;
124.544;0.4757257;0.6579735;;
124.564;0.4577164;0.5761185;;
124.565;0.4574865;0.5750734;;
124.565;0.4574865;0.5750734;;
124.566;0.4574865;0.5750734;;
124.593;0.4460915;0.5144906;;
124.593;0.4460896;0.5144802;;
124.594;0.4460859;0.5144606;;
124.595;0.4460841;0.5144513;;
124.607;0.4460542;0.5142921;;
124.608;0.4460018;0.5140137;;
124.609;0.4459889;0.5139451;;
124.61;0.4459847;0.5139228;;
124.63;0.4368281;0.4575042;;
124.63;0.4367624;0.4570997;;
124.631;0.4367125;0.4567918;;
124.632;0.4367125;0.4567918;;
124.652;0.4255275;0.3718964;;
124.656;0.4255275;0.3718964;;
124.656;0.4255275;0.3718964;;
124.657;0.4255275;0.3718964;;
124.679;0.4193817;0.3107761;;
124.68;0.4193131;0.3100937;;
124.681;0.4193131;0.3100937;;
124.682;0.4193131;0.3100937;;
124.682;0.4193131;0.3100937;;
124.702;0.4132547;0.221971;;
124.703;0.4131938;0.2210846;;
124.705;0.413181;0.2208979;;
124.706782;;;0.0197123141364465;0.302298853354899
124.474;0.5232559;0.8289008;;
124.496;0.4994838;0.7494466;;
124.497;0.4992126;0.7485402;;
124.498;0.4992126;0.7485402;;
124.498;0.4992126;0.7485402;;
124.498;0.4992126;0.7485402;;
124.518;0.4831832;0.6883045;;
124.518;0.4831781;0.6882855;;
124.519;0.4831732;0.6882669;;
124.52;0.4831642;0.6882331;;
124.542;0.4757257;0.6579735;;
124.542;0.4757257;0.6579735;;
124.543;0.4757257;0.6579735;;
124.544;0.4757257;0.6579735;;
124.564;0.4577164;0.5761185;;
124.565;0.4574865;0.5750734;;
124.565;0.4574865;0.5750734;;
124.566;0.4574865;0.5750734;;
124.593;0.4460915;0.5144906;;
124.593;0.4460896;0.5144802;;
124.594;0.4460859;0.5144606;;
124.595;0.4460841;0.5144513;;
124.607;0.4460542;0.5142921;;
124.608;0.4460018;0.5140137;;
124.609;0.4459889;0.5139451;;
124.61;0.4459847;0.5139228;;
124.63;0.4368281;0.4575042;;
124.63;0.4367624;0.4570997;;
124.631;0.4367125;0.4567918;;
124.632;0.4367125;0.4567918;;
124.652;0.4255275;0.3718964;;
