lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
10.189;0.4329494;0.206661
10.21;0.4514123;0.2577502
10.253;0.4744186;0.3423558
10.255;0.4937263;0.4363738
10.256;0.4971035;0.496784
10.256;0.4971035;0.496784
10.257;0.4964454;0.5424309
10.258;0.4964454;0.5424309
10.277;0.4910425;0.5544955
10.278;0.4910425;0.5544955
10.305;0.4910425;0.5544955
10.306;0.4896052;0.5568774
10.306;0.4896052;0.5568774
10.307;0.4888906;0.5580152
10.308;0.4888906;0.5580152
10.309;0.4898051;0.5581428
10.321;0.490718;0.5581676
10.322;0.490718;0.5581676
10.323;0.4910788;0.5582895
10.324;0.4910788;0.5582895
10.344;0.491261;0.5580646
10.345;0.491261;0.5580646
10.366;0.4916224;0.5581188
10.367;0.4916224;0.5581188
10.367;0.4916224;0.5581188
10.368;0.4923259;0.5583987
10.369;0.4923259;0.5583987
10.369;0.4942354;0.5585128
10.388;0.4942354;0.5585128
10.389;0.5036721;0.5498018
10.41;0.5249813;0.5399716
10.411;0.5249813;0.5399716
10.412;0.5538251;0.5257347
10.412;0.5813821;0.5124319
10.413;0.5813821;0.5124319
10.431;0.6013882;0.5080023
10.432;0.6013882;0.5080023
10.454;0.6095073;0.5045248
10.455;0.6095073;0.5045248
10.455;0.6095073;0.5045248
10.456;0.6100245;0.5052052
10.476;0.6100245;0.5052052
10.477;0.6111992;0.5049797
10.478;0.6126445;0.5048366
10.479;0.6126445;0.5048366
10.497;0.6142237;0.5047634
10.497;0.6142237;0.5047634
10.498;0.6142237;0.5047634
10.5;0.6157011;0.5045128
10.518;0.6157011;0.5045128
10.519;0.6171401;0.504228
10.52;0.6184237;0.5037881
10.521;0.6184237;0.5037881
10.54;0.6193741;0.5032217
10.541;0.6193741;0.5032217
10.541;0.6193741;0.5032217
10.542;0.6206388;0.5028778
10.561;0.6217459;0.5022778
10.561;0.6217459;0.5022778
10.562;0.6217459;0.5022778
10.563;0.6229776;0.5015579
10.582;0.6229776;0.5015579
10.583;0.6241071;0.5007876
10.583;0.6250107;0.4996688
10.584;0.6250107;0.4996688
10.603;0.6260891;0.4981799
10.604;0.6260891;0.4981799
10.605;0.6260891;0.4981799
10.605;0.6269342;0.4967884
10.625;0.6269342;0.4967884
10.625;0.6279596;0.4957157
10.646;0.6289587;0.4945208
10.646;0.6289587;0.4945208
10.647;0.6289587;0.4945208
10.647;0.6299613;0.4938445
10.648;0.6309309;0.4932088
10.648;0.6309309;0.4932088
10.668;0.6309309;0.4932088
10.669;0.6318218;0.4921353
10.689;0.6318218;0.4921353
10.69;0.6326188;0.491247
10.691;0.6326188;0.491247
10.691;0.6335151;0.4901051
10.71;0.6335151;0.4901051
10.711;0.6342354;0.4888932
10.712;0.6342354;0.4888932
10.713;0.6350082;0.4876161
10.733;0.6361123;0.4862476
10.734;0.6361123;0.4862476
10.735;0.636925;0.4850422
10.742;0.636925;0.4850422
10.756;0.636925;0.4850422
10.757;0.6379113;0.4838381
10.758;0.6379113;0.4838381
10.759;0.6388317;0.4828757
10.779;0.6393803;0.4817187
10.779;0.6393803;0.4817187
10.78;0.6401389;0.4806418
10.781;0.6401389;0.4806418
10.801;0.640974;0.4797313
10.803;0.640974;0.4797313
10.803;0.640974;0.4797313
10.804;0.6416876;0.4786893
10.826;0.6424605;0.4777496
10.826;0.6424605;0.4777496
10.827;0.6432211;0.4768153
10.827;0.6432211;0.4768153
10.828;0.6440316;0.4757329
10.847;0.6440316;0.4757329
10.848;0.6449539;0.4747798
10.868;0.6457967;0.4739718
10.869;0.6457967;0.4739718
10.87;0.6457967;0.4739718
10.871;0.6466707;0.473001
10.872;0.6466707;0.473001
10.873;0.6475353;0.4718922
10.892;0.6475353;0.4718922
10.892;0.6485003;0.4706467
10.913;0.6485003;0.4706467
10.914;0.6496958;0.4692622
10.914;0.6506602;0.4678407
10.915;0.6506602;0.4678407
10.916;0.6515437;0.4663391
10.916;0.6515437;0.4663391
10.935;0.6523768;0.4649349
10.959;0.6531432;0.4633702
10.959;0.6540016;0.4619071
10.96;0.6540016;0.4619071
10.98;0.6547033;0.4607397
10.981;0.6547033;0.4607397
10.982;0.6552713;0.4595965
11.002;0.655777;0.4585764
11.003;0.655777;0.4585764
11.004;0.655777;0.4585764
11.005;0.6562066;0.4575487
11.025;0.6567189;0.456321
11.026;0.6567189;0.456321
11.027;0.6570609;0.4547651
11.027;0.6570609;0.4547651
11.028;0.6574219;0.4535935
11.047;0.6574219;0.4535935
11.048;0.6577899;0.4522265
11.069;0.6577899;0.4522265
11.07;0.6581833;0.451002
11.071;0.6581833;0.451002
11.072;0.6585429;0.4502719
11.093;0.6585429;0.4502719
11.094;0.6590787;0.4491206
11.094;0.6590787;0.4491206
11.095;0.6598448;0.4480256
11.095;0.6598448;0.4480256
11.096;0.659978;0.446622
11.517;0.6548887;0.4143913
11.518;0.6550697;0.414279
11.519;0.654987;0.4145365
11.519;0.654987;0.4145365
11.54;0.6550944;0.4144961
11.54;0.6550944;0.4144961
11.541;0.6550098;0.4145283
11.541;0.6550098;0.4145283
11.561;0.6545774;0.4146029
11.562;0.6545774;0.4146029
11.563;0.6545774;0.4146029
11.563;0.6543934;0.4144141
11.583;0.6538894;0.4140758
11.584;0.6538894;0.4140758
11.605;0.6538894;0.4140758
11.606;0.6455784;0.4131092
11.607;0.6211628;0.4054703
11.673;0.6211628;0.4054703
11.695;0.6211628;0.4054703
11.696;0.6211628;0.4054703
11.696;0.5625775;0.4074135
11.716;0.5039249;0.4099832
11.717;0.5039249;0.4099832
11.718;0.5039249;0.4099832
11.719;0.4534692;0.4142794
11.74;0.4534692;0.4142794
11.741;0.4194972;0.4261966
11.741;0.4194972;0.4261966
11.742;0.4201969;0.4290227
11.762;0.4201969;0.4290227
11.762;0.4212838;0.4318006
11.763;0.4212838;0.4318006
11.764;0.4220387;0.4335607
11.784;0.4220387;0.4335607
11.784;0.4229566;0.4347998
11.785;0.4229566;0.4347998
11.786;0.4235013;0.4358299
11.806;0.4235013;0.4358299
11.806;0.4240121;0.4360473
11.807;0.4240121;0.4360473
11.808;0.4245583;0.4362225
11.829;0.4246128;0.4359801
11.83;0.4246336;0.4358051
11.85;0.4246336;0.4358051
11.851;0.4248553;0.4356909
11.852;0.4248553;0.4356909
11.871;0.4314587;0.4312611
11.873;0.4478609;0.4198873
11.874;0.4655153;0.4073474
11.896;0.4827907;0.3955179
11.897;0.4933059;0.3873214
11.917;0.4944307;0.3861687
11.919;0.4937215;0.3856153
11.94;0.4932216;0.3847204
11.941;0.4931988;0.3846116
11.962;0.4929287;0.3846826
11.963;0.4928257;0.3848196
11.983;0.4927949;0.3853448
11.984;0.4936532;0.3846456
12.004;0.5030056;0.3776057
12.005;0.5030056;0.3776057
12.025;0.5149746;0.3693832
12.026;0.52749;0.3615567
12.047;0.5396376;0.3545166
12.048;0.5434716;0.3531893
12.048;0.5453522;0.3534202
12.067;0.546914;0.352774
12.097;0.5479549;0.3524569
12.099;0.5489789;0.3523724
12.111;0.5493593;0.3520229
12.112;0.549409;0.3517965
12.134;0.5493165;0.3513558
12.134;0.5488887;0.3508034
12.155;0.5488738;0.3503333
12.156;0.5485975;0.3496298
12.178;0.5484337;0.3489659
12.179;0.5484337;0.3489659
12.18;0.548236;0.348375
12.199;0.5479674;0.3476168
12.2;0.547454;0.3470056
12.201;0.547454;0.3470056
12.221;0.546998;0.3466256
12.222;0.546478;0.3462353
12.242;0.546478;0.3462353
12.243;0.5459387;0.3461314
12.244;0.5459387;0.3461314
12.244;0.545678;0.3458731
12.264;0.545678;0.3458731
12.265;0.545114;0.3452448
12.265;0.545114;0.3452448
12.266;0.5446516;0.3450432
12.285;0.5446516;0.3450432
12.286;0.5442694;0.3443632
12.287;0.5442694;0.3443632
12.288;0.5442865;0.3438554
12.309;0.5442865;0.3438554
12.31;0.5440734;0.3433945
12.311;0.5440734;0.3433945
12.312;0.5437815;0.3425843
12.33;0.5437815;0.3425843
12.331;0.5433226;0.3420401
12.332;0.5433226;0.3420401
12.333;0.54242;0.341476
12.353;0.54242;0.341476
12.354;0.5419613;0.3410421
12.355;0.5419613;0.3410421
12.356;0.5415775;0.3406466
12.375;0.5415775;0.3406466
12.376;0.5410284;0.3404828
12.377;0.5410284;0.3404828
12.378;0.5404233;0.3401235
12.398;0.5404233;0.3401235
12.398;0.5398785;0.3401984
12.399;0.5398785;0.3401984
12.4;0.5391406;0.3400613
12.419;0.5391406;0.3400613
12.42;0.5386467;0.3397979
12.421;0.5386467;0.3397979
12.422;0.538098;0.3399228
12.441;0.538098;0.3399228
12.442;0.5372785;0.3395416
12.442;0.5372785;0.3395416
12.443;0.5367932;0.3393856
12.462;0.5367932;0.3393856
12.463;0.5362632;0.3391483
12.463;0.5362632;0.3391483
12.464;0.5362597;0.3387297
12.483;0.5362597;0.3387297
12.484;0.5363815;0.3382218
12.485;0.5363815;0.3382218
12.485;0.5362062;0.3378671
12.505;0.5362062;0.3378671
12.505;0.5358113;0.3375603
12.526;0.5358113;0.3375603
12.527;0.5351223;0.3370938
12.527;0.5345236;0.3369407
12.528;0.5345236;0.3369407
12.547;0.5340913;0.3368764
12.547;0.5340913;0.3368764
12.548;0.5340913;0.3368764
12.549;0.5337923;0.3368141
12.569;0.5337923;0.3368141
12.569;0.533617;0.3368158
12.57;0.533617;0.3368158
12.57;0.5333708;0.3367417
12.589;0.5333708;0.3367417
12.59;0.5331119;0.3364083
12.591;0.5326402;0.3362646
12.592;0.5326402;0.3362646
12.611;0.5321973;0.3361231
12.612;0.5321973;0.3361231
12.613;0.531508;0.3358091
12.613;0.531508;0.3358091
12.633;0.531508;0.3358091
12.634;0.5309689;0.3356611
12.635;0.530533;0.3350778
12.635;0.530533;0.3350778
12.655;0.530533;0.3350778
12.656;0.5299445;0.3345895
12.657;0.5299445;0.3345895
12.658;0.5294729;0.3341584
12.679;0.5294729;0.3341584
12.68;0.5289608;0.334092
12.681;0.5289608;0.334092
12.681;0.5285218;0.3341982
12.7;0.5279635;0.3339334
12.701;0.5279635;0.3339334
12.702;0.5279635;0.3339334
12.703;0.5274196;0.3335239
13.525;0.5138346;0.4084512
13.545;0.5120354;0.4085041
13.546;0.5084884;0.4091522
13.547;0.5084884;0.4091522
13.548;0.5031487;0.4105887
13.566;0.5031487;0.4105887
13.567;0.4973326;0.4123901
13.588;0.493304;0.4140142
13.589;0.493304;0.4140142
13.59;0.4908846;0.4150171
13.609;0.4901854;0.4151218
13.611;0.4898087;0.4149962
13.63;0.489506;0.4152258
13.631;0.4894699;0.41531
13.698;0.4893976;0.4156429
13.699;0.4897265;0.4161059
13.7;0.4901406;0.4163263
13.701;0.4901406;0.4163263
13.701;0.490341;0.4164971
13.703;0.4903206;0.4163542
13.703;0.4899645;0.4159353
13.72;0.4899645;0.4159353
13.721;0.4893071;0.4154447
13.722;0.488328;0.4149168
13.742;0.487402;0.4145738
13.743;0.486715;0.4144876
13.763;0.4861934;0.4144213
13.764;0.4851761;0.4139262
13.785;0.4744913;0.4056458
13.785;0.4744913;0.4056458
13.807;0.4744913;0.4056458
13.808;0.4460773;0.3869705
13.829;0.4015452;0.360261
13.83;0.4015452;0.360261
13.851;0.3514898;0.3327308
13.851;0.311524;0.3133171
13.852;0.311524;0.3133171
13.853;0.289126;0.3038132
13.854;0.2823253;0.3023795
13.875;0.2818023;0.3030239
13.876;0.2809725;0.3032649
13.877;0.2809725;0.3032649
13.896;0.2809725;0.3032649
13.897;0.2801587;0.304246
13.903;0.2801587;0.304246
13.904;0.2796949;0.3052439
13.917;0.2796949;0.3052439
13.918;0.2790313;0.3059701
13.918;0.2790313;0.3059701
13.919;0.2786092;0.3071049
13.939;0.2786092;0.3071049
13.94;0.278159;0.3081698
13.941;0.2776886;0.309808
13.941;0.2776886;0.309808
13.961;0.2776886;0.309808
13.962;0.2773483;0.3112618
13.963;0.2773483;0.3112618
13.964;0.2766469;0.3130578
13.984;0.2766469;0.3130578
13.985;0.2762065;0.3150467
14.006;0.2762065;0.3150467
14.007;0.2756748;0.316549
14.008;0.2756748;0.316549
14.009;0.2754744;0.3184077
14.01;0.2754744;0.3184077
14.01;0.2752306;0.3202359
14.029;0.2752306;0.3202359
14.03;0.2747556;0.3218012
14.031;0.2747556;0.3218012
14.05;0.2745419;0.3240367
14.051;0.2745419;0.3240367
14.052;0.2740989;0.3261659
14.053;0.2740989;0.3261659
14.053;0.2739224;0.3279986
14.072;0.2739224;0.3279986
14.072;0.2740956;0.3302389
14.095;0.2740956;0.3302389
14.096;0.2740457;0.3320074
14.097;0.2740457;0.3320074
14.098;0.2743117;0.3337465
14.118;0.2743117;0.3337465
14.119;0.2743933;0.3356856
14.119;0.2743933;0.3356856
14.12;0.2740325;0.3374987
14.121;0.2740325;0.3374987
14.121;0.2739642;0.3395098
14.14;0.2739642;0.3395098
14.141;0.2733567;0.3413361
14.163;0.2733567;0.3413361
14.164;0.2728235;0.3428792
14.165;0.2728235;0.3428792
14.165;0.2725155;0.3446799
14.166;0.2725155;0.3446799
14.167;0.2722887;0.3473299
14.186;0.2722887;0.3473299
14.186;0.2720337;0.3511892
14.187;0.2711452;0.3562189
14.209;0.2701013;0.3628448
14.209;0.2701013;0.3628448
14.23;0.2701013;0.3628448
14.231;0.268811;0.3707895
14.232;0.268811;0.3707895
14.233;0.2678294;0.3790725
14.233;0.2678294;0.3790725
14.234;0.2676719;0.3869697
14.253;0.2676719;0.3869697
14.254;0.2673181;0.3941966
14.274;0.2673181;0.3941966
14.275;0.2671628;0.4002805
14.276;0.2671628;0.4002805
14.277;0.266733;0.4053391
14.277;0.266733;0.4053391
14.278;0.2660871;0.4098336
14.297;0.2660871;0.4098336
14.298;0.2652619;0.4138091
14.298;0.2652619;0.4138091
14.319;0.2639606;0.4169556
14.32;0.2639606;0.4169556
14.321;0.2624208;0.4201077
14.342;0.2624208;0.4201077
14.343;0.2609728;0.4231083
14.344;0.2609728;0.4231083
14.344;0.2598896;0.4251365
14.352;0.2598896;0.4251365
14.353;0.2591762;0.4268301
14.364;0.2591762;0.4268301
14.365;0.2590194;0.4282807
14.387;0.2590194;0.4282807
14.388;0.2590797;0.4297998
14.388;0.2590797;0.4297998
14.389;0.2592826;0.4316391
14.39;0.2592826;0.4316391
14.391;0.2596416;0.4335691
14.409;0.2596416;0.4335691
14.41;0.2599514;0.4353213
14.411;0.2599514;0.4353213
14.411;0.2599872;0.4372166
14.431;0.260474;0.4391358
14.432;0.260474;0.4391358
14.454;0.260474;0.4391358
14.455;0.2609086;0.440972
14.455;0.2609086;0.440972
14.456;0.2615893;0.4429696
14.457;0.2615893;0.4429696
14.458;0.2624069;0.4448862
14.476;0.2624069;0.4448862
14.477;0.2629663;0.4465309
14.499;0.2629663;0.4465309
14.499;0.263701;0.4479562
14.499;0.263701;0.4479562
14.5;0.264116;0.4493349
14.501;0.264116;0.4493349
14.501;0.2645961;0.4505019
14.52;0.2645961;0.4505019
14.521;0.2648895;0.4516415
14.542;0.2648895;0.4516415
14.543;0.265149;0.4529382
14.544;0.265149;0.4529382
14.544;0.2656983;0.4542334
14.563;0.2672113;0.4558396
14.564;0.2672113;0.4558396
14.564;0.2672113;0.4558396
14.584;0.2672113;0.4558396
14.585;0.2907954;0.4683033
14.585;0.2907954;0.4683033
14.586;0.314938;0.4810992
14.605;0.314938;0.4810992
14.605;0.3384424;0.4921042
14.606;0.3384424;0.4921042
14.607;0.3607461;0.5021064
14.626;0.3607461;0.5021064
14.626;0.361863;0.5003157
14.627;0.361863;0.5003157
14.628;0.3624704;0.4974761
14.648;0.3624704;0.4974761
14.648;0.3641192;0.4960391
14.649;0.3641192;0.4960391
14.649;0.3661684;0.495369
14.669;0.3661684;0.495369
14.669;0.3674636;0.4957946
14.67;0.3674636;0.4957946
14.67;0.3687976;0.4969302
14.689;0.3687976;0.4969302
14.69;0.3695107;0.4981681
14.691;0.3695107;0.4981681
14.692;0.3700574;0.4993454
14.713;0.3700574;0.4993454
14.714;0.3706999;0.500298
15.36;0.5114366;0.4153894
15.382;0.4942788;0.4564344
15.383;0.4950823;0.4580392
15.384;0.4950823;0.4580392
15.385;0.4950823;0.4580392
15.404;0.4958681;0.4604533
15.405;0.4958681;0.4604533
15.406;0.4958681;0.4604533
15.407;0.49691;0.4621567
15.426;0.49691;0.4621567
15.427;0.4977381;0.4624155
15.428;0.4977381;0.4624155
15.429;0.498717;0.4619668
15.448;0.498717;0.4619668
15.449;0.4993968;0.461565
15.45;0.4993968;0.461565
15.45;0.5002419;0.4611528
15.472;0.5002419;0.4611528
15.472;0.5013391;0.4611069
15.473;0.5013391;0.4611069
15.474;0.5021385;0.4613543
15.493;0.5021385;0.4613543
15.494;0.5028625;0.4611638
15.495;0.5028625;0.4611638
15.495;0.5033853;0.4613256
15.515;0.5033853;0.4613256
15.516;0.5038499;0.461317
15.517;0.5038499;0.461317
15.518;0.5042871;0.4609791
15.538;0.5042871;0.4609791
15.539;0.5047591;0.4606551
15.539;0.5047591;0.4606551
15.54;0.5053869;0.4602721
15.56;0.5053869;0.4602721
15.561;0.5058136;0.4601519
15.561;0.5058136;0.4601519
15.562;0.5062481;0.4601433
15.583;0.5062481;0.4601433
15.584;0.5066233;0.4602317
15.585;0.5066233;0.4602317
15.585;0.5070868;0.4602009
15.604;0.5070868;0.4602009
15.605;0.5072604;0.4601281
15.606;0.5072604;0.4601281
15.607;0.5072797;0.4597642
15.626;0.5072797;0.4597642
15.627;0.5074427;0.4596787
15.628;0.5074427;0.4596787
15.628;0.5072349;0.4595054
15.649;0.5072349;0.4595054
15.65;0.5073875;0.4591743
15.651;0.5073875;0.4591743
15.652;0.5076286;0.4592142
15.671;0.5076286;0.4592142
15.672;0.5074096;0.4588025
15.693;0.4810138;0.4541664
15.716;0.4810138;0.4541664
15.717;0.4223091;0.435438
15.718;0.4223091;0.435438
15.737;0.3555577;0.4083622
15.739;0.3555577;0.4083622
15.739;0.2777476;0.3720682
15.74;0.2262117;0.3388507
15.76;0.2262117;0.3388507
15.761;0.206203;0.3201166
15.762;0.206203;0.3201166
15.763;0.1941888;0.3103353
15.783;0.1941888;0.3103353
15.784;0.1933998;0.3102424
15.785;0.1933998;0.3102424
15.786;0.1925454;0.3120543
15.806;0.1925454;0.3120543
15.806;0.1923173;0.3139098
15.807;0.1923173;0.3139098
15.808;0.1923434;0.3156711
15.826;0.1923434;0.3156711
15.827;0.1924865;0.3176736
15.828;0.1924865;0.3176736
15.829;0.192757;0.3196657
15.849;0.192757;0.3196657
15.85;0.1929799;0.3215097
15.851;0.1920713;0.3203334
15.851;0.1920713;0.3203334
15.87;0.1920713;0.3203334
15.87;0.1920713;0.3203334
15.871;0.1869841;0.3129774
15.891;0.1809832;0.3057861
15.892;0.1809832;0.3057861
15.892;0.174818;0.298721
15.893;0.174818;0.298721
15.893;0.1693147;0.2942242
15.913;0.1693147;0.2942242
15.913;0.1678724;0.2960137
15.914;0.1678724;0.2960137
15.914;0.1671764;0.2977389
15.934;0.1671764;0.2977389
15.935;0.1666742;0.2998222
15.935;0.1666742;0.2998222
15.955;0.1666752;0.3025034
15.956;0.1666752;0.3025034
15.956;0.1670891;0.3050876
15.957;0.1670891;0.3050876
15.957;0.1676254;0.3076308
15.976;0.1676254;0.3076308
15.977;0.1680526;0.3099949
15.997;0.1680526;0.3099949
15.998;0.1683538;0.3124021
15.999;0.1683538;0.3124021
16;0.1682191;0.3145479
16.019;0.1682191;0.3145479
16.02;0.1682604;0.3164596
16.021;0.1682604;0.3164596
16.022;0.1686562;0.3187419
16.042;0.1686562;0.3187419
16.043;0.1691585;0.3207163
16.044;0.1691585;0.3207163
16.044;0.1692529;0.3227134
16.064;0.1671737;0.3248186
16.065;0.1671737;0.3248186
16.066;0.1628433;0.3270972
16.066;0.1628433;0.3270972
16.086;0.1628433;0.3270972
16.086;0.1572095;0.3299799
16.087;0.1572095;0.3299799
16.088;0.151521;0.3329148
16.108;0.151521;0.3329148
16.109;0.1479902;0.3359077
16.11;0.1479902;0.3359077
16.11;0.146449;0.3382574
16.13;0.146449;0.3382574
16.13;0.1458275;0.340318
16.131;0.1458275;0.340318
