circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
90.324;0.7096435;0.4991569;;
90.3442981;;;0.855582299522208;0.221204556783394
90.188;0.5213253;0.7575854;;
90.189;0.5213274;0.7575811;;
90.21;0.5349987;0.735081;;
90.211;0.5459414;0.7176084;;
90.231;0.5641623;0.6893831;;
90.253;0.593984;0.6457591;;
90.254;0.5942726;0.6453369;;
90.3;0.6747063;0.5401777;;
90.301;0.6750533;0.5397241;;
90.322;0.7092876;0.4995743;;
90.324;0.7096435;0.4991569;;
90.369;0.782023;0.421741;;
90.371;0.7823724;0.4213673;;
90.391;0.820547;0.3841112;;
90.392;0.8209392;0.3837284;;
90.413;0.8590705;0.3487086;;
90.414;0.859415;0.3483923;;
90.4220043;;;0.523635249225043;0.2590083933386
90.188;0.5213253;0.7575854;;
90.189;0.5213274;0.7575811;;
90.21;0.5349987;0.735081;;
90.211;0.5459414;0.7176084;;
90.231;0.5641623;0.6893831;;
90.253;0.593984;0.6457591;;
90.254;0.5942726;0.6453369;;
90.3;0.6747063;0.5401777;;
90.301;0.6750533;0.5397241;;
90.322;0.7092876;0.4995743;;
90.324;0.7096435;0.4991569;;
90.369;0.782023;0.421741;;
90.371;0.7823724;0.4213673;;
90.391;0.820547;0.3841112;;
90.392;0.8209392;0.3837284;;
90.413;0.8590705;0.3487086;;
90.414;0.859415;0.3483923;;
90.434;0.8992541;0.3139552;;
90.435;0.8996676;0.3135978;;
90.456;0.9405326;0.2803895;;
90.477;0.9620706;0.2636746;;
90.5077331;;;0.479496596679878;0.283507082598742
90.3;0.6747063;0.5401777;;
90.301;0.6750533;0.5397241;;
90.322;0.7092876;0.4995743;;
90.324;0.7096435;0.4991569;;
90.369;0.782023;0.421741;;
90.371;0.7823724;0.4213673;;
90.391;0.820547;0.3841112;;
90.392;0.8209392;0.3837284;;
90.413;0.8590705;0.3487086;;
90.414;0.859415;0.3483923;;
90.434;0.8992541;0.3139552;;
90.435;0.8996676;0.3135978;;
90.456;0.9405326;0.2803895;;
90.477;0.9620706;0.2636746;;
90.522;1.048448;0.2018209;;
90.523;1.048777;0.2015851;;
90.524;1.074241;0.1849642;;
90.567;1.161859;0.1317931;;
90.5899515;;;-0.0521061638166126;0.249945757957207
90.369;0.782023;0.421741;;
90.371;0.7823724;0.4213673;;
90.391;0.820547;0.3841112;;
90.392;0.8209392;0.3837284;;
90.413;0.8590705;0.3487086;;
90.414;0.859415;0.3483923;;
90.434;0.8992541;0.3139552;;
90.435;0.8996676;0.3135978;;
90.456;0.9405326;0.2803895;;
90.477;0.9620706;0.2636746;;
90.522;1.048448;0.2018209;;
90.523;1.048777;0.2015851;;
90.524;1.074241;0.1849642;;
90.567;1.161859;0.1317931;;
90.591;1.208483;0.1063168;;
90.656;1.328481;0.04884602;;
90.657;1.348003;0.04055429;;
90.6676579;;;0.0110446026180433;0.228227471108192
90.413;0.8590705;0.3487086;;
90.414;0.859415;0.3483923;;
90.434;0.8992541;0.3139552;;
90.435;0.8996676;0.3135978;;
90.456;0.9405326;0.2803895;;
90.477;0.9620706;0.2636746;;
90.522;1.048448;0.2018209;;
90.523;1.048777;0.2015851;;
90.524;1.074241;0.1849642;;
90.567;1.161859;0.1317931;;
90.591;1.208483;0.1063168;;
90.656;1.328481;0.04884602;;
90.657;1.348003;0.04055429;;
90.678;1.377545;0.0284575;;
90.679;1.377846;0.02833419;;
90.699;1.427016;0.009658184;;
90.7463674;;;-0.0488604683325346;0.205136809488131
90.413;0.8590705;0.3487086;;
90.414;0.859415;0.3483923;;
90.434;0.8992541;0.3139552;;
90.435;0.8996676;0.3135978;;
90.456;0.9405326;0.2803895;;
90.477;0.9620706;0.2636746;;
90.522;1.048448;0.2018209;;
90.523;1.048777;0.2015851;;
90.524;1.074241;0.1849642;;
90.567;1.161859;0.1317931;;
90.591;1.208483;0.1063168;;
90.656;1.328481;0.04884602;;
90.657;1.348003;0.04055429;;
90.678;1.377545;0.0284575;;
90.679;1.377846;0.02833419;;
90.699;1.427016;0.009658184;;
90.8240736;;;-0.0488604683325346;0.204455613108673
90.656;1.328481;0.04884602;;
90.657;1.348003;0.04055429;;
90.678;1.377545;0.0284575;;
90.679;1.377846;0.02833419;;
90.699;1.427016;0.009658184;;
90.826;1.735694;-0.07137387;;
90.847;1.762041;-0.07562593;;
90.848;1.783068;-0.07864679;;
90.87;1.844295;-0.0860914;;
90.871;1.844848;-0.08615863;;
90.872;1.844964;-0.08617269;;
90.892;1.894501;-0.09055476;;
90.9027826;;;0.136457284355605;0.184789742061414
90.678;1.377545;0.0284575;;
90.679;1.377846;0.02833419;;
90.699;1.427016;0.009658184;;
90.826;1.735694;-0.07137387;;
90.847;1.762041;-0.07562593;;
90.848;1.783068;-0.07864679;;
90.87;1.844295;-0.0860914;;
90.871;1.844848;-0.08615863;;
90.872;1.844964;-0.08617269;;
90.892;1.894501;-0.09055476;;
90.914;1.947279;-0.09367674;;
90.915;1.947703;-0.09370186;;
90.936;2.001057;-0.09521642;;
90.937;2.001574;-0.09523112;;
90.959;2.053527;-0.09512673;;
90.96;2.053967;-0.09512584;;
90.9915188;;;0.0283885360380838;0.196023828562515
90.826;1.735694;-0.07137387;;
90.847;1.762041;-0.07562593;;
90.848;1.783068;-0.07864679;;
90.87;1.844295;-0.0860914;;
90.871;1.844848;-0.08615863;;
90.872;1.844964;-0.08617269;;
90.892;1.894501;-0.09055476;;
90.914;1.947279;-0.09367674;;
90.915;1.947703;-0.09370186;;
90.936;2.001057;-0.09521642;;
90.937;2.001574;-0.09523112;;
90.959;2.053527;-0.09512673;;
90.96;2.053967;-0.09512584;;
91.009;2.160238;-0.09007587;;
91.01;2.160697;-0.09005408;;
91.03;2.213916;-0.0850682;;
91.031;2.214437;-0.08501934;;
91.0702282;;;-0.113601787974492;0.193607891257739
90.826;1.735694;-0.07137387;;
90.847;1.762041;-0.07562593;;
90.848;1.783068;-0.07864679;;
90.87;1.844295;-0.0860914;;
90.871;1.844848;-0.08615863;;
90.872;1.844964;-0.08617269;;
90.892;1.894501;-0.09055476;;
90.914;1.947279;-0.09367674;;
90.915;1.947703;-0.09370186;;
90.936;2.001057;-0.09521642;;
90.937;2.001574;-0.09523112;;
90.959;2.053527;-0.09512673;;
90.96;2.053967;-0.09512584;;
91.009;2.160238;-0.09007587;;
91.01;2.160697;-0.09005408;;
91.03;2.213916;-0.0850682;;
91.031;2.214437;-0.08501934;;
91.1484362;;;-0.113601787974492;0.206547532445349
90.826;1.735694;-0.07137387;;
90.847;1.762041;-0.07562593;;
90.848;1.783068;-0.07864679;;
90.87;1.844295;-0.0860914;;
90.871;1.844848;-0.08615863;;
90.872;1.844964;-0.08617269;;
90.892;1.894501;-0.09055476;;
90.914;1.947279;-0.09367674;;
90.915;1.947703;-0.09370186;;
90.936;2.001057;-0.09521642;;
90.937;2.001574;-0.09523112;;
90.959;2.053527;-0.09512673;;
90.96;2.053967;-0.09512584;;
91.009;2.160238;-0.09007587;;
91.01;2.160697;-0.09005408;;
91.03;2.213916;-0.0850682;;
91.031;2.214437;-0.08501934;;
91.2266447;;;-0.113601787974492;0.128664342002809
90.826;1.735694;-0.07137387;;
90.847;1.762041;-0.07562593;;
90.848;1.783068;-0.07864679;;
90.87;1.844295;-0.0860914;;
90.871;1.844848;-0.08615863;;
90.872;1.844964;-0.08617269;;
90.892;1.894501;-0.09055476;;
90.914;1.947279;-0.09367674;;
90.915;1.947703;-0.09370186;;
90.936;2.001057;-0.09521642;;
90.937;2.001574;-0.09523112;;
90.959;2.053527;-0.09512673;;
90.96;2.053967;-0.09512584;;
91.009;2.160238;-0.09007587;;
91.01;2.160697;-0.09005408;;
91.03;2.213916;-0.0850682;;
91.031;2.214437;-0.08501934;;
91.3043509;;;-0.113601787974492;0.0478990013780835
90.826;1.735694;-0.07137387;;
90.847;1.762041;-0.07562593;;
90.848;1.783068;-0.07864679;;
90.87;1.844295;-0.0860914;;
90.871;1.844848;-0.08615863;;
90.872;1.844964;-0.08617269;;
90.892;1.894501;-0.09055476;;
90.914;1.947279;-0.09367674;;
90.915;1.947703;-0.09370186;;
90.936;2.001057;-0.09521642;;
90.937;2.001574;-0.09523112;;
90.959;2.053527;-0.09512673;;
90.96;2.053967;-0.09512584;;
91.009;2.160238;-0.09007587;;
91.01;2.160697;-0.09005408;;
91.03;2.213916;-0.0850682;;
91.031;2.214437;-0.08501934;;
91.3825586;;;-0.113601787974492;-0.00520408505521116
90.826;1.735694;-0.07137387;;
90.847;1.762041;-0.07562593;;
90.848;1.783068;-0.07864679;;
90.87;1.844295;-0.0860914;;
90.871;1.844848;-0.08615863;;
90.872;1.844964;-0.08617269;;
90.892;1.894501;-0.09055476;;
90.914;1.947279;-0.09367674;;
90.915;1.947703;-0.09370186;;
90.936;2.001057;-0.09521642;;
90.937;2.001574;-0.09523112;;
90.959;2.053527;-0.09512673;;
90.96;2.053967;-0.09512584;;
91.009;2.160238;-0.09007587;;
91.01;2.160697;-0.09005408;;
91.03;2.213916;-0.0850682;;
91.031;2.214437;-0.08501934;;
91.4607673;;;-0.113601787974492;-0.0546289504430753
90.826;1.735694;-0.07137387;;
90.847;1.762041;-0.07562593;;
90.848;1.783068;-0.07864679;;
90.87;1.844295;-0.0860914;;
90.871;1.844848;-0.08615863;;
90.872;1.844964;-0.08617269;;
90.892;1.894501;-0.09055476;;
90.914;1.947279;-0.09367674;;
90.915;1.947703;-0.09370186;;
90.936;2.001057;-0.09521642;;
90.937;2.001574;-0.09523112;;
90.959;2.053527;-0.09512673;;
90.96;2.053967;-0.09512584;;
91.009;2.160238;-0.09007587;;
91.01;2.160697;-0.09005408;;
91.03;2.213916;-0.0850682;;
91.031;2.214437;-0.08501934;;
91.5389751;;;-0.113601787974492;-0.0597535857895653
90.826;1.735694;-0.07137387;;
90.847;1.762041;-0.07562593;;
90.848;1.783068;-0.07864679;;
90.87;1.844295;-0.0860914;;
90.871;1.844848;-0.08615863;;
90.872;1.844964;-0.08617269;;
90.892;1.894501;-0.09055476;;
90.914;1.947279;-0.09367674;;
90.915;1.947703;-0.09370186;;
90.936;2.001057;-0.09521642;;
90.937;2.001574;-0.09523112;;
90.959;2.053527;-0.09512673;;
90.96;2.053967;-0.09512584;;
91.009;2.160238;-0.09007587;;
91.01;2.160697;-0.09005408;;
91.03;2.213916;-0.0850682;;
91.031;2.214437;-0.08501934;;
91.6206919;;;-0.113601787974492;-0.07014078500561
90.826;1.735694;-0.07137387;;
90.847;1.762041;-0.07562593;;
90.848;1.783068;-0.07864679;;
90.87;1.844295;-0.0860914;;
90.871;1.844848;-0.08615863;;
90.872;1.844964;-0.08617269;;
90.892;1.894501;-0.09055476;;
90.914;1.947279;-0.09367674;;
90.915;1.947703;-0.09370186;;
90.936;2.001057;-0.09521642;;
90.937;2.001574;-0.09523112;;
90.959;2.053527;-0.09512673;;
90.96;2.053967;-0.09512584;;
91.009;2.160238;-0.09007587;;
91.01;2.160697;-0.09005408;;
91.03;2.213916;-0.0850682;;
91.031;2.214437;-0.08501934;;
91.7064199;;;-0.113601787974492;-0.0755358949757731
90.826;1.735694;-0.07137387;;
90.847;1.762041;-0.07562593;;
90.848;1.783068;-0.07864679;;
90.87;1.844295;-0.0860914;;
90.871;1.844848;-0.08615863;;
90.872;1.844964;-0.08617269;;
90.892;1.894501;-0.09055476;;
90.914;1.947279;-0.09367674;;
90.915;1.947703;-0.09370186;;
90.936;2.001057;-0.09521642;;
90.937;2.001574;-0.09523112;;
90.959;2.053527;-0.09512673;;
90.96;2.053967;-0.09512584;;
91.009;2.160238;-0.09007587;;
91.01;2.160697;-0.09005408;;
91.03;2.213916;-0.0850682;;
91.031;2.214437;-0.08501934;;
91.7846279;;;-0.113601787974492;-0.0809310049459362
91.845;3.666997;1.050831;;
91.8628361;;;0;-0.0923024453089034
91.845;3.666997;1.050831;;
91.865;3.684711;1.100438;;
91.866;3.684867;1.100873;;
91.867;3.684913;1.101002;;
91.887;3.700919;1.151513;;
91.908;3.71549;1.202825;;
91.93;3.728418;1.254245;;
91.931;3.728539;1.254728;;
91.9525748;;;0.884942689931597;-0.0209229324844439
91.845;3.666997;1.050831;;
91.865;3.684711;1.100438;;
91.866;3.684867;1.100873;;
91.867;3.684913;1.101002;;
91.887;3.700919;1.151513;;
91.908;3.71549;1.202825;;
91.93;3.728418;1.254245;;
91.931;3.728539;1.254728;;
92.038;3.767311;1.491938;;
92.039;3.767374;1.492321;;
92.0418117;;;0.888140802334183;0.0625556167079457
91.845;3.666997;1.050831;;
91.865;3.684711;1.100438;;
91.866;3.684867;1.100873;;
91.867;3.684913;1.101002;;
91.887;3.700919;1.151513;;
91.908;3.71549;1.202825;;
91.93;3.728418;1.254245;;
91.931;3.728539;1.254728;;
92.038;3.767311;1.491938;;
92.039;3.767374;1.492321;;
92.059;3.771424;1.543766;;
92.06;3.77146;1.544232;;
92.08;3.77402;1.597308;;
92.1;3.774975;1.65024;;
92.101;3.774984;1.650784;;
92.121;3.774329;1.703178;;
92.123;3.774322;1.703745;;
92.123;3.774321;1.703787;;
92.1310489;;;0.142786860446561;0.0839213374097002
91.93;3.728418;1.254245;;
91.931;3.728539;1.254728;;
92.038;3.767311;1.491938;;
92.039;3.767374;1.492321;;
92.059;3.771424;1.543766;;
92.06;3.77146;1.544232;;
92.08;3.77402;1.597308;;
92.1;3.774975;1.65024;;
92.101;3.774984;1.650784;;
92.121;3.774329;1.703178;;
92.123;3.774322;1.703745;;
92.123;3.774321;1.703787;;
92.143;3.772035;1.756872;;
92.143;3.772019;1.757254;;
92.144;3.772007;1.757542;;
92.145;3.772007;1.757542;;
92.164;3.770218;1.784542;;
92.165;3.768522;1.805304;;
92.165;3.768231;1.808868;;
92.187;3.765508;1.837295;;
92.188;3.763129;1.8585;;
92.189;3.762502;1.86409;;
92.19;3.762502;1.86409;;
92.213;3.759218;1.889809;;
92.214;3.759193;1.890002;;
92.2142703;;;0.269417050721102;0.115839573967666
92.038;3.767311;1.491938;;
92.039;3.767374;1.492321;;
92.059;3.771424;1.543766;;
92.06;3.77146;1.544232;;
92.08;3.77402;1.597308;;
92.1;3.774975;1.65024;;
92.101;3.774984;1.650784;;
92.121;3.774329;1.703178;;
92.123;3.774322;1.703745;;
92.123;3.774321;1.703787;;
92.143;3.772035;1.756872;;
92.143;3.772019;1.757254;;
92.144;3.772007;1.757542;;
92.145;3.772007;1.757542;;
92.164;3.770218;1.784542;;
92.165;3.768522;1.805304;;
92.165;3.768231;1.808868;;
92.187;3.765508;1.837295;;
92.188;3.763129;1.8585;;
92.189;3.762502;1.86409;;
92.19;3.762502;1.86409;;
92.213;3.759218;1.889809;;
92.214;3.759193;1.890002;;
92.215;3.756622;1.907976;;
92.216;3.755385;1.916621;;
92.231;3.751239;1.942754;;
92.232;3.746689;1.968391;;
92.233;3.745291;1.976264;;
92.233;3.745156;1.977025;;
92.252;3.740335;2.001949;;
92.253;3.740283;2.002216;;
92.255;3.740273;2.002268;;
92.274;3.730641;2.046871;;
92.275;3.730546;2.047309;;
92.275;3.730531;2.047377;;
92.295;3.718056;2.09815;;
92.296;3.717937;2.098632;;
92.2984948;;;0.121588427151266;0.13543875856148
92.059;3.771424;1.543766;;
92.06;3.77146;1.544232;;
92.08;3.77402;1.597308;;
92.1;3.774975;1.65024;;
92.101;3.774984;1.650784;;
92.121;3.774329;1.703178;;
92.123;3.774322;1.703745;;
92.123;3.774321;1.703787;;
92.143;3.772035;1.756872;;
92.143;3.772019;1.757254;;
92.144;3.772007;1.757542;;
92.145;3.772007;1.757542;;
92.164;3.770218;1.784542;;
92.165;3.768522;1.805304;;
92.165;3.768231;1.808868;;
92.187;3.765508;1.837295;;
92.188;3.763129;1.8585;;
92.189;3.762502;1.86409;;
92.19;3.762502;1.86409;;
92.213;3.759218;1.889809;;
92.214;3.759193;1.890002;;
92.215;3.756622;1.907976;;
92.216;3.755385;1.916621;;
92.231;3.751239;1.942754;;
92.232;3.746689;1.968391;;
92.233;3.745291;1.976264;;
92.233;3.745156;1.977025;;
92.252;3.740335;2.001949;;
92.253;3.740283;2.002216;;
92.255;3.740273;2.002268;;
92.274;3.730641;2.046871;;
92.275;3.730546;2.047309;;
92.275;3.730531;2.047377;;
92.295;3.718056;2.09815;;
92.296;3.717937;2.098632;;
92.315;3.703477;2.150567;;
92.316;3.70332;2.151132;;
92.336;3.687626;2.201452;;
92.357;3.670818;2.250213;;
92.358;3.670651;2.250697;;
92.3767023;;;0.20930834706311;0.16234793648128
92.145;3.772007;1.757542;;
92.164;3.770218;1.784542;;
92.165;3.768522;1.805304;;
92.165;3.768231;1.808868;;
92.187;3.765508;1.837295;;
92.188;3.763129;1.8585;;
92.189;3.762502;1.86409;;
92.19;3.762502;1.86409;;
92.213;3.759218;1.889809;;
92.214;3.759193;1.890002;;
92.215;3.756622;1.907976;;
92.216;3.755385;1.916621;;
92.231;3.751239;1.942754;;
92.232;3.746689;1.968391;;
92.233;3.745291;1.976264;;
92.233;3.745156;1.977025;;
92.252;3.740335;2.001949;;
92.253;3.740283;2.002216;;
92.255;3.740273;2.002268;;
92.274;3.730641;2.046871;;
92.275;3.730546;2.047309;;
92.275;3.730531;2.047377;;
92.295;3.718056;2.09815;;
92.296;3.717937;2.098632;;
92.315;3.703477;2.150567;;
92.316;3.70332;2.151132;;
92.336;3.687626;2.201452;;
92.357;3.670818;2.250213;;
92.358;3.670651;2.250697;;
92.379;3.651956;2.300032;;
92.379;3.651812;2.300414;;
92.4;3.631628;2.349163;;
92.401;3.631435;2.34963;;
92.422;3.6183;2.379273;;
92.424;3.610621;2.395919;;
92.444;3.585159;2.448188;;
92.4544092;;;0.633000865809823;0.224564824296639
92.233;3.745291;1.976264;;
92.233;3.745156;1.977025;;
92.252;3.740335;2.001949;;
92.253;3.740283;2.002216;;
92.255;3.740273;2.002268;;
92.274;3.730641;2.046871;;
92.275;3.730546;2.047309;;
92.275;3.730531;2.047377;;
92.295;3.718056;2.09815;;
92.296;3.717937;2.098632;;
92.315;3.703477;2.150567;;
92.316;3.70332;2.151132;;
92.336;3.687626;2.201452;;
92.357;3.670818;2.250213;;
92.358;3.670651;2.250697;;
92.379;3.651956;2.300032;;
92.379;3.651812;2.300414;;
92.4;3.631628;2.349163;;
92.401;3.631435;2.34963;;
92.422;3.6183;2.379273;;
92.424;3.610621;2.395919;;
92.444;3.585159;2.448188;;
92.466;3.561347;2.493425;;
92.467;3.561125;2.493847;;
92.488;3.548633;2.516346;;
92.489;3.538365;2.534201;;
92.49;3.535794;2.538669;;
92.51;3.521778;2.562248;;
92.511;3.521642;2.562476;;
92.511;3.513592;2.575531;;
92.512;3.508139;2.584374;;
92.531;3.493469;2.607424;;
92.532;3.493309;2.607677;;
92.5331185;;;-0.265941312548467;0.211869863915475
92.295;3.718056;2.09815;;
92.296;3.717937;2.098632;;
92.315;3.703477;2.150567;;
92.316;3.70332;2.151132;;
92.336;3.687626;2.201452;;
92.357;3.670818;2.250213;;
92.358;3.670651;2.250697;;
92.379;3.651956;2.300032;;
92.379;3.651812;2.300414;;
92.4;3.631628;2.349163;;
92.401;3.631435;2.34963;;
92.422;3.6183;2.379273;;
92.424;3.610621;2.395919;;
92.444;3.585159;2.448188;;
92.466;3.561347;2.493425;;
92.467;3.561125;2.493847;;
92.488;3.548633;2.516346;;
92.489;3.538365;2.534201;;
92.49;3.535794;2.538669;;
92.51;3.521778;2.562248;;
92.511;3.521642;2.562476;;
92.511;3.513592;2.575531;;
92.512;3.508139;2.584374;;
92.531;3.493469;2.607424;;
92.532;3.493309;2.607677;;
92.533;3.480434;2.627198;;
92.534;3.479876;2.628043;;
92.552;3.46402;2.651386;;
92.553;3.463714;2.651842;;
92.554;3.463668;2.651911;;
92.573;3.433445;2.69419;;
92.574;3.433046;2.694749;;
92.574;3.433046;2.694749;;
92.594;3.400612;2.737313;;
92.594;3.400568;2.737371;;
92.595;3.400315;2.737703;;
92.6113262;;;-0.710573763426391;0.162122199294483
92.4;3.631628;2.349163;;
92.401;3.631435;2.34963;;
92.422;3.6183;2.379273;;
92.424;3.610621;2.395919;;
92.444;3.585159;2.448188;;
92.466;3.561347;2.493425;;
92.467;3.561125;2.493847;;
92.488;3.548633;2.516346;;
92.489;3.538365;2.534201;;
92.49;3.535794;2.538669;;
92.51;3.521778;2.562248;;
92.511;3.521642;2.562476;;
92.511;3.513592;2.575531;;
92.512;3.508139;2.584374;;
92.531;3.493469;2.607424;;
92.532;3.493309;2.607677;;
92.533;3.480434;2.627198;;
92.534;3.479876;2.628043;;
92.552;3.46402;2.651386;;
92.553;3.463714;2.651842;;
92.554;3.463668;2.651911;;
92.573;3.433445;2.69419;;
92.574;3.433046;2.694749;;
92.574;3.433046;2.694749;;
92.594;3.400612;2.737313;;
92.594;3.400568;2.737371;;
92.595;3.400315;2.737703;;
92.615;3.367334;2.778355;;
92.616;3.367038;2.77872;;
92.617;3.36695;2.778829;;
92.637;3.332553;2.818689;;
92.637;3.332392;2.818875;;
92.647;3.332121;2.819189;;
92.658;3.296981;2.85749;;
92.659;3.296401;2.858122;;
92.66;3.296249;2.858288;;
92.679;3.259537;2.895943;;
92.68;3.259168;2.896321;;
92.681;3.259076;2.896415;;
92.682;3.259053;2.896439;;
92.6895342;;;-0.769188566191632;0.107489967776388
92.467;3.561125;2.493847;;
92.488;3.548633;2.516346;;
92.489;3.538365;2.534201;;
92.49;3.535794;2.538669;;
92.51;3.521778;2.562248;;
92.511;3.521642;2.562476;;
92.511;3.513592;2.575531;;
92.512;3.508139;2.584374;;
92.531;3.493469;2.607424;;
92.532;3.493309;2.607677;;
92.533;3.480434;2.627198;;
92.534;3.479876;2.628043;;
92.552;3.46402;2.651386;;
92.553;3.463714;2.651842;;
92.554;3.463668;2.651911;;
92.573;3.433445;2.69419;;
92.574;3.433046;2.694749;;
92.574;3.433046;2.694749;;
92.594;3.400612;2.737313;;
92.594;3.400568;2.737371;;
92.595;3.400315;2.737703;;
92.615;3.367334;2.778355;;
92.616;3.367038;2.77872;;
92.617;3.36695;2.778829;;
92.637;3.332553;2.818689;;
92.637;3.332392;2.818875;;
92.647;3.332121;2.819189;;
92.658;3.296981;2.85749;;
92.659;3.296401;2.858122;;
92.66;3.296249;2.858288;;
92.679;3.259537;2.895943;;
92.68;3.259168;2.896321;;
92.681;3.259076;2.896415;;
92.682;3.259053;2.896439;;
92.701;3.221129;2.933037;;
92.702;3.220623;2.933524;;
92.703;3.220623;2.933524;;
92.723;3.200791;2.951803;;
92.724;3.180664;2.969786;;
92.724;3.180664;2.969786;;
92.744;3.160799;2.987;;
92.744;3.160799;2.987;;
92.745;3.160799;2.987;;
92.746;3.144437;3.000747;;
92.764;3.120076;3.020701;;
92.765;3.119793;3.020932;;
92.766;3.119752;3.020966;;
