circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
53.451;-1.180901;4.615137;;
53.452;-1.181038;4.615099;;
53.472;-1.246506;4.594935;;
53.473;-1.247145;4.594738;;
53.6166235;;;0.627871011252311;0.432879717516213
53.406;-1.047062;4.650224;;
53.407;-1.047658;4.650094;;
53.408;-1.047841;4.650054;;
53.429;-1.114687;4.63351;;
53.429;-1.114687;4.63351;;
53.43;-1.114687;4.63351;;
53.45;-1.180251;4.615317;;
53.451;-1.180901;4.615137;;
53.452;-1.181038;4.615099;;
53.472;-1.246506;4.594935;;
53.473;-1.247145;4.594738;;
53.629;-1.688701;4.402215;;
53.65;-1.748523;4.367779;;
53.695;-1.863201;4.295082;;
53.696;-1.863718;4.294755;;
53.7063619;;;0.0343647317067174;0.375949005257714
53.472;-1.246506;4.594935;;
53.473;-1.247145;4.594738;;
53.629;-1.688701;4.402215;;
53.65;-1.748523;4.367779;;
53.695;-1.863201;4.295082;;
53.696;-1.863718;4.294755;;
53.718;-1.919721;4.25588;;
53.74;-1.976275;4.214238;;
53.741;-1.976275;4.214238;;
53.763;-2.030746;4.171682;;
53.764;-2.030746;4.171682;;
53.765;-2.030746;4.171682;;
53.7950984;;;-0.0340274707680922;0.324701945754488
53.629;-1.688701;4.402215;;
53.65;-1.748523;4.367779;;
53.695;-1.863201;4.295082;;
53.696;-1.863718;4.294755;;
53.718;-1.919721;4.25588;;
53.74;-1.976275;4.214238;;
53.741;-1.976275;4.214238;;
53.763;-2.030746;4.171682;;
53.764;-2.030746;4.171682;;
53.765;-2.030746;4.171682;;
53.874;-2.283283;3.937644;;
53.875;-2.283283;3.937644;;
53.8843355;;;0.0325045045674716;0.292235563400375
53.695;-1.863201;4.295082;;
53.696;-1.863718;4.294755;;
53.718;-1.919721;4.25588;;
53.74;-1.976275;4.214238;;
53.741;-1.976275;4.214238;;
53.763;-2.030746;4.171682;;
53.764;-2.030746;4.171682;;
53.765;-2.030746;4.171682;;
53.874;-2.283283;3.937644;;
53.875;-2.283283;3.937644;;
53.896;-2.329304;3.887162;;
53.897;-2.329863;3.886549;;
53.963;-2.460926;3.72536;;
53.974074;;;0.0419437769537923;0.267206384755717
