circular35Timestamp;circular35XPos;circular35YPos;circular35newCorr;circular35smoothCorr
168.5228011;;;-0.0114152751923775;-0.261879567384997
168.321;1.66809;0.2461057;;
168.344;1.652884;0.2568323;;
168.365;1.637654;0.2672616;;
168.366;1.63765;0.2672646;;
168.366;1.637588;0.2673072;;
168.367;1.637494;0.2673713;;
168.368;1.637479;0.2673814;;
168.369;1.637475;0.2673843;;
168.387;1.629921;0.2724431;;
168.388;1.622263;0.2774975;;
168.388;1.622263;0.2774975;;
168.389;1.622263;0.2774975;;
168.409;1.614547;0.2825145;;
168.41;1.609155;0.2859682;;
168.411;1.607804;0.2868336;;
168.412;1.606459;0.2876953;;
168.431;1.598874;0.2924796;;
168.431;1.598874;0.2924796;;
168.432;1.598874;0.2924796;;
168.451;1.58335;0.3020532;;
168.453;1.583149;0.3021773;;
168.473;1.567431;0.3115756;;
168.474;1.567276;0.3116687;;
168.493;1.551493;0.3208162;;
168.494;1.55129;0.320934;;
168.514;1.535336;0.3298912;;
168.522;1.535142;0.33;;
168.523;1.527091;0.3344128;;
168.524;1.527091;0.3344128;;
168.535;1.519644;0.338426;;
168.536;1.519221;0.3386564;;
168.537;1.519091;0.3387266;;
168.538;1.519071;0.338738;;
168.558;1.50218;0.347619;;
168.559;1.502025;0.3477006;;
168.559;1.501965;0.3477322;;
168.56;1.501965;0.3477322;;
168.58;1.486436;0.355628;;
168.581;1.486291;0.355702;;
168.581;1.486267;0.3557139;;
168.6005069;;;-0.140385284598332;-0.244523241272617
168.387;1.629921;0.2724431;;
168.388;1.622263;0.2774975;;
168.388;1.622263;0.2774975;;
168.389;1.622263;0.2774975;;
168.409;1.614547;0.2825145;;
168.41;1.609155;0.2859682;;
168.411;1.607804;0.2868336;;
168.412;1.606459;0.2876953;;
168.431;1.598874;0.2924796;;
168.431;1.598874;0.2924796;;
168.432;1.598874;0.2924796;;
168.451;1.58335;0.3020532;;
168.453;1.583149;0.3021773;;
168.473;1.567431;0.3115756;;
168.474;1.567276;0.3116687;;
168.493;1.551493;0.3208162;;
168.494;1.55129;0.320934;;
168.514;1.535336;0.3298912;;
168.522;1.535142;0.33;;
168.523;1.527091;0.3344128;;
168.524;1.527091;0.3344128;;
168.535;1.519644;0.338426;;
168.536;1.519221;0.3386564;;
168.537;1.519091;0.3387266;;
168.538;1.519071;0.338738;;
168.558;1.50218;0.347619;;
168.559;1.502025;0.3477006;;
168.559;1.501965;0.3477322;;
168.56;1.501965;0.3477322;;
168.58;1.486436;0.355628;;
168.581;1.486291;0.355702;;
168.581;1.486267;0.3557139;;
168.607;1.469699;0.3638614;;
168.608;1.469577;0.3639213;;
168.628;1.452365;0.3720881;;
168.649;1.434719;0.3801574;;
168.65;1.434554;0.3802329;;
168.651;1.434507;0.3802542;;
168.652;1.434507;0.3802542;;
168.652;1.434507;0.3802542;;
168.671;1.419454;0.3868934;;
168.672;1.419255;0.3869812;;
168.6777108;;;0.136871217355441;-0.196848933944109
168.451;1.58335;0.3020532;;
168.453;1.583149;0.3021773;;
168.473;1.567431;0.3115756;;
168.474;1.567276;0.3116687;;
168.493;1.551493;0.3208162;;
168.494;1.55129;0.320934;;
168.514;1.535336;0.3298912;;
168.522;1.535142;0.33;;
168.523;1.527091;0.3344128;;
168.524;1.527091;0.3344128;;
168.535;1.519644;0.338426;;
168.536;1.519221;0.3386564;;
168.537;1.519091;0.3387266;;
168.538;1.519071;0.338738;;
168.558;1.50218;0.347619;;
168.559;1.502025;0.3477006;;
168.559;1.501965;0.3477322;;
168.56;1.501965;0.3477322;;
168.58;1.486436;0.355628;;
168.581;1.486291;0.355702;;
168.581;1.486267;0.3557139;;
168.607;1.469699;0.3638614;;
168.608;1.469577;0.3639213;;
168.628;1.452365;0.3720881;;
168.649;1.434719;0.3801574;;
168.65;1.434554;0.3802329;;
168.651;1.434507;0.3802542;;
168.652;1.434507;0.3802542;;
168.652;1.434507;0.3802542;;
168.671;1.419454;0.3868934;;
168.672;1.419255;0.3869812;;
168.692;1.402724;0.3940172;;
168.694;1.40236;0.3941721;;
168.716;1.3832;0.4020012;;
168.717;1.383046;0.4020642;;
168.737;1.368236;0.4078818;;
168.739;1.368071;0.4079466;;
168.7559178;;;0.388958991791959;-0.131759164417879
168.535;1.519644;0.338426;;
168.536;1.519221;0.3386564;;
168.537;1.519091;0.3387266;;
168.538;1.519071;0.338738;;
168.558;1.50218;0.347619;;
168.559;1.502025;0.3477006;;
168.559;1.501965;0.3477322;;
168.56;1.501965;0.3477322;;
168.58;1.486436;0.355628;;
168.581;1.486291;0.355702;;
168.581;1.486267;0.3557139;;
168.607;1.469699;0.3638614;;
168.608;1.469577;0.3639213;;
168.628;1.452365;0.3720881;;
168.649;1.434719;0.3801574;;
168.65;1.434554;0.3802329;;
168.651;1.434507;0.3802542;;
168.652;1.434507;0.3802542;;
168.652;1.434507;0.3802542;;
168.671;1.419454;0.3868934;;
168.672;1.419255;0.3869812;;
168.692;1.402724;0.3940172;;
168.694;1.40236;0.3941721;;
168.716;1.3832;0.4020012;;
168.717;1.383046;0.4020642;;
168.737;1.368236;0.4078818;;
168.739;1.368071;0.4079466;;
168.76;1.350894;0.4144405;;
168.761;1.350686;0.4145192;;
168.781;1.333695;0.4206793;;
168.782;1.333538;0.4207362;;
168.802;1.316015;0.4268195;;
168.803;1.315794;0.4268965;;
168.823;1.298784;0.4325427;;
168.824;1.298607;0.4326014;;
168.8341252;;;0.0186623451192263;-0.116717013464169
168.628;1.452365;0.3720881;;
168.649;1.434719;0.3801574;;
168.65;1.434554;0.3802329;;
168.651;1.434507;0.3802542;;
168.652;1.434507;0.3802542;;
168.652;1.434507;0.3802542;;
168.671;1.419454;0.3868934;;
168.672;1.419255;0.3869812;;
168.692;1.402724;0.3940172;;
168.694;1.40236;0.3941721;;
168.716;1.3832;0.4020012;;
168.717;1.383046;0.4020642;;
168.737;1.368236;0.4078818;;
168.739;1.368071;0.4079466;;
168.76;1.350894;0.4144405;;
168.761;1.350686;0.4145192;;
168.781;1.333695;0.4206793;;
168.782;1.333538;0.4207362;;
168.802;1.316015;0.4268195;;
168.803;1.315794;0.4268965;;
168.823;1.298784;0.4325427;;
168.824;1.298607;0.4326014;;
168.844;1.289971;0.4353717;;
168.845;1.289879;0.4354013;;
168.866;1.27257;0.4407589;;
168.887;1.254729;0.4460213;;
168.888;1.254558;0.4460717;;
168.889;1.254524;0.4460816;;
168.908;1.237029;0.4509785;;
168.9118307;;;-0.136151013401521;-0.118483740731201
168.671;1.419454;0.3868934;;
168.672;1.419255;0.3869812;;
168.692;1.402724;0.3940172;;
168.694;1.40236;0.3941721;;
168.716;1.3832;0.4020012;;
168.717;1.383046;0.4020642;;
168.737;1.368236;0.4078818;;
168.739;1.368071;0.4079466;;
168.76;1.350894;0.4144405;;
168.761;1.350686;0.4145192;;
168.781;1.333695;0.4206793;;
168.782;1.333538;0.4207362;;
168.802;1.316015;0.4268195;;
168.803;1.315794;0.4268965;;
168.823;1.298784;0.4325427;;
168.824;1.298607;0.4326014;;
168.844;1.289971;0.4353717;;
168.845;1.289879;0.4354013;;
168.866;1.27257;0.4407589;;
168.887;1.254729;0.4460213;;
168.888;1.254558;0.4460717;;
168.889;1.254524;0.4460816;;
168.908;1.237029;0.4509785;;
168.928;1.219188;0.4557143;;
168.93;1.218995;0.4557654;;
168.95;1.201192;0.46023;;
168.95;1.201192;0.46023;;
168.97;1.18332;0.4644547;;
168.971;1.18332;0.4644547;;
168.9900377;;;-0.684054718591661;-0.165614655552906
168.76;1.350894;0.4144405;;
168.761;1.350686;0.4145192;;
168.781;1.333695;0.4206793;;
168.782;1.333538;0.4207362;;
168.802;1.316015;0.4268195;;
168.803;1.315794;0.4268965;;
168.823;1.298784;0.4325427;;
168.824;1.298607;0.4326014;;
168.844;1.289971;0.4353717;;
168.845;1.289879;0.4354013;;
168.866;1.27257;0.4407589;;
168.887;1.254729;0.4460213;;
168.888;1.254558;0.4460717;;
168.889;1.254524;0.4460816;;
168.908;1.237029;0.4509785;;
168.928;1.219188;0.4557143;;
168.93;1.218995;0.4557654;;
168.95;1.201192;0.46023;;
168.95;1.201192;0.46023;;
168.97;1.18332;0.4644547;;
168.971;1.18332;0.4644547;;
168.992;1.165111;0.4684967;;
168.993;1.165111;0.4684967;;
169.013;1.156445;0.4703274;;
169.014;1.149239;0.4717998;;
169.057;1.111099;0.478945;;
169.0682451;;;-0.964146814316931;-0.242848300152868
168.866;1.27257;0.4407589;;
168.887;1.254729;0.4460213;;
168.888;1.254558;0.4460717;;
168.889;1.254524;0.4460816;;
168.908;1.237029;0.4509785;;
168.928;1.219188;0.4557143;;
168.93;1.218995;0.4557654;;
168.95;1.201192;0.46023;;
168.95;1.201192;0.46023;;
168.97;1.18332;0.4644547;;
168.971;1.18332;0.4644547;;
168.992;1.165111;0.4684967;;
168.993;1.165111;0.4684967;;
169.013;1.156445;0.4703274;;
169.014;1.149239;0.4717998;;
169.057;1.111099;0.478945;;
169.101;1.08333;0.4834461;;
169.122;1.065535;0.4860129;;
169.124;1.056937;0.4871673;;
169.126;1.056065;0.4872845;;
169.145;1.047091;0.4884242;;
169.1469531;;;0.514809261632143;-0.176309567988165
168.928;1.219188;0.4557143;;
168.93;1.218995;0.4557654;;
168.95;1.201192;0.46023;;
168.95;1.201192;0.46023;;
168.97;1.18332;0.4644547;;
168.971;1.18332;0.4644547;;
168.992;1.165111;0.4684967;;
168.993;1.165111;0.4684967;;
169.013;1.156445;0.4703274;;
169.014;1.149239;0.4717998;;
169.057;1.111099;0.478945;;
169.101;1.08333;0.4834461;;
169.122;1.065535;0.4860129;;
169.124;1.056937;0.4871673;;
169.126;1.056065;0.4872845;;
169.145;1.047091;0.4884242;;
169.167;1.028365;0.4906061;;
169.168;1.028203;0.490625;;
169.169;1.020659;0.4914248;;
169.189;1.010299;0.4924628;;
169.209;0.9920266;0.4940897;;
169.211;0.9918017;0.4941097;;
169.2246586;;;0.505238928286668;-0.0644803914421642
169.013;1.156445;0.4703274;;
169.014;1.149239;0.4717998;;
169.057;1.111099;0.478945;;
169.101;1.08333;0.4834461;;
169.122;1.065535;0.4860129;;
169.124;1.056937;0.4871673;;
169.126;1.056065;0.4872845;;
169.145;1.047091;0.4884242;;
169.167;1.028365;0.4906061;;
169.168;1.028203;0.490625;;
169.169;1.020659;0.4914248;;
169.189;1.010299;0.4924628;;
169.209;0.9920266;0.4940897;;
169.211;0.9918017;0.4941097;;
169.231;0.9734021;0.4954939;;
169.251;0.9552358;0.4966116;;
169.252;0.9550542;0.4966228;;
169.253;0.9550078;0.4966256;;
169.272;0.9366237;0.497504;;
169.273;0.9363815;0.4975156;;
169.293;0.9181296;0.4981366;;
169.293;0.9178959;0.4981445;;
169.3028658;;;0.0801095255598072;-0.0250142746007037
169.101;1.08333;0.4834461;;
169.122;1.065535;0.4860129;;
169.124;1.056937;0.4871673;;
169.126;1.056065;0.4872845;;
169.145;1.047091;0.4884242;;
169.167;1.028365;0.4906061;;
169.168;1.028203;0.490625;;
169.169;1.020659;0.4914248;;
169.189;1.010299;0.4924628;;
169.209;0.9920266;0.4940897;;
169.211;0.9918017;0.4941097;;
169.231;0.9734021;0.4954939;;
169.251;0.9552358;0.4966116;;
169.252;0.9550542;0.4966228;;
169.253;0.9550078;0.4966256;;
169.272;0.9366237;0.497504;;
169.273;0.9363815;0.4975156;;
169.293;0.9181296;0.4981366;;
169.293;0.9178959;0.4981445;;
169.314;0.9090827;0.498355;;
169.336;0.8909519;0.498604;;
169.338;0.8823397;0.4986387;;
169.338;0.8817642;0.498641;;
169.381;0.8535911;0.4983611;;
169.3815746;;;-0.117917197685423;-0.0341183361700833
169.167;1.028365;0.4906061;;
169.168;1.028203;0.490625;;
169.169;1.020659;0.4914248;;
169.189;1.010299;0.4924628;;
169.209;0.9920266;0.4940897;;
169.211;0.9918017;0.4941097;;
169.231;0.9734021;0.4954939;;
169.251;0.9552358;0.4966116;;
169.252;0.9550542;0.4966228;;
169.253;0.9550078;0.4966256;;
169.272;0.9366237;0.497504;;
169.273;0.9363815;0.4975156;;
169.293;0.9181296;0.4981366;;
169.293;0.9178959;0.4981445;;
169.314;0.9090827;0.498355;;
169.336;0.8909519;0.498604;;
169.338;0.8823397;0.4986387;;
169.338;0.8817642;0.498641;;
169.381;0.8535911;0.4983611;;
169.402;0.8354101;0.497867;;
169.403;0.8270386;0.4975555;;
169.424;0.8167123;0.497107;;
169.426;0.808175;0.4966697;;
169.448;0.7890519;0.4955023;;
169.45;0.788834;0.495489;;
169.45;0.788834;0.495489;;
169.4592803;;;0.0554817626675244;-0.0285435830150915
169.231;0.9734021;0.4954939;;
169.251;0.9552358;0.4966116;;
169.252;0.9550542;0.4966228;;
169.253;0.9550078;0.4966256;;
169.272;0.9366237;0.497504;;
169.273;0.9363815;0.4975156;;
169.293;0.9181296;0.4981366;;
169.293;0.9178959;0.4981445;;
169.314;0.9090827;0.498355;;
169.336;0.8909519;0.498604;;
169.338;0.8823397;0.4986387;;
169.338;0.8817642;0.498641;;
169.381;0.8535911;0.4983611;;
169.402;0.8354101;0.497867;;
169.403;0.8270386;0.4975555;;
169.424;0.8167123;0.497107;;
169.426;0.808175;0.4966697;;
169.448;0.7890519;0.4955023;;
169.45;0.788834;0.495489;;
169.45;0.788834;0.495489;;
169.478;0.7707224;0.4941264;;
169.494;0.7524282;0.4925015;;
169.495;0.7522187;0.4924829;;
169.515;0.7340892;0.4906206;;
169.516;0.7337927;0.4905902;;
169.5374865;;;0.472545077064358;0.022533947123466
169.314;0.9090827;0.498355;;
169.336;0.8909519;0.498604;;
169.338;0.8823397;0.4986387;;
169.338;0.8817642;0.498641;;
169.381;0.8535911;0.4983611;;
169.402;0.8354101;0.497867;;
169.403;0.8270386;0.4975555;;
169.424;0.8167123;0.497107;;
169.426;0.808175;0.4966697;;
169.448;0.7890519;0.4955023;;
169.45;0.788834;0.495489;;
169.45;0.788834;0.495489;;
169.478;0.7707224;0.4941264;;
169.494;0.7524282;0.4925015;;
169.495;0.7522187;0.4924829;;
169.515;0.7340892;0.4906206;;
169.516;0.7337927;0.4905902;;
169.538;0.7156142;0.4884726;;
169.539;0.7156048;0.4884715;;
169.56;0.6973253;0.4860888;;
169.561;0.6971502;0.4860672;;
169.562;0.6971219;0.4860637;;
169.583;0.6787668;0.4834142;;
169.584;0.6787668;0.4834142;;
169.604;0.6609725;0.4805981;;
169.6247174;;;0.00613836188936057;0.0116395425012926
169.402;0.8354101;0.497867;;
169.403;0.8270386;0.4975555;;
169.424;0.8167123;0.497107;;
169.426;0.808175;0.4966697;;
169.448;0.7890519;0.4955023;;
169.45;0.788834;0.495489;;
169.45;0.788834;0.495489;;
169.478;0.7707224;0.4941264;;
169.494;0.7524282;0.4925015;;
169.495;0.7522187;0.4924829;;
169.515;0.7340892;0.4906206;;
169.516;0.7337927;0.4905902;;
169.538;0.7156142;0.4884726;;
169.539;0.7156048;0.4884715;;
169.56;0.6973253;0.4860888;;
169.561;0.6971502;0.4860672;;
169.562;0.6971219;0.4860637;;
169.583;0.6787668;0.4834142;;
169.584;0.6787668;0.4834142;;
169.604;0.6609725;0.4805981;;
169.625;0.6443667;0.4777518;;
169.626;0.6441727;0.4777186;;
169.646;0.6353159;0.4761102;;
169.648;0.6351844;0.4760872;;
169.671;0.6075504;0.4706747;;
169.672;0.607335;0.4706325;;
169.692;0.5989353;0.468869;;
169.693;0.5899196;0.4669131;;
169.7034257;;;-0.0501104883374176;-0.0249495808428222
169.494;0.7524282;0.4925015;;
169.495;0.7522187;0.4924829;;
169.515;0.7340892;0.4906206;;
169.516;0.7337927;0.4905902;;
169.538;0.7156142;0.4884726;;
169.539;0.7156048;0.4884715;;
169.56;0.6973253;0.4860888;;
169.561;0.6971502;0.4860672;;
169.562;0.6971219;0.4860637;;
169.583;0.6787668;0.4834142;;
169.584;0.6787668;0.4834142;;
169.604;0.6609725;0.4805981;;
169.625;0.6443667;0.4777518;;
169.626;0.6441727;0.4777186;;
169.646;0.6353159;0.4761102;;
169.648;0.6351844;0.4760872;;
169.671;0.6075504;0.4706747;;
169.672;0.607335;0.4706325;;
169.692;0.5989353;0.468869;;
169.693;0.5899196;0.4669131;;
169.713;0.581093;0.4649352;;
169.714;0.581;0.4649144;;
169.735;0.5626585;0.4606034;;
169.737;0.5624961;0.4605652;;
169.757;0.5447654;0.4561381;;
169.758;0.5445939;0.4560953;;
169.778;0.526987;0.4514434;;
169.7816324;;;0.00473649619432825;-0.0261100682532303
169.538;0.7156142;0.4884726;;
169.539;0.7156048;0.4884715;;
169.56;0.6973253;0.4860888;;
169.561;0.6971502;0.4860672;;
169.562;0.6971219;0.4860637;;
169.583;0.6787668;0.4834142;;
169.584;0.6787668;0.4834142;;
169.604;0.6609725;0.4805981;;
169.625;0.6443667;0.4777518;;
169.626;0.6441727;0.4777186;;
169.646;0.6353159;0.4761102;;
169.648;0.6351844;0.4760872;;
169.671;0.6075504;0.4706747;;
169.672;0.607335;0.4706325;;
169.692;0.5989353;0.468869;;
169.693;0.5899196;0.4669131;;
169.713;0.581093;0.4649352;;
169.714;0.581;0.4649144;;
169.735;0.5626585;0.4606034;;
169.737;0.5624961;0.4605652;;
169.757;0.5447654;0.4561381;;
169.758;0.5445939;0.4560953;;
169.778;0.526987;0.4514434;;
169.818;0.4912704;0.4412211;;
169.818;0.491125;0.4411795;;
169.819;0.4910492;0.4411578;;
169.8598396;;;-0.0167026488598674;-0.0161560378747592
169.646;0.6353159;0.4761102;;
169.648;0.6351844;0.4760872;;
169.671;0.6075504;0.4706747;;
169.672;0.607335;0.4706325;;
169.692;0.5989353;0.468869;;
169.693;0.5899196;0.4669131;;
169.713;0.581093;0.4649352;;
169.714;0.581;0.4649144;;
169.735;0.5626585;0.4606034;;
169.737;0.5624961;0.4605652;;
169.757;0.5447654;0.4561381;;
169.758;0.5445939;0.4560953;;
169.778;0.526987;0.4514434;;
169.818;0.4912704;0.4412211;;
169.818;0.491125;0.4411795;;
169.819;0.4910492;0.4411578;;
169.864;0.4562466;0.4301558;;
169.867;0.4560701;0.4301;;
169.868;0.456058;0.4300962;;
169.889;0.4388565;0.4242706;;
169.89;0.4387047;0.4242192;;
169.91;0.4214466;0.4181119;;
169.911;0.421269;0.418049;;
169.931;0.404119;0.4117147;;
169.9380463;;;0.523662236400578;0.0844870417079274
169.713;0.581093;0.4649352;;
169.714;0.581;0.4649144;;
169.735;0.5626585;0.4606034;;
169.737;0.5624961;0.4605652;;
169.757;0.5447654;0.4561381;;
169.758;0.5445939;0.4560953;;
169.778;0.526987;0.4514434;;
169.818;0.4912704;0.4412211;;
169.818;0.491125;0.4411795;;
169.819;0.4910492;0.4411578;;
169.864;0.4562466;0.4301558;;
169.867;0.4560701;0.4301;;
169.868;0.456058;0.4300962;;
169.889;0.4388565;0.4242706;;
169.89;0.4387047;0.4242192;;
169.91;0.4214466;0.4181119;;
169.911;0.421269;0.418049;;
169.931;0.404119;0.4117147;;
169.953;0.3871064;0.4051689;;
169.954;0.3867811;0.4050437;;
169.974;0.3696761;0.3981899;;
169.975;0.3694976;0.3981184;;
169.996;0.3525976;0.3910774;;
169.997;0.3525976;0.3910774;;
170.0162533;;;0.194747141590541;0.18106153803355
169.818;0.4912704;0.4412211;;
169.818;0.491125;0.4411795;;
169.819;0.4910492;0.4411578;;
169.864;0.4562466;0.4301558;;
169.867;0.4560701;0.4301;;
169.868;0.456058;0.4300962;;
169.889;0.4388565;0.4242706;;
169.89;0.4387047;0.4242192;;
169.91;0.4214466;0.4181119;;
169.911;0.421269;0.418049;;
169.931;0.404119;0.4117147;;
169.953;0.3871064;0.4051689;;
169.954;0.3867811;0.4050437;;
169.974;0.3696761;0.3981899;;
169.975;0.3694976;0.3981184;;
169.996;0.3525976;0.3910774;;
169.997;0.3525976;0.3910774;;
170.025;0.3357671;0.3837948;;
170.026;0.3356164;0.3837296;;
170.039;0.3194462;0.3764691;;
170.04;0.3189338;0.376239;;
170.062;0.3021383;0.3684217;;
170.063;0.301979;0.3683475;;
170.064;0.3019537;0.3683358;;
170.084;0.2855785;0.3604379;;
170.0944603;;;0.0872419210220234;0.14543092631604
169.889;0.4388565;0.4242706;;
169.89;0.4387047;0.4242192;;
169.91;0.4214466;0.4181119;;
169.911;0.421269;0.418049;;
169.931;0.404119;0.4117147;;
169.953;0.3871064;0.4051689;;
169.954;0.3867811;0.4050437;;
169.974;0.3696761;0.3981899;;
169.975;0.3694976;0.3981184;;
169.996;0.3525976;0.3910774;;
169.997;0.3525976;0.3910774;;
170.025;0.3357671;0.3837948;;
170.026;0.3356164;0.3837296;;
170.039;0.3194462;0.3764691;;
170.04;0.3189338;0.376239;;
170.062;0.3021383;0.3684217;;
170.063;0.301979;0.3683475;;
170.064;0.3019537;0.3683358;;
170.084;0.2855785;0.3604379;;
170.105;0.2692288;0.3522807;;
170.107;0.2690602;0.3521966;;
170.128;0.2526597;0.3437295;;
170.129;0.2525092;0.3436518;;
170.149;0.2445181;0.3394218;;
170.15;0.2374781;0.3356345;;
170.172;0.2283849;0.3306722;;
170.1726675;;;0.0714008679701402;0.109277754622996
169.953;0.3871064;0.4051689;;
169.954;0.3867811;0.4050437;;
169.974;0.3696761;0.3981899;;
169.975;0.3694976;0.3981184;;
169.996;0.3525976;0.3910774;;
169.997;0.3525976;0.3910774;;
170.025;0.3357671;0.3837948;;
170.026;0.3356164;0.3837296;;
170.039;0.3194462;0.3764691;;
170.04;0.3189338;0.376239;;
170.062;0.3021383;0.3684217;;
170.063;0.301979;0.3683475;;
170.064;0.3019537;0.3683358;;
170.084;0.2855785;0.3604379;;
170.105;0.2692288;0.3522807;;
170.107;0.2690602;0.3521966;;
170.128;0.2526597;0.3437295;;
170.129;0.2525092;0.3436518;;
170.149;0.2445181;0.3394218;;
170.15;0.2374781;0.3356345;;
170.172;0.2283849;0.3306722;;
170.173;0.2198594;0.3259345;;
170.193;0.2122238;0.3216199;;
170.195;0.2120352;0.3215142;;
170.214;0.1961948;0.3123513;;
170.215;0.1960269;0.3122542;;
170.235;0.180224;0.3028237;;
170.236;0.180224;0.3028237;;
170.2503735;;;0.166154914388067;0.116448203692018
170.025;0.3357671;0.3837948;;
170.026;0.3356164;0.3837296;;
170.039;0.3194462;0.3764691;;
170.04;0.3189338;0.376239;;
170.062;0.3021383;0.3684217;;
170.063;0.301979;0.3683475;;
170.064;0.3019537;0.3683358;;
170.084;0.2855785;0.3604379;;
170.105;0.2692288;0.3522807;;
170.107;0.2690602;0.3521966;;
170.128;0.2526597;0.3437295;;
170.129;0.2525092;0.3436518;;
170.149;0.2445181;0.3394218;;
170.15;0.2374781;0.3356345;;
170.172;0.2283849;0.3306722;;
170.173;0.2198594;0.3259345;;
170.193;0.2122238;0.3216199;;
170.195;0.2120352;0.3215142;;
170.214;0.1961948;0.3123513;;
170.215;0.1960269;0.3122542;;
170.235;0.180224;0.3028237;;
170.236;0.180224;0.3028237;;
170.255;0.1647119;0.2932774;;
170.257;0.1645356;0.2931689;;
170.277;0.1491722;0.2834236;;
170.298;0.1336864;0.2733051;;
170.299;0.1334993;0.2731828;;
170.32;0.1183037;0.2629506;;
170.3285804;;;0.644825248282818;0.180010074189371
170.128;0.2526597;0.3437295;;
170.129;0.2525092;0.3436518;;
170.149;0.2445181;0.3394218;;
170.15;0.2374781;0.3356345;;
170.172;0.2283849;0.3306722;;
170.173;0.2198594;0.3259345;;
170.193;0.2122238;0.3216199;;
170.195;0.2120352;0.3215142;;
170.214;0.1961948;0.3123513;;
170.215;0.1960269;0.3122542;;
170.235;0.180224;0.3028237;;
170.236;0.180224;0.3028237;;
170.255;0.1647119;0.2932774;;
170.257;0.1645356;0.2931689;;
170.277;0.1491722;0.2834236;;
170.298;0.1336864;0.2733051;;
170.299;0.1334993;0.2731828;;
170.32;0.1183037;0.2629506;;
170.341;0.1031879;0.2524731;;
170.342;0.103038;0.2523692;;
170.363;0.08791818;0.2415752;;
170.364;0.08773686;0.2414457;;
170.384;0.08052278;0.2361826;;
170.385;0.07407705;0.2314136;;
170.407;0.06569939;0.2251367;;
170.4072884;;;0.908448998004297;0.251090677134102
170.128;0.2526597;0.3437295;;
170.129;0.2525092;0.3436518;;
170.149;0.2445181;0.3394218;;
