circular40Timestamp;circular40XPos;circular40YPos;circular40newCorr;circular40smoothCorr
210.087;3.205159;1.476207;;
210.105;3.218394;1.449942;;
210.106;3.218544;1.449644;;
210.107;3.218568;1.449597;;
210.107;3.218571;1.44959;;
210.1089039;;;0.920596157944223;0.325170692570473
209.876;2.940069;1.867943;;
209.877;2.940349;1.867628;;
209.918;2.989588;1.808756;;
209.941;3.020492;1.769273;;
209.942;3.031595;1.75452;;
209.942;3.033389;1.752135;;
209.962;3.049598;1.730084;;
209.963;3.049752;1.729874;;
209.963;3.057645;1.718803;;
209.964;3.063797;1.710175;;
209.983;3.078357;1.689234;;
209.984;3.078516;1.689006;;
209.985;3.078541;1.688969;;
209.986;3.089924;1.672101;;
210.062;3.170595;1.540643;;
210.062;3.170787;1.540331;;
210.064;3.182412;1.519291;;
210.065;3.183387;1.517526;;
210.065;3.183842;1.516702;;
210.066;3.183842;1.516702;;
210.067;3.183842;1.516702;;
210.067;3.183842;1.516702;;
210.068;3.183842;1.516702;;
210.069;3.183842;1.516702;;
210.069;3.183842;1.516702;;
210.07;3.183842;1.516702;;
210.071;3.183842;1.516702;;
210.071;3.183842;1.516702;;
210.085;3.194873;1.496061;;
210.086;3.195016;1.495794;;
210.086;3.195032;1.495763;;
210.087;3.205159;1.476207;;
210.105;3.218394;1.449942;;
210.106;3.218544;1.449644;;
210.107;3.218568;1.449597;;
210.107;3.218571;1.44959;;
210.126;3.239743;1.40524;;
210.127;3.239972;1.40476;;
210.147;3.262424;1.354264;;
210.148;3.262638;1.353782;;
210.148;3.262674;1.353701;;
210.15;3.262709;1.353623;;
210.168;3.279423;1.313285;;
210.169;3.279423;1.313285;;
210.17;3.279423;1.313285;;
210.171;3.279423;1.313285;;
210.1866096;;;0.813479126066365;0.394929040212743
209.962;3.049598;1.730084;;
209.963;3.049752;1.729874;;
209.963;3.057645;1.718803;;
209.964;3.063797;1.710175;;
209.983;3.078357;1.689234;;
209.984;3.078516;1.689006;;
209.985;3.078541;1.688969;;
209.986;3.089924;1.672101;;
210.062;3.170595;1.540643;;
210.062;3.170787;1.540331;;
210.064;3.182412;1.519291;;
210.065;3.183387;1.517526;;
210.065;3.183842;1.516702;;
210.066;3.183842;1.516702;;
210.067;3.183842;1.516702;;
210.067;3.183842;1.516702;;
210.068;3.183842;1.516702;;
210.069;3.183842;1.516702;;
210.069;3.183842;1.516702;;
210.07;3.183842;1.516702;;
210.071;3.183842;1.516702;;
210.071;3.183842;1.516702;;
210.085;3.194873;1.496061;;
210.086;3.195016;1.495794;;
210.086;3.195032;1.495763;;
210.087;3.205159;1.476207;;
210.105;3.218394;1.449942;;
210.106;3.218544;1.449644;;
210.107;3.218568;1.449597;;
210.107;3.218571;1.44959;;
210.126;3.239743;1.40524;;
210.127;3.239972;1.40476;;
210.147;3.262424;1.354264;;
210.148;3.262638;1.353782;;
210.148;3.262674;1.353701;;
210.15;3.262709;1.353623;;
210.168;3.279423;1.313285;;
210.169;3.279423;1.313285;;
210.17;3.279423;1.313285;;
210.171;3.279423;1.313285;;
210.189;3.297282;1.26707;;
210.189;3.297288;1.267052;;
210.19;3.297494;1.266519;;
210.191;3.297523;1.266443;;
210.211;3.314456;1.219002;;
210.212;3.314623;1.218533;;
210.213;3.314659;1.218433;;
210.213;3.314665;1.218416;;
210.232;3.329939;1.171859;;
210.233;3.330096;1.171382;;
210.234;3.330136;1.17126;;
210.234;3.330136;1.17126;;
210.255;3.344472;1.123454;;
210.257;3.344619;1.122964;;
210.2648166;;;0.713990992962147;0.434811784306419
210.062;3.170595;1.540643;;
210.062;3.170787;1.540331;;
210.064;3.182412;1.519291;;
210.065;3.183387;1.517526;;
210.065;3.183842;1.516702;;
210.066;3.183842;1.516702;;
210.067;3.183842;1.516702;;
210.067;3.183842;1.516702;;
210.068;3.183842;1.516702;;
210.069;3.183842;1.516702;;
210.069;3.183842;1.516702;;
210.07;3.183842;1.516702;;
210.071;3.183842;1.516702;;
210.071;3.183842;1.516702;;
210.085;3.194873;1.496061;;
210.086;3.195016;1.495794;;
210.086;3.195032;1.495763;;
210.087;3.205159;1.476207;;
210.105;3.218394;1.449942;;
210.106;3.218544;1.449644;;
210.107;3.218568;1.449597;;
210.107;3.218571;1.44959;;
210.126;3.239743;1.40524;;
210.127;3.239972;1.40476;;
210.147;3.262424;1.354264;;
210.148;3.262638;1.353782;;
210.148;3.262674;1.353701;;
210.15;3.262709;1.353623;;
210.168;3.279423;1.313285;;
210.169;3.279423;1.313285;;
210.17;3.279423;1.313285;;
210.171;3.279423;1.313285;;
210.189;3.297282;1.26707;;
210.189;3.297288;1.267052;;
210.19;3.297494;1.266519;;
210.191;3.297523;1.266443;;
210.211;3.314456;1.219002;;
210.212;3.314623;1.218533;;
210.213;3.314659;1.218433;;
210.213;3.314665;1.218416;;
210.232;3.329939;1.171859;;
210.233;3.330096;1.171382;;
210.234;3.330136;1.17126;;
210.234;3.330136;1.17126;;
210.255;3.344472;1.123454;;
210.257;3.344619;1.122964;;
210.277;3.351221;1.099306;;
210.277;3.351245;1.099221;;
210.297;3.363915;1.050152;;
210.298;3.371102;1.019488;;
210.299;3.372383;1.014025;;
210.319;3.375166;1.001482;;
210.341;3.385102;0.9528108;;
210.342;3.385188;0.9523879;;
210.342;3.385202;0.9523164;;
210.343;3.385214;0.9522611;;
210.3435251;;;0.412860237978515;0.432372723603318
210.062;3.170595;1.540643;;
210.062;3.170787;1.540331;;
210.064;3.182412;1.519291;;
210.065;3.183387;1.517526;;
210.065;3.183842;1.516702;;
210.066;3.183842;1.516702;;
210.067;3.183842;1.516702;;
210.067;3.183842;1.516702;;
210.068;3.183842;1.516702;;
210.069;3.183842;1.516702;;
210.069;3.183842;1.516702;;
210.07;3.183842;1.516702;;
210.071;3.183842;1.516702;;
210.071;3.183842;1.516702;;
210.085;3.194873;1.496061;;
210.086;3.195016;1.495794;;
210.086;3.195032;1.495763;;
210.087;3.205159;1.476207;;
210.105;3.218394;1.449942;;
210.106;3.218544;1.449644;;
210.107;3.218568;1.449597;;
210.107;3.218571;1.44959;;
210.126;3.239743;1.40524;;
210.127;3.239972;1.40476;;
210.147;3.262424;1.354264;;
210.148;3.262638;1.353782;;
210.148;3.262674;1.353701;;
210.15;3.262709;1.353623;;
210.168;3.279423;1.313285;;
210.169;3.279423;1.313285;;
210.17;3.279423;1.313285;;
210.171;3.279423;1.313285;;
210.189;3.297282;1.26707;;
210.189;3.297288;1.267052;;
210.19;3.297494;1.266519;;
210.191;3.297523;1.266443;;
210.211;3.314456;1.219002;;
210.212;3.314623;1.218533;;
210.213;3.314659;1.218433;;
210.213;3.314665;1.218416;;
210.232;3.329939;1.171859;;
210.233;3.330096;1.171382;;
210.234;3.330136;1.17126;;
210.234;3.330136;1.17126;;
210.255;3.344472;1.123454;;
210.257;3.344619;1.122964;;
210.277;3.351221;1.099306;;
210.277;3.351245;1.099221;;
210.297;3.363915;1.050152;;
210.298;3.371102;1.019488;;
210.299;3.372383;1.014025;;
210.319;3.375166;1.001482;;
210.341;3.385102;0.9528108;;
210.342;3.385188;0.9523879;;
210.342;3.385202;0.9523164;;
210.343;3.385214;0.9522611;;
210.3991727;;;0.412860237978515;0.430421475040838
210.17;3.279423;1.313285;;
210.171;3.279423;1.313285;;
210.189;3.297282;1.26707;;
210.189;3.297288;1.267052;;
210.19;3.297494;1.266519;;
210.191;3.297523;1.266443;;
210.211;3.314456;1.219002;;
210.212;3.314623;1.218533;;
210.213;3.314659;1.218433;;
210.213;3.314665;1.218416;;
210.232;3.329939;1.171859;;
210.233;3.330096;1.171382;;
210.234;3.330136;1.17126;;
210.234;3.330136;1.17126;;
210.255;3.344472;1.123454;;
210.257;3.344619;1.122964;;
210.277;3.351221;1.099306;;
210.277;3.351245;1.099221;;
210.297;3.363915;1.050152;;
210.298;3.371102;1.019488;;
210.299;3.372383;1.014025;;
210.319;3.375166;1.001482;;
210.341;3.385102;0.9528108;;
210.342;3.385188;0.9523879;;
210.342;3.385202;0.9523164;;
210.343;3.385214;0.9522611;;
210.405;3.407941;0.8009659;;
210.425;3.412641;0.7531936;;
210.426;3.412688;0.7527153;;
210.426;3.412696;0.7526352;;
210.427;3.412699;0.7526005;;
210.446;3.416239;0.7038128;;
210.447;3.416286;0.7031704;;
210.448;3.416286;0.7031704;;
210.448;3.416286;0.7031704;;
210.467;3.418585;0.6543015;;
210.468;3.418609;0.6537784;;
210.469;3.418615;0.6536596;;
210.47;3.418615;0.6536596;;
210.4768776;;;-0.173863404174681;0.375486486021245
210.255;3.344472;1.123454;;
210.257;3.344619;1.122964;;
210.277;3.351221;1.099306;;
210.277;3.351245;1.099221;;
210.297;3.363915;1.050152;;
210.298;3.371102;1.019488;;
210.299;3.372383;1.014025;;
210.319;3.375166;1.001482;;
210.341;3.385102;0.9528108;;
210.342;3.385188;0.9523879;;
210.342;3.385202;0.9523164;;
210.343;3.385214;0.9522611;;
210.405;3.407941;0.8009659;;
210.425;3.412641;0.7531936;;
210.426;3.412688;0.7527153;;
210.426;3.412696;0.7526352;;
210.427;3.412699;0.7526005;;
210.446;3.416239;0.7038128;;
210.447;3.416286;0.7031704;;
210.448;3.416286;0.7031704;;
210.448;3.416286;0.7031704;;
210.467;3.418585;0.6543015;;
210.468;3.418609;0.6537784;;
210.469;3.418615;0.6536596;;
210.47;3.418615;0.6536596;;
210.489;3.419343;0.6272291;;
210.49;3.419343;0.6272291;;
210.491;3.419598;0.6096977;;
210.511;3.419741;0.5782699;;
210.511;3.419355;0.5468608;;
210.532;3.418831;0.5264967;;
210.533;3.418025;0.5049827;;
210.554;3.416703;0.4775705;;
210.555;3.416687;0.4772407;;
210.5560879;;;-0.621886095650791;0.292372104215242
210.319;3.375166;1.001482;;
210.341;3.385102;0.9528108;;
210.342;3.385188;0.9523879;;
210.342;3.385202;0.9523164;;
210.343;3.385214;0.9522611;;
210.405;3.407941;0.8009659;;
210.425;3.412641;0.7531936;;
210.426;3.412688;0.7527153;;
210.426;3.412696;0.7526352;;
210.427;3.412699;0.7526005;;
210.446;3.416239;0.7038128;;
210.447;3.416286;0.7031704;;
210.448;3.416286;0.7031704;;
210.448;3.416286;0.7031704;;
210.467;3.418585;0.6543015;;
210.468;3.418609;0.6537784;;
210.469;3.418615;0.6536596;;
210.47;3.418615;0.6536596;;
210.489;3.419343;0.6272291;;
210.49;3.419343;0.6272291;;
210.491;3.419598;0.6096977;;
210.511;3.419741;0.5782699;;
210.511;3.419355;0.5468608;;
210.532;3.418831;0.5264967;;
210.533;3.418025;0.5049827;;
210.554;3.416703;0.4775705;;
210.555;3.416687;0.4772407;;
210.574;3.413289;0.4280384;;
210.576;3.413255;0.42755;;
210.595;3.408652;0.3788986;;
210.596;3.408601;0.3783636;;
210.615;3.402467;0.3276069;;
210.616;3.402404;0.3270854;;
210.616;3.402393;0.3269981;;
210.6332915;;;-0.478976251638414;0.224985676676641
210.405;3.407941;0.8009659;;
210.425;3.412641;0.7531936;;
210.426;3.412688;0.7527153;;
210.426;3.412696;0.7526352;;
210.427;3.412699;0.7526005;;
210.446;3.416239;0.7038128;;
210.447;3.416286;0.7031704;;
210.448;3.416286;0.7031704;;
210.448;3.416286;0.7031704;;
210.467;3.418585;0.6543015;;
210.468;3.418609;0.6537784;;
210.469;3.418615;0.6536596;;
210.47;3.418615;0.6536596;;
210.489;3.419343;0.6272291;;
210.49;3.419343;0.6272291;;
210.491;3.419598;0.6096977;;
210.511;3.419741;0.5782699;;
210.511;3.419355;0.5468608;;
210.532;3.418831;0.5264967;;
210.533;3.418025;0.5049827;;
210.554;3.416703;0.4775705;;
210.555;3.416687;0.4772407;;
210.574;3.413289;0.4280384;;
210.576;3.413255;0.42755;;
210.595;3.408652;0.3788986;;
210.596;3.408601;0.3783636;;
210.615;3.402467;0.3276069;;
210.616;3.402404;0.3270854;;
210.616;3.402393;0.3269981;;
210.638;3.39532;0.2789384;;
210.639;3.395255;0.2784966;;
210.66;3.386654;0.2288972;;
210.681;3.376732;0.1792991;;
210.7114985;;;0.154052292172089;0.237961536354524
210.511;3.419741;0.5782699;;
210.511;3.419355;0.5468608;;
210.532;3.418831;0.5264967;;
210.533;3.418025;0.5049827;;
210.554;3.416703;0.4775705;;
210.555;3.416687;0.4772407;;
210.574;3.413289;0.4280384;;
210.576;3.413255;0.42755;;
210.595;3.408652;0.3788986;;
210.596;3.408601;0.3783636;;
210.615;3.402467;0.3276069;;
210.616;3.402404;0.3270854;;
210.616;3.402393;0.3269981;;
210.638;3.39532;0.2789384;;
210.639;3.395255;0.2784966;;
210.66;3.386654;0.2288972;;
210.681;3.376732;0.1792991;;
210.764;3.332455;0.009656996;;
210.784;3.31616;-0.0405204;;
210.792;3.315966;-0.04111817;;
210.7947189;;;-0.229861552990244;0.22720946272952
210.574;3.413289;0.4280384;;
210.576;3.413255;0.42755;;
210.595;3.408652;0.3788986;;
210.596;3.408601;0.3783636;;
210.615;3.402467;0.3276069;;
210.616;3.402404;0.3270854;;
210.616;3.402393;0.3269981;;
210.638;3.39532;0.2789384;;
210.639;3.395255;0.2784966;;
210.66;3.386654;0.2288972;;
210.681;3.376732;0.1792991;;
210.764;3.332455;0.009656996;;
210.784;3.31616;-0.0405204;;
210.792;3.315966;-0.04111817;;
210.806;3.300061;-0.08609688;;
210.807;3.300061;-0.08609688;;
210.827;3.281554;-0.134469;;
210.828;3.281554;-0.134469;;
210.848;3.263267;-0.178816;;
210.849;3.263039;-0.1793684;;
210.869;3.243191;-0.2242581;;
210.871;3.242976;-0.2247437;;
210.8794433;;;-0.721190726868993;0.165777607266324
210.615;3.402467;0.3276069;;
210.616;3.402404;0.3270854;;
210.616;3.402393;0.3269981;;
210.638;3.39532;0.2789384;;
210.639;3.395255;0.2784966;;
210.66;3.386654;0.2288972;;
210.681;3.376732;0.1792991;;
210.764;3.332455;0.009656996;;
210.784;3.31616;-0.0405204;;
210.792;3.315966;-0.04111817;;
210.806;3.300061;-0.08609688;;
210.807;3.300061;-0.08609688;;
210.827;3.281554;-0.134469;;
210.828;3.281554;-0.134469;;
210.848;3.263267;-0.178816;;
210.849;3.263039;-0.1793684;;
210.869;3.243191;-0.2242581;;
210.871;3.242976;-0.2247437;;
210.891;3.221428;-0.2702713;;
210.892;3.221201;-0.2707519;;
210.913;3.198495;-0.3156594;;
210.9576503;;;-0.920339194977107;0.0234768182334687
210.764;3.332455;0.009656996;;
210.784;3.31616;-0.0405204;;
210.792;3.315966;-0.04111817;;
210.806;3.300061;-0.08609688;;
210.807;3.300061;-0.08609688;;
210.827;3.281554;-0.134469;;
210.828;3.281554;-0.134469;;
210.848;3.263267;-0.178816;;
210.849;3.263039;-0.1793684;;
210.869;3.243191;-0.2242581;;
210.871;3.242976;-0.2247437;;
210.891;3.221428;-0.2702713;;
210.892;3.221201;-0.2707519;;
210.913;3.198495;-0.3156594;;
210.983;3.124127;-0.4457291;;
210.984;3.123916;-0.446099;;
211.004;3.096727;-0.4884328;;
211.005;3.096454;-0.4888583;;
211.026;3.068244;-0.530362;;
211.028;3.067955;-0.5307876;;
211.0363588;;;-0.122360726850064;-0.0634362554993886
210.792;3.315966;-0.04111817;;
210.806;3.300061;-0.08609688;;
210.807;3.300061;-0.08609688;;
210.827;3.281554;-0.134469;;
210.828;3.281554;-0.134469;;
210.848;3.263267;-0.178816;;
210.849;3.263039;-0.1793684;;
210.869;3.243191;-0.2242581;;
210.871;3.242976;-0.2247437;;
210.891;3.221428;-0.2702713;;
210.892;3.221201;-0.2707519;;
210.913;3.198495;-0.3156594;;
210.983;3.124127;-0.4457291;;
210.984;3.123916;-0.446099;;
211.004;3.096727;-0.4884328;;
211.005;3.096454;-0.4888583;;
211.026;3.068244;-0.530362;;
211.028;3.067955;-0.5307876;;
211.048;3.039253;-0.5707601;;
211.049;3.03899;-0.5711266;;
211.069;3.023518;-0.5918186;;
211.07;3.011962;-0.6068572;;
211.09;2.99316;-0.6308249;;
211.1140639;;;-0.0359709708411432;-0.134223763575014
210.891;3.221428;-0.2702713;;
210.892;3.221201;-0.2707519;;
210.913;3.198495;-0.3156594;;
210.983;3.124127;-0.4457291;;
210.984;3.123916;-0.446099;;
211.004;3.096727;-0.4884328;;
211.005;3.096454;-0.4888583;;
211.026;3.068244;-0.530362;;
211.028;3.067955;-0.5307876;;
211.048;3.039253;-0.5707601;;
211.049;3.03899;-0.5711266;;
211.069;3.023518;-0.5918186;;
211.07;3.011962;-0.6068572;;
211.09;2.99316;-0.6308249;;
211.179;2.86044;-0.7804995;;
211.18;2.860143;-0.780834;;
211.181;2.845769;-0.7952727;;
211.1917697;;;-0.0638105046169204;-0.199040555039936
210.983;3.124127;-0.4457291;;
210.984;3.123916;-0.446099;;
211.004;3.096727;-0.4884328;;
211.005;3.096454;-0.4888583;;
211.026;3.068244;-0.530362;;
211.028;3.067955;-0.5307876;;
211.048;3.039253;-0.5707601;;
211.049;3.03899;-0.5711266;;
211.069;3.023518;-0.5918186;;
211.07;3.011962;-0.6068572;;
211.09;2.99316;-0.6308249;;
211.179;2.86044;-0.7804995;;
211.18;2.860143;-0.780834;;
211.181;2.845769;-0.7952727;;
211.201;2.825098;-0.8155982;;
211.222;2.788755;-0.8498492;;
211.224;2.788382;-0.8502011;;
211.225;2.78834;-0.85024;;
211.244;2.75057;-0.8840154;;
211.265;2.712556;-0.9162976;;
211.266;2.712174;-0.9166214;;
211.2704781;;;-0.38513005073662;-0.265539745766198
211.049;3.03899;-0.5711266;;
211.069;3.023518;-0.5918186;;
211.07;3.011962;-0.6068572;;
211.09;2.99316;-0.6308249;;
211.179;2.86044;-0.7804995;;
211.18;2.860143;-0.780834;;
211.181;2.845769;-0.7952727;;
211.201;2.825098;-0.8155982;;
211.222;2.788755;-0.8498492;;
211.224;2.788382;-0.8502011;;
211.225;2.78834;-0.85024;;
211.244;2.75057;-0.8840154;;
211.265;2.712556;-0.9162976;;
211.266;2.712174;-0.9166214;;
211.286;2.673933;-0.947446;;
211.287;2.673933;-0.947446;;
211.306;2.633711;-0.9781916;;
211.307;2.633272;-0.9785272;;
211.328;2.593112;-1.007607;;
211.329;2.592737;-1.007879;;
211.348;2.571822;-1.022415;;
211.3491864;;;-0.246138926213599;-0.320456342782207
211.179;2.86044;-0.7804995;;
211.18;2.860143;-0.780834;;
211.181;2.845769;-0.7952727;;
211.201;2.825098;-0.8155982;;
211.222;2.788755;-0.8498492;;
211.224;2.788382;-0.8502011;;
211.225;2.78834;-0.85024;;
211.244;2.75057;-0.8840154;;
211.265;2.712556;-0.9162976;;
211.266;2.712174;-0.9166214;;
211.286;2.673933;-0.947446;;
211.287;2.673933;-0.947446;;
211.306;2.633711;-0.9781916;;
211.307;2.633272;-0.9785272;;
211.328;2.593112;-1.007607;;
211.329;2.592737;-1.007879;;
211.348;2.571822;-1.022415;;
211.349;2.553563;-1.034755;;
211.37;2.517054;-1.058601;;
211.393;2.488218;-1.076626;;
211.394;2.469538;-1.087902;;
211.415;2.445544;-1.102039;;
211.416;2.42848;-1.111749;;
211.437;2.401313;-1.126855;;
211.4384227;;;0.134202540059753;-0.294784180762671
211.222;2.788755;-0.8498492;;
211.224;2.788382;-0.8502011;;
211.225;2.78834;-0.85024;;
211.244;2.75057;-0.8840154;;
211.265;2.712556;-0.9162976;;
211.266;2.712174;-0.9166214;;
211.286;2.673933;-0.947446;;
211.287;2.673933;-0.947446;;
211.306;2.633711;-0.9781916;;
211.307;2.633272;-0.9785272;;
211.328;2.593112;-1.007607;;
211.329;2.592737;-1.007879;;
211.348;2.571822;-1.022415;;
211.349;2.553563;-1.034755;;
211.37;2.517054;-1.058601;;
211.393;2.488218;-1.076626;;
211.394;2.469538;-1.087902;;
211.415;2.445544;-1.102039;;
211.416;2.42848;-1.111749;;
211.437;2.401313;-1.126855;;
211.457;2.357094;-1.150181;;
211.458;2.356639;-1.150421;;
211.46;2.356558;-1.150464;;
211.48;2.312553;-1.172246;;
211.501;2.266786;-1.193464;;
211.502;2.265846;-1.1939;;
211.503;2.265699;-1.193968;;
211.5156266;;;0.108805176453688;-0.233893241420631
211.286;2.673933;-0.947446;;
211.287;2.673933;-0.947446;;
211.306;2.633711;-0.9781916;;
211.307;2.633272;-0.9785272;;
211.328;2.593112;-1.007607;;
211.329;2.592737;-1.007879;;
211.348;2.571822;-1.022415;;
211.349;2.553563;-1.034755;;
211.37;2.517054;-1.058601;;
211.393;2.488218;-1.076626;;
211.394;2.469538;-1.087902;;
211.415;2.445544;-1.102039;;
211.416;2.42848;-1.111749;;
211.437;2.401313;-1.126855;;
211.457;2.357094;-1.150181;;
211.458;2.356639;-1.150421;;
211.46;2.356558;-1.150464;;
211.48;2.312553;-1.172246;;
211.501;2.266786;-1.193464;;
211.502;2.265846;-1.1939;;
211.503;2.265699;-1.193968;;
211.523;2.22052;-1.213495;;
211.543;2.173845;-1.232278;;
211.544;2.173357;-1.232475;;
211.564;2.125867;-1.25016;;
211.565;2.125867;-1.25016;;
211.585;2.080062;-1.265894;;
211.586;2.079656;-1.266034;;
211.5943353;;;0.00466150720802616;-0.193590094850095
211.393;2.488218;-1.076626;;
211.394;2.469538;-1.087902;;
211.415;2.445544;-1.102039;;
211.416;2.42848;-1.111749;;
211.437;2.401313;-1.126855;;
211.457;2.357094;-1.150181;;
211.458;2.356639;-1.150421;;
211.46;2.356558;-1.150464;;
211.48;2.312553;-1.172246;;
211.501;2.266786;-1.193464;;
211.502;2.265846;-1.1939;;
211.503;2.265699;-1.193968;;
211.523;2.22052;-1.213495;;
211.543;2.173845;-1.232278;;
211.544;2.173357;-1.232475;;
211.564;2.125867;-1.25016;;
211.565;2.125867;-1.25016;;
211.585;2.080062;-1.265894;;
211.586;2.079656;-1.266034;;
211.606;2.031885;-1.281098;;
211.627;2.007153;-1.28838;;
211.628;2.006935;-1.288444;;
211.629;1.989317;-1.293377;;
211.648;1.958746;-1.301602;;
211.649;1.958415;-1.301691;;
211.67;1.910136;-1.313543;;
211.672;1.909625;-1.313669;;
211.6725423;;;-0.0561048562840334;-0.211103190554771
211.416;2.42848;-1.111749;;
211.437;2.401313;-1.126855;;
211.457;2.357094;-1.150181;;
211.458;2.356639;-1.150421;;
211.46;2.356558;-1.150464;;
211.48;2.312553;-1.172246;;
211.501;2.266786;-1.193464;;
211.502;2.265846;-1.1939;;
211.503;2.265699;-1.193968;;
211.523;2.22052;-1.213495;;
211.543;2.173845;-1.232278;;
211.544;2.173357;-1.232475;;
211.564;2.125867;-1.25016;;
211.565;2.125867;-1.25016;;
211.585;2.080062;-1.265894;;
211.586;2.079656;-1.266034;;
211.606;2.031885;-1.281098;;
211.627;2.007153;-1.28838;;
211.628;2.006935;-1.288444;;
211.629;1.989317;-1.293377;;
