circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
59.777;1.346649;-1.526361;;
59.797;1.356584;-1.568536;;
59.799;1.356772;-1.569334;;
59.8161095;;;0.565845422923594;0.154848386365822
59.606;1.241687;-1.216006;;
59.754;1.335409;-1.483295;;
59.756;1.335661;-1.484013;;
59.776;1.346464;-1.525646;;
59.777;1.346649;-1.526361;;
59.797;1.356584;-1.568536;;
59.799;1.356772;-1.569334;;
59.819;1.365702;-1.61145;;
59.82;1.365856;-1.612175;;
59.841;1.373786;-1.654132;;
59.842;1.373921;-1.654846;;
59.843;1.373966;-1.655085;;
59.862;1.381011;-1.697507;;
59.863;1.381102;-1.698052;;
59.864;1.381102;-1.698052;;
59.884;1.387186;-1.740469;;
59.885;1.387238;-1.740832;;
59.886;1.387255;-1.740947;;
59.886;1.387256;-1.740955;;
59.904;1.39002;-1.76281;;
59.905;1.390051;-1.763057;;
59.9058479;;;0.887920196016377;0.187320743635526
59.754;1.335409;-1.483295;;
59.756;1.335661;-1.484013;;
59.776;1.346464;-1.525646;;
59.777;1.346649;-1.526361;;
59.797;1.356584;-1.568536;;
59.799;1.356772;-1.569334;;
59.819;1.365702;-1.61145;;
59.82;1.365856;-1.612175;;
59.841;1.373786;-1.654132;;
59.842;1.373921;-1.654846;;
59.843;1.373966;-1.655085;;
59.862;1.381011;-1.697507;;
59.863;1.381102;-1.698052;;
59.864;1.381102;-1.698052;;
59.884;1.387186;-1.740469;;
59.885;1.387238;-1.740832;;
59.886;1.387255;-1.740947;;
59.886;1.387256;-1.740955;;
59.904;1.39002;-1.76281;;
59.905;1.390051;-1.763057;;
59.906;1.392119;-1.781041;;
59.907;1.392247;-1.782156;;
59.926;1.394762;-1.806066;;
59.927;1.394786;-1.806298;;
59.928;1.396284;-1.82247;;
59.947;1.39857;-1.849738;;
59.948;1.398593;-1.850008;;
59.948;1.398597;-1.850052;;
59.949;1.3986;-1.850095;;
59.968;1.401389;-1.893253;;
59.9835549;;;0.856530551957063;0.244364438840419
59.754;1.335409;-1.483295;;
59.756;1.335661;-1.484013;;
59.776;1.346464;-1.525646;;
59.777;1.346649;-1.526361;;
59.797;1.356584;-1.568536;;
59.799;1.356772;-1.569334;;
59.819;1.365702;-1.61145;;
59.82;1.365856;-1.612175;;
59.841;1.373786;-1.654132;;
59.842;1.373921;-1.654846;;
59.843;1.373966;-1.655085;;
59.862;1.381011;-1.697507;;
59.863;1.381102;-1.698052;;
59.864;1.381102;-1.698052;;
59.884;1.387186;-1.740469;;
59.885;1.387238;-1.740832;;
59.886;1.387255;-1.740947;;
59.886;1.387256;-1.740955;;
59.904;1.39002;-1.76281;;
59.905;1.390051;-1.763057;;
59.906;1.392119;-1.781041;;
59.907;1.392247;-1.782156;;
59.926;1.394762;-1.806066;;
59.927;1.394786;-1.806298;;
59.928;1.396284;-1.82247;;
59.947;1.39857;-1.849738;;
59.948;1.398593;-1.850008;;
59.948;1.398597;-1.850052;;
59.949;1.3986;-1.850095;;
59.968;1.401389;-1.893253;;
59.99;1.403282;-1.937747;;
60.054;1.402978;-2.068987;;
60.0622641;;;0.794335461757465;0.302954490411956
59.841;1.373786;-1.654132;;
59.842;1.373921;-1.654846;;
59.843;1.373966;-1.655085;;
59.862;1.381011;-1.697507;;
59.863;1.381102;-1.698052;;
59.864;1.381102;-1.698052;;
59.884;1.387186;-1.740469;;
59.885;1.387238;-1.740832;;
59.886;1.387255;-1.740947;;
59.886;1.387256;-1.740955;;
59.904;1.39002;-1.76281;;
59.905;1.390051;-1.763057;;
59.906;1.392119;-1.781041;;
59.907;1.392247;-1.782156;;
59.926;1.394762;-1.806066;;
59.927;1.394786;-1.806298;;
59.928;1.396284;-1.82247;;
59.947;1.39857;-1.849738;;
59.948;1.398593;-1.850008;;
59.948;1.398597;-1.850052;;
59.949;1.3986;-1.850095;;
59.968;1.401389;-1.893253;;
59.99;1.403282;-1.937747;;
60.054;1.402978;-2.068987;;
60.075;1.400951;-2.112358;;
60.096;1.397956;-2.155813;;
60.106;1.397956;-2.155813;;
60.117;1.396083;-2.177676;;
60.118;1.393937;-2.199795;;
60.138;1.391339;-2.223663;;
60.139;1.391339;-2.223663;;
60.1399706;;;-0.0943384268647308;0.294419272430885
59.884;1.387186;-1.740469;;
59.885;1.387238;-1.740832;;
59.886;1.387255;-1.740947;;
59.886;1.387256;-1.740955;;
59.904;1.39002;-1.76281;;
59.905;1.390051;-1.763057;;
59.906;1.392119;-1.781041;;
59.907;1.392247;-1.782156;;
59.926;1.394762;-1.806066;;
59.927;1.394786;-1.806298;;
59.928;1.396284;-1.82247;;
59.947;1.39857;-1.849738;;
59.948;1.398593;-1.850008;;
59.948;1.398597;-1.850052;;
59.949;1.3986;-1.850095;;
59.968;1.401389;-1.893253;;
59.99;1.403282;-1.937747;;
60.054;1.402978;-2.068987;;
60.075;1.400951;-2.112358;;
60.096;1.397956;-2.155813;;
60.106;1.397956;-2.155813;;
60.117;1.396083;-2.177676;;
60.118;1.393937;-2.199795;;
60.138;1.391339;-2.223663;;
60.139;1.391339;-2.223663;;
60.16;1.386196;-2.26458;;
60.18;1.379806;-2.307851;;
60.181;1.379806;-2.307851;;
60.2211864;;;-0.253935743440057;0.271375207488421
59.947;1.39857;-1.849738;;
59.948;1.398593;-1.850008;;
59.948;1.398597;-1.850052;;
59.949;1.3986;-1.850095;;
59.968;1.401389;-1.893253;;
59.99;1.403282;-1.937747;;
60.054;1.402978;-2.068987;;
60.075;1.400951;-2.112358;;
60.096;1.397956;-2.155813;;
60.106;1.397956;-2.155813;;
60.117;1.396083;-2.177676;;
60.118;1.393937;-2.199795;;
60.138;1.391339;-2.223663;;
60.139;1.391339;-2.223663;;
60.16;1.386196;-2.26458;;
60.18;1.379806;-2.307851;;
60.181;1.379806;-2.307851;;
60.243;1.355042;-2.435904;;
60.244;1.354956;-2.436347;;
60.2963863;;;-0.183390095536313;0.254744383264479
59.947;1.39857;-1.849738;;
59.948;1.398593;-1.850008;;
59.948;1.398597;-1.850052;;
59.949;1.3986;-1.850095;;
59.968;1.401389;-1.893253;;
59.99;1.403282;-1.937747;;
60.054;1.402978;-2.068987;;
60.075;1.400951;-2.112358;;
60.096;1.397956;-2.155813;;
60.106;1.397956;-2.155813;;
60.117;1.396083;-2.177676;;
60.118;1.393937;-2.199795;;
60.138;1.391339;-2.223663;;
60.139;1.391339;-2.223663;;
60.16;1.386196;-2.26458;;
60.18;1.379806;-2.307851;;
60.181;1.379806;-2.307851;;
60.243;1.355042;-2.435904;;
60.244;1.354956;-2.436347;;
60.3750958;;;-0.183390095536313;0.230345640341912
60.16;1.386196;-2.26458;;
60.18;1.379806;-2.307851;;
60.181;1.379806;-2.307851;;
60.243;1.355042;-2.435904;;
60.244;1.354956;-2.436347;;
60.377;1.279803;-2.687256;;
60.378;1.279693;-2.687622;;
60.379;1.279666;-2.687713;;
60.399;1.263628;-2.729163;;
60.42;1.247575;-2.7681;;
60.421;1.247423;-2.768469;;
60.441;1.23841;-2.789337;;
60.4528027;;;0.0466012961075249;0.226855205750603
60.16;1.386196;-2.26458;;
60.18;1.379806;-2.307851;;
60.181;1.379806;-2.307851;;
60.243;1.355042;-2.435904;;
60.244;1.354956;-2.436347;;
60.377;1.279803;-2.687256;;
60.378;1.279693;-2.687622;;
60.379;1.279666;-2.687713;;
60.399;1.263628;-2.729163;;
60.42;1.247575;-2.7681;;
60.421;1.247423;-2.768469;;
60.441;1.23841;-2.789337;;
60.5420399;;;0.0466012961075249;0.228399473766195
60.377;1.279803;-2.687256;;
60.378;1.279693;-2.687622;;
60.379;1.279666;-2.687713;;
60.399;1.263628;-2.729163;;
60.42;1.247575;-2.7681;;
60.421;1.247423;-2.768469;;
60.441;1.23841;-2.789337;;
60.572;1.117479;-3.021555;;
60.6317781;;;0.0653681031940783;0.231649815153292
60.377;1.279803;-2.687256;;
60.378;1.279693;-2.687622;;
60.379;1.279666;-2.687713;;
60.399;1.263628;-2.729163;;
60.42;1.247575;-2.7681;;
60.421;1.247423;-2.768469;;
60.441;1.23841;-2.789337;;
60.572;1.117479;-3.021555;;
60.7210155;;;0.0653681031940783;0.186151876996063
60.572;1.117479;-3.021555;;
60.748;0.9098809;-3.302898;;
60.768;0.8809046;-3.334901;;
60.769;0.8806027;-3.335235;;
60.77;0.8805603;-3.335282;;
60.77;0.8805531;-3.33529;;
60.789;0.8508122;-3.366704;;
60.79;0.8504851;-3.36705;;
60.791;0.8504369;-3.367101;;
60.792;0.8504303;-3.367108;;
60.8007281;;;0.00915045807040721;0.171401758752259
60.748;0.9098809;-3.302898;;
60.768;0.8809046;-3.334901;;
60.769;0.8806027;-3.335235;;
60.77;0.8805603;-3.335282;;
60.77;0.8805531;-3.33529;;
60.789;0.8508122;-3.366704;;
60.79;0.8504851;-3.36705;;
60.791;0.8504369;-3.367101;;
60.792;0.8504303;-3.367108;;
60.811;0.8354145;-3.382446;;
60.812;0.8246214;-3.393218;;
60.813;0.8188971;-3.398931;;
60.814;0.8177586;-3.400067;;
60.815;0.8175693;-3.400256;;
60.856;0.7708224;-3.444811;;
60.88;0.7215477;-3.488749;;
60.88;0.7213234;-3.488949;;
60.8899647;;;0.0410095171870892;0.100825868849818
60.748;0.9098809;-3.302898;;
60.768;0.8809046;-3.334901;;
60.769;0.8806027;-3.335235;;
60.77;0.8805603;-3.335282;;
60.77;0.8805531;-3.33529;;
60.789;0.8508122;-3.366704;;
60.79;0.8504851;-3.36705;;
60.791;0.8504369;-3.367101;;
60.792;0.8504303;-3.367108;;
60.811;0.8354145;-3.382446;;
60.812;0.8246214;-3.393218;;
60.813;0.8188971;-3.398931;;
60.814;0.8177586;-3.400067;;
60.815;0.8175693;-3.400256;;
60.856;0.7708224;-3.444811;;
60.88;0.7215477;-3.488749;;
60.88;0.7213234;-3.488949;;
60.922;0.6716611;-3.53035;;
60.923;0.6714144;-3.530556;;
60.925;0.6559592;-3.542867;;
60.944;0.6365337;-3.558021;;
60.966;0.6018295;-3.584111;;
60.967;0.6014998;-3.584359;;
60.968674;;;-0.0685558276860103;0.0237353372128952
60.748;0.9098809;-3.302898;;
60.768;0.8809046;-3.334901;;
60.769;0.8806027;-3.335235;;
60.77;0.8805603;-3.335282;;
60.77;0.8805531;-3.33529;;
60.789;0.8508122;-3.366704;;
60.79;0.8504851;-3.36705;;
60.791;0.8504369;-3.367101;;
60.792;0.8504303;-3.367108;;
60.811;0.8354145;-3.382446;;
60.812;0.8246214;-3.393218;;
60.813;0.8188971;-3.398931;;
60.814;0.8177586;-3.400067;;
60.815;0.8175693;-3.400256;;
60.856;0.7708224;-3.444811;;
60.88;0.7215477;-3.488749;;
60.88;0.7213234;-3.488949;;
60.922;0.6716611;-3.53035;;
60.923;0.6714144;-3.530556;;
60.925;0.6559592;-3.542867;;
60.944;0.6365337;-3.558021;;
60.966;0.6018295;-3.584111;;
60.967;0.6014998;-3.584359;;
60.989;0.5664501;-3.609509;;
60.99;0.5661318;-3.609737;;
61.011;0.5307466;-3.633963;;
61.034;0.4940065;-3.65795;;
61.035;0.4937192;-3.658138;;
61.036;0.4780253;-3.668007;;
61.0463804;;;-0.105860464792443;-0.0512809899995971
60.856;0.7708224;-3.444811;;
60.88;0.7215477;-3.488749;;
60.88;0.7213234;-3.488949;;
60.922;0.6716611;-3.53035;;
60.923;0.6714144;-3.530556;;
60.925;0.6559592;-3.542867;;
60.944;0.6365337;-3.558021;;
60.966;0.6018295;-3.584111;;
60.967;0.6014998;-3.584359;;
60.989;0.5664501;-3.609509;;
60.99;0.5661318;-3.609737;;
61.011;0.5307466;-3.633963;;
61.034;0.4940065;-3.65795;;
61.035;0.4937192;-3.658138;;
61.036;0.4780253;-3.668007;;
61.056;0.4570121;-3.680951;;
61.059;0.4385746;-3.691983;;
61.06;0.4368374;-3.693023;;
61.081;0.3993615;-3.714587;;
61.082;0.3993615;-3.714587;;
61.083;0.3993615;-3.714587;;
61.083;0.3993615;-3.714587;;
61.102;0.362177;-3.734907;;
61.103;0.3616735;-3.735182;;
61.104;0.3611973;-3.735442;;
61.105;0.3611973;-3.735442;;
61.124;0.3431675;-3.744915;;
61.1245891;;;-0.0203327393848667;-0.0451138493762751
60.922;0.6716611;-3.53035;;
60.923;0.6714144;-3.530556;;
60.925;0.6559592;-3.542867;;
60.944;0.6365337;-3.558021;;
60.966;0.6018295;-3.584111;;
60.967;0.6014998;-3.584359;;
60.989;0.5664501;-3.609509;;
60.99;0.5661318;-3.609737;;
61.011;0.5307466;-3.633963;;
61.034;0.4940065;-3.65795;;
61.035;0.4937192;-3.658138;;
61.036;0.4780253;-3.668007;;
61.056;0.4570121;-3.680951;;
61.059;0.4385746;-3.691983;;
61.06;0.4368374;-3.693023;;
61.081;0.3993615;-3.714587;;
61.082;0.3993615;-3.714587;;
61.083;0.3993615;-3.714587;;
61.083;0.3993615;-3.714587;;
61.102;0.362177;-3.734907;;
61.103;0.3616735;-3.735182;;
61.104;0.3611973;-3.735442;;
61.105;0.3611973;-3.735442;;
61.124;0.3431675;-3.744915;;
61.124;0.3400806;-3.746494;;
61.125;0.3289872;-3.75217;;
61.126;0.3224671;-3.755506;;
61.145;0.3035833;-3.764898;;
61.146;0.3035833;-3.764898;;
61.147;0.3035833;-3.764898;;
61.147;0.290973;-3.770995;;
61.167;0.2640933;-3.78373;;
61.168;0.2638121;-3.783863;;
61.189;0.2242268;-3.801665;;
61.19;0.2239022;-3.801811;;
61.191;0.2237954;-3.801859;;
61.2022956;;;0.140665935276574;-0.0122303761498892
60.989;0.5664501;-3.609509;;
60.99;0.5661318;-3.609737;;
61.011;0.5307466;-3.633963;;
61.034;0.4940065;-3.65795;;
61.035;0.4937192;-3.658138;;
61.036;0.4780253;-3.668007;;
61.056;0.4570121;-3.680951;;
61.059;0.4385746;-3.691983;;
61.06;0.4368374;-3.693023;;
61.081;0.3993615;-3.714587;;
61.082;0.3993615;-3.714587;;
61.083;0.3993615;-3.714587;;
61.083;0.3993615;-3.714587;;
61.102;0.362177;-3.734907;;
61.103;0.3616735;-3.735182;;
61.104;0.3611973;-3.735442;;
61.105;0.3611973;-3.735442;;
61.124;0.3431675;-3.744915;;
61.124;0.3400806;-3.746494;;
61.125;0.3289872;-3.75217;;
61.126;0.3224671;-3.755506;;
61.145;0.3035833;-3.764898;;
61.146;0.3035833;-3.764898;;
61.147;0.3035833;-3.764898;;
61.147;0.290973;-3.770995;;
61.167;0.2640933;-3.78373;;
61.168;0.2638121;-3.783863;;
61.189;0.2242268;-3.801665;;
61.19;0.2239022;-3.801811;;
61.191;0.2237954;-3.801859;;
61.211;0.1839844;-3.818707;;
61.213;0.1835553;-3.818889;;
61.254;0.1021357;-3.850183;;
61.255;0.1017684;-3.850324;;
61.256;0.1016698;-3.850362;;
61.275;0.06074776;-3.86454;;
61.276;0.06030392;-3.864694;;
61.2810046;;;0.0476667894651376;0.00702436426689837
61.056;0.4570121;-3.680951;;
61.059;0.4385746;-3.691983;;
61.06;0.4368374;-3.693023;;
61.081;0.3993615;-3.714587;;
61.082;0.3993615;-3.714587;;
61.083;0.3993615;-3.714587;;
61.083;0.3993615;-3.714587;;
61.102;0.362177;-3.734907;;
61.103;0.3616735;-3.735182;;
61.104;0.3611973;-3.735442;;
61.105;0.3611973;-3.735442;;
61.124;0.3431675;-3.744915;;
61.124;0.3400806;-3.746494;;
61.125;0.3289872;-3.75217;;
61.126;0.3224671;-3.755506;;
61.145;0.3035833;-3.764898;;
61.146;0.3035833;-3.764898;;
61.147;0.3035833;-3.764898;;
61.147;0.290973;-3.770995;;
61.167;0.2640933;-3.78373;;
61.168;0.2638121;-3.783863;;
61.189;0.2242268;-3.801665;;
61.19;0.2239022;-3.801811;;
61.191;0.2237954;-3.801859;;
61.211;0.1839844;-3.818707;;
61.213;0.1835553;-3.818889;;
61.254;0.1021357;-3.850183;;
61.255;0.1017684;-3.850324;;
61.256;0.1016698;-3.850362;;
61.275;0.06074776;-3.86454;;
61.276;0.06030392;-3.864694;;
61.296;0.02008806;-3.877645;;
61.297;0.01971007;-3.877767;;
61.317;-0.02184889;-3.89015;;
61.318;-0.02229192;-3.890282;;
61.339;-0.06658258;-3.90238;;
61.3592128;;;-0.458006936026189;-0.0158603724405913
61.145;0.3035833;-3.764898;;
61.146;0.3035833;-3.764898;;
61.147;0.3035833;-3.764898;;
61.147;0.290973;-3.770995;;
61.167;0.2640933;-3.78373;;
61.168;0.2638121;-3.783863;;
61.189;0.2242268;-3.801665;;
61.19;0.2239022;-3.801811;;
61.191;0.2237954;-3.801859;;
61.211;0.1839844;-3.818707;;
61.213;0.1835553;-3.818889;;
61.254;0.1021357;-3.850183;;
61.255;0.1017684;-3.850324;;
61.256;0.1016698;-3.850362;;
61.275;0.06074776;-3.86454;;
61.276;0.06030392;-3.864694;;
61.296;0.02008806;-3.877645;;
61.297;0.01971007;-3.877767;;
61.317;-0.02184889;-3.89015;;
61.318;-0.02229192;-3.890282;;
61.339;-0.06658258;-3.90238;;
61.36;-0.1073755;-3.912555;;
61.36;-0.1073868;-3.912558;;
61.361;-0.1074082;-3.912564;;
61.362;-0.1077701;-3.912654;;
61.382;-0.1496948;-3.922138;;
61.383;-0.150059;-3.922221;;
61.406;-0.1925158;-3.930845;;
61.427;-0.2347298;-3.938463;;
61.438423;;;-0.163810099939925;-0.0333946554445455
61.167;0.2640933;-3.78373;;
61.168;0.2638121;-3.783863;;
61.189;0.2242268;-3.801665;;
61.19;0.2239022;-3.801811;;
61.191;0.2237954;-3.801859;;
61.211;0.1839844;-3.818707;;
61.213;0.1835553;-3.818889;;
61.254;0.1021357;-3.850183;;
61.255;0.1017684;-3.850324;;
61.256;0.1016698;-3.850362;;
61.275;0.06074776;-3.86454;;
61.276;0.06030392;-3.864694;;
61.296;0.02008806;-3.877645;;
61.297;0.01971007;-3.877767;;
61.317;-0.02184889;-3.89015;;
61.318;-0.02229192;-3.890282;;
61.339;-0.06658258;-3.90238;;
61.36;-0.1073755;-3.912555;;
61.36;-0.1073868;-3.912558;;
61.361;-0.1074082;-3.912564;;
61.362;-0.1077701;-3.912654;;
61.382;-0.1496948;-3.922138;;
61.383;-0.150059;-3.922221;;
61.406;-0.1925158;-3.930845;;
61.427;-0.2347298;-3.938463;;
61.449;-0.2577919;-3.94223;;
61.5161297;;;0.261947682109157;-0.0154491232777428
61.296;0.02008806;-3.877645;;
61.297;0.01971007;-3.877767;;
61.317;-0.02184889;-3.89015;;
61.318;-0.02229192;-3.890282;;
61.339;-0.06658258;-3.90238;;
61.36;-0.1073755;-3.912555;;
61.36;-0.1073868;-3.912558;;
61.361;-0.1074082;-3.912564;;
61.362;-0.1077701;-3.912654;;
61.382;-0.1496948;-3.922138;;
61.383;-0.150059;-3.922221;;
61.406;-0.1925158;-3.930845;;
61.427;-0.2347298;-3.938463;;
61.449;-0.2577919;-3.94223;;
61.536;-0.4309709;-3.961594;;
61.559;-0.474595;-3.964058;;
61.56;-0.4749748;-3.96408;;
61.561;-0.4929552;-3.964783;;
61.583;-0.5410578;-3.965922;;
61.584;-0.5414439;-3.965931;;
61.584;-0.5414775;-3.965932;;
61.5938367;;;0.946765253931542;0.0580006392837125
61.382;-0.1496948;-3.922138;;
61.383;-0.150059;-3.922221;;
61.406;-0.1925158;-3.930845;;
61.427;-0.2347298;-3.938463;;
61.449;-0.2577919;-3.94223;;
61.536;-0.4309709;-3.961594;;
61.559;-0.474595;-3.964058;;
61.56;-0.4749748;-3.96408;;
61.561;-0.4929552;-3.964783;;
61.583;-0.5410578;-3.965922;;
61.584;-0.5414439;-3.965931;;
61.584;-0.5414775;-3.965932;;
61.605;-0.5831366;-3.965943;;
61.606;-0.5835506;-3.965943;;
61.626;-0.6059977;-3.96558;;
61.628;-0.625226;-3.965053;;
61.671;-0.6933708;-3.96172;;
61.6720447;;;0.93635926259687;0.130583235900612
61.449;-0.2577919;-3.94223;;
61.536;-0.4309709;-3.961594;;
61.559;-0.474595;-3.964058;;
61.56;-0.4749748;-3.96408;;
61.561;-0.4929552;-3.964783;;
61.583;-0.5410578;-3.965922;;
61.584;-0.5414439;-3.965931;;
61.584;-0.5414775;-3.965932;;
61.605;-0.5831366;-3.965943;;
61.606;-0.5835506;-3.965943;;
61.626;-0.6059977;-3.96558;;
61.628;-0.625226;-3.965053;;
61.671;-0.6933708;-3.96172;;
61.692;-0.7362433;-3.958403;;
61.693;-0.7366681;-3.95837;;
61.714;-0.7805962;-3.953974;;
61.716;-0.7810624;-3.953928;;
61.736;-0.8230907;-3.948776;;
61.745;-0.8235925;-3.948715;;
61.7512552;;;0.0955089561225188;0.137779777404954
61.536;-0.4309709;-3.961594;;
61.559;-0.474595;-3.964058;;
61.56;-0.4749748;-3.96408;;
61.561;-0.4929552;-3.964783;;
61.583;-0.5410578;-3.965922;;
61.584;-0.5414439;-3.965931;;
61.584;-0.5414775;-3.965932;;
61.605;-0.5831366;-3.965943;;
61.606;-0.5835506;-3.965943;;
61.626;-0.6059977;-3.96558;;
61.628;-0.625226;-3.965053;;
61.671;-0.6933708;-3.96172;;
61.692;-0.7362433;-3.958403;;
61.693;-0.7366681;-3.95837;;
61.714;-0.7805962;-3.953974;;
61.716;-0.7810624;-3.953928;;
61.736;-0.8230907;-3.948776;;
61.745;-0.8235925;-3.948715;;
61.757;-0.8664868;-3.942491;;
61.759;-0.8672832;-3.942375;;
61.76;-0.8673625;-3.942364;;
61.781;-0.9125773;-3.934736;;
61.782;-0.9130142;-3.934662;;
61.783;-0.9130849;-3.93465;;
61.784;-0.913106;-3.934647;;
61.803;-0.9523737;-3.927127;;
61.804;-0.9527959;-3.927046;;
61.805;-0.9528718;-3.927031;;
61.806;-0.9528838;-3.927029;;
61.824;-0.9957979;-3.917845;;
61.826;-0.9963135;-3.917735;;
61.826;-0.9963477;-3.917728;;
61.827;-0.9963823;-3.91772;;
61.8394903;;;-0.813595306533236;0.0665627087615941
61.626;-0.6059977;-3.96558;;
61.628;-0.625226;-3.965053;;
61.671;-0.6933708;-3.96172;;
61.692;-0.7362433;-3.958403;;
61.693;-0.7366681;-3.95837;;
61.714;-0.7805962;-3.953974;;
61.716;-0.7810624;-3.953928;;
