circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
55.997;-3.036248;-0.5046574;;
56.018;-3.033416;-0.5177951;;
56.063;-3.020221;-0.5720581;;
56.1187775;;;0.888794823791117;0.145560447740404
55.93;-3.050957;-0.4215612;;
55.952;-3.046649;-0.4493602;;
55.974;-3.04178;-0.4768565;;
55.997;-3.036248;-0.5046574;;
56.018;-3.033416;-0.5177951;;
56.063;-3.020221;-0.5720581;;
56.134;-2.991568;-0.6657831;;
56.135;-2.991568;-0.6657831;;
56.155;-2.982394;-0.6913903;;
56.156;-2.982394;-0.6913903;;
56.157;-2.982394;-0.6913903;;
56.177;-2.972434;-0.7174646;;
56.199;-2.961901;-0.7433832;;
56.208516;;;-0.425568108917228;0.106872437838838
55.952;-3.046649;-0.4493602;;
55.974;-3.04178;-0.4768565;;
55.997;-3.036248;-0.5046574;;
56.018;-3.033416;-0.5177951;;
56.063;-3.020221;-0.5720581;;
56.134;-2.991568;-0.6657831;;
56.135;-2.991568;-0.6657831;;
56.155;-2.982394;-0.6913903;;
56.156;-2.982394;-0.6913903;;
56.157;-2.982394;-0.6913903;;
56.177;-2.972434;-0.7174646;;
56.199;-2.961901;-0.7433832;;
56.221;-2.950979;-0.7687151;;
56.243;-2.939254;-0.794408;;
56.244;-2.939152;-0.7946309;;
56.293743;;;-0.902480461117221;0.0266851850921596
56.134;-2.991568;-0.6657831;;
56.135;-2.991568;-0.6657831;;
56.155;-2.982394;-0.6913903;;
56.156;-2.982394;-0.6913903;;
56.157;-2.982394;-0.6913903;;
56.177;-2.972434;-0.7174646;;
56.199;-2.961901;-0.7433832;;
56.221;-2.950979;-0.7687151;;
56.243;-2.939254;-0.794408;;
56.244;-2.939152;-0.7946309;;
56.293;-2.914812;-0.8437867;;
56.295;-2.914809;-0.843794;;
56.308;-2.907857;-0.8569592;;
56.33;-2.893157;-0.8836591;;
56.331;-2.89304;-0.8838716;;
56.332;-2.889153;-0.8906749;;
56.332;-2.888702;-0.8914647;;
56.333;-2.887732;-0.8931637;;
56.352;-2.881072;-0.9045838;;
56.353;-2.881008;-0.9046947;;
56.373;-2.866645;-0.9284544;;
56.374;-2.866498;-0.9286987;;
56.376;-2.866471;-0.9287429;;
56.3759619;;;-0.96363222603359;-0.0610130474004205
56.177;-2.972434;-0.7174646;;
56.199;-2.961901;-0.7433832;;
56.221;-2.950979;-0.7687151;;
56.243;-2.939254;-0.794408;;
56.244;-2.939152;-0.7946309;;
56.293;-2.914812;-0.8437867;;
56.295;-2.914809;-0.843794;;
56.308;-2.907857;-0.8569592;;
56.33;-2.893157;-0.8836591;;
56.331;-2.89304;-0.8838716;;
56.332;-2.889153;-0.8906749;;
56.332;-2.888702;-0.8914647;;
56.333;-2.887732;-0.8931637;;
56.352;-2.881072;-0.9045838;;
56.353;-2.881008;-0.9046947;;
56.373;-2.866645;-0.9284544;;
56.374;-2.866498;-0.9286987;;
56.376;-2.866471;-0.9287429;;
56.395;-2.851787;-0.9519146;;
56.416;-2.83602;-0.975682;;
56.417;-2.83602;-0.975682;;
56.436;-2.820385;-0.9981892;;
56.437;-2.820214;-0.9984356;;
56.438;-2.82019;-0.9984705;;
56.439;-2.820183;-0.9984805;;
56.457;-2.803972;-1.020806;;
56.458;-2.803972;-1.020806;;
56.4662013;;;-0.962483084974572;-0.142438799597073
56.243;-2.939254;-0.794408;;
56.244;-2.939152;-0.7946309;;
56.293;-2.914812;-0.8437867;;
56.295;-2.914809;-0.843794;;
56.308;-2.907857;-0.8569592;;
56.33;-2.893157;-0.8836591;;
56.331;-2.89304;-0.8838716;;
56.332;-2.889153;-0.8906749;;
56.332;-2.888702;-0.8914647;;
56.333;-2.887732;-0.8931637;;
56.352;-2.881072;-0.9045838;;
56.353;-2.881008;-0.9046947;;
56.373;-2.866645;-0.9284544;;
56.374;-2.866498;-0.9286987;;
56.376;-2.866471;-0.9287429;;
56.395;-2.851787;-0.9519146;;
56.416;-2.83602;-0.975682;;
56.417;-2.83602;-0.975682;;
56.436;-2.820385;-0.9981892;;
56.437;-2.820214;-0.9984356;;
56.438;-2.82019;-0.9984705;;
56.439;-2.820183;-0.9984805;;
56.457;-2.803972;-1.020806;;
56.458;-2.803972;-1.020806;;
56.478;-2.787161;-1.042967;;
56.479;-2.787161;-1.042967;;
56.499;-2.769549;-1.065186;;
56.52;-2.761218;-1.075362;;
56.522;-2.753192;-1.084963;;
56.554436;;;-0.918322426915971;-0.190472930141995
56.293;-2.914812;-0.8437867;;
56.295;-2.914809;-0.843794;;
56.308;-2.907857;-0.8569592;;
56.33;-2.893157;-0.8836591;;
56.331;-2.89304;-0.8838716;;
56.332;-2.889153;-0.8906749;;
56.332;-2.888702;-0.8914647;;
56.333;-2.887732;-0.8931637;;
56.352;-2.881072;-0.9045838;;
56.353;-2.881008;-0.9046947;;
56.373;-2.866645;-0.9284544;;
56.374;-2.866498;-0.9286987;;
56.376;-2.866471;-0.9287429;;
56.395;-2.851787;-0.9519146;;
56.416;-2.83602;-0.975682;;
56.417;-2.83602;-0.975682;;
56.436;-2.820385;-0.9981892;;
56.437;-2.820214;-0.9984356;;
56.438;-2.82019;-0.9984705;;
56.439;-2.820183;-0.9984805;;
56.457;-2.803972;-1.020806;;
56.458;-2.803972;-1.020806;;
56.478;-2.787161;-1.042967;;
56.479;-2.787161;-1.042967;;
56.499;-2.769549;-1.065186;;
56.52;-2.761218;-1.075362;;
56.522;-2.753192;-1.084963;;
56.585;-2.705893;-1.138114;;
56.586;-2.705736;-1.13829;;
56.6441747;;;-0.866951317248234;-0.216297027362947
56.436;-2.820385;-0.9981892;;
56.437;-2.820214;-0.9984356;;
56.438;-2.82019;-0.9984705;;
56.439;-2.820183;-0.9984805;;
56.457;-2.803972;-1.020806;;
56.458;-2.803972;-1.020806;;
56.478;-2.787161;-1.042967;;
56.479;-2.787161;-1.042967;;
56.499;-2.769549;-1.065186;;
56.52;-2.761218;-1.075362;;
56.522;-2.753192;-1.084963;;
56.585;-2.705893;-1.138114;;
56.586;-2.705736;-1.13829;;
56.665;-2.636654;-1.206583;;
56.668;-2.626858;-1.215498;;
56.668;-2.626315;-1.215993;;
56.67;-2.626068;-1.216218;;
56.671;-2.626041;-1.216242;;
56.672;-2.626037;-1.216246;;
56.674;-2.626037;-1.216246;;
56.711;-2.584209;-1.252283;;
56.731;-2.573183;-1.2613;;
56.732;-2.57307;-1.261393;;
56.7339136;;;-0.166266786112158;-0.219042167342761
56.52;-2.761218;-1.075362;;
56.522;-2.753192;-1.084963;;
56.585;-2.705893;-1.138114;;
56.586;-2.705736;-1.13829;;
56.665;-2.636654;-1.206583;;
56.668;-2.626858;-1.215498;;
56.668;-2.626315;-1.215993;;
56.67;-2.626068;-1.216218;;
56.671;-2.626041;-1.216242;;
56.672;-2.626037;-1.216246;;
56.674;-2.626037;-1.216246;;
56.711;-2.584209;-1.252283;;
56.731;-2.573183;-1.2613;;
56.732;-2.57307;-1.261393;;
56.734;-2.56356;-1.268993;;
56.753;-2.551592;-1.278377;;
56.774;-2.529633;-1.295012;;
56.775;-2.529282;-1.295278;;
56.776;-2.529138;-1.295387;;
56.796;-2.506871;-1.311522;;
56.796;-2.506711;-1.311638;;
56.797;-2.506608;-1.311712;;
56.816;-2.483825;-1.327498;;
56.817;-2.483575;-1.327671;;
56.818;-2.48354;-1.327695;;
56.8231503;;;-0.0196545613416586;-0.239733660458798
56.665;-2.636654;-1.206583;;
56.668;-2.626858;-1.215498;;
56.668;-2.626315;-1.215993;;
56.67;-2.626068;-1.216218;;
56.671;-2.626041;-1.216242;;
56.672;-2.626037;-1.216246;;
56.674;-2.626037;-1.216246;;
56.711;-2.584209;-1.252283;;
56.731;-2.573183;-1.2613;;
56.732;-2.57307;-1.261393;;
56.734;-2.56356;-1.268993;;
56.753;-2.551592;-1.278377;;
56.774;-2.529633;-1.295012;;
56.775;-2.529282;-1.295278;;
56.776;-2.529138;-1.295387;;
56.796;-2.506871;-1.311522;;
56.796;-2.506711;-1.311638;;
56.797;-2.506608;-1.311712;;
56.816;-2.483825;-1.327498;;
56.817;-2.483575;-1.327671;;
56.818;-2.48354;-1.327695;;
56.837;-2.460615;-1.342872;;
56.838;-2.460356;-1.343043;;
56.888;-2.413247;-1.372139;;
56.89;-2.413043;-1.372264;;
56.891;-2.403122;-1.378037;;
56.904;-2.388993;-1.386089;;
56.912388;;;0.00141305610543097;-0.310429253980205
56.665;-2.636654;-1.206583;;
56.668;-2.626858;-1.215498;;
56.668;-2.626315;-1.215993;;
56.67;-2.626068;-1.216218;;
56.671;-2.626041;-1.216242;;
56.672;-2.626037;-1.216246;;
56.674;-2.626037;-1.216246;;
56.711;-2.584209;-1.252283;;
56.731;-2.573183;-1.2613;;
56.732;-2.57307;-1.261393;;
56.734;-2.56356;-1.268993;;
56.753;-2.551592;-1.278377;;
56.774;-2.529633;-1.295012;;
56.775;-2.529282;-1.295278;;
56.776;-2.529138;-1.295387;;
56.796;-2.506871;-1.311522;;
56.796;-2.506711;-1.311638;;
56.797;-2.506608;-1.311712;;
56.816;-2.483825;-1.327498;;
56.817;-2.483575;-1.327671;;
56.818;-2.48354;-1.327695;;
56.837;-2.460615;-1.342872;;
56.838;-2.460356;-1.343043;;
56.888;-2.413247;-1.372139;;
56.89;-2.413043;-1.372264;;
56.891;-2.403122;-1.378037;;
56.904;-2.388993;-1.386089;;
56.929;-2.364516;-1.399484;;
56.931;-2.364304;-1.3996;;
56.933;-2.364276;-1.399615;;
56.956;-2.339784;-1.412348;;
56.957;-2.328583;-1.417949;;
57.0016251;;;-0.0257073276673686;-0.396441674584677
56.753;-2.551592;-1.278377;;
56.774;-2.529633;-1.295012;;
56.775;-2.529282;-1.295278;;
56.776;-2.529138;-1.295387;;
56.796;-2.506871;-1.311522;;
56.796;-2.506711;-1.311638;;
56.797;-2.506608;-1.311712;;
56.816;-2.483825;-1.327498;;
56.817;-2.483575;-1.327671;;
56.818;-2.48354;-1.327695;;
56.837;-2.460615;-1.342872;;
56.838;-2.460356;-1.343043;;
56.888;-2.413247;-1.372139;;
56.89;-2.413043;-1.372264;;
56.891;-2.403122;-1.378037;;
56.904;-2.388993;-1.386089;;
56.929;-2.364516;-1.399484;;
56.931;-2.364304;-1.3996;;
56.933;-2.364276;-1.399615;;
56.956;-2.339784;-1.412348;;
56.957;-2.328583;-1.417949;;
57.051;-2.225906;-1.46344;;
57.0798328;;;-0.102943515190283;-0.486599705401168
56.816;-2.483825;-1.327498;;
56.817;-2.483575;-1.327671;;
56.818;-2.48354;-1.327695;;
56.837;-2.460615;-1.342872;;
56.838;-2.460356;-1.343043;;
56.888;-2.413247;-1.372139;;
56.89;-2.413043;-1.372264;;
56.891;-2.403122;-1.378037;;
56.904;-2.388993;-1.386089;;
56.929;-2.364516;-1.399484;;
56.931;-2.364304;-1.3996;;
56.933;-2.364276;-1.399615;;
56.956;-2.339784;-1.412348;;
56.957;-2.328583;-1.417949;;
57.051;-2.225906;-1.46344;;
57.108;-2.159926;-1.487406;;
57.16907;;;-0.408410876417016;-0.485039956992058
56.816;-2.483825;-1.327498;;
56.817;-2.483575;-1.327671;;
56.818;-2.48354;-1.327695;;
56.837;-2.460615;-1.342872;;
56.838;-2.460356;-1.343043;;
56.888;-2.413247;-1.372139;;
56.89;-2.413043;-1.372264;;
56.891;-2.403122;-1.378037;;
56.904;-2.388993;-1.386089;;
56.929;-2.364516;-1.399484;;
56.931;-2.364304;-1.3996;;
56.933;-2.364276;-1.399615;;
56.956;-2.339784;-1.412348;;
56.957;-2.328583;-1.417949;;
57.051;-2.225906;-1.46344;;
57.108;-2.159926;-1.487406;;
57.258809;;;-0.408410876417016;-0.440124540201131
56.816;-2.483825;-1.327498;;
56.817;-2.483575;-1.327671;;
56.818;-2.48354;-1.327695;;
56.837;-2.460615;-1.342872;;
56.838;-2.460356;-1.343043;;
56.888;-2.413247;-1.372139;;
56.89;-2.413043;-1.372264;;
56.891;-2.403122;-1.378037;;
56.904;-2.388993;-1.386089;;
56.929;-2.364516;-1.399484;;
56.931;-2.364304;-1.3996;;
56.933;-2.364276;-1.399615;;
56.956;-2.339784;-1.412348;;
56.957;-2.328583;-1.417949;;
57.051;-2.225906;-1.46344;;
57.108;-2.159926;-1.487406;;
57.3470444;;;-0.408410876417016;-0.389649872054169
56.816;-2.483825;-1.327498;;
56.817;-2.483575;-1.327671;;
56.818;-2.48354;-1.327695;;
56.837;-2.460615;-1.342872;;
56.838;-2.460356;-1.343043;;
56.888;-2.413247;-1.372139;;
56.89;-2.413043;-1.372264;;
56.891;-2.403122;-1.378037;;
56.904;-2.388993;-1.386089;;
56.929;-2.364516;-1.399484;;
56.931;-2.364304;-1.3996;;
56.933;-2.364276;-1.399615;;
56.956;-2.339784;-1.412348;;
56.957;-2.328583;-1.417949;;
57.051;-2.225906;-1.46344;;
57.108;-2.159926;-1.487406;;
57.4367825;;;-0.408410876417016;-0.33927967127621
56.816;-2.483825;-1.327498;;
56.817;-2.483575;-1.327671;;
56.818;-2.48354;-1.327695;;
56.837;-2.460615;-1.342872;;
56.838;-2.460356;-1.343043;;
56.888;-2.413247;-1.372139;;
56.89;-2.413043;-1.372264;;
56.891;-2.403122;-1.378037;;
56.904;-2.388993;-1.386089;;
56.929;-2.364516;-1.399484;;
56.931;-2.364304;-1.3996;;
56.933;-2.364276;-1.399615;;
56.956;-2.339784;-1.412348;;
56.957;-2.328583;-1.417949;;
57.051;-2.225906;-1.46344;;
57.108;-2.159926;-1.487406;;
57.5265212;;;-0.408410876417016;-0.292924075776305
57.56;-1.610802;-1.548687;;
57.572;-1.583645;-1.545759;;
57.6152571;;;1;-0.123201228753738
57.56;-1.610802;-1.548687;;
57.572;-1.583645;-1.545759;;
57.684;-1.446346;-1.521824;;
57.7049953;;;0.963487031052412;-0.0204963362842315
57.56;-1.610802;-1.548687;;
57.572;-1.583645;-1.545759;;
57.684;-1.446346;-1.521824;;
57.706;-1.419362;-1.515356;;
57.707;-1.419128;-1.5153;;
57.727;-1.392497;-1.508304;;
57.728;-1.392214;-1.50823;;
57.748;-1.37915;-1.504578;;
57.749;-1.367574;-1.501211;;
57.75;-1.365776;-1.500688;;
57.77;-1.352483;-1.496672;;
57.79;-1.326066;-1.488231;;
57.791;-1.325803;-1.488147;;
57.7942328;;;0.809588473869332;0.0548893941894949
57.56;-1.610802;-1.548687;;
57.572;-1.583645;-1.545759;;
57.684;-1.446346;-1.521824;;
57.706;-1.419362;-1.515356;;
57.707;-1.419128;-1.5153;;
57.727;-1.392497;-1.508304;;
57.728;-1.392214;-1.50823;;
57.748;-1.37915;-1.504578;;
57.749;-1.367574;-1.501211;;
57.75;-1.365776;-1.500688;;
57.77;-1.352483;-1.496672;;
57.79;-1.326066;-1.488231;;
57.791;-1.325803;-1.488147;;
57.811;-1.299632;-1.47917;;
57.854;-1.247741;-1.459529;;
57.8834699;;;0.780353195608501;0.125702134144319
57.56;-1.610802;-1.548687;;
57.572;-1.583645;-1.545759;;
57.684;-1.446346;-1.521824;;
57.706;-1.419362;-1.515356;;
57.707;-1.419128;-1.5153;;
57.727;-1.392497;-1.508304;;
57.728;-1.392214;-1.50823;;
57.748;-1.37915;-1.504578;;
57.749;-1.367574;-1.501211;;
57.75;-1.365776;-1.500688;;
57.77;-1.352483;-1.496672;;
57.79;-1.326066;-1.488231;;
57.791;-1.325803;-1.488147;;
57.811;-1.299632;-1.47917;;
57.854;-1.247741;-1.459529;;
57.9727071;;;0.780353195608501;0.198980363533035
57.56;-1.610802;-1.548687;;
57.572;-1.583645;-1.545759;;
57.684;-1.446346;-1.521824;;
57.706;-1.419362;-1.515356;;
57.707;-1.419128;-1.5153;;
57.727;-1.392497;-1.508304;;
57.728;-1.392214;-1.50823;;
57.748;-1.37915;-1.504578;;
57.749;-1.367574;-1.501211;;
57.75;-1.365776;-1.500688;;
57.77;-1.352483;-1.496672;;
57.79;-1.326066;-1.488231;;
57.791;-1.325803;-1.488147;;
57.811;-1.299632;-1.47917;;
57.854;-1.247741;-1.459529;;
58.0514163;;;0.780353195608501;0.279280064514742
57.79;-1.326066;-1.488231;;
57.791;-1.325803;-1.488147;;
57.811;-1.299632;-1.47917;;
57.854;-1.247741;-1.459529;;
58.077;-1.001482;-1.328669;;
58.1411555;;;0.0963730862760675;0.325169515668659
58.077;-1.001482;-1.328669;;
58.165;-0.911736;-1.26241;;
58.165;-0.9115692;-1.262287;;
58.186;-0.8904144;-1.24487;;
58.188;-0.8901976;-1.244692;;
58.211;-0.8692277;-1.226669;;
58.212;-0.8690383;-1.226507;;
58.2303927;;;0.905947056900885;0.444656600515741
58.077;-1.001482;-1.328669;;
58.165;-0.911736;-1.26241;;
58.165;-0.9115692;-1.262287;;
58.186;-0.8904144;-1.24487;;
58.188;-0.8901976;-1.244692;;
58.211;-0.8692277;-1.226669;;
58.212;-0.8690383;-1.226507;;
58.232;-0.8467525;-1.206485;;
58.3196299;;;0.912181592191352;0.56471046129832
58.165;-0.911736;-1.26241;;
58.165;-0.9115692;-1.262287;;
58.186;-0.8904144;-1.24487;;
58.188;-0.8901976;-1.244692;;
58.211;-0.8692277;-1.226669;;
58.212;-0.8690383;-1.226507;;
58.232;-0.8467525;-1.206485;;
58.369;-0.7321686;-1.087123;;
58.39;-0.7148154;-1.066217;;
58.391;-0.7146721;-1.066044;;
58.4098701;;;-0.092767220308596;0.593405339126358
58.186;-0.8904144;-1.24487;;
58.188;-0.8901976;-1.244692;;
58.211;-0.8692277;-1.226669;;
58.212;-0.8690383;-1.226507;;
58.232;-0.8467525;-1.206485;;
58.369;-0.7321686;-1.087123;;
58.39;-0.7148154;-1.066217;;
58.391;-0.7146721;-1.066044;;
58.412;-0.6974695;-1.044386;;
58.433;-0.6802266;-1.021708;;
58.434;-0.6800541;-1.021481;;
58.457;-0.6642746;-0.9997884;;
58.478;-0.6484057;-0.9770021;;
58.4981042;;;-0.791963819667501;0.55853688973995
58.369;-0.7321686;-1.087123;;
58.39;-0.7148154;-1.066217;;
58.391;-0.7146721;-1.066044;;
58.412;-0.6974695;-1.044386;;
58.433;-0.6802266;-1.021708;;
58.434;-0.6800541;-1.021481;;
58.457;-0.6642746;-0.9997884;;
58.478;-0.6484057;-0.9770021;;
58.499;-0.6329871;-0.9538404;;
58.544;-0.6034077;-0.9061909;;
58.5873414;;;-0.886522513079795;0.387034843096333
58.39;-0.7148154;-1.066217;;
58.391;-0.7146721;-1.066044;;
58.412;-0.6974695;-1.044386;;
58.433;-0.6802266;-1.021708;;
58.434;-0.6800541;-1.021481;;
58.457;-0.6642746;-0.9997884;;
58.478;-0.6484057;-0.9770021;;
58.499;-0.6329871;-0.9538404;;
58.544;-0.6034077;-0.9061909;;
58.612;-0.5633913;-0.8334583;;
58.675;-0.5331751;-0.7701225;;
58.6780829;;;-0.772860719735797;0.229185047570132
58.478;-0.6484057;-0.9770021;;
58.499;-0.6329871;-0.9538404;;
58.544;-0.6034077;-0.9061909;;
58.612;-0.5633913;-0.8334583;;
58.675;-0.5331751;-0.7701225;;
58.698;-0.5222028;-0.7447588;;
58.76;-0.4923648;-0.6669282;;
58.7663173;;;-0.78395880012204;0.0843171135709162
58.612;-0.5633913;-0.8334583;;
58.675;-0.5331751;-0.7701225;;
58.698;-0.5222028;-0.7447588;;
58.76;-0.4923648;-0.6669282;;
58.802;-0.4750797;-0.6136189;;
58.823;-0.4674182;-0.5871769;;
58.824;-0.4673277;-0.5868646;;
58.852;-0.4601919;-0.5601137;;
58.8525468;;;-0.607638772095789;-0.0418639744022011
58.612;-0.5633913;-0.8334583;;
58.675;-0.5331751;-0.7701225;;
58.698;-0.5222028;-0.7447588;;
58.76;-0.4923648;-0.6669282;;
58.802;-0.4750797;-0.6136189;;
58.823;-0.4674182;-0.5871769;;
58.824;-0.4673277;-0.5868646;;
58.852;-0.4601919;-0.5601137;;
58.867;-0.4515821;-0.5243081;;
58.9342644;;;-0.431958079040073;-0.152074090279344
58.76;-0.4923648;-0.6669282;;
58.802;-0.4750797;-0.6136189;;
58.823;-0.4674182;-0.5871769;;
58.824;-0.4673277;-0.5868646;;
58.852;-0.4601919;-0.5601137;;
58.867;-0.4515821;-0.5243081;;
59.016;-0.4246011;-0.3542206;;
59.018;-0.4245614;-0.3539706;;
59.0235014;;;0.68847728692309;-0.160426445614382
58.76;-0.4923648;-0.6669282;;
58.802;-0.4750797;-0.6136189;;
58.823;-0.4674182;-0.5871769;;
58.824;-0.4673277;-0.5868646;;
58.852;-0.4601919;-0.5601137;;
58.867;-0.4515821;-0.5243081;;
59.016;-0.4246011;-0.3542206;;
59.018;-0.4245614;-0.3539706;;
59.037;-0.4223289;-0.326668;;
59.1127388;;;0.781414075703396;-0.098149992030079
59.016;-0.4246011;-0.3542206;;
59.018;-0.4245614;-0.3539706;;
59.037;-0.4223289;-0.326668;;
59.169;-0.4209867;-0.1597236;;
59.191;-0.4227789;-0.132133;;
59.2019762;;;0.579429241627002;-0.12783342978225
59.016;-0.4246011;-0.3542206;;
59.018;-0.4245614;-0.3539706;;
59.037;-0.4223289;-0.326668;;
59.169;-0.4209867;-0.1597236;;
59.191;-0.4227789;-0.132133;;
59.2912134;;;0.579429241627002;-0.158083643469918
59.016;-0.4246011;-0.3542206;;
59.018;-0.4245614;-0.3539706;;
59.037;-0.4223289;-0.326668;;
59.169;-0.4209867;-0.1597236;;
59.191;-0.4227789;-0.132133;;
59.3804511;;;0.579429241627002;-0.0969748742030458
59.169;-0.4209867;-0.1597236;;
59.191;-0.4227789;-0.132133;;
59.425;-0.4728558;0.1411567;;
59.447;-0.481016;0.1679208;;
59.448;-0.4848066;0.1796438;;
59.4701893;;;-0.0900137526276273;-0.0331612317448755
59.169;-0.4209867;-0.1597236;;
59.191;-0.4227789;-0.132133;;
59.425;-0.4728558;0.1411567;;
59.447;-0.481016;0.1679208;;
59.448;-0.4848066;0.1796438;;
59.547896;;;-0.0900137526276273;0.039248655568958
59.425;-0.4728558;0.1411567;;
59.447;-0.481016;0.1679208;;
59.448;-0.4848066;0.1796438;;
59.606;-0.5595875;0.3609529;;
59.6376347;;;-0.0121029271727701;0.10840845489287
59.425;-0.4728558;0.1411567;;
59.447;-0.481016;0.1679208;;
59.448;-0.4848066;0.1796438;;
59.606;-0.5595875;0.3609529;;
59.7263706;;;-0.0121029271727701;0.17857717061553
59.606;-0.5595875;0.3609529;;
59.754;-0.6513484;0.5163307;;
59.756;-0.6515949;0.5167482;;
59.776;-0.6673457;0.5391681;;
59.777;-0.667616;0.5395527;;
59.797;-0.6839619;0.5617944;;
59.799;-0.6842713;0.5622154;;
59.8161095;;;-0.581093919517537;0.180990339031735
59.606;-0.5595875;0.3609529;;
59.754;-0.6513484;0.5163307;;
59.756;-0.6515949;0.5167482;;
59.776;-0.6673457;0.5391681;;
59.777;-0.667616;0.5395527;;
59.797;-0.6839619;0.5617944;;
59.799;-0.6842713;0.5622154;;
59.819;-0.7009776;0.5839649;;
59.82;-0.7012653;0.5843395;;
59.841;-0.7182837;0.6055586;;
59.842;-0.7185733;0.6059197;;
59.843;-0.7186704;0.6060408;;
59.862;-0.7362557;0.6270449;;
59.863;-0.736482;0.6273152;;
59.864;-0.736482;0.6273152;;
59.884;-0.7544399;0.6478736;;
59.885;-0.7545935;0.6480494;;
59.886;-0.7546421;0.6481051;;
59.886;-0.7546455;0.648109;;
59.904;-0.7640432;0.658531;;
