circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
59.799;1.040748;-3.138107;;
59.819;1.015426;-3.172924;;
59.82;1.01499;-3.173524;;
59.841;0.9891162;-3.207492;;
59.842;0.9886759;-3.20807;;
59.843;0.9885283;-3.208263;;
59.862;0.9617173;-3.241885;;
59.863;0.9613724;-3.242317;;
59.864;0.9613724;-3.242317;;
59.884;0.9339214;-3.275221;;
59.885;0.9336867;-3.275502;;
59.886;0.9336123;-3.275592;;
59.886;0.9336071;-3.275598;;
59.904;0.9192151;-3.292276;;
59.905;0.9190527;-3.292464;;
59.9058479;;;-0.0112599878563672;-0.292454755963582
59.754;1.090393;-3.06466;;
59.756;1.090028;-3.065328;;
59.776;1.066317;-3.101214;;
59.777;1.065911;-3.10183;;
59.797;1.041216;-3.137433;;
59.799;1.040748;-3.138107;;
59.819;1.015426;-3.172924;;
59.82;1.01499;-3.173524;;
59.841;0.9891162;-3.207492;;
59.842;0.9886759;-3.20807;;
59.843;0.9885283;-3.208263;;
59.862;0.9617173;-3.241885;;
59.863;0.9613724;-3.242317;;
59.864;0.9613724;-3.242317;;
59.884;0.9339214;-3.275221;;
59.885;0.9336867;-3.275502;;
59.886;0.9336123;-3.275592;;
59.886;0.9336071;-3.275598;;
59.904;0.9192151;-3.292276;;
59.905;0.9190527;-3.292464;;
59.906;0.9070719;-3.306035;;
59.907;0.9063291;-3.306876;;
59.926;0.8902431;-3.324744;;
59.927;0.8900867;-3.324917;;
59.928;0.8775733;-3.338473;;
59.947;0.8603163;-3.356818;;
59.948;0.8601453;-3.356999;;
59.948;0.8601177;-3.357029;;
59.949;0.8600905;-3.357058;;
59.968;0.8298845;-3.388009;;
59.9835549;;;0.0544668504091443;-0.311304197660445
59.754;1.090393;-3.06466;;
59.756;1.090028;-3.065328;;
59.776;1.066317;-3.101214;;
59.777;1.065911;-3.10183;;
59.797;1.041216;-3.137433;;
59.799;1.040748;-3.138107;;
59.819;1.015426;-3.172924;;
59.82;1.01499;-3.173524;;
59.841;0.9891162;-3.207492;;
59.842;0.9886759;-3.20807;;
59.843;0.9885283;-3.208263;;
59.862;0.9617173;-3.241885;;
59.863;0.9613724;-3.242317;;
59.864;0.9613724;-3.242317;;
59.884;0.9339214;-3.275221;;
59.885;0.9336867;-3.275502;;
59.886;0.9336123;-3.275592;;
59.886;0.9336071;-3.275598;;
59.904;0.9192151;-3.292276;;
59.905;0.9190527;-3.292464;;
59.906;0.9070719;-3.306035;;
59.907;0.9063291;-3.306876;;
59.926;0.8902431;-3.324744;;
59.927;0.8900867;-3.324917;;
59.928;0.8775733;-3.338473;;
59.947;0.8603163;-3.356818;;
59.948;0.8601453;-3.356999;;
59.948;0.8601177;-3.357029;;
59.949;0.8600905;-3.357058;;
59.968;0.8298845;-3.388009;;
59.99;0.7980855;-3.419187;;
60.054;0.7003524;-3.506778;;
60.0622641;;;0.0321853700211039;-0.324525721155711
59.841;0.9891162;-3.207492;;
59.842;0.9886759;-3.20807;;
59.843;0.9885283;-3.208263;;
59.862;0.9617173;-3.241885;;
59.863;0.9613724;-3.242317;;
59.864;0.9613724;-3.242317;;
59.884;0.9339214;-3.275221;;
59.885;0.9336867;-3.275502;;
59.886;0.9336123;-3.275592;;
59.886;0.9336071;-3.275598;;
59.904;0.9192151;-3.292276;;
59.905;0.9190527;-3.292464;;
59.906;0.9070719;-3.306035;;
59.907;0.9063291;-3.306876;;
59.926;0.8902431;-3.324744;;
59.927;0.8900867;-3.324917;;
59.928;0.8775733;-3.338473;;
59.947;0.8603163;-3.356818;;
59.948;0.8601453;-3.356999;;
59.948;0.8601177;-3.357029;;
59.949;0.8600905;-3.357058;;
59.968;0.8298845;-3.388009;;
59.99;0.7980855;-3.419187;;
60.054;0.7003524;-3.506778;;
60.075;0.666765;-3.534292;;
60.096;0.6324676;-3.561143;;
60.106;0.6324676;-3.561143;;
60.117;0.6149666;-3.574381;;
60.118;0.5970933;-3.587587;;
60.138;0.577617;-3.601627;;
60.139;0.577617;-3.601627;;
60.1399706;;;0.00819001215083492;-0.321047363918035
59.884;0.9339214;-3.275221;;
59.885;0.9336867;-3.275502;;
59.886;0.9336123;-3.275592;;
59.886;0.9336071;-3.275598;;
59.904;0.9192151;-3.292276;;
59.905;0.9190527;-3.292464;;
59.906;0.9070719;-3.306035;;
59.907;0.9063291;-3.306876;;
59.926;0.8902431;-3.324744;;
59.927;0.8900867;-3.324917;;
59.928;0.8775733;-3.338473;;
59.947;0.8603163;-3.356818;;
59.948;0.8601453;-3.356999;;
59.948;0.8601177;-3.357029;;
59.949;0.8600905;-3.357058;;
59.968;0.8298845;-3.388009;;
59.99;0.7980855;-3.419187;;
60.054;0.7003524;-3.506778;;
60.075;0.666765;-3.534292;;
60.096;0.6324676;-3.561143;;
60.106;0.6324676;-3.561143;;
60.117;0.6149666;-3.574381;;
60.118;0.5970933;-3.587587;;
60.138;0.577617;-3.601627;;
60.139;0.577617;-3.601627;;
60.16;0.5437689;-3.625184;;
60.18;0.5073364;-3.649389;;
60.181;0.5073364;-3.649389;;
60.2211864;;;-0.0392892187185942;-0.321885300395761
59.947;0.8603163;-3.356818;;
59.948;0.8601453;-3.356999;;
59.948;0.8601177;-3.357029;;
59.949;0.8600905;-3.357058;;
59.968;0.8298845;-3.388009;;
59.99;0.7980855;-3.419187;;
60.054;0.7003524;-3.506778;;
60.075;0.666765;-3.534292;;
60.096;0.6324676;-3.561143;;
60.106;0.6324676;-3.561143;;
60.117;0.6149666;-3.574381;;
60.118;0.5970933;-3.587587;;
60.138;0.577617;-3.601627;;
60.139;0.577617;-3.601627;;
60.16;0.5437689;-3.625184;;
60.18;0.5073364;-3.649389;;
60.181;0.5073364;-3.649389;;
60.243;0.3956042;-3.71667;;
60.244;0.3952172;-3.716903;;
60.2963863;;;-0.0379356325740967;-0.322600183587623
59.947;0.8603163;-3.356818;;
59.948;0.8601453;-3.356999;;
59.948;0.8601177;-3.357029;;
59.949;0.8600905;-3.357058;;
59.968;0.8298845;-3.388009;;
59.99;0.7980855;-3.419187;;
60.054;0.7003524;-3.506778;;
60.075;0.666765;-3.534292;;
60.096;0.6324676;-3.561143;;
60.106;0.6324676;-3.561143;;
60.117;0.6149666;-3.574381;;
60.118;0.5970933;-3.587587;;
60.138;0.577617;-3.601627;;
60.139;0.577617;-3.601627;;
60.16;0.5437689;-3.625184;;
60.18;0.5073364;-3.649389;;
60.181;0.5073364;-3.649389;;
60.243;0.3956042;-3.71667;;
60.244;0.3952172;-3.716903;;
60.3750958;;;-0.0379356325740967;-0.249032164835148
60.16;0.5437689;-3.625184;;
60.18;0.5073364;-3.649389;;
60.181;0.5073364;-3.649389;;
60.243;0.3956042;-3.71667;;
60.244;0.3952172;-3.716903;;
60.377;0.158468;-3.828943;;
60.378;0.1581227;-3.829107;;
60.379;0.1580371;-3.829148;;
60.399;0.1165024;-3.844965;;
60.42;0.07682544;-3.859089;;
60.421;0.07644867;-3.859223;;
60.441;0.05491061;-3.866488;;
60.4528027;;;0.0552401939834001;-0.166993616395628
60.16;0.5437689;-3.625184;;
60.18;0.5073364;-3.649389;;
60.181;0.5073364;-3.649389;;
60.243;0.3956042;-3.71667;;
60.244;0.3952172;-3.716903;;
60.377;0.158468;-3.828943;;
60.378;0.1581227;-3.829107;;
60.379;0.1580371;-3.829148;;
60.399;0.1165024;-3.844965;;
60.42;0.07682544;-3.859089;;
60.421;0.07644867;-3.859223;;
60.441;0.05491061;-3.866488;;
60.5420399;;;0.0552401939834001;-0.0866259748988142
60.377;0.158468;-3.828943;;
60.378;0.1581227;-3.829107;;
60.379;0.1580371;-3.829148;;
60.399;0.1165024;-3.844965;;
60.42;0.07682544;-3.859089;;
60.421;0.07644867;-3.859223;;
60.441;0.05491061;-3.866488;;
60.572;-0.1985803;-3.932003;;
60.6317781;;;0.0708356505640897;-0.00484056462193801
60.377;0.158468;-3.828943;;
60.378;0.1581227;-3.829107;;
60.379;0.1580371;-3.829148;;
60.399;0.1165024;-3.844965;;
60.42;0.07682544;-3.859089;;
60.421;0.07644867;-3.859223;;
60.441;0.05491061;-3.866488;;
60.572;-0.1985803;-3.932003;;
60.7210155;;;0.0708356505640897;0.0200521318139007
60.572;-0.1985803;-3.932003;;
60.748;-0.5465686;-3.965983;;
60.768;-0.5897409;-3.965864;;
60.769;-0.5901906;-3.965863;;
60.77;-0.5902538;-3.965862;;
60.77;-0.5902646;-3.965862;;
60.789;-0.6335109;-3.964781;;
60.79;-0.6339865;-3.964769;;
60.791;-0.6340567;-3.964767;;
60.792;-0.6340663;-3.964767;;
60.8007281;;;0.095687795743447;0.0263551038080296
60.748;-0.5465686;-3.965983;;
60.768;-0.5897409;-3.965864;;
60.769;-0.5901906;-3.965863;;
60.77;-0.5902538;-3.965862;;
60.77;-0.5902646;-3.965862;;
60.789;-0.6335109;-3.964781;;
60.79;-0.6339865;-3.964769;;
60.791;-0.6340567;-3.964767;;
60.792;-0.6340663;-3.964767;;
60.811;-0.6555124;-3.963872;;
60.812;-0.6707392;-3.963058;;
60.813;-0.6788151;-3.962627;;
60.814;-0.6804212;-3.962541;;
60.815;-0.6806883;-3.962527;;
60.856;-0.7450789;-3.957601;;
60.88;-0.8107024;-3.950382;;
60.88;-0.8110011;-3.95035;;
60.8899647;;;0.636563706769774;0.0803404116935414
60.748;-0.5465686;-3.965983;;
60.768;-0.5897409;-3.965864;;
60.769;-0.5901906;-3.965863;;
60.77;-0.5902538;-3.965862;;
60.77;-0.5902646;-3.965862;;
60.789;-0.6335109;-3.964781;;
60.79;-0.6339865;-3.964769;;
60.791;-0.6340567;-3.964767;;
60.792;-0.6340663;-3.964767;;
60.811;-0.6555124;-3.963872;;
60.812;-0.6707392;-3.963058;;
60.813;-0.6788151;-3.962627;;
60.814;-0.6804212;-3.962541;;
60.815;-0.6806883;-3.962527;;
60.856;-0.7450789;-3.957601;;
60.88;-0.8107024;-3.950382;;
60.88;-0.8110011;-3.95035;;
60.922;-0.8749989;-3.941146;;
60.923;-0.8753167;-3.941101;;
60.925;-0.8948073;-3.937853;;
60.944;-0.9190671;-3.933557;;
60.966;-0.9616777;-3.925225;;
60.967;-0.9620825;-3.925146;;
60.968674;;;0.73452682658777;0.137012076375094
60.748;-0.5465686;-3.965983;;
60.768;-0.5897409;-3.965864;;
60.769;-0.5901906;-3.965863;;
60.77;-0.5902538;-3.965862;;
60.77;-0.5902646;-3.965862;;
60.789;-0.6335109;-3.964781;;
60.79;-0.6339865;-3.964769;;
60.791;-0.6340567;-3.964767;;
60.792;-0.6340663;-3.964767;;
60.811;-0.6555124;-3.963872;;
60.812;-0.6707392;-3.963058;;
60.813;-0.6788151;-3.962627;;
60.814;-0.6804212;-3.962541;;
60.815;-0.6806883;-3.962527;;
60.856;-0.7450789;-3.957601;;
60.88;-0.8107024;-3.950382;;
60.88;-0.8110011;-3.95035;;
60.922;-0.8749989;-3.941146;;
60.923;-0.8753167;-3.941101;;
60.925;-0.8948073;-3.937853;;
60.944;-0.9190671;-3.933557;;
60.966;-0.9616777;-3.925225;;
60.967;-0.9620825;-3.925146;;
60.989;-1.004225;-3.915927;;
60.99;-1.004608;-3.915843;;
61.011;-1.046289;-3.905757;;
61.034;-1.088698;-3.894504;;
61.035;-1.08903;-3.894416;;
61.036;-1.106865;-3.889357;;
61.0463804;;;0.770963526234039;0.198576922726171
60.856;-0.7450789;-3.957601;;
60.88;-0.8107024;-3.950382;;
60.88;-0.8110011;-3.95035;;
60.922;-0.8749989;-3.941146;;
60.923;-0.8753167;-3.941101;;
60.925;-0.8948073;-3.937853;;
60.944;-0.9190671;-3.933557;;
60.966;-0.9616777;-3.925225;;
60.967;-0.9620825;-3.925146;;
60.989;-1.004225;-3.915927;;
60.99;-1.004608;-3.915843;;
61.011;-1.046289;-3.905757;;
61.034;-1.088698;-3.894504;;
61.035;-1.08903;-3.894416;;
61.036;-1.106865;-3.889357;;
61.056;-1.130545;-3.882403;;
61.059;-1.151081;-3.876083;;
61.06;-1.153016;-3.875488;;
61.081;-1.194118;-3.862067;;
61.082;-1.194118;-3.862067;;
61.083;-1.194118;-3.862067;;
61.083;-1.194118;-3.862067;;
61.102;-1.2341;-3.84803;;
61.103;-1.234641;-3.84784;;
61.104;-1.235153;-3.84766;;
61.105;-1.235153;-3.84766;;
61.124;-1.254257;-3.8406;;
61.1245891;;;0.795738138534209;0.264205933258119
60.922;-0.8749989;-3.941146;;
60.923;-0.8753167;-3.941101;;
60.925;-0.8948073;-3.937853;;
60.944;-0.9190671;-3.933557;;
60.966;-0.9616777;-3.925225;;
60.967;-0.9620825;-3.925146;;
60.989;-1.004225;-3.915927;;
60.99;-1.004608;-3.915843;;
61.011;-1.046289;-3.905757;;
61.034;-1.088698;-3.894504;;
61.035;-1.08903;-3.894416;;
61.036;-1.106865;-3.889357;;
61.056;-1.130545;-3.882403;;
61.059;-1.151081;-3.876083;;
61.06;-1.153016;-3.875488;;
61.081;-1.194118;-3.862067;;
61.082;-1.194118;-3.862067;;
61.083;-1.194118;-3.862067;;
61.083;-1.194118;-3.862067;;
61.102;-1.2341;-3.84803;;
61.103;-1.234641;-3.84784;;
61.104;-1.235153;-3.84766;;
61.105;-1.235153;-3.84766;;
61.124;-1.254257;-3.8406;;
61.124;-1.257496;-3.839363;;
61.125;-1.269137;-3.834917;;
61.126;-1.275979;-3.832303;;
61.145;-1.295594;-3.824554;;
61.146;-1.295594;-3.824554;;
61.147;-1.295594;-3.824554;;
61.147;-1.308563;-3.819263;;
61.167;-1.336013;-3.807808;;
61.168;-1.3363;-3.807688;;
61.189;-1.376017;-3.790183;;
61.19;-1.376343;-3.790039;;
61.191;-1.37645;-3.789992;;
61.2022956;;;0.654508828978312;0.322022437232862
60.989;-1.004225;-3.915927;;
60.99;-1.004608;-3.915843;;
61.011;-1.046289;-3.905757;;
61.034;-1.088698;-3.894504;;
61.035;-1.08903;-3.894416;;
61.036;-1.106865;-3.889357;;
61.056;-1.130545;-3.882403;;
61.059;-1.151081;-3.876083;;
61.06;-1.153016;-3.875488;;
61.081;-1.194118;-3.862067;;
61.082;-1.194118;-3.862067;;
61.083;-1.194118;-3.862067;;
61.083;-1.194118;-3.862067;;
61.102;-1.2341;-3.84803;;
61.103;-1.234641;-3.84784;;
61.104;-1.235153;-3.84766;;
61.105;-1.235153;-3.84766;;
61.124;-1.254257;-3.8406;;
61.124;-1.257496;-3.839363;;
61.125;-1.269137;-3.834917;;
61.126;-1.275979;-3.832303;;
61.145;-1.295594;-3.824554;;
61.146;-1.295594;-3.824554;;
61.147;-1.295594;-3.824554;;
61.147;-1.308563;-3.819263;;
61.167;-1.336013;-3.807808;;
61.168;-1.3363;-3.807688;;
61.189;-1.376017;-3.790183;;
61.19;-1.376343;-3.790039;;
61.191;-1.37645;-3.789992;;
61.211;-1.415609;-3.77168;;
61.213;-1.416031;-3.771483;;
61.254;-1.493768;-3.731917;;
61.255;-1.494119;-3.731738;;
61.256;-1.494213;-3.73169;;
61.275;-1.532132;-3.710766;;
61.276;-1.532543;-3.710539;;
61.2810046;;;0.576971660970757;0.373264711694933
61.056;-1.130545;-3.882403;;
61.059;-1.151081;-3.876083;;
61.06;-1.153016;-3.875488;;
61.081;-1.194118;-3.862067;;
61.082;-1.194118;-3.862067;;
61.083;-1.194118;-3.862067;;
61.083;-1.194118;-3.862067;;
61.102;-1.2341;-3.84803;;
61.103;-1.234641;-3.84784;;
61.104;-1.235153;-3.84766;;
61.105;-1.235153;-3.84766;;
61.124;-1.254257;-3.8406;;
61.124;-1.257496;-3.839363;;
61.125;-1.269137;-3.834917;;
61.126;-1.275979;-3.832303;;
61.145;-1.295594;-3.824554;;
61.146;-1.295594;-3.824554;;
61.147;-1.295594;-3.824554;;
61.147;-1.308563;-3.819263;;
61.167;-1.336013;-3.807808;;
61.168;-1.3363;-3.807688;;
61.189;-1.376017;-3.790183;;
61.19;-1.376343;-3.790039;;
61.191;-1.37645;-3.789992;;
61.211;-1.415609;-3.77168;;
61.213;-1.416031;-3.771483;;
61.254;-1.493768;-3.731917;;
61.255;-1.494119;-3.731738;;
61.256;-1.494213;-3.73169;;
61.275;-1.532132;-3.710766;;
61.276;-1.532543;-3.710539;;
61.296;-1.569077;-3.689319;;
61.297;-1.56942;-3.68912;;
61.317;-1.606431;-3.666521;;
61.318;-1.606826;-3.66628;;
61.339;-1.645453;-3.641461;;
61.3592128;;;0.16529112041155;0.390200274443737
61.145;-1.295594;-3.824554;;
61.146;-1.295594;-3.824554;;
61.147;-1.295594;-3.824554;;
61.147;-1.308563;-3.819263;;
61.167;-1.336013;-3.807808;;
61.168;-1.3363;-3.807688;;
61.189;-1.376017;-3.790183;;
61.19;-1.376343;-3.790039;;
61.191;-1.37645;-3.789992;;
61.211;-1.415609;-3.77168;;
61.213;-1.416031;-3.771483;;
61.254;-1.493768;-3.731917;;
61.255;-1.494119;-3.731738;;
61.256;-1.494213;-3.73169;;
61.275;-1.532132;-3.710766;;
61.276;-1.532543;-3.710539;;
61.296;-1.569077;-3.689319;;
61.297;-1.56942;-3.68912;;
61.317;-1.606431;-3.666521;;
61.318;-1.606826;-3.66628;;
61.339;-1.645453;-3.641461;;
61.36;-1.68031;-3.617955;;
61.36;-1.68032;-3.617948;;
61.361;-1.680338;-3.617936;;
61.362;-1.680647;-3.617727;;
61.382;-1.715749;-3.592917;;
61.383;-1.716054;-3.592702;;
61.406;-1.750872;-3.566921;;
61.427;-1.78478;-3.540648;;
61.438423;;;0.196318841269853;0.401956828384274
61.167;-1.336013;-3.807808;;
61.168;-1.3363;-3.807688;;
61.189;-1.376017;-3.790183;;
61.19;-1.376343;-3.790039;;
61.191;-1.37645;-3.789992;;
61.211;-1.415609;-3.77168;;
61.213;-1.416031;-3.771483;;
61.254;-1.493768;-3.731917;;
61.255;-1.494119;-3.731738;;
61.256;-1.494213;-3.73169;;
61.275;-1.532132;-3.710766;;
61.276;-1.532543;-3.710539;;
61.296;-1.569077;-3.689319;;
61.297;-1.56942;-3.68912;;
61.317;-1.606431;-3.666521;;
61.318;-1.606826;-3.66628;;
61.339;-1.645453;-3.641461;;
61.36;-1.68031;-3.617955;;
61.36;-1.68032;-3.617948;;
61.361;-1.680338;-3.617936;;
61.362;-1.680647;-3.617727;;
61.382;-1.715749;-3.592917;;
61.383;-1.716054;-3.592702;;
61.406;-1.750872;-3.566921;;
61.427;-1.78478;-3.540648;;
61.449;-1.80301;-3.526029;;
61.5161297;;;0.106210206743364;0.406204329447605
61.296;-1.569077;-3.689319;;
61.297;-1.56942;-3.68912;;
61.317;-1.606431;-3.666521;;
61.318;-1.606826;-3.66628;;
61.339;-1.645453;-3.641461;;
61.36;-1.68031;-3.617955;;
61.36;-1.68032;-3.617948;;
61.361;-1.680338;-3.617936;;
61.362;-1.680647;-3.617727;;
61.382;-1.715749;-3.592917;;
61.383;-1.716054;-3.592702;;
61.406;-1.750872;-3.566921;;
61.427;-1.78478;-3.540648;;
61.449;-1.80301;-3.526029;;
61.536;-1.93328;-3.410289;;
61.559;-1.964302;-3.379519;;
61.56;-1.964572;-3.379251;;
61.561;-1.977126;-3.36636;;
61.583;-2.010159;-3.331375;;
61.584;-2.010424;-3.331094;;
61.584;-2.010448;-3.331069;;
61.5938367;;;-0.0315062426553033;0.397675838345989
61.382;-1.715749;-3.592917;;
61.383;-1.716054;-3.592702;;
61.406;-1.750872;-3.566921;;
61.427;-1.78478;-3.540648;;
61.449;-1.80301;-3.526029;;
61.536;-1.93328;-3.410289;;
61.559;-1.964302;-3.379519;;
61.56;-1.964572;-3.379251;;
61.561;-1.977126;-3.36636;;
61.583;-2.010159;-3.331375;;
61.584;-2.010424;-3.331094;;
61.584;-2.010448;-3.331069;;
61.605;-2.038331;-3.300118;;
61.606;-2.038608;-3.299811;;
61.626;-2.053358;-3.282887;;
61.628;-2.065833;-3.268244;;
61.671;-2.108954;-3.215373;;
61.6720447;;;-0.0171910675810742;0.390340278500558
61.449;-1.80301;-3.526029;;
61.536;-1.93328;-3.410289;;
61.559;-1.964302;-3.379519;;
61.56;-1.964572;-3.379251;;
61.561;-1.977126;-3.36636;;
61.583;-2.010159;-3.331375;;
61.584;-2.010424;-3.331094;;
61.584;-2.010448;-3.331069;;
61.605;-2.038331;-3.300118;;
61.606;-2.038608;-3.299811;;
61.626;-2.053358;-3.282887;;
61.628;-2.065833;-3.268244;;
61.671;-2.108954;-3.215373;;
61.692;-2.135176;-3.181293;;
61.693;-2.135436;-3.180955;;
61.714;-2.161563;-3.145369;;
61.716;-2.16184;-3.144991;;
61.736;-2.186135;-3.110311;;
61.745;-2.186425;-3.109897;;
61.7512552;;;-0.273592891810384;0.359566887871072
61.536;-1.93328;-3.410289;;
61.559;-1.964302;-3.379519;;
61.56;-1.964572;-3.379251;;
61.561;-1.977126;-3.36636;;
61.583;-2.010159;-3.331375;;
61.584;-2.010424;-3.331094;;
61.584;-2.010448;-3.331069;;
61.605;-2.038331;-3.300118;;
61.606;-2.038608;-3.299811;;
61.626;-2.053358;-3.282887;;
61.628;-2.065833;-3.268244;;
61.671;-2.108954;-3.215373;;
61.692;-2.135176;-3.181293;;
61.693;-2.135436;-3.180955;;
61.714;-2.161563;-3.145369;;
61.716;-2.16184;-3.144991;;
61.736;-2.186135;-3.110311;;
61.745;-2.186425;-3.109897;;
61.757;-2.210501;-3.073856;;
61.759;-2.210948;-3.073186;;
61.76;-2.210993;-3.07312;;
61.781;-2.235579;-3.034415;;
61.782;-2.235816;-3.034041;;
61.783;-2.235854;-3.03398;;
61.784;-2.235866;-3.033962;;
61.803;-2.256553;-2.999749;;
61.804;-2.256775;-2.999381;;
61.805;-2.256815;-2.999315;;
61.806;-2.256822;-2.999304;;
61.824;-2.278712;-2.961268;;
61.826;-2.278975;-2.960811;;
61.826;-2.278993;-2.960781;;
61.827;-2.27901;-2.96075;;
61.8394903;;;-0.771218975279358;0.242251664366978
61.626;-2.053358;-3.282887;;
61.628;-2.065833;-3.268244;;
61.671;-2.108954;-3.215373;;
61.692;-2.135176;-3.181293;;
61.693;-2.135436;-3.180955;;
61.714;-2.161563;-3.145369;;
61.716;-2.16184;-3.144991;;
