circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
103.314;4.243612;2.474907;;
103.315;4.243064;2.476596;;
103.336;4.234421;2.5025;;
103.358;4.230217;2.51477;;
103.359;4.226573;2.525217;;
103.36;4.225806;2.527414;;
103.379;4.221186;2.540432;;
103.401;4.21209;2.565396;;
103.403;4.211998;2.565649;;
103.404;4.208137;2.575981;;
103.4253683;;;-0.0646022527958293;-0.225049469398068
103.205;4.281242;2.348278;;
103.206;4.281184;2.3485;;
103.226;4.274193;2.374012;;
103.227;4.274132;2.374235;;
103.247;4.266786;2.399938;;
103.248;4.266711;2.400201;;
103.269;4.263;2.412795;;
103.27;4.259628;2.424008;;
103.313;4.247051;2.464305;;
103.314;4.243612;2.474907;;
103.315;4.243064;2.476596;;
103.336;4.234421;2.5025;;
103.358;4.230217;2.51477;;
103.359;4.226573;2.525217;;
103.36;4.225806;2.527414;;
103.379;4.221186;2.540432;;
103.401;4.21209;2.565396;;
103.403;4.211998;2.565649;;
103.404;4.208137;2.575981;;
103.425;4.197617;2.603494;;
103.426;4.197611;2.603508;;
103.447;4.19306;2.615107;;
103.467;4.183187;2.639695;;
103.468;4.183085;2.639948;;
103.491;4.172841;2.664671;;
103.492;4.172755;2.664878;;
103.494;4.167195;2.677985;;
103.503576;;;0.000652576896269408;-0.204531101553128
103.269;4.263;2.412795;;
103.27;4.259628;2.424008;;
103.313;4.247051;2.464305;;
103.314;4.243612;2.474907;;
103.315;4.243064;2.476596;;
103.336;4.234421;2.5025;;
103.358;4.230217;2.51477;;
103.359;4.226573;2.525217;;
103.36;4.225806;2.527414;;
103.379;4.221186;2.540432;;
103.401;4.21209;2.565396;;
103.403;4.211998;2.565649;;
103.404;4.208137;2.575981;;
103.425;4.197617;2.603494;;
103.426;4.197611;2.603508;;
103.447;4.19306;2.615107;;
103.467;4.183187;2.639695;;
103.468;4.183085;2.639948;;
103.491;4.172841;2.664671;;
103.492;4.172755;2.664878;;
103.494;4.167195;2.677985;;
103.514;4.162036;2.689959;;
103.515;4.162036;2.689959;;
103.533;4.15129;2.714354;;
103.534;4.151162;2.714644;;
103.535;4.151143;2.714688;;
103.554;4.139982;2.739281;;
103.554;4.139887;2.739491;;
103.555;4.139835;2.739606;;
103.556;4.139835;2.739606;;
103.570253;;;-0.234038812472495;-0.206990077463075
103.358;4.230217;2.51477;;
103.359;4.226573;2.525217;;
103.36;4.225806;2.527414;;
103.379;4.221186;2.540432;;
103.401;4.21209;2.565396;;
103.403;4.211998;2.565649;;
103.404;4.208137;2.575981;;
103.425;4.197617;2.603494;;
103.426;4.197611;2.603508;;
103.447;4.19306;2.615107;;
103.467;4.183187;2.639695;;
103.468;4.183085;2.639948;;
103.491;4.172841;2.664671;;
103.492;4.172755;2.664878;;
103.494;4.167195;2.677985;;
103.514;4.162036;2.689959;;
103.515;4.162036;2.689959;;
103.533;4.15129;2.714354;;
103.534;4.151162;2.714644;;
103.535;4.151143;2.714688;;
103.554;4.139982;2.739281;;
103.554;4.139887;2.739491;;
103.555;4.139835;2.739606;;
103.556;4.139835;2.739606;;
103.575;4.128965;2.762883;;
103.575;4.128956;2.762901;;
103.576;4.128818;2.763198;;
103.577;4.128818;2.763198;;
103.595;4.11734;2.787105;;
103.596;4.11734;2.787105;;
103.596;4.11734;2.787105;;
103.597;4.11734;2.787105;;
103.616;4.105314;2.811467;;
103.617;4.105314;2.811467;;
103.617;4.105314;2.811467;;
103.639;4.093289;2.835169;;
103.64;4.093289;2.835169;;
103.64;4.093289;2.835169;;
103.6484613;;;-0.804842187959941;-0.274060259793071
103.447;4.19306;2.615107;;
103.467;4.183187;2.639695;;
103.468;4.183085;2.639948;;
103.491;4.172841;2.664671;;
103.492;4.172755;2.664878;;
103.494;4.167195;2.677985;;
103.514;4.162036;2.689959;;
103.515;4.162036;2.689959;;
103.533;4.15129;2.714354;;
103.534;4.151162;2.714644;;
103.535;4.151143;2.714688;;
103.554;4.139982;2.739281;;
103.554;4.139887;2.739491;;
103.555;4.139835;2.739606;;
103.556;4.139835;2.739606;;
103.575;4.128965;2.762883;;
103.575;4.128956;2.762901;;
103.576;4.128818;2.763198;;
103.577;4.128818;2.763198;;
103.595;4.11734;2.787105;;
103.596;4.11734;2.787105;;
103.596;4.11734;2.787105;;
103.597;4.11734;2.787105;;
103.616;4.105314;2.811467;;
103.617;4.105314;2.811467;;
103.617;4.105314;2.811467;;
103.639;4.093289;2.835169;;
103.64;4.093289;2.835169;;
103.64;4.093289;2.835169;;
103.66;4.08725;2.846839;;
103.661;4.087193;2.84695;;
103.661;4.087173;2.846987;;
103.662;4.087173;2.846987;;
103.682;4.074559;2.870877;;
103.682;4.074559;2.870877;;
103.683;4.066361;2.886043;;
103.684;4.065039;2.888491;;
103.703;4.061158;2.89558;;
103.704;4.061116;2.895658;;
103.705;4.054754;2.907152;;
103.706;4.054754;2.907152;;
103.726;4.048779;2.917819;;
103.727;4.044939;2.92459;;
103.7271707;;;-0.886768831225341;-0.347957662395182
103.494;4.167195;2.677985;;
103.514;4.162036;2.689959;;
103.515;4.162036;2.689959;;
103.533;4.15129;2.714354;;
103.534;4.151162;2.714644;;
103.535;4.151143;2.714688;;
103.554;4.139982;2.739281;;
103.554;4.139887;2.739491;;
103.555;4.139835;2.739606;;
103.556;4.139835;2.739606;;
103.575;4.128965;2.762883;;
103.575;4.128956;2.762901;;
103.576;4.128818;2.763198;;
103.577;4.128818;2.763198;;
103.595;4.11734;2.787105;;
103.596;4.11734;2.787105;;
103.596;4.11734;2.787105;;
103.597;4.11734;2.787105;;
103.616;4.105314;2.811467;;
103.617;4.105314;2.811467;;
103.617;4.105314;2.811467;;
103.639;4.093289;2.835169;;
103.64;4.093289;2.835169;;
103.64;4.093289;2.835169;;
103.66;4.08725;2.846839;;
103.661;4.087193;2.84695;;
103.661;4.087173;2.846987;;
103.662;4.087173;2.846987;;
103.682;4.074559;2.870877;;
103.682;4.074559;2.870877;;
103.683;4.066361;2.886043;;
103.684;4.065039;2.888491;;
103.703;4.061158;2.89558;;
103.704;4.061116;2.895658;;
103.705;4.054754;2.907152;;
103.706;4.054754;2.907152;;
103.726;4.048779;2.917819;;
103.727;4.044939;2.92459;;
103.727;4.044208;2.925879;;
103.748;4.03546;2.941154;;
103.749;4.02965;2.951146;;
103.75;4.028866;2.952493;;
103.751;4.028707;2.952767;;
103.771;4.021269;2.965387;;
103.771;4.020461;2.966742;;
103.772;4.016087;2.974073;;
103.792;4.00844;2.986762;;
103.794;4.008355;2.986902;;
103.8048769;;;-0.836260783992999;-0.352754021470539
103.595;4.11734;2.787105;;
103.596;4.11734;2.787105;;
103.596;4.11734;2.787105;;
103.597;4.11734;2.787105;;
103.616;4.105314;2.811467;;
103.617;4.105314;2.811467;;
103.617;4.105314;2.811467;;
103.639;4.093289;2.835169;;
103.64;4.093289;2.835169;;
103.64;4.093289;2.835169;;
103.66;4.08725;2.846839;;
103.661;4.087193;2.84695;;
103.661;4.087173;2.846987;;
103.662;4.087173;2.846987;;
103.682;4.074559;2.870877;;
103.682;4.074559;2.870877;;
103.683;4.066361;2.886043;;
103.684;4.065039;2.888491;;
103.703;4.061158;2.89558;;
103.704;4.061116;2.895658;;
103.705;4.054754;2.907152;;
103.706;4.054754;2.907152;;
103.726;4.048779;2.917819;;
103.727;4.044939;2.92459;;
103.727;4.044208;2.925879;;
103.748;4.03546;2.941154;;
103.749;4.02965;2.951146;;
103.75;4.028866;2.952493;;
103.751;4.028707;2.952767;;
103.771;4.021269;2.965387;;
103.771;4.020461;2.966742;;
103.772;4.016087;2.974073;;
103.792;4.00844;2.986762;;
103.794;4.008355;2.986902;;
103.815;3.994313;3.00974;;
103.817;3.994169;3.009975;;
103.837;3.980186;3.032172;;
103.839;3.970884;3.04664;;
103.86;3.965573;3.054827;;
103.861;3.965524;3.054901;;
103.883;3.950665;3.077384;;
103.8835864;;;-0.924949759108136;-0.399728493968934
103.66;4.08725;2.846839;;
103.661;4.087193;2.84695;;
103.661;4.087173;2.846987;;
103.662;4.087173;2.846987;;
103.682;4.074559;2.870877;;
103.682;4.074559;2.870877;;
103.683;4.066361;2.886043;;
103.684;4.065039;2.888491;;
103.703;4.061158;2.89558;;
103.704;4.061116;2.895658;;
103.705;4.054754;2.907152;;
103.706;4.054754;2.907152;;
103.726;4.048779;2.917819;;
103.727;4.044939;2.92459;;
103.727;4.044208;2.925879;;
103.748;4.03546;2.941154;;
103.749;4.02965;2.951146;;
103.75;4.028866;2.952493;;
103.751;4.028707;2.952767;;
103.771;4.021269;2.965387;;
103.771;4.020461;2.966742;;
103.772;4.016087;2.974073;;
103.792;4.00844;2.986762;;
103.794;4.008355;2.986902;;
103.815;3.994313;3.00974;;
103.817;3.994169;3.009975;;
103.837;3.980186;3.032172;;
103.839;3.970884;3.04664;;
103.86;3.965573;3.054827;;
103.861;3.965524;3.054901;;
103.883;3.950665;3.077384;;
103.884;3.944012;3.087273;;
103.905;3.935802;3.099351;;
103.906;3.92951;3.108489;;
103.927;3.918734;3.123966;;
103.928;3.918605;3.124151;;
103.928;3.914585;3.129845;;
103.929;3.912833;3.132326;;
103.93;3.91247;3.132841;;
103.956;3.904721;3.143703;;
103.956;3.904714;3.143714;;
103.957;3.904659;3.143791;;
103.9572825;;;-0.257691138903754;-0.376300382586896
103.748;4.03546;2.941154;;
103.749;4.02965;2.951146;;
103.75;4.028866;2.952493;;
103.751;4.028707;2.952767;;
103.771;4.021269;2.965387;;
103.771;4.020461;2.966742;;
103.772;4.016087;2.974073;;
103.792;4.00844;2.986762;;
103.794;4.008355;2.986902;;
103.815;3.994313;3.00974;;
103.817;3.994169;3.009975;;
103.837;3.980186;3.032172;;
103.839;3.970884;3.04664;;
103.86;3.965573;3.054827;;
103.861;3.965524;3.054901;;
103.883;3.950665;3.077384;;
103.884;3.944012;3.087273;;
103.905;3.935802;3.099351;;
103.906;3.92951;3.108489;;
103.927;3.918734;3.123966;;
103.928;3.918605;3.124151;;
103.928;3.914585;3.129845;;
103.929;3.912833;3.132326;;
103.93;3.91247;3.132841;;
103.956;3.904721;3.143703;;
103.956;3.904714;3.143714;;
103.957;3.904659;3.143791;;
103.97;3.88936;3.164873;;
103.971;3.889148;3.165165;;
103.99;3.868458;3.192941;;
103.991;3.868265;3.193201;;
103.991;3.86824;3.193235;;
103.992;3.868197;3.193292;;
104.016;3.857036;3.207938;;
104.016;3.857053;3.207916;;
104.017;3.850667;3.216184;;
104.019;3.848733;3.218688;;
104.019;3.848607;3.21885;;
104.039;3.84061;3.229089;;
104.0395014;;;0.817306823014245;-0.293426525463368
103.815;3.994313;3.00974;;
103.817;3.994169;3.009975;;
103.837;3.980186;3.032172;;
103.839;3.970884;3.04664;;
103.86;3.965573;3.054827;;
103.861;3.965524;3.054901;;
103.883;3.950665;3.077384;;
103.884;3.944012;3.087273;;
103.905;3.935802;3.099351;;
103.906;3.92951;3.108489;;
103.927;3.918734;3.123966;;
103.928;3.918605;3.124151;;
103.928;3.914585;3.129845;;
103.929;3.912833;3.132326;;
103.93;3.91247;3.132841;;
103.956;3.904721;3.143703;;
103.956;3.904714;3.143714;;
103.957;3.904659;3.143791;;
103.97;3.88936;3.164873;;
103.971;3.889148;3.165165;;
103.99;3.868458;3.192941;;
103.991;3.868265;3.193201;;
103.991;3.86824;3.193235;;
103.992;3.868197;3.193292;;
104.016;3.857036;3.207938;;
104.016;3.857053;3.207916;;
104.017;3.850667;3.216184;;
104.019;3.848733;3.218688;;
104.019;3.848607;3.21885;;
104.039;3.84061;3.229089;;
104.04;3.833907;3.237572;;
104.041;3.832789;3.238987;;
104.041;3.832566;3.239269;;
104.042;3.832312;3.239591;;
104.061;3.823913;3.250109;;
104.062;3.817354;3.258229;;
104.062;3.81623;3.259621;;
104.082;3.805814;3.272373;;
104.084;3.805701;3.272511;;
104.085;3.799984;3.279427;;
104.106;3.789889;3.291532;;
104.107;3.782104;3.300749;;
104.1177091;;;0.889514518095671;-0.217856629732632
103.86;3.965573;3.054827;;
103.861;3.965524;3.054901;;
103.883;3.950665;3.077384;;
103.884;3.944012;3.087273;;
103.905;3.935802;3.099351;;
103.906;3.92951;3.108489;;
103.927;3.918734;3.123966;;
103.928;3.918605;3.124151;;
103.928;3.914585;3.129845;;
103.929;3.912833;3.132326;;
103.93;3.91247;3.132841;;
103.956;3.904721;3.143703;;
103.956;3.904714;3.143714;;
103.957;3.904659;3.143791;;
103.97;3.88936;3.164873;;
103.971;3.889148;3.165165;;
103.99;3.868458;3.192941;;
103.991;3.868265;3.193201;;
103.991;3.86824;3.193235;;
103.992;3.868197;3.193292;;
104.016;3.857036;3.207938;;
104.016;3.857053;3.207916;;
104.017;3.850667;3.216184;;
104.019;3.848733;3.218688;;
104.019;3.848607;3.21885;;
104.039;3.84061;3.229089;;
104.04;3.833907;3.237572;;
104.041;3.832789;3.238987;;
104.041;3.832566;3.239269;;
104.042;3.832312;3.239591;;
104.061;3.823913;3.250109;;
104.062;3.817354;3.258229;;
104.062;3.81623;3.259621;;
104.082;3.805814;3.272373;;
104.084;3.805701;3.272511;;
104.085;3.799984;3.279427;;
104.106;3.789889;3.291532;;
104.107;3.782104;3.300749;;
104.128;3.772401;3.312124;;
104.129;3.772305;3.312238;;
104.151;3.754852;3.332335;;
104.1959168;;;0.852442318158962;-0.13776149229444
103.97;3.88936;3.164873;;
103.971;3.889148;3.165165;;
103.99;3.868458;3.192941;;
103.991;3.868265;3.193201;;
103.991;3.86824;3.193235;;
103.992;3.868197;3.193292;;
104.016;3.857036;3.207938;;
104.016;3.857053;3.207916;;
104.017;3.850667;3.216184;;
104.019;3.848733;3.218688;;
104.019;3.848607;3.21885;;
104.039;3.84061;3.229089;;
104.04;3.833907;3.237572;;
104.041;3.832789;3.238987;;
104.041;3.832566;3.239269;;
104.042;3.832312;3.239591;;
104.061;3.823913;3.250109;;
104.062;3.817354;3.258229;;
104.062;3.81623;3.259621;;
104.082;3.805814;3.272373;;
104.084;3.805701;3.272511;;
104.085;3.799984;3.279427;;
104.106;3.789889;3.291532;;
104.107;3.782104;3.300749;;
104.128;3.772401;3.312124;;
104.129;3.772305;3.312238;;
104.151;3.754852;3.332335;;
104.199;3.710194;3.381827;;
104.264;3.654442;3.440015;;
104.265;3.654261;3.440204;;
104.2741248;;;0.642570524221759;-0.0672222505059659
104.039;3.84061;3.229089;;
104.04;3.833907;3.237572;;
104.041;3.832789;3.238987;;
104.041;3.832566;3.239269;;
104.042;3.832312;3.239591;;
104.061;3.823913;3.250109;;
104.062;3.817354;3.258229;;
104.062;3.81623;3.259621;;
104.082;3.805814;3.272373;;
104.084;3.805701;3.272511;;
104.085;3.799984;3.279427;;
104.106;3.789889;3.291532;;
104.107;3.782104;3.300749;;
104.128;3.772401;3.312124;;
104.129;3.772305;3.312238;;
104.151;3.754852;3.332335;;
104.199;3.710194;3.381827;;
104.264;3.654442;3.440015;;
104.265;3.654261;3.440204;;
104.328;3.606436;3.48719;;
104.329;3.606284;3.48734;;
104.3523332;;;0.210825888291353;-0.0442699054153673
104.039;3.84061;3.229089;;
104.04;3.833907;3.237572;;
104.041;3.832789;3.238987;;
104.041;3.832566;3.239269;;
104.042;3.832312;3.239591;;
104.061;3.823913;3.250109;;
104.062;3.817354;3.258229;;
104.062;3.81623;3.259621;;
104.082;3.805814;3.272373;;
104.084;3.805701;3.272511;;
104.085;3.799984;3.279427;;
104.106;3.789889;3.291532;;
104.107;3.782104;3.300749;;
104.128;3.772401;3.312124;;
104.129;3.772305;3.312238;;
104.151;3.754852;3.332335;;
104.199;3.710194;3.381827;;
104.264;3.654442;3.440015;;
104.265;3.654261;3.440204;;
104.328;3.606436;3.48719;;
104.329;3.606284;3.48734;;
104.4300397;;;0.210825888291353;-0.0267554627991103
104.199;3.710194;3.381827;;
104.264;3.654442;3.440015;;
104.265;3.654261;3.440204;;
104.328;3.606436;3.48719;;
104.329;3.606284;3.48734;;
104.463;3.487088;3.594057;;
104.465;3.477364;3.602172;;
104.5087487;;;0.00971849749809744;-0.00644235363489421
104.199;3.710194;3.381827;;
104.264;3.654442;3.440015;;
104.265;3.654261;3.440204;;
104.328;3.606436;3.48719;;
104.329;3.606284;3.48734;;
104.463;3.487088;3.594057;;
104.465;3.477364;3.602172;;
104.5979861;;;0.00971849749809744;0.061437703486609
104.199;3.710194;3.381827;;
104.264;3.654442;3.440015;;
104.265;3.654261;3.440204;;
104.328;3.606436;3.48719;;
104.329;3.606284;3.48734;;
104.463;3.487088;3.594057;;
104.465;3.477364;3.602172;;
104.6872235;;;0.00971849749809744;0.136144980880229
104.463;3.487088;3.594057;;
104.465;3.477364;3.602172;;
104.76;3.193717;3.805261;;
104.762;3.193508;3.805411;;
104.762;3.193495;3.80542;;
104.7764607;;;-0.0660682378469926;0.200327693059063
104.76;3.193717;3.805261;;
104.762;3.193508;3.805411;;
104.762;3.193495;3.80542;;
104.782;3.170392;3.819416;;
104.803;3.147737;3.832808;;
104.8656986;;;0.0829389704929259;0.284318420525818
104.76;3.193717;3.805261;;
104.762;3.193508;3.805411;;
104.762;3.193495;3.80542;;
104.782;3.170392;3.819416;;
104.803;3.147737;3.832808;;
104.9454096;;;0.0829389704929259;0.312704262975541
104.76;3.193717;3.805261;;
104.762;3.193508;3.805411;;
104.762;3.193495;3.80542;;
104.782;3.170392;3.819416;;
104.803;3.147737;3.832808;;
105.0336453;;;0.0829389704929259;0.251506941932098
104.76;3.193717;3.805261;;
104.762;3.193508;3.805411;;
104.762;3.193495;3.80542;;
104.782;3.170392;3.819416;;
104.803;3.147737;3.832808;;
105.046;2.896704;3.960632;;
105.1228825;;;0.0500610144125767;0.18155248329184
105.046;2.896704;3.960632;;
105.145;2.784662;4.006588;;
105.209;2.709534;4.033852;;
105.211;2.709275;4.033946;;
105.2126204;;;0.031183183657684;0.1131142220834
105.046;2.896704;3.960632;;
105.145;2.784662;4.006588;;
105.209;2.709534;4.033852;;
105.211;2.709275;4.033946;;
105.3018583;;;0.031183183657684;0.062165277036394
105.046;2.896704;3.960632;;
105.145;2.784662;4.006588;;
105.209;2.709534;4.033852;;
105.211;2.709275;4.033946;;
105.390594;;;0.031183183657684;0.0471950516502549
105.145;2.784662;4.006588;;
105.209;2.709534;4.033852;;
105.211;2.709275;4.033946;;
105.425;2.451524;4.107236;;
105.4803327;;;-0.013973748300565;0.0284617486009284
105.425;2.451524;4.107236;;
105.511;2.35959;4.126214;;
105.512;2.35959;4.126214;;
105.531;2.334047;4.130833;;
105.532;2.333714;4.130893;;
105.5700711;;;0.270960820811019;0.0502319422103385
105.425;2.451524;4.107236;;
105.511;2.35959;4.126214;;
105.512;2.35959;4.126214;;
105.531;2.334047;4.130833;;
105.532;2.333714;4.130893;;
105.573;2.280468;4.139623;;
105.574;2.280196;4.139667;;
105.575;2.280153;4.139674;;
105.595;2.254182;4.143494;;
105.596;2.253927;4.143532;;
105.596;2.253883;4.143538;;
105.597;2.253859;4.143542;;
105.616;2.227486;4.147128;;
105.617;2.227196;4.147167;;
105.638;2.201107;4.150424;;
105.64;2.200579;4.15049;;
105.6593085;;;0.443331757102715;0.0863663805107233
105.511;2.35959;4.126214;;
105.512;2.35959;4.126214;;
105.531;2.334047;4.130833;;
105.532;2.333714;4.130893;;
105.573;2.280468;4.139623;;
105.574;2.280196;4.139667;;
105.575;2.280153;4.139674;;
105.595;2.254182;4.143494;;
105.596;2.253927;4.143532;;
105.596;2.253883;4.143538;;
105.597;2.253859;4.143542;;
105.616;2.227486;4.147128;;
105.617;2.227196;4.147167;;
105.638;2.201107;4.150424;;
105.64;2.200579;4.15049;;
105.661;2.174718;4.153435;;
105.661;2.174711;4.153435;;
105.662;2.174461;4.153464;;
105.663;2.174421;4.153469;;
105.69;2.147354;4.15625;;
105.691;2.147174;4.156269;;
105.692;2.147123;4.156274;;
105.693;2.147109;4.156276;;
105.704;2.121736;4.158605;;
105.726;2.107039;4.159836;;
105.737015;;;0.699316974505242;0.143832920261319
105.511;2.35959;4.126214;;
105.512;2.35959;4.126214;;
105.531;2.334047;4.130833;;
105.532;2.333714;4.130893;;
105.573;2.280468;4.139623;;
105.574;2.280196;4.139667;;
105.575;2.280153;4.139674;;
105.595;2.254182;4.143494;;
105.596;2.253927;4.143532;;
105.596;2.253883;4.143538;;
105.597;2.253859;4.143542;;
105.616;2.227486;4.147128;;
105.617;2.227196;4.147167;;
105.638;2.201107;4.150424;;
105.64;2.200579;4.15049;;
105.661;2.174718;4.153435;;
105.661;2.174711;4.153435;;
105.662;2.174461;4.153464;;
105.663;2.174421;4.153469;;
105.69;2.147354;4.15625;;
105.691;2.147174;4.156269;;
105.692;2.147123;4.156274;;
105.693;2.147109;4.156276;;
105.704;2.121736;4.158605;;
105.726;2.107039;4.159836;;
105.746;2.080862;4.161805;;
105.747;2.080591;4.161826;;
105.79;2.027978;4.164926;;
105.8137189;;;0.611427430914934;0.200290892658146
105.573;2.280468;4.139623;;
105.574;2.280196;4.139667;;
105.575;2.280153;4.139674;;
105.595;2.254182;4.143494;;
105.596;2.253927;4.143532;;
105.596;2.253883;4.143538;;
105.597;2.253859;4.143542;;
105.616;2.227486;4.147128;;
105.617;2.227196;4.147167;;
105.638;2.201107;4.150424;;
105.64;2.200579;4.15049;;
105.661;2.174718;4.153435;;
105.661;2.174711;4.153435;;
105.662;2.174461;4.153464;;
105.663;2.174421;4.153469;;
105.69;2.147354;4.15625;;
105.691;2.147174;4.156269;;
105.692;2.147123;4.156274;;
105.693;2.147109;4.156276;;
105.704;2.121736;4.158605;;
105.726;2.107039;4.159836;;
105.746;2.080862;4.161805;;
105.747;2.080591;4.161826;;
105.79;2.027978;4.164926;;
105.837;1.962538;4.167205;;
105.859;1.935583;4.16764;;
105.86;1.935363;4.167644;;
105.8919269;;;0.562466052651554;0.240251482838032
105.69;2.147354;4.15625;;
105.691;2.147174;4.156269;;
105.692;2.147123;4.156274;;
105.693;2.147109;4.156276;;
105.704;2.121736;4.158605;;
105.726;2.107039;4.159836;;
105.746;2.080862;4.161805;;
105.747;2.080591;4.161826;;
105.79;2.027978;4.164926;;
105.837;1.962538;4.167205;;
105.859;1.935583;4.16764;;
105.86;1.935363;4.167644;;
105.903;1.895406;4.167734;;
105.925;1.8555;4.167175;;
105.926;1.855125;4.16717;;
105.948;1.828687;4.166439;;
105.949;1.828383;4.16643;;
105.969;1.815025;4.16595;;
105.9701348;;;0.776179339655751;0.2980215136016
105.69;2.147354;4.15625;;
105.691;2.147174;4.156269;;
105.692;2.147123;4.156274;;
105.693;2.147109;4.156276;;
105.704;2.121736;4.158605;;
105.726;2.107039;4.159836;;
105.746;2.080862;4.161805;;
105.747;2.080591;4.161826;;
105.79;2.027978;4.164926;;
105.837;1.962538;4.167205;;
105.859;1.935583;4.16764;;
105.86;1.935363;4.167644;;
105.903;1.895406;4.167734;;
105.925;1.8555;4.167175;;
105.926;1.855125;4.16717;;
105.948;1.828687;4.166439;;
105.949;1.828383;4.16643;;
