circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
56.52;-1.191429;-1.435333;;
56.522;-1.180078;-1.430066;;
56.554436;;;-0.0683472180716197;0.274725343364611
56.293;-1.454867;-1.523757;;
56.295;-1.454859;-1.523756;;
56.308;-1.440343;-1.520449;;
56.33;-1.410748;-1.51316;;
56.331;-1.410513;-1.513102;;
56.332;-1.402936;-1.511109;;
56.332;-1.402056;-1.510877;;
56.333;-1.400164;-1.51038;;
56.352;-1.387409;-1.506903;;
56.353;-1.387285;-1.506869;;
56.373;-1.360618;-1.499146;;
56.374;-1.360344;-1.499066;;
56.376;-1.360294;-1.499052;;
56.395;-1.334111;-1.490865;;
56.416;-1.307073;-1.481787;;
56.417;-1.307073;-1.481787;;
56.436;-1.281286;-1.472511;;
56.437;-1.281004;-1.472409;;
56.438;-1.280964;-1.472395;;
56.439;-1.280953;-1.472391;;
56.457;-1.255192;-1.46251;;
56.458;-1.255192;-1.46251;;
56.478;-1.229435;-1.452007;;
56.479;-1.229435;-1.452007;;
56.499;-1.203415;-1.440747;;
56.52;-1.191429;-1.435333;;
56.522;-1.180078;-1.430066;;
56.585;-1.116496;-1.398135;;
56.586;-1.116286;-1.398029;;
56.6441747;;;-0.0853372161183228;0.285599831270465
56.436;-1.281286;-1.472511;;
56.437;-1.281004;-1.472409;;
56.438;-1.280964;-1.472395;;
56.439;-1.280953;-1.472391;;
56.457;-1.255192;-1.46251;;
56.458;-1.255192;-1.46251;;
56.478;-1.229435;-1.452007;;
56.479;-1.229435;-1.452007;;
56.499;-1.203415;-1.440747;;
56.52;-1.191429;-1.435333;;
56.522;-1.180078;-1.430066;;
56.585;-1.116496;-1.398135;;
56.586;-1.116286;-1.398029;;
56.665;-1.03244;-1.348976;;
56.668;-1.021293;-1.341822;;
56.668;-1.020675;-1.341425;;
56.67;-1.020394;-1.341244;;
56.671;-1.020363;-1.341225;;
56.672;-1.020359;-1.341222;;
56.674;-1.020358;-1.341222;;
56.711;-0.9747241;-1.310146;;
56.731;-0.9631596;-1.30183;;
56.732;-0.9630411;-1.301744;;
56.7339136;;;-0.795568354834717;0.232125730155351
56.52;-1.191429;-1.435333;;
56.522;-1.180078;-1.430066;;
56.585;-1.116496;-1.398135;;
56.586;-1.116286;-1.398029;;
56.665;-1.03244;-1.348976;;
56.668;-1.021293;-1.341822;;
56.668;-1.020675;-1.341425;;
56.67;-1.020394;-1.341244;;
56.671;-1.020363;-1.341225;;
56.672;-1.020359;-1.341222;;
56.674;-1.020358;-1.341222;;
56.711;-0.9747241;-1.310146;;
56.731;-0.9631596;-1.30183;;
56.732;-0.9630411;-1.301744;;
56.734;-0.9532384;-1.294526;;
56.753;-0.9410768;-1.285394;;
56.774;-0.9193255;-1.268489;;
56.775;-0.9189774;-1.268219;;
56.776;-0.9188349;-1.268108;;
56.796;-0.8974869;-1.250776;;
56.796;-0.8973336;-1.250651;;
56.797;-0.8972352;-1.250571;;
56.816;-0.8760903;-1.23265;;
56.817;-0.8758586;-1.232453;;
56.818;-0.8758259;-1.232426;;
56.8231503;;;-0.869178488266558;0.0894045990464894
56.665;-1.03244;-1.348976;;
56.668;-1.021293;-1.341822;;
56.668;-1.020675;-1.341425;;
56.67;-1.020394;-1.341244;;
56.671;-1.020363;-1.341225;;
56.672;-1.020359;-1.341222;;
56.674;-1.020358;-1.341222;;
56.711;-0.9747241;-1.310146;;
56.731;-0.9631596;-1.30183;;
56.732;-0.9630411;-1.301744;;
56.734;-0.9532384;-1.294526;;
56.753;-0.9410768;-1.285394;;
56.774;-0.9193255;-1.268489;;
56.775;-0.9189774;-1.268219;;
56.776;-0.9188349;-1.268108;;
56.796;-0.8974869;-1.250776;;
56.796;-0.8973336;-1.250651;;
56.797;-0.8972352;-1.250571;;
56.816;-0.8760903;-1.23265;;
56.817;-0.8758586;-1.232453;;
56.818;-0.8758259;-1.232426;;
56.837;-0.8552325;-1.21421;;
56.838;-0.8550004;-1.214004;;
56.888;-0.8147036;-1.17603;;
56.89;-0.8145296;-1.175866;;
56.891;-0.8063858;-1.167777;;
56.904;-0.7949509;-1.156214;;
56.912388;;;-0.852824841109089;-0.0527768892799447
56.665;-1.03244;-1.348976;;
56.668;-1.021293;-1.341822;;
56.668;-1.020675;-1.341425;;
56.67;-1.020394;-1.341244;;
56.671;-1.020363;-1.341225;;
56.672;-1.020359;-1.341222;;
56.674;-1.020358;-1.341222;;
56.711;-0.9747241;-1.310146;;
56.731;-0.9631596;-1.30183;;
56.732;-0.9630411;-1.301744;;
56.734;-0.9532384;-1.294526;;
56.753;-0.9410768;-1.285394;;
56.774;-0.9193255;-1.268489;;
56.775;-0.9189774;-1.268219;;
56.776;-0.9188349;-1.268108;;
56.796;-0.8974869;-1.250776;;
56.796;-0.8973336;-1.250651;;
56.797;-0.8972352;-1.250571;;
56.816;-0.8760903;-1.23265;;
56.817;-0.8758586;-1.232453;;
56.818;-0.8758259;-1.232426;;
56.837;-0.8552325;-1.21421;;
56.838;-0.8550004;-1.214004;;
56.888;-0.8147036;-1.17603;;
56.89;-0.8145296;-1.175866;;
56.891;-0.8063858;-1.167777;;
56.904;-0.7949509;-1.156214;;
56.929;-0.7756779;-1.136037;;
56.931;-0.7755108;-1.135862;;
56.933;-0.7754893;-1.13584;;
56.956;-0.7568509;-1.115478;;
56.957;-0.7485419;-1.106107;;
57.0016251;;;-0.877984622304493;-0.218610693764921
56.753;-0.9410768;-1.285394;;
56.774;-0.9193255;-1.268489;;
56.775;-0.9189774;-1.268219;;
56.776;-0.9188349;-1.268108;;
56.796;-0.8974869;-1.250776;;
56.796;-0.8973336;-1.250651;;
56.797;-0.8972352;-1.250571;;
56.816;-0.8760903;-1.23265;;
56.817;-0.8758586;-1.232453;;
56.818;-0.8758259;-1.232426;;
56.837;-0.8552325;-1.21421;;
56.838;-0.8550004;-1.214004;;
56.888;-0.8147036;-1.17603;;
56.89;-0.8145296;-1.175866;;
56.891;-0.8063858;-1.167777;;
56.904;-0.7949509;-1.156214;;
56.929;-0.7756779;-1.136037;;
56.931;-0.7755108;-1.135862;;
56.933;-0.7754893;-1.13584;;
56.956;-0.7568509;-1.115478;;
56.957;-0.7485419;-1.106107;;
57.051;-0.6780262;-1.018703;;
57.0798328;;;-0.834723486415438;-0.379951495806202
56.816;-0.8760903;-1.23265;;
56.817;-0.8758586;-1.232453;;
56.818;-0.8758259;-1.232426;;
56.837;-0.8552325;-1.21421;;
56.838;-0.8550004;-1.214004;;
56.888;-0.8147036;-1.17603;;
56.89;-0.8145296;-1.175866;;
56.891;-0.8063858;-1.167777;;
56.904;-0.7949509;-1.156214;;
56.929;-0.7756779;-1.136037;;
56.931;-0.7755108;-1.135862;;
56.933;-0.7754893;-1.13584;;
56.956;-0.7568509;-1.115478;;
56.957;-0.7485419;-1.106107;;
57.051;-0.6780262;-1.018703;;
57.108;-0.6377996;-0.9611748;;
57.16907;;;-0.478651712461655;-0.445521307764927
56.816;-0.8760903;-1.23265;;
56.817;-0.8758586;-1.232453;;
56.818;-0.8758259;-1.232426;;
56.837;-0.8552325;-1.21421;;
56.838;-0.8550004;-1.214004;;
56.888;-0.8147036;-1.17603;;
56.89;-0.8145296;-1.175866;;
56.891;-0.8063858;-1.167777;;
56.904;-0.7949509;-1.156214;;
56.929;-0.7756779;-1.136037;;
56.931;-0.7755108;-1.135862;;
56.933;-0.7754893;-1.13584;;
56.956;-0.7568509;-1.115478;;
56.957;-0.7485419;-1.106107;;
57.051;-0.6780262;-1.018703;;
57.108;-0.6377996;-0.9611748;;
57.258809;;;-0.478651712461655;-0.486076744056436
56.816;-0.8760903;-1.23265;;
56.817;-0.8758586;-1.232453;;
56.818;-0.8758259;-1.232426;;
56.837;-0.8552325;-1.21421;;
56.838;-0.8550004;-1.214004;;
56.888;-0.8147036;-1.17603;;
56.89;-0.8145296;-1.175866;;
56.891;-0.8063858;-1.167777;;
56.904;-0.7949509;-1.156214;;
56.929;-0.7756779;-1.136037;;
56.931;-0.7755108;-1.135862;;
56.933;-0.7754893;-1.13584;;
56.956;-0.7568509;-1.115478;;
56.957;-0.7485419;-1.106107;;
57.051;-0.6780262;-1.018703;;
57.108;-0.6377996;-0.9611748;;
57.3470444;;;-0.478651712461655;-0.531887157578451
56.816;-0.8760903;-1.23265;;
56.817;-0.8758586;-1.232453;;
56.818;-0.8758259;-1.232426;;
56.837;-0.8552325;-1.21421;;
56.838;-0.8550004;-1.214004;;
56.888;-0.8147036;-1.17603;;
56.89;-0.8145296;-1.175866;;
56.891;-0.8063858;-1.167777;;
56.904;-0.7949509;-1.156214;;
56.929;-0.7756779;-1.136037;;
56.931;-0.7755108;-1.135862;;
56.933;-0.7754893;-1.13584;;
56.956;-0.7568509;-1.115478;;
56.957;-0.7485419;-1.106107;;
57.051;-0.6780262;-1.018703;;
57.108;-0.6377996;-0.9611748;;
57.4367825;;;-0.478651712461655;-0.572597370633351
56.816;-0.8760903;-1.23265;;
56.817;-0.8758586;-1.232453;;
56.818;-0.8758259;-1.232426;;
56.837;-0.8552325;-1.21421;;
56.838;-0.8550004;-1.214004;;
56.888;-0.8147036;-1.17603;;
56.89;-0.8145296;-1.175866;;
56.891;-0.8063858;-1.167777;;
56.904;-0.7949509;-1.156214;;
56.929;-0.7756779;-1.136037;;
56.931;-0.7755108;-1.135862;;
56.933;-0.7754893;-1.13584;;
56.956;-0.7568509;-1.115478;;
56.957;-0.7485419;-1.106107;;
57.051;-0.6780262;-1.018703;;
57.108;-0.6377996;-0.9611748;;
57.5265212;;;-0.478651712461655;-0.609897779214263
57.56;-0.4364833;-0.4466218;;
57.572;-0.4322829;-0.4196328;;
57.6152571;;;1;-0.511230759567142
57.56;-0.4364833;-0.4466218;;
57.572;-0.4322829;-0.4196328;;
57.684;-0.4198666;-0.2808174;;
57.7049953;;;0.980664701671485;-0.349755027157488
57.56;-0.4364833;-0.4466218;;
57.572;-0.4322829;-0.4196328;;
57.684;-0.4198666;-0.2808174;;
57.706;-0.41913;-0.2530781;;
57.707;-0.4191236;-0.2528384;;
57.727;-0.4189886;-0.2253042;;
57.728;-0.4189872;-0.2250116;;
57.748;-0.4191334;-0.2114472;;
57.749;-0.4193891;-0.1993949;;
57.75;-0.4194288;-0.1975223;;
57.77;-0.4198675;-0.1836427;;
57.79;-0.421184;-0.1559415;;
57.791;-0.4211971;-0.1556649;;
57.7942328;;;0.822740448804975;-0.195944214696439
57.56;-0.4364833;-0.4466218;;
57.572;-0.4322829;-0.4196328;;
57.684;-0.4198666;-0.2808174;;
57.706;-0.41913;-0.2530781;;
57.707;-0.4191236;-0.2528384;;
57.727;-0.4189886;-0.2253042;;
57.728;-0.4189872;-0.2250116;;
57.748;-0.4191334;-0.2114472;;
57.749;-0.4193891;-0.1993949;;
57.75;-0.4194288;-0.1975223;;
57.77;-0.4198675;-0.1836427;;
57.79;-0.421184;-0.1559415;;
57.791;-0.4211971;-0.1556649;;
57.811;-0.4230949;-0.1280626;;
57.854;-0.4286357;-0.07285641;;
57.8834699;;;0.660285493900378;-0.0583887296955788
57.56;-0.4364833;-0.4466218;;
57.572;-0.4322829;-0.4196328;;
57.684;-0.4198666;-0.2808174;;
57.706;-0.41913;-0.2530781;;
57.707;-0.4191236;-0.2528384;;
57.727;-0.4189886;-0.2253042;;
57.728;-0.4189872;-0.2250116;;
57.748;-0.4191334;-0.2114472;;
57.749;-0.4193891;-0.1993949;;
57.75;-0.4194288;-0.1975223;;
57.77;-0.4198675;-0.1836427;;
57.79;-0.421184;-0.1559415;;
57.791;-0.4211971;-0.1556649;;
57.811;-0.4230949;-0.1280626;;
57.854;-0.4286357;-0.07285641;;
57.9727071;;;0.660285493900378;0.0814540081412276
57.56;-0.4364833;-0.4466218;;
57.572;-0.4322829;-0.4196328;;
57.684;-0.4198666;-0.2808174;;
57.706;-0.41913;-0.2530781;;
57.707;-0.4191236;-0.2528384;;
57.727;-0.4189886;-0.2253042;;
57.728;-0.4189872;-0.2250116;;
57.748;-0.4191334;-0.2114472;;
57.749;-0.4193891;-0.1993949;;
57.75;-0.4194288;-0.1975223;;
57.77;-0.4198675;-0.1836427;;
57.79;-0.421184;-0.1559415;;
57.791;-0.4211971;-0.1556649;;
57.811;-0.4230949;-0.1280626;;
57.854;-0.4286357;-0.07285641;;
58.0514163;;;0.660285493900378;0.217363915442665
57.79;-0.421184;-0.1559415;;
57.791;-0.4211971;-0.1556649;;
57.811;-0.4230949;-0.1280626;;
57.854;-0.4286357;-0.07285641;;
58.077;-0.4913006;0.1988804;;
58.1411555;;;-0.788973269292406;0.189152864821688
58.077;-0.4913006;0.1988804;;
58.165;-0.5320735;0.3027176;;
58.165;-0.5321493;0.3029106;;
58.186;-0.5434973;0.3278524;;
58.188;-0.5436136;0.3281079;;
58.211;-0.5555946;0.3530279;;
58.212;-0.5557027;0.3532529;;
58.2303927;;;-0.0146894654245769;0.231331250915968
58.077;-0.4913006;0.1988804;;
58.165;-0.5320735;0.3027176;;
58.165;-0.5321493;0.3029106;;
58.186;-0.5434973;0.3278524;;
58.188;-0.5436136;0.3281079;;
58.211;-0.5555946;0.3530279;;
58.212;-0.5557027;0.3532529;;
58.232;-0.5692745;0.3799615;;
58.3196299;;;-0.00647914780785558;0.274256029520859
58.165;-0.5320735;0.3027176;;
58.165;-0.5321493;0.3029106;;
58.186;-0.5434973;0.3278524;;
58.188;-0.5436136;0.3281079;;
58.211;-0.5555946;0.3530279;;
58.212;-0.5557027;0.3532529;;
58.232;-0.5692745;0.3799615;;
58.369;-0.6549121;0.521534;;
58.39;-0.670615;0.5437068;;
58.391;-0.6707447;0.5438899;;
58.4098701;;;0.544119359020572;0.367235217837425
58.186;-0.5434973;0.3278524;;
58.188;-0.5436136;0.3281079;;
58.211;-0.5555946;0.3530279;;
58.212;-0.5557027;0.3532529;;
58.232;-0.5692745;0.3799615;;
58.369;-0.6549121;0.521534;;
58.39;-0.670615;0.5437068;;
58.391;-0.6707447;0.5438899;;
58.412;-0.6872129;0.5661121;;
58.433;-0.7046551;0.5886369;;
58.434;-0.7048296;0.5888621;;
58.457;-0.721699;0.6097185;;
58.478;-0.7396017;0.6309442;;
58.4981042;;;0.0783421660827551;0.417871024977826
58.369;-0.6549121;0.521534;;
58.39;-0.670615;0.5437068;;
58.391;-0.6707447;0.5438899;;
58.412;-0.6872129;0.5661121;;
58.433;-0.7046551;0.5886369;;
58.434;-0.7048296;0.5888621;;
58.457;-0.721699;0.6097185;;
58.478;-0.7396017;0.6309442;;
58.499;-0.7579836;0.6518321;;
58.544;-0.7963538;0.6927362;;
58.5873414;;;-0.0883574675289753;0.318929437020646
58.39;-0.670615;0.5437068;;
58.391;-0.6707447;0.5438899;;
58.412;-0.6872129;0.5661121;;
58.433;-0.7046551;0.5886369;;
58.434;-0.7048296;0.5888621;;
58.457;-0.721699;0.6097185;;
58.478;-0.7396017;0.6309442;;
58.499;-0.7579836;0.6518321;;
58.544;-0.7963538;0.6927362;;
58.612;-0.8562511;0.7502137;;
58.675;-0.9096081;0.7957928;;
58.6780829;;;-0.206318984723899;0.21102182916652
58.478;-0.7396017;0.6309442;;
58.499;-0.7579836;0.6518321;;
58.544;-0.7963538;0.6927362;;
58.612;-0.8562511;0.7502137;;
58.675;-0.9096081;0.7957928;;
58.697;-0.9312626;0.8129517;;
58.76;-0.9987281;0.8619244;;
58.7663173;;;-0.162103317167982;0.121490577714433
58.612;-0.8562511;0.7502137;;
58.675;-0.9096081;0.7957928;;
58.697;-0.9312626;0.8129517;;
58.76;-0.9987281;0.8619244;;
58.802;-1.045743;0.8924148;;
58.823;-1.069301;0.9066589;;
58.824;-1.069579;0.9068272;;
58.852;-1.093572;0.9206434;;
58.8525468;;;-0.418360748890233;0.0234318283698323
58.612;-0.8562511;0.7502137;;
58.675;-0.9096081;0.7957928;;
58.697;-0.9312626;0.8129517;;
58.76;-0.9987281;0.8619244;;
58.802;-1.045743;0.8924148;;
58.823;-1.069301;0.9066589;;
58.824;-1.069579;0.9068272;;
58.852;-1.093572;0.9206434;;
58.867;-1.125929;0.9382269;;
58.9342644;;;-0.566324968794027;-0.0880782136932955
58.76;-0.9987281;0.8619244;;
58.802;-1.045743;0.8924148;;
58.823;-1.069301;0.9066589;;
58.824;-1.069579;0.9068272;;
58.852;-1.093572;0.9206434;;
58.867;-1.125929;0.9382269;;
59.016;-1.283238;1.008311;;
59.018;-1.283469;1.008414;;
59.0235014;;;-0.26775299535288;-0.172445349079955
58.76;-0.9987281;0.8619244;;
58.802;-1.045743;0.8924148;;
58.823;-1.069301;0.9066589;;
58.824;-1.069579;0.9068272;;
58.852;-1.093572;0.9206434;;
58.867;-1.125929;0.9382269;;
59.016;-1.283238;1.008311;;
59.018;-1.283469;1.008414;;
59.037;-1.309263;1.017636;;
59.1127388;;;-0.183259193488436;-0.117380433097776
59.016;-1.283238;1.008311;;
59.018;-1.283469;1.008414;;
59.037;-1.309263;1.017636;;
59.169;-1.470172;1.062141;;
59.191;-1.497286;1.067551;;
59.2019762;;;0.0111369603824693;-0.115032576206226
59.016;-1.283238;1.008311;;
59.018;-1.283469;1.008414;;
59.037;-1.309263;1.017636;;
59.169;-1.470172;1.062141;;
59.191;-1.497286;1.067551;;
59.2912134;;;0.0111369603824693;-0.113431111825288
59.016;-1.283238;1.008311;;
59.018;-1.283469;1.008414;;
59.037;-1.309263;1.017636;;
59.169;-1.470172;1.062141;;
59.191;-1.497286;1.067551;;
59.3804511;;;0.0111369603824693;-0.161884057156025
59.169;-1.470172;1.062141;;
59.191;-1.497286;1.067551;;
59.425;-1.774225;1.089913;;
59.447;-1.802189;1.088958;;
59.448;-1.814493;1.088331;;
59.4701893;;;-0.139781859224846;-0.18171351400217
59.169;-1.470172;1.062141;;
59.191;-1.497286;1.067551;;
59.425;-1.774225;1.089913;;
59.447;-1.802189;1.088958;;
59.448;-1.814493;1.088331;;
59.547896;;;-0.139781859224846;-0.186388458701795
59.425;-1.774225;1.089913;;
59.447;-1.802189;1.088958;;
59.448;-1.814493;1.088331;;
59.606;-2.008979;1.063024;;
59.6376347;;;-0.804894066316784;-0.240804375210239
59.425;-1.774225;1.089913;;
59.447;-1.802189;1.088958;;
59.448;-1.814493;1.088331;;
59.606;-2.008979;1.063024;;
59.7263706;;;-0.804894066316784;-0.29923989786013
59.606;-2.008979;1.063024;;
59.754;-2.182812;1.014605;;
59.756;-2.183279;1.014475;;
59.776;-2.209012;1.005063;;
59.777;-2.209453;1.004902;;
59.797;-2.235168;0.9948695;;
59.799;-2.235654;0.9946796;;
59.8161095;;;-0.156922621082775;-0.275472795332179
59.606;-2.008979;1.063024;;
59.754;-2.182812;1.014605;;
59.756;-2.183279;1.014475;;
59.776;-2.209012;1.005063;;
59.777;-2.209453;1.004902;;
59.797;-2.235168;0.9948695;;
59.799;-2.235654;0.9946796;;
59.819;-2.260987;0.9841717;;
59.82;-2.261423;0.9839907;;
59.841;-2.286324;0.973044;;
59.842;-2.286748;0.9728578;;
59.843;-2.28689;0.9727953;;
59.862;-2.311729;0.9612455;;
59.863;-2.312049;0.9610969;;
59.864;-2.312049;0.9610969;;
59.884;-2.336555;0.9490718;;
59.885;-2.336764;0.9489689;;
59.886;-2.336831;0.9489364;;
59.886;-2.336836;0.9489341;;
59.904;-2.349334;0.9425541;;
59.905;-2.349476;0.9424821;;
59.9058479;;;0.00021459813360869;-0.223969198338758
