circular38Timestamp;circular38XPos;circular38YPos;circular38newCorr;circular38smoothCorr
179.751;-0.5681462;-3.179501;;
179.9946609;;;-0.40909331304254;-0.175558583948352
179.535;-0.259006;-3.616019;;
179.556;-0.2963017;-3.577232;;
179.576;-0.3318543;-3.537683;;
179.577;-0.3321594;-3.537344;;
179.597;-0.36695;-3.495952;;
179.597;-0.36695;-3.495952;;
179.617;-0.3999738;-3.453903;;
179.638;-0.432091;-3.410085;;
179.639;-0.432091;-3.410085;;
179.66;-0.4622074;-3.365979;;
179.706;-0.5184681;-3.274122;;
179.751;-0.5681462;-3.179501;;
180.083897;;;-0.40909331304254;-0.198912056857771
180.086;-0.7280793;-2.397455;;
180.107;-0.7248444;-2.344205;;
180.109;-0.724811;-2.343656;;
180.129;-0.7197254;-2.291184;;
180.131;-0.7196138;-2.290033;;
180.151;-0.7126476;-2.236799;;
180.152;-0.7125013;-2.235681;;
180.1621044;;;-0.102489716123752;-0.190146389518315
180.086;-0.7280793;-2.397455;;
180.107;-0.7248444;-2.344205;;
180.109;-0.724811;-2.343656;;
180.129;-0.7197254;-2.291184;;
180.131;-0.7196138;-2.290033;;
180.151;-0.7126476;-2.236799;;
180.152;-0.7125013;-2.235681;;
180.172;-0.7085522;-2.210399;;
180.174;-0.7044138;-2.186446;;
180.194;-0.699079;-2.158102;;
180.195;-0.6990023;-2.157695;;
180.196;-0.69897;-2.157523;;
180.197;-0.693149;-2.129484;;
180.215;-0.6874751;-2.104304;;
180.216;-0.6874092;-2.104011;;
180.217;-0.6874004;-2.103972;;
180.218;-0.6873986;-2.103964;;
180.237;-0.6747971;-2.053748;;
180.238;-0.6746829;-2.053293;;
180.239;-0.6746472;-2.053151;;
180.239;-0.6746311;-2.053087;;
180.25134;;;-0.892695848952852;-0.248692177804526
180.086;-0.7280793;-2.397455;;
180.107;-0.7248444;-2.344205;;
180.109;-0.724811;-2.343656;;
180.129;-0.7197254;-2.291184;;
180.131;-0.7196138;-2.290033;;
180.151;-0.7126476;-2.236799;;
180.152;-0.7125013;-2.235681;;
180.172;-0.7085522;-2.210399;;
180.174;-0.7044138;-2.186446;;
180.194;-0.699079;-2.158102;;
180.195;-0.6990023;-2.157695;;
180.196;-0.69897;-2.157523;;
180.197;-0.693149;-2.129484;;
180.215;-0.6874751;-2.104304;;
180.216;-0.6874092;-2.104011;;
180.217;-0.6874004;-2.103972;;
180.218;-0.6873986;-2.103964;;
180.237;-0.6747971;-2.053748;;
180.238;-0.6746829;-2.053293;;
180.239;-0.6746472;-2.053151;;
180.239;-0.6746311;-2.053087;;
180.258;-0.659454;-2.000113;;
180.266;-0.659454;-2.000113;;
180.267;-0.659454;-2.000113;;
180.268;-0.659454;-2.000113;;
180.279;-0.64354;-1.950829;;
180.28;-0.6432804;-1.950025;;
180.28;-0.6431826;-1.949722;;
180.3;-0.6251744;-1.899624;;
180.301;-0.6251744;-1.899624;;
180.301;-0.6251744;-1.899624;;
180.321;-0.6048451;-1.848495;;
180.322;-0.6048451;-1.848495;;
180.322;-0.6048451;-1.848495;;
180.323;-0.6048451;-1.848495;;
180.3300485;;;-0.945475180750815;-0.324105562553179
180.109;-0.724811;-2.343656;;
180.129;-0.7197254;-2.291184;;
180.131;-0.7196138;-2.290033;;
180.151;-0.7126476;-2.236799;;
180.152;-0.7125013;-2.235681;;
180.172;-0.7085522;-2.210399;;
180.174;-0.7044138;-2.186446;;
180.194;-0.699079;-2.158102;;
180.195;-0.6990023;-2.157695;;
180.196;-0.69897;-2.157523;;
180.197;-0.693149;-2.129484;;
180.215;-0.6874751;-2.104304;;
180.216;-0.6874092;-2.104011;;
180.217;-0.6874004;-2.103972;;
180.218;-0.6873986;-2.103964;;
180.237;-0.6747971;-2.053748;;
180.238;-0.6746829;-2.053293;;
180.239;-0.6746472;-2.053151;;
180.239;-0.6746311;-2.053087;;
180.258;-0.659454;-2.000113;;
180.266;-0.659454;-2.000113;;
180.267;-0.659454;-2.000113;;
180.268;-0.659454;-2.000113;;
180.279;-0.64354;-1.950829;;
180.28;-0.6432804;-1.950025;;
180.28;-0.6431826;-1.949722;;
180.3;-0.6251744;-1.899624;;
180.301;-0.6251744;-1.899624;;
180.301;-0.6251744;-1.899624;;
180.321;-0.6048451;-1.848495;;
180.322;-0.6048451;-1.848495;;
180.322;-0.6048451;-1.848495;;
180.323;-0.6048451;-1.848495;;
180.343;-0.5843348;-1.801538;;
180.344;-0.5839255;-1.800601;;
180.345;-0.5836418;-1.799951;;
180.345;-0.583593;-1.799839;;
180.365;-0.5607685;-1.75194;;
180.366;-0.5604811;-1.751337;;
180.367;-0.5604811;-1.751337;;
180.367;-0.5604811;-1.751337;;
180.386;-0.5485801;-1.727885;;
180.386;-0.5449401;-1.720991;;
180.387;-0.5370353;-1.70602;;
180.388;-0.5359537;-1.703972;;
180.407;-0.5228131;-1.68006;;
180.408;-0.5226941;-1.679844;;
180.408;-0.5226931;-1.679842;;
180.4087569;;;-0.870288996435239;-0.389645052298863
180.172;-0.7085522;-2.210399;;
180.174;-0.7044138;-2.186446;;
180.194;-0.699079;-2.158102;;
180.195;-0.6990023;-2.157695;;
180.196;-0.69897;-2.157523;;
180.197;-0.693149;-2.129484;;
180.215;-0.6874751;-2.104304;;
180.216;-0.6874092;-2.104011;;
180.217;-0.6874004;-2.103972;;
180.218;-0.6873986;-2.103964;;
180.237;-0.6747971;-2.053748;;
180.238;-0.6746829;-2.053293;;
180.239;-0.6746472;-2.053151;;
180.239;-0.6746311;-2.053087;;
180.258;-0.659454;-2.000113;;
180.266;-0.659454;-2.000113;;
180.267;-0.659454;-2.000113;;
180.268;-0.659454;-2.000113;;
180.279;-0.64354;-1.950829;;
180.28;-0.6432804;-1.950025;;
180.28;-0.6431826;-1.949722;;
180.3;-0.6251744;-1.899624;;
180.301;-0.6251744;-1.899624;;
180.301;-0.6251744;-1.899624;;
180.321;-0.6048451;-1.848495;;
180.322;-0.6048451;-1.848495;;
180.322;-0.6048451;-1.848495;;
180.323;-0.6048451;-1.848495;;
180.343;-0.5843348;-1.801538;;
180.344;-0.5839255;-1.800601;;
180.345;-0.5836418;-1.799951;;
180.345;-0.583593;-1.799839;;
180.365;-0.5607685;-1.75194;;
180.366;-0.5604811;-1.751337;;
180.367;-0.5604811;-1.751337;;
180.367;-0.5604811;-1.751337;;
180.386;-0.5485801;-1.727885;;
180.386;-0.5449401;-1.720991;;
180.387;-0.5370353;-1.70602;;
180.388;-0.5359537;-1.703972;;
180.407;-0.5228131;-1.68006;;
180.408;-0.5226941;-1.679844;;
180.408;-0.5226931;-1.679842;;
180.409;-0.5108619;-1.659191;;
180.427;-0.4949469;-1.632303;;
180.429;-0.494624;-1.63175;;
180.429;-0.4946139;-1.631733;;
180.43;-0.49458;-1.631675;;
180.449;-0.4608888;-1.578549;;
180.449;-0.4607467;-1.578325;;
180.45;-0.4604923;-1.577924;;
180.451;-0.4604517;-1.57786;;
180.47;-0.4374112;-1.544007;;
180.47;-0.4371019;-1.543552;;
180.471;-0.4371019;-1.543552;;
180.4854596;;;-0.824130781095361;-0.451338024099557
180.258;-0.659454;-2.000113;;
180.266;-0.659454;-2.000113;;
180.267;-0.659454;-2.000113;;
180.268;-0.659454;-2.000113;;
180.279;-0.64354;-1.950829;;
180.28;-0.6432804;-1.950025;;
180.28;-0.6431826;-1.949722;;
180.3;-0.6251744;-1.899624;;
180.301;-0.6251744;-1.899624;;
180.301;-0.6251744;-1.899624;;
180.321;-0.6048451;-1.848495;;
180.322;-0.6048451;-1.848495;;
180.322;-0.6048451;-1.848495;;
180.323;-0.6048451;-1.848495;;
180.343;-0.5843348;-1.801538;;
180.344;-0.5839255;-1.800601;;
180.345;-0.5836418;-1.799951;;
180.345;-0.583593;-1.799839;;
180.365;-0.5607685;-1.75194;;
180.366;-0.5604811;-1.751337;;
180.367;-0.5604811;-1.751337;;
180.367;-0.5604811;-1.751337;;
180.386;-0.5485801;-1.727885;;
180.386;-0.5449401;-1.720991;;
180.387;-0.5370353;-1.70602;;
180.388;-0.5359537;-1.703972;;
180.407;-0.5228131;-1.68006;;
180.408;-0.5226941;-1.679844;;
180.408;-0.5226931;-1.679842;;
180.409;-0.5108619;-1.659191;;
180.427;-0.4949469;-1.632303;;
180.429;-0.494624;-1.63175;;
180.429;-0.4946139;-1.631733;;
180.43;-0.49458;-1.631675;;
180.449;-0.4608888;-1.578549;;
180.449;-0.4607467;-1.578325;;
180.45;-0.4604923;-1.577924;;
180.451;-0.4604517;-1.57786;;
180.47;-0.4374112;-1.544007;;
180.47;-0.4371019;-1.543552;;
180.471;-0.4371019;-1.543552;;
180.49;-0.4060796;-1.500727;;
180.491;-0.4057436;-1.500264;;
180.492;-0.4056925;-1.500193;;
180.512;-0.3733854;-1.458553;;
180.512;-0.3731691;-1.458275;;
180.514;-0.372976;-1.458026;;
180.514;-0.372976;-1.458026;;
180.533;-0.3386788;-1.416712;;
180.534;-0.3386788;-1.416712;;
180.534;-0.3386788;-1.416712;;
180.535;-0.3386788;-1.416712;;
180.554;-0.3026846;-1.376195;;
180.555;-0.3023213;-1.375786;;
180.556;-0.3022417;-1.375696;;
180.556;-0.3022281;-1.375681;;
180.5641679;;;-0.587266268914306;-0.527102620305914
180.343;-0.5843348;-1.801538;;
180.344;-0.5839255;-1.800601;;
180.345;-0.5836418;-1.799951;;
180.345;-0.583593;-1.799839;;
180.365;-0.5607685;-1.75194;;
180.366;-0.5604811;-1.751337;;
180.367;-0.5604811;-1.751337;;
180.367;-0.5604811;-1.751337;;
180.386;-0.5485801;-1.727885;;
180.386;-0.5449401;-1.720991;;
180.387;-0.5370353;-1.70602;;
180.388;-0.5359537;-1.703972;;
180.407;-0.5228131;-1.68006;;
180.408;-0.5226941;-1.679844;;
180.408;-0.5226931;-1.679842;;
180.409;-0.5108619;-1.659191;;
180.427;-0.4949469;-1.632303;;
180.429;-0.494624;-1.63175;;
180.429;-0.4946139;-1.631733;;
180.43;-0.49458;-1.631675;;
180.449;-0.4608888;-1.578549;;
180.449;-0.4607467;-1.578325;;
180.45;-0.4604923;-1.577924;;
180.451;-0.4604517;-1.57786;;
180.47;-0.4374112;-1.544007;;
180.47;-0.4371019;-1.543552;;
180.471;-0.4371019;-1.543552;;
180.49;-0.4060796;-1.500727;;
180.491;-0.4057436;-1.500264;;
180.492;-0.4056925;-1.500193;;
180.512;-0.3733854;-1.458553;;
180.512;-0.3731691;-1.458275;;
180.514;-0.372976;-1.458026;;
180.514;-0.372976;-1.458026;;
180.533;-0.3386788;-1.416712;;
180.534;-0.3386788;-1.416712;;
180.534;-0.3386788;-1.416712;;
180.535;-0.3386788;-1.416712;;
180.554;-0.3026846;-1.376195;;
180.555;-0.3023213;-1.375786;;
180.556;-0.3022417;-1.375696;;
180.556;-0.3022281;-1.375681;;
180.575;-0.2846687;-1.356881;;
180.576;-0.2844896;-1.356689;;
180.577;-0.2844522;-1.356649;;
180.578;-0.2844444;-1.35664;;
180.596;-0.24727;-1.318754;;
180.597;-0.2468553;-1.318332;;
180.598;-0.2467519;-1.318226;;
180.599;-0.2164185;-1.289087;;
180.617;-0.2079967;-1.28126;;
180.618;-0.2079967;-1.28126;;
180.619;-0.2079967;-1.28126;;
180.62;-0.2079967;-1.28126;;
180.638;-0.1684626;-1.245972;;
180.639;-0.1680736;-1.245625;;
180.64;-0.1679607;-1.245524;;
180.6428761;;;-0.600383462824322;-0.572349735025779
180.407;-0.5228131;-1.68006;;
180.408;-0.5226941;-1.679844;;
180.408;-0.5226931;-1.679842;;
180.409;-0.5108619;-1.659191;;
180.427;-0.4949469;-1.632303;;
180.429;-0.494624;-1.63175;;
180.429;-0.4946139;-1.631733;;
180.43;-0.49458;-1.631675;;
180.449;-0.4608888;-1.578549;;
180.449;-0.4607467;-1.578325;;
180.45;-0.4604923;-1.577924;;
180.451;-0.4604517;-1.57786;;
180.47;-0.4374112;-1.544007;;
180.47;-0.4371019;-1.543552;;
180.471;-0.4371019;-1.543552;;
180.49;-0.4060796;-1.500727;;
180.491;-0.4057436;-1.500264;;
180.492;-0.4056925;-1.500193;;
180.512;-0.3733854;-1.458553;;
180.512;-0.3731691;-1.458275;;
180.514;-0.372976;-1.458026;;
180.514;-0.372976;-1.458026;;
180.533;-0.3386788;-1.416712;;
180.534;-0.3386788;-1.416712;;
180.534;-0.3386788;-1.416712;;
180.535;-0.3386788;-1.416712;;
180.554;-0.3026846;-1.376195;;
180.555;-0.3023213;-1.375786;;
180.556;-0.3022417;-1.375696;;
180.556;-0.3022281;-1.375681;;
180.575;-0.2846687;-1.356881;;
180.576;-0.2844896;-1.356689;;
180.577;-0.2844522;-1.356649;;
180.578;-0.2844444;-1.35664;;
180.596;-0.24727;-1.318754;;
180.597;-0.2468553;-1.318332;;
180.598;-0.2467519;-1.318226;;
180.599;-0.2164185;-1.289087;;
180.617;-0.2079967;-1.28126;;
180.618;-0.2079967;-1.28126;;
180.619;-0.2079967;-1.28126;;
180.62;-0.2079967;-1.28126;;
180.638;-0.1684626;-1.245972;;
180.639;-0.1680736;-1.245625;;
180.64;-0.1679607;-1.245524;;
180.659;-0.1458995;-1.226822;;
180.663;-0.1457431;-1.22669;;
180.664;-0.1457137;-1.226665;;
180.68;-0.1047735;-1.193709;;
180.681;-0.104288;-1.193318;;
180.681;-0.1041204;-1.193184;;
180.682;-0.1041204;-1.193184;;
180.701;-0.04014926;-1.145877;;
180.702;-0.04014926;-1.145877;;
180.703;-0.04014926;-1.145877;;
180.703;-0.04014926;-1.145877;;
180.7090515;;;-0.0805560094188575;-0.544971626390472
180.47;-0.4374112;-1.544007;;
180.47;-0.4371019;-1.543552;;
180.471;-0.4371019;-1.543552;;
180.49;-0.4060796;-1.500727;;
180.491;-0.4057436;-1.500264;;
180.492;-0.4056925;-1.500193;;
180.512;-0.3733854;-1.458553;;
180.512;-0.3731691;-1.458275;;
180.514;-0.372976;-1.458026;;
180.514;-0.372976;-1.458026;;
180.533;-0.3386788;-1.416712;;
180.534;-0.3386788;-1.416712;;
180.534;-0.3386788;-1.416712;;
180.535;-0.3386788;-1.416712;;
180.554;-0.3026846;-1.376195;;
180.555;-0.3023213;-1.375786;;
180.556;-0.3022417;-1.375696;;
180.556;-0.3022281;-1.375681;;
180.575;-0.2846687;-1.356881;;
180.576;-0.2844896;-1.356689;;
180.577;-0.2844522;-1.356649;;
180.578;-0.2844444;-1.35664;;
180.596;-0.24727;-1.318754;;
180.597;-0.2468553;-1.318332;;
180.598;-0.2467519;-1.318226;;
180.599;-0.2164185;-1.289087;;
180.617;-0.2079967;-1.28126;;
180.618;-0.2079967;-1.28126;;
180.619;-0.2079967;-1.28126;;
180.62;-0.2079967;-1.28126;;
180.638;-0.1684626;-1.245972;;
180.639;-0.1680736;-1.245625;;
180.64;-0.1679607;-1.245524;;
180.659;-0.1458995;-1.226822;;
180.663;-0.1457431;-1.22669;;
180.664;-0.1457137;-1.226665;;
180.68;-0.1047735;-1.193709;;
180.681;-0.104288;-1.193318;;
180.681;-0.1041204;-1.193184;;
180.682;-0.1041204;-1.193184;;
180.701;-0.04014926;-1.145877;;
180.702;-0.04014926;-1.145877;;
180.703;-0.04014926;-1.145877;;
180.703;-0.04014926;-1.145877;;
180.722;-0.01776203;-1.130438;;
180.723;-0.0175177;-1.13027;;
180.724;-0.0174825;-1.130245;;
180.725;-0.01747441;-1.13024;;
180.743;0.06272311;-1.079338;;
180.744;0.06364999;-1.078749;;
180.745;0.06379132;-1.07866;;
180.764;0.07194666;-1.073848;;
180.766;0.09342611;-1.061509;;
180.7762291;;;0.291834778208448;-0.486560952119556
180.533;-0.3386788;-1.416712;;
180.534;-0.3386788;-1.416712;;
180.534;-0.3386788;-1.416712;;
180.535;-0.3386788;-1.416712;;
180.554;-0.3026846;-1.376195;;
180.555;-0.3023213;-1.375786;;
180.556;-0.3022417;-1.375696;;
180.556;-0.3022281;-1.375681;;
180.575;-0.2846687;-1.356881;;
180.576;-0.2844896;-1.356689;;
180.577;-0.2844522;-1.356649;;
180.578;-0.2844444;-1.35664;;
180.596;-0.24727;-1.318754;;
180.597;-0.2468553;-1.318332;;
180.598;-0.2467519;-1.318226;;
180.599;-0.2164185;-1.289087;;
180.617;-0.2079967;-1.28126;;
180.618;-0.2079967;-1.28126;;
180.619;-0.2079967;-1.28126;;
180.62;-0.2079967;-1.28126;;
180.638;-0.1684626;-1.245972;;
180.639;-0.1680736;-1.245625;;
180.64;-0.1679607;-1.245524;;
180.659;-0.1458995;-1.226822;;
180.663;-0.1457431;-1.22669;;
180.664;-0.1457137;-1.226665;;
180.68;-0.1047735;-1.193709;;
180.681;-0.104288;-1.193318;;
180.681;-0.1041204;-1.193184;;
180.682;-0.1041204;-1.193184;;
180.701;-0.04014926;-1.145877;;
180.702;-0.04014926;-1.145877;;
180.703;-0.04014926;-1.145877;;
180.703;-0.04014926;-1.145877;;
180.722;-0.01776203;-1.130438;;
180.723;-0.0175177;-1.13027;;
180.724;-0.0174825;-1.130245;;
180.725;-0.01747441;-1.13024;;
180.743;0.06272311;-1.079338;;
180.744;0.06364999;-1.078749;;
180.745;0.06379132;-1.07866;;
180.764;0.07194666;-1.073848;;
180.766;0.09342611;-1.061509;;
180.786;0.120211;-1.046662;;
180.787;0.120211;-1.046662;;
180.807;0.1665468;-1.022552;;
180.808;0.1665468;-1.022552;;
180.808;0.1665468;-1.022552;;
180.809;0.1665468;-1.022552;;
180.827;0.2162881;-0.9987411;;
180.828;0.2168504;-0.998472;;
180.829;0.2169402;-0.998429;;
180.829;0.2169766;-0.9984115;;
180.8439083;;;0.503985104803193;-0.410471083965745
180.617;-0.2079967;-1.28126;;
180.618;-0.2079967;-1.28126;;
180.619;-0.2079967;-1.28126;;
180.62;-0.2079967;-1.28126;;
180.638;-0.1684626;-1.245972;;
180.639;-0.1680736;-1.245625;;
180.64;-0.1679607;-1.245524;;
180.659;-0.1458995;-1.226822;;
180.663;-0.1457431;-1.22669;;
180.664;-0.1457137;-1.226665;;
180.68;-0.1047735;-1.193709;;
180.681;-0.104288;-1.193318;;
180.681;-0.1041204;-1.193184;;
180.682;-0.1041204;-1.193184;;
180.701;-0.04014926;-1.145877;;
180.702;-0.04014926;-1.145877;;
180.703;-0.04014926;-1.145877;;
180.703;-0.04014926;-1.145877;;
180.722;-0.01776203;-1.130438;;
180.723;-0.0175177;-1.13027;;
180.724;-0.0174825;-1.130245;;
180.725;-0.01747441;-1.13024;;
180.743;0.06272311;-1.079338;;
180.744;0.06364999;-1.078749;;
180.745;0.06379132;-1.07866;;
180.764;0.07194666;-1.073848;;
180.766;0.09342611;-1.061509;;
180.786;0.120211;-1.046662;;
180.787;0.120211;-1.046662;;
180.807;0.1665468;-1.022552;;
180.808;0.1665468;-1.022552;;
180.808;0.1665468;-1.022552;;
180.809;0.1665468;-1.022552;;
180.827;0.2162881;-0.9987411;;
180.828;0.2168504;-0.998472;;
180.829;0.2169402;-0.998429;;
180.829;0.2169766;-0.9984115;;
180.848;0.2654118;-0.977192;;
180.849;0.2654118;-0.977192;;
180.85;0.2654118;-0.977192;;
180.87;0.3152064;-0.9572988;;
180.87;0.3152064;-0.9572988;;
180.871;0.3152064;-0.9572988;;
180.872;0.3152064;-0.9572988;;
180.893;0.3659024;-0.9389693;;
180.894;0.3659024;-0.9389693;;
180.894;0.3659024;-0.9389693;;
180.914;0.4157639;-0.9227799;;
180.915;0.4162497;-0.9226222;;
180.915;0.4163333;-0.922595;;
180.916;0.4163841;-0.9225785;;
180.9221153;;;0.00883823545741802;-0.375643454924082
180.682;-0.1041204;-1.193184;;
180.701;-0.04014926;-1.145877;;
180.702;-0.04014926;-1.145877;;
180.703;-0.04014926;-1.145877;;
180.703;-0.04014926;-1.145877;;
180.722;-0.01776203;-1.130438;;
180.723;-0.0175177;-1.13027;;
180.724;-0.0174825;-1.130245;;
180.725;-0.01747441;-1.13024;;
180.743;0.06272311;-1.079338;;
180.744;0.06364999;-1.078749;;
180.745;0.06379132;-1.07866;;
180.764;0.07194666;-1.073848;;
180.766;0.09342611;-1.061509;;
180.786;0.120211;-1.046662;;
180.787;0.120211;-1.046662;;
180.807;0.1665468;-1.022552;;
180.808;0.1665468;-1.022552;;
180.808;0.1665468;-1.022552;;
180.809;0.1665468;-1.022552;;
180.827;0.2162881;-0.9987411;;
180.828;0.2168504;-0.998472;;
180.829;0.2169402;-0.998429;;
180.829;0.2169766;-0.9984115;;
180.848;0.2654118;-0.977192;;
180.849;0.2654118;-0.977192;;
180.85;0.2654118;-0.977192;;
180.87;0.3152064;-0.9572988;;
180.87;0.3152064;-0.9572988;;
180.871;0.3152064;-0.9572988;;
180.872;0.3152064;-0.9572988;;
180.893;0.3659024;-0.9389693;;
180.894;0.3659024;-0.9389693;;
180.894;0.3659024;-0.9389693;;
180.914;0.4157639;-0.9227799;;
180.915;0.4162497;-0.9226222;;
180.915;0.4163333;-0.922595;;
180.916;0.4163841;-0.9225785;;
180.935;0.4420236;-0.9149486;;
180.936;0.4423046;-0.914865;;
180.937;0.4423473;-0.9148523;;
180.938;0.4645266;-0.9086535;;
180.957;0.5312671;-0.8919228;;
180.958;0.531949;-0.8917519;;
180.959;0.5320904;-0.8917165;;
180.959;0.5321143;-0.8917105;;
180.979;0.5723211;-0.8831031;;
180.98;0.5727356;-0.8830143;;
180.981;0.5728176;-0.8829967;;
180.982;0.5728377;-0.8829924;;
181.000322;;;-0.53237256724379;-0.38591672610752
180.786;0.120211;-1.046662;;
180.787;0.120211;-1.046662;;
180.807;0.1665468;-1.022552;;
180.808;0.1665468;-1.022552;;
180.808;0.1665468;-1.022552;;
180.809;0.1665468;-1.022552;;
180.827;0.2162881;-0.9987411;;
180.828;0.2168504;-0.998472;;
180.829;0.2169402;-0.998429;;
180.829;0.2169766;-0.9984115;;
180.848;0.2654118;-0.977192;;
180.849;0.2654118;-0.977192;;
180.85;0.2654118;-0.977192;;
180.87;0.3152064;-0.9572988;;
180.87;0.3152064;-0.9572988;;
180.871;0.3152064;-0.9572988;;
180.872;0.3152064;-0.9572988;;
180.893;0.3659024;-0.9389693;;
180.894;0.3659024;-0.9389693;;
180.894;0.3659024;-0.9389693;;
180.914;0.4157639;-0.9227799;;
180.915;0.4162497;-0.9226222;;
180.915;0.4163333;-0.922595;;
180.916;0.4163841;-0.9225785;;
180.935;0.4420236;-0.9149486;;
180.936;0.4423046;-0.914865;;
180.937;0.4423473;-0.9148523;;
180.938;0.4645266;-0.9086535;;
180.957;0.5312671;-0.8919228;;
180.958;0.531949;-0.8917519;;
180.959;0.5320904;-0.8917165;;
180.959;0.5321143;-0.8917105;;
180.979;0.5723211;-0.8831031;;
180.98;0.5727356;-0.8830143;;
180.981;0.5728176;-0.8829967;;
180.982;0.5728377;-0.8829924;;
181.002;0.6258684;-0.8732758;;
181.003;0.6259011;-0.8732699;;
181.004;0.6259446;-0.8732619;;
181.025;0.6791235;-0.8653238;;
181.026;0.6796405;-0.8652467;;
181.027;0.6797222;-0.8652345;;
181.046;0.7323962;-0.8591672;;
181.047;0.732915;-0.8591074;;
181.047;0.7329972;-0.8590979;;
181.048;0.7331021;-0.8590859;;
181.067;0.758435;-0.856793;;
181.068;0.758435;-0.856793;;
181.0780277;;;-0.949158823808602;-0.456472485081257
180.807;0.1665468;-1.022552;;
180.808;0.1665468;-1.022552;;
180.808;0.1665468;-1.022552;;
180.809;0.1665468;-1.022552;;
180.827;0.2162881;-0.9987411;;
180.828;0.2168504;-0.998472;;
180.829;0.2169402;-0.998429;;
180.829;0.2169766;-0.9984115;;
180.848;0.2654118;-0.977192;;
180.849;0.2654118;-0.977192;;
