circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
146.804;0.5597623;2.177417;;
146.824;0.5347245;2.165991;;
146.825;0.5344958;2.165887;;
146.825;0.5344647;2.165872;;
146.826;0.5344155;2.16585;;
146.847;0.5093218;2.153863;;
146.868;0.4964789;2.147524;;
146.87;0.4963425;2.147457;;
146.872;0.4855392;2.142002;;
146.891;0.4514216;2.124116;;
146.892;0.4510836;2.123939;;
146.893;0.4509785;2.123883;;
146.913;0.4344399;2.114825;;
146.9191279;;;0.211527043058619;0.136229743904758
146.689;0.6909538;2.229101;;
146.69;0.6906375;2.228996;;
146.691;0.690332;2.228893;;
146.692;0.690332;2.228893;;
146.692;0.690332;2.228893;;
146.728;0.6508833;2.214723;;
146.73;0.6506434;2.214637;;
146.731;0.6403854;2.210748;;
146.731;0.6386223;2.210079;;
146.732;0.6376393;2.209707;;
146.733;0.6374885;2.20965;;
146.734;0.6374654;2.209641;;
146.752;0.6106611;2.19906;;
146.762;0.6102958;2.198916;;
146.763;0.6102885;2.198913;;
146.764;0.610287;2.198913;;
146.776;0.5861511;2.188895;;
146.777;0.5865786;2.189072;;
146.778;0.5856466;2.188685;;
146.779;0.5856466;2.188685;;
146.8;0.5600655;2.177549;;
146.801;0.5598192;2.177442;;
146.802;0.5597723;2.177421;;
146.803;0.5597647;2.177418;;
146.804;0.5597623;2.177417;;
146.824;0.5347245;2.165991;;
146.825;0.5344958;2.165887;;
146.825;0.5344647;2.165872;;
146.826;0.5344155;2.16585;;
146.847;0.5093218;2.153863;;
146.868;0.4964789;2.147524;;
146.87;0.4963425;2.147457;;
146.872;0.4855392;2.142002;;
146.891;0.4514216;2.124116;;
146.892;0.4510836;2.123939;;
146.893;0.4509785;2.123883;;
146.913;0.4344399;2.114825;;
146.933;0.4224673;2.108106;;
146.935;0.4114409;2.101793;;
146.956;0.3823157;2.08457;;
146.957;0.3820181;2.084394;;
146.978;0.3621696;2.072163;;
146.979;0.3620046;2.072062;;
146.9978369;;;-0.0630468024882486;0.0963744346261567
146.752;0.6106611;2.19906;;
146.762;0.6102958;2.198916;;
146.763;0.6102885;2.198913;;
146.764;0.610287;2.198913;;
146.776;0.5861511;2.188895;;
146.777;0.5865786;2.189072;;
146.778;0.5856466;2.188685;;
146.779;0.5856466;2.188685;;
146.8;0.5600655;2.177549;;
146.801;0.5598192;2.177442;;
146.802;0.5597723;2.177421;;
146.803;0.5597647;2.177418;;
146.804;0.5597623;2.177417;;
146.824;0.5347245;2.165991;;
146.825;0.5344958;2.165887;;
146.825;0.5344647;2.165872;;
146.826;0.5344155;2.16585;;
146.847;0.5093218;2.153863;;
146.868;0.4964789;2.147524;;
146.87;0.4963425;2.147457;;
146.872;0.4855392;2.142002;;
146.891;0.4514216;2.124116;;
146.892;0.4510836;2.123939;;
146.893;0.4509785;2.123883;;
146.913;0.4344399;2.114825;;
146.933;0.4224673;2.108106;;
146.935;0.4114409;2.101793;;
146.956;0.3823157;2.08457;;
146.957;0.3820181;2.084394;;
146.978;0.3621696;2.072163;;
146.979;0.3620046;2.072062;;
146.998;0.3383841;2.056977;;
146.999;0.338675;2.057163;;
147.019;0.326987;2.04948;;
147.021;0.3165456;2.042493;;
147.022;0.3153994;2.041726;;
147.041;0.3015832;2.032284;;
147.0760433;;;0.029116067383107;0.0851647067523151
146.868;0.4964789;2.147524;;
146.87;0.4963425;2.147457;;
146.872;0.4855392;2.142002;;
146.891;0.4514216;2.124116;;
146.892;0.4510836;2.123939;;
146.893;0.4509785;2.123883;;
146.913;0.4344399;2.114825;;
146.933;0.4224673;2.108106;;
146.935;0.4114409;2.101793;;
146.956;0.3823157;2.08457;;
146.957;0.3820181;2.084394;;
146.978;0.3621696;2.072163;;
146.979;0.3620046;2.072062;;
146.998;0.3383841;2.056977;;
146.999;0.338675;2.057163;;
147.019;0.326987;2.04948;;
147.021;0.3165456;2.042493;;
147.022;0.3153994;2.041726;;
147.041;0.3015832;2.032284;;
147.086;0.257856;2.000955;;
147.106;0.2354604;1.984031;;
147.127;0.2134106;1.96675;;
147.128;0.2132024;1.966587;;
147.147;0.1917622;1.949165;;
147.149;0.1915172;1.948966;;
147.1542503;;;0.757629527873733;0.18123110976966
146.913;0.4344399;2.114825;;
146.933;0.4224673;2.108106;;
146.935;0.4114409;2.101793;;
146.956;0.3823157;2.08457;;
146.957;0.3820181;2.084394;;
146.978;0.3621696;2.072163;;
146.979;0.3620046;2.072062;;
146.998;0.3383841;2.056977;;
146.999;0.338675;2.057163;;
147.019;0.326987;2.04948;;
147.021;0.3165456;2.042493;;
147.022;0.3153994;2.041726;;
147.041;0.3015832;2.032284;;
147.086;0.257856;2.000955;;
147.106;0.2354604;1.984031;;
147.127;0.2134106;1.96675;;
147.128;0.2132024;1.966587;;
147.147;0.1917622;1.949165;;
147.149;0.1915172;1.948966;;
147.169;0.1700631;1.930896;;
147.17;0.1698468;1.930713;;
147.196;0.1489381;1.912465;;
147.197;0.1487742;1.912322;;
147.211;0.1282356;1.893751;;
147.212;0.1279367;1.893481;;
147.2319558;;;0.520773940323781;0.223673963588926
146.978;0.3621696;2.072163;;
146.979;0.3620046;2.072062;;
146.998;0.3383841;2.056977;;
146.999;0.338675;2.057163;;
147.019;0.326987;2.04948;;
147.021;0.3165456;2.042493;;
147.022;0.3153994;2.041726;;
147.041;0.3015832;2.032284;;
147.086;0.257856;2.000955;;
147.106;0.2354604;1.984031;;
147.127;0.2134106;1.96675;;
147.128;0.2132024;1.966587;;
147.147;0.1917622;1.949165;;
147.149;0.1915172;1.948966;;
147.169;0.1700631;1.930896;;
147.17;0.1698468;1.930713;;
147.196;0.1489381;1.912465;;
147.197;0.1487742;1.912322;;
147.211;0.1282356;1.893751;;
147.212;0.1279367;1.893481;;
147.233;0.1076366;1.874469;;
147.235;0.1076152;1.874449;;
147.253;0.09744849;1.864678;;
147.255;0.09732625;1.86456;;
147.274;0.07753074;1.845016;;
147.276;0.07730487;1.844793;;
147.3101627;;;0.361968995042992;0.239040078194933
147.086;0.257856;2.000955;;
147.106;0.2354604;1.984031;;
147.127;0.2134106;1.96675;;
147.128;0.2132024;1.966587;;
147.147;0.1917622;1.949165;;
147.149;0.1915172;1.948966;;
147.169;0.1700631;1.930896;;
147.17;0.1698468;1.930713;;
147.196;0.1489381;1.912465;;
147.197;0.1487742;1.912322;;
147.211;0.1282356;1.893751;;
147.212;0.1279367;1.893481;;
147.233;0.1076366;1.874469;;
147.235;0.1076152;1.874449;;
147.253;0.09744849;1.864678;;
147.255;0.09732625;1.86456;;
147.274;0.07753074;1.845016;;
147.276;0.07730487;1.844793;;
147.316;0.03874001;1.804664;;
147.337;0.01989187;1.784004;;
147.339;0.01969184;1.783785;;
147.359;0.00128115;1.762867;;
147.3888712;;;-0.071220960214177;0.208013974354022
147.169;0.1700631;1.930896;;
147.17;0.1698468;1.930713;;
147.196;0.1489381;1.912465;;
147.197;0.1487742;1.912322;;
147.211;0.1282356;1.893751;;
147.212;0.1279367;1.893481;;
147.233;0.1076366;1.874469;;
147.235;0.1076152;1.874449;;
147.253;0.09744849;1.864678;;
147.255;0.09732625;1.86456;;
147.274;0.07753074;1.845016;;
147.276;0.07730487;1.844793;;
147.316;0.03874001;1.804664;;
147.337;0.01989187;1.784004;;
147.339;0.01969184;1.783785;;
147.359;0.00128115;1.762867;;
147.402;-0.03474172;1.719708;;
147.403;-0.03495093;1.719458;;
147.423;-0.05237178;1.697424;;
147.424;-0.05237178;1.697424;;
147.424;-0.05237178;1.697424;;
147.425;-0.05237178;1.697424;;
147.445;-0.06089159;1.686352;;
147.445;-0.06930689;1.675216;;
147.446;-0.06930689;1.675216;;
147.446;-0.06930689;1.675216;;
147.466;-0.07757772;1.664068;;
147.466;-0.07760554;1.664031;;
147.4675797;;;-0.763160862003709;0.119725352866956
147.235;0.1076152;1.874449;;
147.253;0.09744849;1.864678;;
147.255;0.09732625;1.86456;;
147.274;0.07753074;1.845016;;
147.276;0.07730487;1.844793;;
147.316;0.03874001;1.804664;;
147.337;0.01989187;1.784004;;
147.339;0.01969184;1.783785;;
147.359;0.00128115;1.762867;;
147.402;-0.03474172;1.719708;;
147.403;-0.03495093;1.719458;;
147.423;-0.05237178;1.697424;;
147.424;-0.05237178;1.697424;;
147.424;-0.05237178;1.697424;;
147.425;-0.05237178;1.697424;;
147.445;-0.06089159;1.686352;;
147.445;-0.06930689;1.675216;;
147.446;-0.06930689;1.675216;;
147.446;-0.06930689;1.675216;;
147.466;-0.07757772;1.664068;;
147.466;-0.07760554;1.664031;;
147.467;-0.0833543;1.656141;;
147.468;-0.08501227;1.653866;;
147.486;-0.09389497;1.641468;;
147.489;-0.09408169;1.641209;;
147.511;-0.1100195;1.618292;;
147.512;-0.1171167;1.607796;;
147.533;-0.125779;1.594766;;
147.534;-0.1258498;1.59466;;
147.5447836;;;-0.867078240443232;0.0374917200911066
147.337;0.01989187;1.784004;;
147.339;0.01969184;1.783785;;
147.359;0.00128115;1.762867;;
147.402;-0.03474172;1.719708;;
147.403;-0.03495093;1.719458;;
147.423;-0.05237178;1.697424;;
147.424;-0.05237178;1.697424;;
147.424;-0.05237178;1.697424;;
147.425;-0.05237178;1.697424;;
147.445;-0.06089159;1.686352;;
147.445;-0.06930689;1.675216;;
147.446;-0.06930689;1.675216;;
147.446;-0.06930689;1.675216;;
147.466;-0.07757772;1.664068;;
147.466;-0.07760554;1.664031;;
147.467;-0.0833543;1.656141;;
147.468;-0.08501227;1.653866;;
147.486;-0.09389497;1.641468;;
147.489;-0.09408169;1.641209;;
147.511;-0.1100195;1.618292;;
147.512;-0.1171167;1.607796;;
147.533;-0.125779;1.594766;;
147.534;-0.1258498;1.59466;;
147.553;-0.1407775;1.5715;;
147.554;-0.1409364;1.571254;;
147.573;-0.1555746;1.547647;;
147.574;-0.1557667;1.547337;;
147.575;-0.1557667;1.547337;;
147.594;-0.1699432;1.523551;;
147.595;-0.1700816;1.523319;;
147.595;-0.1701024;1.523284;;
147.596;-0.1701282;1.523241;;
147.615;-0.1838758;1.499228;;
147.616;-0.1840246;1.498968;;
147.617;-0.1840472;1.498928;;
147.6229909;;;-0.417481855097285;-0.0453953734426811
147.402;-0.03474172;1.719708;;
147.403;-0.03495093;1.719458;;
147.423;-0.05237178;1.697424;;
147.424;-0.05237178;1.697424;;
147.424;-0.05237178;1.697424;;
147.425;-0.05237178;1.697424;;
147.445;-0.06089159;1.686352;;
147.445;-0.06930689;1.675216;;
147.446;-0.06930689;1.675216;;
147.446;-0.06930689;1.675216;;
147.466;-0.07757772;1.664068;;
147.466;-0.07760554;1.664031;;
147.467;-0.0833543;1.656141;;
147.468;-0.08501227;1.653866;;
147.486;-0.09389497;1.641468;;
147.489;-0.09408169;1.641209;;
147.511;-0.1100195;1.618292;;
147.512;-0.1171167;1.607796;;
147.533;-0.125779;1.594766;;
147.534;-0.1258498;1.59466;;
147.553;-0.1407775;1.5715;;
147.554;-0.1409364;1.571254;;
147.573;-0.1555746;1.547647;;
147.574;-0.1557667;1.547337;;
147.575;-0.1557667;1.547337;;
147.594;-0.1699432;1.523551;;
147.595;-0.1700816;1.523319;;
147.595;-0.1701024;1.523284;;
147.596;-0.1701282;1.523241;;
147.615;-0.1838758;1.499228;;
147.616;-0.1840246;1.498968;;
147.617;-0.1840472;1.498928;;
147.636;-0.1974784;1.474481;;
147.637;-0.1976245;1.474215;;
147.66;-0.210754;1.449282;;
147.661;-0.210865;1.449071;;
147.662;-0.2108905;1.449023;;
147.688;-0.223309;1.424398;;
147.69;-0.2234131;1.424191;;
147.691;-0.2234267;1.424164;;
147.692;-0.2301435;1.410386;;
147.7016989;;;-0.195996972361579;-0.0507930052569435
147.468;-0.08501227;1.653866;;
147.486;-0.09389497;1.641468;;
147.489;-0.09408169;1.641209;;
147.511;-0.1100195;1.618292;;
147.512;-0.1171167;1.607796;;
147.533;-0.125779;1.594766;;
147.534;-0.1258498;1.59466;;
147.553;-0.1407775;1.5715;;
147.554;-0.1409364;1.571254;;
147.573;-0.1555746;1.547647;;
147.574;-0.1557667;1.547337;;
147.575;-0.1557667;1.547337;;
147.594;-0.1699432;1.523551;;
147.595;-0.1700816;1.523319;;
147.595;-0.1701024;1.523284;;
147.596;-0.1701282;1.523241;;
147.615;-0.1838758;1.499228;;
147.616;-0.1840246;1.498968;;
147.617;-0.1840472;1.498928;;
147.636;-0.1974784;1.474481;;
147.637;-0.1976245;1.474215;;
147.66;-0.210754;1.449282;;
147.661;-0.210865;1.449071;;
147.662;-0.2108905;1.449023;;
147.688;-0.223309;1.424398;;
147.69;-0.2234131;1.424191;;
147.691;-0.2234267;1.424164;;
147.692;-0.2301435;1.410386;;
147.702;-0.2355524;1.399037;;
147.703;-0.2355582;1.399025;;
147.704;-0.2355684;1.399004;;
147.704;-0.2355729;1.398994;;
147.724;-0.2473862;1.373372;;
147.725;-0.2475341;1.373051;;
147.725;-0.2475341;1.373051;;
147.726;-0.2475341;1.373051;;
147.745;-0.2544465;1.357475;;
147.746;-0.2545112;1.357329;;
147.746;-0.2553649;1.35536;;
147.747;-0.2579665;1.34936;;
147.766;-0.2641078;1.334922;;
147.766;-0.2641429;1.334839;;
147.767;-0.2641731;1.334768;;
147.7794043;;;-0.647892253181089;-0.0954051976755906
147.553;-0.1407775;1.5715;;
147.554;-0.1409364;1.571254;;
147.573;-0.1555746;1.547647;;
147.574;-0.1557667;1.547337;;
147.575;-0.1557667;1.547337;;
147.594;-0.1699432;1.523551;;
147.595;-0.1700816;1.523319;;
147.595;-0.1701024;1.523284;;
147.596;-0.1701282;1.523241;;
147.615;-0.1838758;1.499228;;
147.616;-0.1840246;1.498968;;
147.617;-0.1840472;1.498928;;
147.636;-0.1974784;1.474481;;
147.637;-0.1976245;1.474215;;
147.66;-0.210754;1.449282;;
147.661;-0.210865;1.449071;;
147.662;-0.2108905;1.449023;;
147.688;-0.223309;1.424398;;
147.69;-0.2234131;1.424191;;
147.691;-0.2234267;1.424164;;
147.692;-0.2301435;1.410386;;
147.702;-0.2355524;1.399037;;
147.703;-0.2355582;1.399025;;
147.704;-0.2355684;1.399004;;
147.704;-0.2355729;1.398994;;
147.724;-0.2473862;1.373372;;
147.725;-0.2475341;1.373051;;
147.725;-0.2475341;1.373051;;
147.726;-0.2475341;1.373051;;
147.745;-0.2544465;1.357475;;
147.746;-0.2545112;1.357329;;
147.746;-0.2553649;1.35536;;
147.747;-0.2579665;1.34936;;
147.766;-0.2641078;1.334922;;
147.766;-0.2641429;1.334839;;
147.767;-0.2641731;1.334768;;
147.786;-0.2745963;1.309284;;
147.787;-0.2747325;1.308951;;
147.788;-0.2747325;1.308951;;
147.788;-0.2747325;1.308951;;
147.807;-0.2849151;1.282755;;
147.808;-0.2849151;1.282755;;
147.809;-0.2849151;1.282755;;
147.829;-0.2948099;1.2559;;
147.829;-0.2948099;1.2559;;
147.83;-0.2948099;1.2559;;
147.83;-0.2948099;1.2559;;
147.849;-0.3037144;1.230362;;
147.85;-0.3038117;1.230083;;
147.851;-0.303827;1.230039;;
147.852;-0.3038292;1.230033;;
147.8581133;;;-0.849379310008791;-0.183814060431208
147.636;-0.1974784;1.474481;;
147.637;-0.1976245;1.474215;;
147.66;-0.210754;1.449282;;
147.661;-0.210865;1.449071;;
147.662;-0.2108905;1.449023;;
147.688;-0.223309;1.424398;;
147.69;-0.2234131;1.424191;;
147.691;-0.2234267;1.424164;;
147.692;-0.2301435;1.410386;;
147.702;-0.2355524;1.399037;;
147.703;-0.2355582;1.399025;;
147.704;-0.2355684;1.399004;;
147.704;-0.2355729;1.398994;;
147.724;-0.2473862;1.373372;;
147.725;-0.2475341;1.373051;;
147.725;-0.2475341;1.373051;;
147.726;-0.2475341;1.373051;;
147.745;-0.2544465;1.357475;;
147.746;-0.2545112;1.357329;;
147.746;-0.2553649;1.35536;;
147.747;-0.2579665;1.34936;;
147.766;-0.2641078;1.334922;;
147.766;-0.2641429;1.334839;;
147.767;-0.2641731;1.334768;;
147.786;-0.2745963;1.309284;;
147.787;-0.2747325;1.308951;;
147.788;-0.2747325;1.308951;;
147.788;-0.2747325;1.308951;;
147.807;-0.2849151;1.282755;;
147.808;-0.2849151;1.282755;;
147.809;-0.2849151;1.282755;;
147.829;-0.2948099;1.2559;;
147.829;-0.2948099;1.2559;;
147.83;-0.2948099;1.2559;;
147.83;-0.2948099;1.2559;;
147.849;-0.3037144;1.230362;;
147.85;-0.3038117;1.230083;;
147.851;-0.303827;1.230039;;
147.852;-0.3038292;1.230033;;
147.871;-0.3083449;1.216519;;
147.872;-0.3083449;1.216519;;
147.873;-0.3083449;1.216519;;
147.893;-0.3240066;1.166166;;
147.893;-0.3240066;1.166166;;
147.894;-0.3240066;1.166166;;
147.895;-0.3240066;1.166166;;
147.922;-0.3287974;1.14948;;
147.925291;;;-0.900740511445071;-0.253621869510943
147.688;-0.223309;1.424398;;
147.69;-0.2234131;1.424191;;
147.691;-0.2234267;1.424164;;
147.692;-0.2301435;1.410386;;
147.702;-0.2355524;1.399037;;
147.703;-0.2355582;1.399025;;
147.704;-0.2355684;1.399004;;
147.704;-0.2355729;1.398994;;
147.724;-0.2473862;1.373372;;
147.725;-0.2475341;1.373051;;
147.725;-0.2475341;1.373051;;
147.726;-0.2475341;1.373051;;
147.745;-0.2544465;1.357475;;
147.746;-0.2545112;1.357329;;
147.746;-0.2553649;1.35536;;
147.747;-0.2579665;1.34936;;
147.766;-0.2641078;1.334922;;
147.766;-0.2641429;1.334839;;
147.767;-0.2641731;1.334768;;
147.786;-0.2745963;1.309284;;
147.787;-0.2747325;1.308951;;
147.788;-0.2747325;1.308951;;
147.788;-0.2747325;1.308951;;
147.807;-0.2849151;1.282755;;
147.808;-0.2849151;1.282755;;
147.809;-0.2849151;1.282755;;
147.829;-0.2948099;1.2559;;
147.829;-0.2948099;1.2559;;
147.83;-0.2948099;1.2559;;
147.83;-0.2948099;1.2559;;
147.849;-0.3037144;1.230362;;
147.85;-0.3038117;1.230083;;
147.851;-0.303827;1.230039;;
147.852;-0.3038292;1.230033;;
147.871;-0.3083449;1.216519;;
147.872;-0.3083449;1.216519;;
147.873;-0.3083449;1.216519;;
147.893;-0.3240066;1.166166;;
147.893;-0.3240066;1.166166;;
147.894;-0.3240066;1.166166;;
147.895;-0.3240066;1.166166;;
147.922;-0.3287974;1.14948;;
147.924;-0.331174;1.140886;;
147.926;-0.3326357;1.1356;;
147.927;-0.3326357;1.1356;;
147.954;-0.3397354;1.108527;;
147.955;-0.3397354;1.108527;;
147.975;-0.3470522;1.07837;;
147.976;-0.3470522;1.07837;;
147.977;-0.3470522;1.07837;;
147.9919671;;;-0.861983935688126;-0.327880203100213
147.746;-0.2545112;1.357329;;
147.746;-0.2553649;1.35536;;
147.747;-0.2579665;1.34936;;
147.766;-0.2641078;1.334922;;
147.766;-0.2641429;1.334839;;
147.767;-0.2641731;1.334768;;
147.786;-0.2745963;1.309284;;
147.787;-0.2747325;1.308951;;
147.788;-0.2747325;1.308951;;
147.788;-0.2747325;1.308951;;
147.807;-0.2849151;1.282755;;
147.808;-0.2849151;1.282755;;
147.809;-0.2849151;1.282755;;
147.829;-0.2948099;1.2559;;
147.829;-0.2948099;1.2559;;
147.83;-0.2948099;1.2559;;
147.83;-0.2948099;1.2559;;
147.849;-0.3037144;1.230362;;
147.85;-0.3038117;1.230083;;
147.851;-0.303827;1.230039;;
147.852;-0.3038292;1.230033;;
147.871;-0.3083449;1.216519;;
147.872;-0.3083449;1.216519;;
147.873;-0.3083449;1.216519;;
147.893;-0.3240066;1.166166;;
147.893;-0.3240066;1.166166;;
147.894;-0.3240066;1.166166;;
147.895;-0.3240066;1.166166;;
147.922;-0.3287974;1.14948;;
147.924;-0.331174;1.140886;;
147.926;-0.3326357;1.1356;;
147.927;-0.3326357;1.1356;;
147.954;-0.3397354;1.108527;;
147.955;-0.3397354;1.108527;;
147.975;-0.3470522;1.07837;;
147.976;-0.3470522;1.07837;;
147.977;-0.3470522;1.07837;;
147.997;-0.3524686;1.054204;;
147.998;-0.3525257;1.053949;;
147.999;-0.3525344;1.05391;;
148.021;-0.3553549;1.04057;;
148.022;-0.3553796;1.040453;;
148.022;-0.3553838;1.040433;;
148.023;-0.3553865;1.04042;;
148.043;-0.3629724;1.001276;;
148.044;-0.3630465;1.000893;;
148.045;-0.3630682;1.000781;;
148.0586435;;;-0.72970866878224;-0.451825052821544
147.809;-0.2849151;1.282755;;
147.829;-0.2948099;1.2559;;
147.829;-0.2948099;1.2559;;
147.83;-0.2948099;1.2559;;
147.83;-0.2948099;1.2559;;
147.849;-0.3037144;1.230362;;
147.85;-0.3038117;1.230083;;
147.851;-0.303827;1.230039;;
147.852;-0.3038292;1.230033;;
147.871;-0.3083449;1.216519;;
147.872;-0.3083449;1.216519;;
147.873;-0.3083449;1.216519;;
147.893;-0.3240066;1.166166;;
147.893;-0.3240066;1.166166;;
147.894;-0.3240066;1.166166;;
147.895;-0.3240066;1.166166;;
147.922;-0.3287974;1.14948;;
147.924;-0.331174;1.140886;;
147.926;-0.3326357;1.1356;;
147.927;-0.3326357;1.1356;;
147.954;-0.3397354;1.108527;;
147.955;-0.3397354;1.108527;;
147.975;-0.3470522;1.07837;;
147.976;-0.3470522;1.07837;;
147.977;-0.3470522;1.07837;;
147.997;-0.3524686;1.054204;;
147.998;-0.3525257;1.053949;;
147.999;-0.3525344;1.05391;;
148.021;-0.3553549;1.04057;;
148.022;-0.3553796;1.040453;;
148.022;-0.3553838;1.040433;;
148.023;-0.3553865;1.04042;;
148.043;-0.3629724;1.001276;;
148.044;-0.3630465;1.000893;;
148.045;-0.3630682;1.000781;;
148.065;-0.3681016;0.9713658;;
148.073;-0.3681016;0.9713658;;
148.086;-0.372311;0.9437801;;
148.087;-0.372311;0.9437801;;
148.107;-0.3763306;0.9137922;;
148.108;-0.3763306;0.9137922;;
148.108;-0.3763306;0.9137922;;
148.1258214;;;-0.28688013957499;-0.519129559479775
147.893;-0.3240066;1.166166;;
147.893;-0.3240066;1.166166;;
147.894;-0.3240066;1.166166;;
147.895;-0.3240066;1.166166;;
147.922;-0.3287974;1.14948;;
147.924;-0.331174;1.140886;;
147.926;-0.3326357;1.1356;;
147.927;-0.3326357;1.1356;;
147.954;-0.3397354;1.108527;;
147.955;-0.3397354;1.108527;;
147.975;-0.3470522;1.07837;;
147.976;-0.3470522;1.07837;;
147.977;-0.3470522;1.07837;;
147.997;-0.3524686;1.054204;;
147.998;-0.3525257;1.053949;;
147.999;-0.3525344;1.05391;;
148.021;-0.3553549;1.04057;;
148.022;-0.3553796;1.040453;;
148.022;-0.3553838;1.040433;;
148.023;-0.3553865;1.04042;;
148.043;-0.3629724;1.001276;;
148.044;-0.3630465;1.000893;;
148.045;-0.3630682;1.000781;;
148.065;-0.3681016;0.9713658;;
148.073;-0.3681016;0.9713658;;
148.086;-0.372311;0.9437801;;
148.087;-0.372311;0.9437801;;
148.107;-0.3763306;0.9137922;;
148.108;-0.3763306;0.9137922;;
148.108;-0.3763306;0.9137922;;
148.128;-0.379324;0.8880318;;
148.129;-0.379324;0.8880318;;
148.149;-0.3820963;0.8600625;;
148.149;-0.3820963;0.8600625;;
148.169;-0.383312;0.8458892;;
148.171;-0.3843709;0.8321292;;
148.191;-0.3853373;0.8179513;;
148.2040289;;;-0.327584761347515;-0.576592372512317
147.976;-0.3470522;1.07837;;
147.977;-0.3470522;1.07837;;
147.997;-0.3524686;1.054204;;
147.998;-0.3525257;1.053949;;
147.999;-0.3525344;1.05391;;
148.021;-0.3553549;1.04057;;
148.022;-0.3553796;1.040453;;
148.022;-0.3553838;1.040433;;
148.023;-0.3553865;1.04042;;
148.043;-0.3629724;1.001276;;
148.044;-0.3630465;1.000893;;
148.045;-0.3630682;1.000781;;
148.065;-0.3681016;0.9713658;;
