circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
61.449;-1.418617;-0.4277953;;
61.536;-1.399442;-0.4653711;;
61.559;-1.394365;-0.4746482;;
61.56;-1.394321;-0.4747289;;
61.561;-1.392195;-0.4785301;;
61.583;-1.386429;-0.4886481;;
61.584;-1.386383;-0.4887293;;
61.584;-1.386379;-0.4887364;;
61.5938367;;;0.0220842604275264;-0.0505785464759837
61.382;-1.429801;-0.4036464;;
61.383;-1.429765;-0.4037292;;
61.406;-1.425441;-0.4132822;;
61.427;-1.421052;-0.422691;;
61.449;-1.418617;-0.4277953;;
61.536;-1.399442;-0.4653711;;
61.559;-1.394365;-0.4746482;;
61.56;-1.394321;-0.4747289;;
61.561;-1.392195;-0.4785301;;
61.583;-1.386429;-0.4886481;;
61.584;-1.386383;-0.4887293;;
61.584;-1.386379;-0.4887364;;
61.605;-1.381279;-0.4974343;;
61.606;-1.381228;-0.4975207;;
61.626;-1.378439;-0.502184;;
61.628;-1.376026;-0.5061654;;
61.671;-1.367308;-0.5201899;;
61.6720447;;;0.0134652898423822;-0.0399045737562561
61.449;-1.418617;-0.4277953;;
61.536;-1.399442;-0.4653711;;
61.559;-1.394365;-0.4746482;;
61.56;-1.394321;-0.4747289;;
61.561;-1.392195;-0.4785301;;
61.583;-1.386429;-0.4886481;;
61.584;-1.386383;-0.4887293;;
61.584;-1.386379;-0.4887364;;
61.605;-1.381279;-0.4974343;;
61.606;-1.381228;-0.4975207;;
61.626;-1.378439;-0.502184;;
61.628;-1.376026;-0.5061654;;
61.671;-1.367308;-0.5201899;;
61.692;-1.361682;-0.5289459;;
61.693;-1.361627;-0.5290326;;
61.714;-1.355744;-0.5379531;;
61.716;-1.355682;-0.5380477;;
61.736;-1.349941;-0.546537;;
61.745;-1.349872;-0.5466383;;
61.7512552;;;0.30642653928713;0.0095712995356563
61.536;-1.399442;-0.4653711;;
61.559;-1.394365;-0.4746482;;
61.56;-1.394321;-0.4747289;;
61.561;-1.392195;-0.4785301;;
61.583;-1.386429;-0.4886481;;
61.584;-1.386383;-0.4887293;;
61.584;-1.386379;-0.4887364;;
61.605;-1.381279;-0.4974343;;
61.606;-1.381228;-0.4975207;;
61.626;-1.378439;-0.502184;;
61.628;-1.376026;-0.5061654;;
61.671;-1.367308;-0.5201899;;
61.692;-1.361682;-0.5289459;;
61.693;-1.361627;-0.5290326;;
61.714;-1.355744;-0.5379531;;
61.716;-1.355682;-0.5380477;;
61.736;-1.349941;-0.546537;;
61.745;-1.349872;-0.5466383;;
61.757;-1.343894;-0.555259;;
61.759;-1.343783;-0.5554191;;
61.76;-1.343773;-0.5554351;;
61.781;-1.337338;-0.5644777;;
61.782;-1.337276;-0.5645651;;
61.783;-1.337266;-0.5645792;;
61.784;-1.337263;-0.5645835;;
61.803;-1.331562;-0.5724024;;
61.804;-1.331501;-0.5724864;;
61.805;-1.33149;-0.5725015;;
61.806;-1.331488;-0.5725039;;
61.824;-1.325133;-0.5810146;;
61.826;-1.325056;-0.5811169;;
61.826;-1.325051;-0.5811237;;
61.827;-1.325046;-0.5811305;;
61.8394903;;;0.788982046539453;0.106997642911131
61.626;-1.378439;-0.502184;;
61.628;-1.376026;-0.5061654;;
61.671;-1.367308;-0.5201899;;
61.692;-1.361682;-0.5289459;;
61.693;-1.361627;-0.5290326;;
61.714;-1.355744;-0.5379531;;
61.716;-1.355682;-0.5380477;;
61.736;-1.349941;-0.546537;;
61.745;-1.349872;-0.5466383;;
61.757;-1.343894;-0.555259;;
61.759;-1.343783;-0.5554191;;
61.76;-1.343773;-0.5554351;;
61.781;-1.337338;-0.5644777;;
61.782;-1.337276;-0.5645651;;
61.783;-1.337266;-0.5645792;;
61.784;-1.337263;-0.5645835;;
61.803;-1.331562;-0.5724024;;
61.804;-1.331501;-0.5724864;;
61.805;-1.33149;-0.5725015;;
61.806;-1.331488;-0.5725039;;
61.824;-1.325133;-0.5810146;;
61.826;-1.325056;-0.5811169;;
61.826;-1.325051;-0.5811237;;
61.827;-1.325046;-0.5811305;;
61.845;-1.318702;-0.5894201;;
61.846;-1.318637;-0.5895056;;
61.847;-1.31862;-0.589527;;
61.847;-1.318618;-0.5895305;;
61.866;-1.312163;-0.5977635;;
61.866;-1.312115;-0.5978243;;
61.867;-1.312086;-0.5978618;;
61.867;-1.312081;-0.5978682;;
61.886;-1.305573;-0.6059729;;
61.887;-1.305502;-0.6060616;;
61.888;-1.305491;-0.6060742;;
61.908;-1.298852;-0.6141475;;
61.909;-1.298788;-0.6142255;;
61.91;-1.298774;-0.6142421;;
61.91;-1.298772;-0.6142449;;
61.9176978;;;0.881499655047624;0.193053422037408
61.671;-1.367308;-0.5201899;;
61.692;-1.361682;-0.5289459;;
61.693;-1.361627;-0.5290326;;
61.714;-1.355744;-0.5379531;;
61.716;-1.355682;-0.5380477;;
61.736;-1.349941;-0.546537;;
61.745;-1.349872;-0.5466383;;
61.757;-1.343894;-0.555259;;
61.759;-1.343783;-0.5554191;;
61.76;-1.343773;-0.5554351;;
61.781;-1.337338;-0.5644777;;
61.782;-1.337276;-0.5645651;;
61.783;-1.337266;-0.5645792;;
61.784;-1.337263;-0.5645835;;
61.803;-1.331562;-0.5724024;;
61.804;-1.331501;-0.5724864;;
61.805;-1.33149;-0.5725015;;
61.806;-1.331488;-0.5725039;;
61.824;-1.325133;-0.5810146;;
61.826;-1.325056;-0.5811169;;
61.826;-1.325051;-0.5811237;;
61.827;-1.325046;-0.5811305;;
61.845;-1.318702;-0.5894201;;
61.846;-1.318637;-0.5895056;;
61.847;-1.31862;-0.589527;;
61.847;-1.318618;-0.5895305;;
61.866;-1.312163;-0.5977635;;
61.866;-1.312115;-0.5978243;;
61.867;-1.312086;-0.5978618;;
61.867;-1.312081;-0.5978682;;
61.886;-1.305573;-0.6059729;;
61.887;-1.305502;-0.6060616;;
61.888;-1.305491;-0.6060742;;
61.908;-1.298852;-0.6141475;;
61.909;-1.298788;-0.6142255;;
61.91;-1.298774;-0.6142421;;
61.91;-1.298772;-0.6142449;;
61.93;-1.295325;-0.6183617;;
61.931;-1.295289;-0.6184049;;
61.933;-1.291977;-0.6223133;;
61.952;-1.284091;-0.6314429;;
61.953;-1.284091;-0.6314429;;
61.9969083;;;0.785878903443763;0.252335970178043
61.745;-1.349872;-0.5466383;;
61.757;-1.343894;-0.555259;;
61.759;-1.343783;-0.5554191;;
61.76;-1.343773;-0.5554351;;
61.781;-1.337338;-0.5644777;;
61.782;-1.337276;-0.5645651;;
61.783;-1.337266;-0.5645792;;
61.784;-1.337263;-0.5645835;;
61.803;-1.331562;-0.5724024;;
61.804;-1.331501;-0.5724864;;
61.805;-1.33149;-0.5725015;;
61.806;-1.331488;-0.5725039;;
61.824;-1.325133;-0.5810146;;
61.826;-1.325056;-0.5811169;;
61.826;-1.325051;-0.5811237;;
61.827;-1.325046;-0.5811305;;
61.845;-1.318702;-0.5894201;;
61.846;-1.318637;-0.5895056;;
61.847;-1.31862;-0.589527;;
61.847;-1.318618;-0.5895305;;
61.866;-1.312163;-0.5977635;;
61.866;-1.312115;-0.5978243;;
61.867;-1.312086;-0.5978618;;
61.867;-1.312081;-0.5978682;;
61.886;-1.305573;-0.6059729;;
61.887;-1.305502;-0.6060616;;
61.888;-1.305491;-0.6060742;;
61.908;-1.298852;-0.6141475;;
61.909;-1.298788;-0.6142255;;
61.91;-1.298774;-0.6142421;;
61.91;-1.298772;-0.6142449;;
61.93;-1.295325;-0.6183617;;
61.931;-1.295289;-0.6184049;;
61.933;-1.291977;-0.6223133;;
61.952;-1.284091;-0.6314429;;
61.953;-1.284091;-0.6314429;;
61.999;-1.271;-0.6460723;;
62.001;-1.270996;-0.6460764;;
62.023;-1.267308;-0.6500859;;
62.024;-1.267308;-0.6500859;;
62.044;-1.25672;-0.6613277;;
62.0630845;;;0.645439698017447;0.288072672708898
61.845;-1.318702;-0.5894201;;
61.846;-1.318637;-0.5895056;;
61.847;-1.31862;-0.589527;;
61.847;-1.318618;-0.5895305;;
61.866;-1.312163;-0.5977635;;
61.866;-1.312115;-0.5978243;;
61.867;-1.312086;-0.5978618;;
61.867;-1.312081;-0.5978682;;
61.886;-1.305573;-0.6059729;;
61.887;-1.305502;-0.6060616;;
61.888;-1.305491;-0.6060742;;
61.908;-1.298852;-0.6141475;;
61.909;-1.298788;-0.6142255;;
61.91;-1.298774;-0.6142421;;
61.91;-1.298772;-0.6142449;;
61.93;-1.295325;-0.6183617;;
61.931;-1.295289;-0.6184049;;
61.933;-1.291977;-0.6223133;;
61.952;-1.284091;-0.6314429;;
61.953;-1.284091;-0.6314429;;
61.999;-1.271;-0.6460723;;
62.001;-1.270996;-0.6460764;;
62.023;-1.267308;-0.6500859;;
62.024;-1.267308;-0.6500859;;
62.044;-1.25672;-0.6613277;;
62.065;-1.249146;-0.6691409;;
62.067;-1.249009;-0.6692821;;
62.068;-1.248975;-0.6693165;;
62.07;-1.248966;-0.6693266;;
62.089;-1.241723;-0.6766191;;
62.109;-1.234211;-0.6840116;;
62.131;-1.226539;-0.6913871;;
62.1412925;;;0.362753282443918;0.294296056853483
61.866;-1.312163;-0.5977635;;
61.866;-1.312115;-0.5978243;;
61.867;-1.312086;-0.5978618;;
61.867;-1.312081;-0.5978682;;
61.886;-1.305573;-0.6059729;;
61.887;-1.305502;-0.6060616;;
61.888;-1.305491;-0.6060742;;
61.908;-1.298852;-0.6141475;;
61.909;-1.298788;-0.6142255;;
61.91;-1.298774;-0.6142421;;
61.91;-1.298772;-0.6142449;;
61.93;-1.295325;-0.6183617;;
61.931;-1.295289;-0.6184049;;
61.933;-1.291977;-0.6223133;;
61.952;-1.284091;-0.6314429;;
61.953;-1.284091;-0.6314429;;
61.999;-1.271;-0.6460723;;
62.001;-1.270996;-0.6460764;;
62.023;-1.267308;-0.6500859;;
62.024;-1.267308;-0.6500859;;
62.044;-1.25672;-0.6613277;;
62.065;-1.249146;-0.6691409;;
62.067;-1.249009;-0.6692821;;
62.068;-1.248975;-0.6693165;;
62.07;-1.248966;-0.6693266;;
62.089;-1.241723;-0.6766191;;
62.109;-1.234211;-0.6840116;;
62.131;-1.226539;-0.6913871;;
62.152;-1.222766;-0.6949522;;
62.153;-1.219283;-0.6982033;;
62.154;-1.218469;-0.6989627;;
62.155;-1.218469;-0.6989627;;
62.2189987;;;0.555600131218661;0.385209124469375
61.999;-1.271;-0.6460723;;
62.001;-1.270996;-0.6460764;;
62.023;-1.267308;-0.6500859;;
62.024;-1.267308;-0.6500859;;
62.044;-1.25672;-0.6613277;;
62.065;-1.249146;-0.6691409;;
62.067;-1.249009;-0.6692821;;
62.068;-1.248975;-0.6693165;;
62.07;-1.248966;-0.6693266;;
62.089;-1.241723;-0.6766191;;
62.109;-1.234211;-0.6840116;;
62.131;-1.226539;-0.6913871;;
62.152;-1.222766;-0.6949522;;
62.153;-1.219283;-0.6982033;;
62.154;-1.218469;-0.6989627;;
62.155;-1.218469;-0.6989627;;
62.225;-1.195144;-0.7198455;;
62.234;-1.195063;-0.7199181;;
62.235;-1.195061;-0.7199196;;
62.236;-1.195061;-0.7199199;;
62.237;-1.191129;-0.723299;;
62.238;-1.191129;-0.723299;;
62.238;-1.191129;-0.723299;;
62.239;-1.191129;-0.723299;;
62.24;-1.191129;-0.723299;;
62.249;-1.187392;-0.7264742;;
62.25;-1.187208;-0.7266304;;
62.27;-1.178606;-0.7338061;;
62.27;-1.178606;-0.7338061;;
62.289;-1.170834;-0.7401357;;
62.29;-1.170748;-0.7402052;;
62.2972066;;;0.169080745500793;0.351080896206393
62.065;-1.249146;-0.6691409;;
62.067;-1.249009;-0.6692821;;
62.068;-1.248975;-0.6693165;;
62.07;-1.248966;-0.6693266;;
62.089;-1.241723;-0.6766191;;
62.109;-1.234211;-0.6840116;;
62.131;-1.226539;-0.6913871;;
62.152;-1.222766;-0.6949522;;
62.153;-1.219283;-0.6982033;;
62.154;-1.218469;-0.6989627;;
62.155;-1.218469;-0.6989627;;
62.225;-1.195144;-0.7198455;;
62.234;-1.195063;-0.7199181;;
62.235;-1.195061;-0.7199196;;
62.236;-1.195061;-0.7199199;;
62.237;-1.191129;-0.723299;;
62.238;-1.191129;-0.723299;;
62.238;-1.191129;-0.723299;;
62.239;-1.191129;-0.723299;;
62.24;-1.191129;-0.723299;;
62.249;-1.187392;-0.7264742;;
62.25;-1.187208;-0.7266304;;
62.27;-1.178606;-0.7338061;;
62.27;-1.178606;-0.7338061;;
62.289;-1.170834;-0.7401357;;
62.29;-1.170748;-0.7402052;;
62.311;-1.162588;-0.7466976;;
62.354;-1.145703;-0.7596543;;
62.3759164;;;0.0539492544462473;0.372508591269909
62.152;-1.222766;-0.6949522;;
62.153;-1.219283;-0.6982033;;
62.154;-1.218469;-0.6989627;;
62.155;-1.218469;-0.6989627;;
62.225;-1.195144;-0.7198455;;
62.234;-1.195063;-0.7199181;;
62.235;-1.195061;-0.7199196;;
62.236;-1.195061;-0.7199199;;
62.237;-1.191129;-0.723299;;
62.238;-1.191129;-0.723299;;
62.238;-1.191129;-0.723299;;
62.239;-1.191129;-0.723299;;
62.24;-1.191129;-0.723299;;
62.249;-1.187392;-0.7264742;;
62.25;-1.187208;-0.7266304;;
62.27;-1.178606;-0.7338061;;
62.27;-1.178606;-0.7338061;;
62.289;-1.170834;-0.7401357;;
62.29;-1.170748;-0.7402052;;
62.311;-1.162588;-0.7466976;;
62.354;-1.145703;-0.7596543;;
62.397;-1.132886;-0.7690787;;
62.443;-1.111254;-0.7842162;;
62.4536228;;;0.176079283244742;0.39676992412164
62.225;-1.195144;-0.7198455;;
62.234;-1.195063;-0.7199181;;
62.235;-1.195061;-0.7199196;;
62.236;-1.195061;-0.7199199;;
62.237;-1.191129;-0.723299;;
62.238;-1.191129;-0.723299;;
62.238;-1.191129;-0.723299;;
62.239;-1.191129;-0.723299;;
62.24;-1.191129;-0.723299;;
62.249;-1.187392;-0.7264742;;
62.25;-1.187208;-0.7266304;;
62.27;-1.178606;-0.7338061;;
62.27;-1.178606;-0.7338061;;
62.289;-1.170834;-0.7401357;;
62.29;-1.170748;-0.7402052;;
62.311;-1.162588;-0.7466976;;
62.354;-1.145703;-0.7596543;;
62.397;-1.132886;-0.7690787;;
62.443;-1.111254;-0.7842162;;
62.488;-1.09352;-0.7959442;;
62.51;-1.089119;-0.7987639;;
62.5323326;;;0.286922183714862;0.418839751062252
62.225;-1.195144;-0.7198455;;
62.234;-1.195063;-0.7199181;;
62.235;-1.195061;-0.7199196;;
62.236;-1.195061;-0.7199199;;
62.237;-1.191129;-0.723299;;
62.238;-1.191129;-0.723299;;
62.238;-1.191129;-0.723299;;
62.239;-1.191129;-0.723299;;
62.24;-1.191129;-0.723299;;
62.249;-1.187392;-0.7264742;;
62.25;-1.187208;-0.7266304;;
62.27;-1.178606;-0.7338061;;
62.27;-1.178606;-0.7338061;;
62.289;-1.170834;-0.7401357;;
62.29;-1.170748;-0.7402052;;
62.311;-1.162588;-0.7466976;;
62.354;-1.145703;-0.7596543;;
62.397;-1.132886;-0.7690787;;
62.443;-1.111254;-0.7842162;;
62.488;-1.09352;-0.7959442;;
62.51;-1.089119;-0.7987639;;
62.6100388;;;0.286922183714862;0.441627825551625
62.354;-1.145703;-0.7596543;;
62.397;-1.132886;-0.7690787;;
62.443;-1.111254;-0.7842162;;
62.488;-1.09352;-0.7959442;;
62.51;-1.089119;-0.7987639;;
62.62;-1.043821;-0.825765;;
62.641;-1.034681;-0.8307919;;
62.6887483;;;0.0304008417939257;0.418625684093858
62.354;-1.145703;-0.7596543;;
62.397;-1.132886;-0.7690787;;
62.443;-1.111254;-0.7842162;;
62.488;-1.09352;-0.7959442;;
62.51;-1.089119;-0.7987639;;
62.62;-1.043821;-0.825765;;
62.641;-1.034681;-0.8307919;;
62.7779852;;;0.0304008417939257;0.355410583698397
62.354;-1.145703;-0.7596543;;
62.397;-1.132886;-0.7690787;;
62.443;-1.111254;-0.7842162;;
62.488;-1.09352;-0.7959442;;
62.51;-1.089119;-0.7987639;;
62.62;-1.043821;-0.825765;;
62.641;-1.034681;-0.8307919;;
62.8667214;;;0.0304008417939257;0.284485682593923
62.924;-0.9090768;-0.886982;;
62.925;-0.9089139;-0.8870549;;
62.945;-0.8992978;-0.8904472;;
62.947;-0.8990973;-0.890518;;
62.95646;;;0.889820487272941;0.293147481246354
62.924;-0.9090768;-0.886982;;
62.925;-0.9089139;-0.8870549;;
62.945;-0.8992978;-0.8904472;;
62.947;-0.8990973;-0.890518;;
62.968;-0.8891732;-0.8938844;;
62.969;-0.8889417;-0.893963;;
62.991;-0.8788469;-0.8972549;;
62.992;-0.8788469;-0.8972549;;
63.012;-0.8741171;-0.8987523;;
63.013;-0.868888;-0.9003747;;
63.033;-0.8635907;-0.901983;;
63.035;-0.8585826;-0.903471;;
63.0456972;;;0.73267033347482;0.300416700867802
62.924;-0.9090768;-0.886982;;
62.925;-0.9089139;-0.8870549;;
62.945;-0.8992978;-0.8904472;;
62.947;-0.8990973;-0.890518;;
62.968;-0.8891732;-0.8938844;;
62.969;-0.8889417;-0.893963;;
62.991;-0.8788469;-0.8972549;;
62.992;-0.8788469;-0.8972549;;
63.012;-0.8741171;-0.8987523;;
63.013;-0.868888;-0.9003747;;
63.033;-0.8635907;-0.901983;;
63.035;-0.8585826;-0.903471;;
63.055;-0.8535163;-0.9049444;;
63.056;-0.8535163;-0.9049444;;
63.056;-0.8535163;-0.9049444;;
63.076;-0.843518;-0.9077576;;
63.078;-0.8434104;-0.9077879;;
63.078;-0.8434083;-0.9077885;;
63.098;-0.8333018;-0.9105055;;
63.099;-0.8332111;-0.91053;;
63.1;-0.8331839;-0.9105372;;
63.101;-0.8331758;-0.9105394;;
63.119;-0.8230953;-0.9131235;;
63.119;-0.8230433;-0.9131368;;
63.12;-0.8229684;-0.913156;;
63.1244065;;;0.438226466314604;0.306706132857026
62.924;-0.9090768;-0.886982;;
62.925;-0.9089139;-0.8870549;;
62.945;-0.8992978;-0.8904472;;
62.947;-0.8990973;-0.890518;;
62.968;-0.8891732;-0.8938844;;
62.969;-0.8889417;-0.893963;;
62.991;-0.8788469;-0.8972549;;
62.992;-0.8788469;-0.8972549;;
63.012;-0.8741171;-0.8987523;;
63.013;-0.868888;-0.9003747;;
63.033;-0.8635907;-0.901983;;
63.035;-0.8585826;-0.903471;;
63.055;-0.8535163;-0.9049444;;
63.056;-0.8535163;-0.9049444;;
63.056;-0.8535163;-0.9049444;;
63.076;-0.843518;-0.9077576;;
63.078;-0.8434104;-0.9077879;;
63.078;-0.8434083;-0.9077885;;
63.098;-0.8333018;-0.9105055;;
63.099;-0.8332111;-0.91053;;
63.1;-0.8331839;-0.9105372;;
63.101;-0.8331758;-0.9105394;;
63.119;-0.8230953;-0.9131235;;
63.119;-0.8230433;-0.9131368;;
63.12;-0.8229684;-0.913156;;
63.14;-0.8127903;-0.9156389;;
63.14;-0.812733;-0.9156528;;
63.141;-0.8126733;-0.9156674;;
63.198;-0.7868072;-0.9214163;;
63.2026147;;;0.380737499190987;0.29213424685472
62.924;-0.9090768;-0.886982;;
62.925;-0.9089139;-0.8870549;;
62.945;-0.8992978;-0.8904472;;
62.947;-0.8990973;-0.890518;;
62.968;-0.8891732;-0.8938844;;
62.969;-0.8889417;-0.893963;;
62.991;-0.8788469;-0.8972549;;
62.992;-0.8788469;-0.8972549;;
63.012;-0.8741171;-0.8987523;;
63.013;-0.868888;-0.9003747;;
63.033;-0.8635907;-0.901983;;
63.035;-0.8585826;-0.903471;;
63.055;-0.8535163;-0.9049444;;
63.056;-0.8535163;-0.9049444;;
63.056;-0.8535163;-0.9049444;;
63.076;-0.843518;-0.9077576;;
63.078;-0.8434104;-0.9077879;;
63.078;-0.8434083;-0.9077885;;
63.098;-0.8333018;-0.9105055;;
63.099;-0.8332111;-0.91053;;
63.1;-0.8331839;-0.9105372;;
63.101;-0.8331758;-0.9105394;;
63.119;-0.8230953;-0.9131235;;
63.119;-0.8230433;-0.9131368;;
63.12;-0.8229684;-0.913156;;
63.14;-0.8127903;-0.9156389;;
63.14;-0.812733;-0.9156528;;
63.141;-0.8126733;-0.9156674;;
63.198;-0.7868072;-0.9214163;;
63.2803211;;;0.380737499190987;0.309772309662236
63.055;-0.8535163;-0.9049444;;
63.056;-0.8535163;-0.9049444;;
63.056;-0.8535163;-0.9049444;;
63.076;-0.843518;-0.9077576;;
63.078;-0.8434104;-0.9077879;;
63.078;-0.8434083;-0.9077885;;
63.098;-0.8333018;-0.9105055;;
63.099;-0.8332111;-0.91053;;
63.1;-0.8331839;-0.9105372;;
63.101;-0.8331758;-0.9105394;;
63.119;-0.8230953;-0.9131235;;
63.119;-0.8230433;-0.9131368;;
63.12;-0.8229684;-0.913156;;
63.14;-0.8127903;-0.9156389;;
63.14;-0.812733;-0.9156528;;
63.141;-0.8126733;-0.9156674;;
63.198;-0.7868072;-0.9214163;;
63.283;-0.7452682;-0.9290072;;
63.284;-0.7451823;-0.9290229;;
63.327;-0.7242349;-0.9320948;;
63.349;-0.7137709;-0.9334434;;
63.35;-0.7136804;-0.933455;;
63.351;-0.7136504;-0.9334589;;
63.3585291;;;0.0150687038750312;0.306532263781301
63.119;-0.8230953;-0.9131235;;
63.119;-0.8230433;-0.9131368;;
63.12;-0.8229684;-0.913156;;
63.14;-0.8127903;-0.9156389;;
63.14;-0.812733;-0.9156528;;
63.141;-0.8126733;-0.9156674;;
63.198;-0.7868072;-0.9214163;;
63.283;-0.7452682;-0.9290072;;
63.284;-0.7451823;-0.9290229;;
63.327;-0.7242349;-0.9320948;;
63.349;-0.7137709;-0.9334434;;
63.35;-0.7136804;-0.933455;;
63.351;-0.7136504;-0.9334589;;
63.371;-0.7028974;-0.9347136;;
63.416;-0.6821906;-0.9367634;;
63.4367373;;;0.0531813917950403;0.296290772827159
63.198;-0.7868072;-0.9214163;;
63.283;-0.7452682;-0.9290072;;
63.284;-0.7451823;-0.9290229;;
63.327;-0.7242349;-0.9320948;;
63.349;-0.7137709;-0.9334434;;
63.35;-0.7136804;-0.933455;;
63.351;-0.7136504;-0.9334589;;
63.371;-0.7028974;-0.9347136;;
63.416;-0.6821906;-0.9367634;;
63.46;-0.6613573;-0.9383404;;
63.481;-0.6558099;-0.9386804;;
63.5149453;;;0.161463843652027;0.285835911155256
63.327;-0.7242349;-0.9320948;;
63.349;-0.7137709;-0.9334434;;
63.35;-0.7136804;-0.933455;;
63.351;-0.7136504;-0.9334589;;
63.371;-0.7028974;-0.9347136;;
63.416;-0.6821906;-0.9367634;;
63.46;-0.6613573;-0.9383404;;
63.481;-0.6558099;-0.9386804;;
63.523;-0.6347963;-0.9396529;;
63.568;-0.6136762;-0.9401401;;
63.589;-0.6031393;-0.9401973;;
63.59;-0.603013;-0.940198;;
63.6041825;;;0.00355945520610171;0.262222350446193
63.416;-0.6821906;-0.9367634;;
63.46;-0.6613573;-0.9383404;;
63.481;-0.6558099;-0.9386804;;
63.523;-0.6347963;-0.9396529;;
63.568;-0.6136762;-0.9401401;;
63.589;-0.6031393;-0.9401973;;
63.59;-0.603013;-0.940198;;
63.652;-0.5713603;-0.9396271;;
63.674;-0.5609024;-0.939197;;
63.693;-0.5503858;-0.9386397;;
63.6939212;;;-0.636754923132875;0.206626036702293
63.523;-0.6347963;-0.9396529;;
63.568;-0.6136762;-0.9401401;;
63.589;-0.6031393;-0.9401973;;
63.59;-0.603013;-0.940198;;
63.652;-0.5713603;-0.9396271;;
63.674;-0.5609024;-0.939197;;
63.693;-0.5503858;-0.9386397;;
63.695;-0.5501497;-0.9386272;;
63.715;-0.5450985;-0.9383149;;
63.717;-0.5401904;-0.9379827;;
63.737;-0.5344042;-0.9375603;;
63.739;-0.5294713;-0.9371675;;
63.759;-0.5238363;-0.9366892;;
63.76;-0.5237778;-0.9366843;;
63.761;-0.5191199;-0.9362581;;
63.781;-0.5131539;-0.9356816;;
63.782;-0.513095;-0.9356759;;
63.7831586;;;-0.391213412906202;0.171491515477282
63.523;-0.6347963;-0.9396529;;
63.568;-0.6136762;-0.9401401;;
63.589;-0.6031393;-0.9401973;;
63.59;-0.603013;-0.940198;;
63.652;-0.5713603;-0.9396271;;
63.674;-0.5609024;-0.939197;;
63.693;-0.5503858;-0.9386397;;
63.695;-0.5501497;-0.9386272;;
63.715;-0.5450985;-0.9383149;;
63.717;-0.5401904;-0.9379827;;
63.737;-0.5344042;-0.9375603;;
63.739;-0.5294713;-0.9371675;;
63.759;-0.5238363;-0.9366892;;
63.76;-0.5237778;-0.9366843;;
63.761;-0.5191199;-0.9362581;;
63.781;-0.5131539;-0.9356816;;
63.782;-0.513095;-0.9356759;;
63.804;-0.5027496;-0.9345776;;
63.804;-0.5027496;-0.9345776;;
63.8713935;;;-0.37410823237685;0.137782425963051
63.652;-0.5713603;-0.9396271;;
63.674;-0.5609024;-0.939197;;
63.693;-0.5503858;-0.9386397;;
63.695;-0.5501497;-0.9386272;;
63.715;-0.5450985;-0.9383149;;
63.717;-0.5401904;-0.9379827;;
