lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
88.387;0.269712;0.3202701
88.388;0.2780824;0.3196959
88.389;0.2500378;0.3407579
88.409;0.2419461;0.3505884
88.474;0.2519736;0.3518565
88.475;0.2657087;0.3552206
88.539;0.2691361;0.3555834
88.685;0.2815248;0.3622809
88.79;0.3026746;0.3623123
88.791;0.3068957;0.3628848
88.856;0.3068228;0.3659115
88.876;0.313197;0.3715649
88.877;0.3137142;0.380096
88.878;0.3160852;0.3837146
88.897;0.3118453;0.3872619
88.898;0.317224;0.3899885
88.899;0.3228842;0.393162
88.919;0.3153742;0.3967175
88.919;0.3162506;0.3979671
88.92;0.303789;0.4044708
88.92;0.3060313;0.4058672
88.982;0.3071576;0.4071866
89.002;0.3227369;0.4139492
89.004;0.3375157;0.4200104
89.025;0.3521383;0.4251099
89.026;0.3658767;0.4300168
89.047;0.3643839;0.4298379
89.048;0.3634425;0.4303947
89.069;0.3630489;0.4307051
89.07;0.3628548;0.4310558
89.091;0.363068;0.4331353
89.112;0.3637814;0.4344855
89.113;0.3645554;0.4355353
89.134;0.3658557;0.4355946
89.154;0.3669662;0.4339432
89.196;0.3670939;0.4343159
89.216;0.3664474;0.4356734
89.218;0.3649216;0.4393572
89.237;0.3637409;0.4423216
89.238;0.3787124;0.4467234
89.239;0.3784822;0.4471918
89.259;0.3785873;0.4482276
89.259;0.3792558;0.4477647
89.26;0.3791816;0.4493204
89.28;0.3936251;0.4542595
89.281;0.4081846;0.4590562
89.302;0.4077827;0.4610663
89.303;0.4225919;0.4660885
89.304;0.4242088;0.4670487
89.326;0.4241677;0.4680669
89.348;0.4253197;0.4680632
89.349;0.4268904;0.4673792
89.349;0.428589;0.4668388
89.376;0.4330833;0.4614643
89.377;0.4350369;0.4608729
89.378;0.440429;0.4540876
89.391;0.4420836;0.4536135
89.392;0.4471664;0.4475611
89.412;0.4488222;0.4477909
89.413;0.4497819;0.447146
89.433;0.4507906;0.446819
89.475;0.4509273;0.4459371
89.477;0.4376893;0.4510625
89.496;0.4200905;0.4609087
89.497;0.4020891;0.4709746
89.643;0.3844643;0.4802827
89.643;0.3686099;0.4896103
89.663;0.3536121;0.4993122
89.684;0.3386936;0.5082115
89.685;0.3248093;0.5172446
89.705;0.3263899;0.5154775
89.705;0.3271086;0.5133216
89.727;0.3258623;0.5076088
89.728;0.3252726;0.5052199
89.75;0.3236399;0.5025242
89.751;0.3217547;0.5006843
89.773;0.3194531;0.5001795
89.774;0.3176914;0.5010138
89.794;0.3159671;0.5030324
89.796;0.3088987;0.5017375
89.796;0.3069451;0.5045944
89.817;0.3053433;0.5071624
89.841;0.3036481;0.5094445
89.874;0.3056127;0.5091168
89.877;0.3087439;0.5083044
89.88;0.3126335;0.5074351
89.901;0.3169412;0.5058843
89.902;0.3181959;0.5060315
89.902;0.317151;0.505849
89.903;0.3178992;0.5055189
89.921;0.3165309;0.5065597
89.922;0.3169879;0.5054637
89.923;0.3173637;0.5098109
89.923;0.3178622;0.5086082
89.943;0.3244036;0.5093976
89.944;0.3254218;0.5078421
89.945;0.3261195;0.5063668
89.966;0.3272439;0.5053875
89.966;0.3284601;0.5048301
89.977;0.3299885;0.5050019
89.987;0.3315423;0.5031244
89.988;0.3332271;0.5040994
90.011;0.334762;0.5049002
90.013;0.3363772;0.5059967
90.013;0.3386469;0.5069066
90.034;0.3402379;0.5077628
90.036;0.341836;0.5087705
90.057;0.3439741;0.5099066
90.058;0.3470585;0.5122082
90.058;0.3491986;0.513124
90.188;0.3523026;0.5160387
90.189;0.3782513;0.5036944
90.21;0.4031404;0.490669
90.211;0.4261208;0.4769539
90.231;0.4484375;0.4629836
90.253;0.4460843;0.4618595
90.254;0.444553;0.4615582
90.3;0.4444418;0.4627634
90.301;0.4498339;0.4701553
90.322;0.4548217;0.4770238
90.324;0.4596724;0.4834222
90.369;0.4631092;0.4876446
90.371;0.454587;0.4790575
90.391;0.446641;0.4716402
90.392;0.4377518;0.4628938
90.413;0.4295873;0.4551655
90.413;0.427841;0.4541658
90.434;0.4257291;0.4523171
90.435;0.4239258;0.4510016
90.456;0.4217012;0.4493258
90.477;0.4198891;0.4480848
90.522;0.4181997;0.447152
90.523;0.4177871;0.4487137
90.524;0.4181671;0.4509998
90.567;0.4184263;0.4533244
90.591;0.4090596;0.4456818
90.656;0.3994601;0.4333784
90.657;0.4158507;0.4100859
90.678;0.4083958;0.4001944
90.679;0.4012601;0.3894812
90.699;0.4043728;0.3887624
90.826;0.4078228;0.3915729
90.847;0.4185782;0.4083669
90.848;0.4290822;0.4260149
90.87;0.4390584;0.4437185
90.871;0.4482168;0.461008
90.872;0.4479165;0.4622086
90.892;0.4468461;0.4627216
90.914;0.4457726;0.4634153
90.915;0.4445512;0.464188
90.936;0.4431125;0.4645498
90.937;0.4421804;0.4650209
90.959;0.4406766;0.4653959
90.96;0.4392712;0.4657632
91.009;0.4376795;0.4660838
91.01;0.4401327;0.4749904
91.03;0.4437713;0.4845873
91.031;0.4474045;0.4936816
91.845;0.4506185;0.501835
91.865;0.4514081;0.5061298
91.866;0.4517471;0.5089968
91.867;0.4525236;0.5126945
91.887;0.4535648;0.5166573
91.908;0.4532587;0.5167296
91.93;0.4533016;0.5175548
91.931;0.453769;0.5192261
92.038;0.4550498;0.5218673
92.039;0.4540932;0.5257537
92.059;0.4531447;0.5293455
92.06;0.450609;0.5303952
92.08;0.4468385;0.5295732
92.1;0.4449738;0.5255854
92.101;0.4424375;0.520757
92.121;0.4409649;0.5166302
92.123;0.4403526;0.5134861
92.123;0.4556469;0.5215319
92.143;0.4554904;0.5194598
92.143;0.4689622;0.5269581
92.144;0.4693051;0.5261847
92.145;0.482685;0.5329804
92.164;0.4827676;0.5325776
92.165;0.4832011;0.533066
92.165;0.4831456;0.5660446
92.186;0.4837278;0.5672175
92.188;0.4847288;0.5677378
92.189;0.4856495;0.5695689
92.19;0.4871684;0.5704145
92.213;0.488028;0.5723284
92.214;0.4891921;0.5732726
92.215;0.4893028;0.5743068
92.215;0.4888217;0.574636
92.231;0.4893856;0.5751122
92.232;0.4886496;0.5745072
92.233;0.4883516;0.5739781
92.233;0.4878635;0.5734428
92.252;0.4870586;0.5727833
92.253;0.4863334;0.5731339
92.255;0.4857607;0.5729166
92.274;0.4854545;0.5730934
92.275;0.4846822;0.5731014
92.275;0.4837025;0.5740665
92.295;0.4826461;0.5735058
92.296;0.4816139;0.5727414
92.315;0.4804756;0.5719115
92.316;0.479193;0.5715438
92.336;0.4781315;0.5715702
92.357;0.4772373;0.5720204
92.358;0.4762163;0.5716095
92.379;0.4755478;0.5704718
92.379;0.474813;0.5698167
92.4;0.4742956;0.5701734
92.401;0.4769645;0.5767304
92.422;0.4796883;0.5844116
92.424;0.4826;0.5915959
92.444;0.485159;0.5968804
92.466;0.4842279;0.5957268
92.467;0.4833565;0.5911719
92.488;0.4833286;0.5869541
92.489;0.483452;0.582944
92.49;0.4852339;0.5802965
92.51;0.4871036;0.5784899
92.511;0.4891942;0.5782877
92.511;0.4915099;0.575197
92.512;0.4941931;0.5711249
92.531;0.495331;0.5698793
92.532;0.4988644;0.5642887
92.533;0.5002372;0.5625445
92.534;0.5012809;0.5591524
92.552;0.5015496;0.5563536
92.553;0.5017446;0.5533564
92.554;0.5021959;0.5510902
92.573;0.5022142;0.5489049
92.574;0.5025901;0.5470966
92.574;0.5032436;0.5434718
92.594;0.5032516;0.541489
92.594;0.5030754;0.5394144
92.595;0.5024512;0.5372673
92.615;0.5017611;0.5349917
92.615;0.501411;0.5328345
92.617;0.5001169;0.5308332
92.637;0.5001413;0.5285921
92.637;0.4989695;0.5275269
92.647;0.4979566;0.5274999
92.658;0.4974009;0.5277305
92.659;0.4963774;0.5282764
92.66;0.495685;0.5296096
92.679;0.4948234;0.5298854
92.68;0.4940984;0.5313743
92.681;0.4923772;0.5336778
92.681;0.4910171;0.5355213
92.701;0.4902568;0.5375652
92.702;0.4897732;0.5402753
92.703;0.4888074;0.5427273
92.723;0.4886223;0.5449713
92.724;0.4885629;0.5469948
92.724;0.4886266;0.5484674
92.744;0.4876446;0.5511942
92.744;0.487865;0.5522667
92.745;0.487682;0.5534089
92.746;0.4871685;0.5547578
92.764;0.4872349;0.5559061
92.765;0.4872377;0.5564372
92.766;0.4871812;0.5567264
92.785;0.4868395;0.5570989
92.786;0.4870214;0.5571911
92.786;0.4866688;0.5568804
92.787;0.4864591;0.5564582
92.806;0.4865021;0.5561424
92.827;0.4867088;0.5559415
92.827;0.4862212;0.5559406
92.828;0.4863027;0.5552461
92.829;0.4859587;0.5548667
92.847;0.4856362;0.5549209
92.849;0.4855369;0.5555691
92.87;0.4858667;0.5573895
92.89;0.4856948;0.55943
92.891;0.4855966;0.5615649
92.912;0.4857644;0.5640024
92.913;0.4853365;0.5659307
92.933;0.485325;0.5681135
92.934;0.4859146;0.5702143
92.934;0.4845052;0.575422
92.935;0.484467;0.576083
92.954;0.4846482;0.5802727
92.954;0.4849563;0.5806662
92.954;0.4848725;0.5850747
92.955;0.4843096;0.5896521
92.974;0.4842778;0.5890997
92.975;0.4854352;0.5875689
92.995;0.4848421;0.5863763
92.996;0.4846885;0.5853764
92.997;0.4845318;0.584464
93.017;0.4841154;0.5831898
93.018;0.4845589;0.5830734
93.018;0.4848548;0.5821874
93.019;0.4850786;0.5809079
93.039;0.4855143;0.5809526
93.04;0.4860157;0.5811347
93.06;0.4868554;0.5821626
93.103;0.4872772;0.5837349
93.166;0.5007776;0.6046696
93.167;0.4930009;0.6097937
93.187;0.4844008;0.6143295
93.207;0.4756562;0.6174192
93.208;0.4536153;0.6001405
93.228;0.4523455;0.5977249
93.229;0.451077;0.5947517
93.249;0.4498166;0.5919062
93.25;0.4487509;0.590356
93.27;0.448293;0.5896963
93.271;0.4485815;0.5902381
93.291;0.4487656;0.5917462
93.292;0.4492292;0.5936003
93.313;0.4490445;0.5960357
93.315;0.4487946;0.5984808
93.336;0.4485051;0.6007587
93.338;0.4477631;0.6027422
93.358;0.446851;0.6045062
93.359;0.4454756;0.6063954
93.379;0.4441426;0.6080765
93.38;0.4428119;0.609344
93.401;0.4416143;0.6100639
93.401;0.4406545;0.6098784
93.421;0.4286119;0.6196293
93.422;0.4278361;0.6187332
93.422;0.4157768;0.6268569
93.442;0.4152724;0.6254696
93.443;0.4036001;0.6317697
93.443;0.4031831;0.629995
93.463;0.4027511;0.6278933
93.464;0.4021296;0.6258834
93.465;0.3894658;0.6342948
93.466;0.388692;0.632933
93.485;0.387806;0.6308204
93.486;0.3872119;0.6302202
93.486;0.3862407;0.6299533
93.506;0.3861637;0.6301353
93.507;0.3860835;0.6306603
93.507;0.3847901;0.6316913
93.508;0.3848857;0.6320719
93.527;0.3847424;0.6311926
93.528;0.3845015;0.6313699
93.529;0.3844022;0.6312516
93.548;0.3839169;0.6310381
93.549;0.383368;0.6306561
93.57;0.3827485;0.6304017
93.571;0.3823963;0.6303878
93.675;0.3828598;0.6299039
93.695;0.3870401;0.6280139
93.716;0.3913653;0.6267817
93.718;0.3948768;0.6266396
93.737;0.3976717;0.6274595
93.739;0.3967965;0.6295059
93.758;0.3954802;0.6300811
93.779;0.3946202;0.6293198
93.779;0.3937253;0.6277786
93.8;0.3930195;0.6264364
93.801;0.3930458;0.626559
93.821;0.3934933;0.626404
93.822;0.3939123;0.6260755
93.823;0.3945457;0.6255873
93.843;0.3950657;0.6248396
93.844;0.3954299;0.6230828
93.863;0.3957947;0.6215066
93.864;0.3969006;0.6184147
93.865;0.3971941;0.6164842
93.884;0.3972224;0.6141334
93.885;0.3993333;0.6095846
93.886;0.3990401;0.607122
93.887;0.3989769;0.6050013
93.906;0.4013484;0.5994153
93.907;0.4013672;0.5978252
93.907;0.4033545;0.5923483
93.908;0.4047947;0.5885402
93.927;0.404888;0.5873094
93.928;0.405177;0.5848321
93.929;0.4053861;0.5841752
93.948;0.4052427;0.5826384
93.948;0.4050589;0.5819961
93.949;0.4047348;0.5809717
93.969;0.4040601;0.5811633
93.97;0.4039142;0.5804517
93.97;0.4035726;0.5809939
93.971;0.4031956;0.5800571
93.99;0.4037595;0.5797672
93.991;0.4044182;0.5787736
93.992;0.4040329;0.5777544
93.992;0.4048458;0.576095
94.012;0.4047107;0.5758795
94.013;0.4041954;0.5756243
94.054;0.4051196;0.5742623
94.054;0.4050219;0.5745418
94.055;0.4052179;0.5754678
94.056;0.4052063;0.5763277
94.057;0.4049513;0.5771163
94.074;0.4062675;0.5766248
94.075;0.4062146;0.5775729
94.076;0.407216;0.5771775
94.077;0.4077691;0.5774089
94.095;0.4076707;0.5785357
94.096;0.408298;0.5775668
94.097;0.4081684;0.5781037
94.116;0.4077047;0.5793759
94.116;0.4079905;0.5797266
94.117;0.4084411;0.5799792
94.136;0.4084634;0.5790502
94.138;0.4088835;0.5792087
94.139;0.408826;0.5780001
94.158;0.4089645;0.5777728
94.159;0.408811;0.5770085
94.16;0.4084636;0.5767164
94.16;0.4089522;0.574192
94.179;0.4088999;0.5738971
94.18;0.4086245;0.5726362
94.181;0.4086137;0.5723633
94.182;0.4086239;0.5712087
94.2;0.4086432;0.5707724
94.201;0.408876;0.569225
94.221;0.4078071;0.5681888
94.222;0.4032473;0.5719365
94.242;0.3982843;0.57618
94.243;0.3932361;0.5808402
94.264;0.3890349;0.5846814
94.264;0.3883758;0.5838537
94.265;0.3824676;0.5871897
94.266;0.3764784;0.5906942
94.286;0.3759822;0.5894889
94.287;0.3755504;0.5882757
94.288;0.3695983;0.5914708
94.289;0.3689813;0.5905787
94.307;0.3634751;0.5928143
94.308;0.3636527;0.5913529
94.309;0.3629027;0.5905491
94.329;0.3626738;0.5893529
94.33;0.361997;0.5885795
94.331;0.361523;0.5876357
94.35;0.361069;0.5866107
94.351;0.3615067;0.5858537
94.351;0.3615767;0.585703
94.371;0.3619345;0.5852351
94.372;0.3622469;0.585739
94.372;0.362615;0.58622
94.392;0.3627762;0.5873771
94.392;0.3632193;0.5899817
94.393;0.3636675;0.5910908
94.394;0.363917;0.5919697
94.413;0.3640362;0.5934449
94.414;0.3642536;0.5941205
94.414;0.3642287;0.5956596
94.415;0.3643354;0.596001
94.439;0.3643442;0.5964073
94.44;0.3644913;0.5948832
94.444;0.3646229;0.5962497
94.445;0.3642628;0.5969418
94.455;0.3642228;0.5988902
94.456;0.3643395;0.6012584
94.457;0.3638023;0.6029339
94.475;0.3639408;0.6052275
94.477;0.3635031;0.6064805
94.478;0.3628161;0.6085842
94.479;0.3625046;0.6100932
94.498;0.3621874;0.61031
94.499;0.3618696;0.6108028
94.499;0.3610573;0.6101608
94.5;0.3600326;0.6096064
94.519;0.3585617;0.6080162
94.52;0.357374;0.607067
94.521;0.3555405;0.6049565
94.522;0.3542858;0.6037173
94.541;0.352329;0.6023449
94.542;0.3501908;0.600575
94.543;0.3485544;0.600374
94.562;0.3464363;0.5988209
94.562;0.3444195;0.6002672
94.563;0.3427489;0.5998212
94.564;0.3412982;0.5998399
94.582;0.3392939;0.6006286
94.583;0.338406;0.6006919
94.584;0.3369856;0.6024374
94.584;0.3359864;0.6032296
94.604;0.3357103;0.6034284
94.624;0.3354863;0.6030153
94.625;0.335495;0.6025485
94.626;0.335399;0.601951
94.645;0.3353613;0.6024696
94.646;0.3358584;0.6031806
94.647;0.3359109;0.602688
94.667;0.336036;0.6025892
94.668;0.3361989;0.602825
94.688;0.3364775;0.6026653
94.709;0.3362383;0.6025901
94.71;0.3361523;0.6027615
94.711;0.3356899;0.6036302
94.712;0.3353069;0.6041024
94.731;0.3351457;0.6044345
94.732;0.3347385;0.6050836
94.751;0.3345685;0.6056871
94.752;0.3342187;0.6063148
94.753;0.3314978;0.6092733
94.753;0.3282073;0.6126791
94.772;0.3281412;0.6130801
94.773;0.3262814;0.615799
94.774;0.3259805;0.6165332
94.793;0.3254839;0.6167217
94.794;0.3251779;0.6169573
94.814;0.3246666;0.6170246
94.815;0.3248384;0.6172235
94.835;0.3250243;0.6180938
94.836;0.3253074;0.6185242
94.857;0.3257715;0.6188791
94.858;0.3259866;0.6190282
94.88;0.326399;0.6190331
94.901;0.3265763;0.6192884
94.902;0.3268447;0.6203525
94.921;0.3272334;0.6215012
94.923;0.3278335;0.6223665
94.943;0.3287078;0.6232443
94.945;0.3294613;0.6232878
94.964;0.3298988;0.6225573
94.965;0.3300449;0.6218331
94.984;0.3300366;0.6209232
94.985;0.3296742;0.6198238
94.986;0.3293568;0.6194263
95.005;0.3307171;0.6164217
95.006;0.3339739;0.6109218
95.006;0.3336688;0.6104237
95.007;0.3331366;0.6095991
95.026;0.3364545;0.6038593
95.028;0.3360353;0.6032055
95.104;0.3358241;0.6026424
95.105;0.3356225;0.6026129
95.106;0.3356632;0.6029088
95.107;0.3356558;0.6030058
95.108;0.3353157;0.6027849
95.108;0.3372349;0.5985563
95.109;0.3369638;0.5985589
95.11;0.335602;0.6004563
95.11;0.3343563;0.6011665
95.111;0.3340647;0.6012827
95.126;0.332886;0.6035547
95.127;0.3326945;0.603568
95.128;0.3329063;0.6036221
95.129;0.3329525;0.6030945
95.149;0.3327568;0.6033921
95.15;0.3325089;0.6034863
95.151;0.3322798;0.6026579
95.171;0.3321243;0.6035146
95.171;0.3319307;0.6027365
95.172;0.331579;0.6022002
95.173;0.331196;0.6013727
95.192;0.3309228;0.6007809
95.193;0.3306955;0.6006155
95.194;0.3305027;0.6002207
95.216;0.33033;0.6001048
95.217;0.3300127;0.5977775
95.218;0.329759;0.5953095
95.218;0.3295345;0.5948609
95.239;0.3296666;0.5939841
95.239;0.3296121;0.593504
95.24;0.3294691;0.5926585
95.241;0.329173;0.5926188
95.26;0.3291067;0.5922792
95.261;0.3289281;0.5937692
95.262;0.3288478;0.5951821
95.262;0.3289885;0.595174
95.288;0.3293723;0.5932471
95.289;0.3294727;0.5930611
95.302;0.3298261;0.5930687
95.303;0.3301698;0.5924757
95.304;0.3309469;0.5911557
95.324;0.3312816;0.5906048
95.325;0.3320162;0.5903664
95.326;0.3325796;0.5901443
95.346;0.3330121;0.5895232
95.346;0.3340396;0.5900787
95.347;0.3344081;0.5894179
95.348;0.3351004;0.5890982
95.367;0.335839;0.5905341
95.368;0.3363588;0.5898857
95.369;0.3363656;0.5929418
95.388;0.3364526;0.5930899
95.389;0.3330124;0.5917212
95.41;0.3299299;0.5901141
95.411;0.3258191;0.5892653
95.412;0.3214275;0.588177
95.412;0.3163653;0.5864177
95.432;0.3122612;0.5851413
95.432;0.3116363;0.5857974
95.433;0.3064973;0.5853348
95.452;0.3066962;0.5853762
95.453;0.302841;0.5839561
95.454;0.3033541;0.5846536
95.476;0.3042992;0.585596
95.477;0.3053041;0.5863387
95.498;0.3060432;0.5867065
95.499;0.3068024;0.5867671
95.518;0.3074942;0.5864888
95.519;0.3078452;0.5866131
95.541;0.3083755;0.5869753
95.562;0.3086595;0.5873569
95.563;0.3087141;0.5876755
95.565;0.3085937;0.5880088
95.584;0.3082578;0.5878859
95.585;0.3078596;0.587716
95.606;0.3071974;0.5875174
95.628;0.306543;0.5867632
95.629;0.3056163;0.5860968
95.65;0.3048079;0.5853489
95.651;0.304047;0.584551
95.652;0.303389;0.5837849
95.674;0.3045214;0.5810232
95.675;0.3042544;0.5805123
95.676;0.304056;0.5799388
95.695;0.303845;0.5793206
95.717;0.3039761;0.579297
95.718;0.3041033;0.5790613
95.74;0.3040504;0.5787919
95.741;0.304374;0.5787864
95.763;0.3042632;0.5785512
95.764;0.304194;0.5785993
95.786;0.3041749;0.5787815
95.787;0.3040457;0.579136
95.788;0.3038557;0.5792825
95.808;0.3035938;0.5793864
95.83;0.3032025;0.57923
95.831;0.3026326;0.5784339
95.852;0.3006979;0.5708209
95.852;0.2986606;0.5629026
95.874;0.2965662;0.5550627
95.876;0.2944835;0.5470655
95.898;0.2936863;0.5455044
95.899;0.2928485;0.5439851
95.9;0.2921918;0.5427147
95.92;0.2916179;0.5422223
95.94;0.2912568;0.5421553
95.941;0.290781;0.5419406
95.942;0.2903444;0.527236
95.943;0.2897907;0.5272622
95.964;0.2895336;0.5114371
95.964;0.2883345;0.4942456
95.965;0.2878645;0.4939426
95.985;0.2873365;0.4932731
95.987;0.2870272;0.4929001
96.007;0.2866042;0.4918672
96.009;0.2861804;0.4910745
96.031;0.2858548;0.4904943
96.032;0.2853929;0.4902813
96.053;0.2851004;0.4903973
96.054;0.2850164;0.4903783
96.075;0.2847435;0.4904345
96.077;0.2846591;0.489948
96.077;0.2846736;0.4892311
96.098;0.2806531;0.479104
96.099;0.2805476;0.4788019
96.1;0.2789843;0.480516
96.121;0.2789236;0.4799411
96.122;0.27885;0.4793411
96.142;0.2787651;0.4790818
96.144;0.2786143;0.4783898
96.172;0.2785605;0.4779365
96.173;0.2786468;0.4773944
96.174;0.2778098;0.4745635
96.185;0.2779766;0.4743785
96.186;0.2777418;0.4713758
96.187;0.2778992;0.4714721
96.188;0.2779892;0.4714392
96.208;0.2790849;0.4674096
96.209;0.279034;0.4674353
96.21;0.2801173;0.4642942
96.231;0.2800469;0.4639966
96.233;0.2797835;0.4629036
96.255;0.279658;0.4622452
96.256;0.2793303;0.4613178
96.276;0.2789872;0.4606614
96.277;0.2789534;0.4603283
96.298;0.2791238;0.4602898
96.299;0.2795119;0.4606005
96.319;0.2800801;0.4605638
96.321;0.2806039;0.4607521
96.342;0.2811302;0.4611866
96.344;0.2816528;0.4615142
96.364;0.2818658;0.4616624
96.366;0.2818976;0.4615819
96.367;0.28156;0.4608622
96.387;0.281055;0.4654772
96.388;0.2801306;0.4683971
96.41;0.2790274;0.4719198
96.411;0.2777843;0.4754426
96.431;0.2763884;0.4783282
96.433;0.275605;0.4777442
96.453;0.2752694;0.4767469
96.453;0.2751799;0.4759395
96.454;0.2754523;0.4760454
96.473;0.2728606;0.4828186
96.474;0.2732198;0.482522
96.475;0.2708099;0.4882046
96.494;0.2710388;0.4879397
96.495;0.2688155;0.4923993
96.495;0.2692438;0.4923698
96.496;0.2678277;0.4934565
96.515;0.2681856;0.4928204
96.515;0.2685101;0.4919974
96.516;0.268628;0.4914205
96.536;0.2687498;0.4906844
96.556;0.2685378;0.4896738
96.557;0.2684019;0.4932222
96.558;0.2682357;0.492922
96.578;0.2679736;0.4926121
96.579;0.267623;0.4927683
96.6;0.2671337;0.4930401
96.602;0.2665656;0.4929794
96.624;0.2659894;0.4931629
96.625;0.265108;0.4929585
96.643;0.2645284;0.4929333
96.644;0.2637441;0.4928149
96.665;0.2629409;0.4922606
96.666;0.2623978;0.4921602
96.685;0.2616153;0.4919676
96.686;0.2610548;0.4918382
96.706;0.2606218;0.4921816
96.707;0.2603555;0.4920814
96.727;0.2601436;0.4919305
96.749;0.2600892;0.4917736
96.77;0.2601313;0.4915451
96.771;0.2601065;0.4911959
96.791;0.2601792;0.4908838
96.792;0.2602321;0.490632
96.813;0.2601792;0.4900223
96.814;0.2601133;0.4896884
96.835;0.2601109;0.4894904
96.835;0.2600614;0.489092
96.855;0.2600487;0.4891427
96.856;0.2600183;0.4890327
96.876;0.2600727;0.4888044
96.878;0.2601008;0.4891365
96.898;0.260097;0.4891241
96.899;0.2601161;0.4892491
96.919;0.2599645;0.4889503
96.92;0.2597551;0.4881033
96.939;0.2595845;0.4876527
96.94;0.2550452;0.4924944
96.96;0.254897;0.4920071
96.961;0.2547887;0.4916635
96.981;0.2547212;0.4912939
96.982;0.2545636;0.4905014
97.003;0.2543778;0.4893256
97.004;0.2543585;0.4886614
97.024;0.2543253;0.4883071
97.025;0.2545384;0.4884721
97.046;0.2548034;0.4889568
97.047;0.2547865;0.4886533
97.048;0.2546623;0.4878995
97.068;0.2514504;0.4905087
97.07;0.2512028;0.4897381
97.097;0.2510352;0.4891907
97.099;0.2509086;0.4890014
97.11;0.2507508;0.4890851
97.111;0.2506372;0.4889503
97.112;0.2490666;0.4855736
97.113;0.2465763;0.4786817
97.131;0.2464585;0.4783047
97.132;0.2465197;0.4782933
97.153;0.2467836;0.4780263
97.173;0.2468859;0.4779113
97.174;0.2467971;0.4774276
97.195;0.246576;0.4764747
97.195;0.2464579;0.4765839
97.216;0.246354;0.4761211
97.217;0.2463841;0.4762206
97.239;0.2463704;0.4761891
97.24;0.2460527;0.4750782
97.26;0.2456859;0.4748161
97.261;0.2453585;0.4742248
97.282;0.2452538;0.4739887
97.283;0.2452653;0.4740095
97.283;0.2473923;0.4648718
97.303;0.2476135;0.4644459
97.304;0.2480519;0.4586952
97.304;0.2481806;0.4585154
97.305;0.2481391;0.4583813
97.324;0.2469323;0.4589208
97.326;0.2469164;0.458896
97.347;0.2467718;0.4590085
97.348;0.2466366;0.459004
97.368;0.246498;0.4585212
97.369;0.2463304;0.4576735
97.37;0.2466121;0.4562609
97.389;0.2465289;0.4553481
97.411;0.2463776;0.4541553
97.412;0.2461654;0.4532773
97.413;0.2460172;0.4525408
97.413;0.246096;0.4522555
97.432;0.2460662;0.4515343
97.432;0.2465265;0.450884
97.453;0.246567;0.4504343
97.454;0.2471724;0.448396
97.455;0.2472357;0.448098
97.455;0.247676;0.447193
97.474;0.2476846;0.4471143
97.474;0.2482514;0.4459763
97.475;0.2482242;0.4456579
97.476;0.2481944;0.4454445
97.495;0.2485044;0.4438905
97.496;0.2483869;0.443477
97.496;0.2486731;0.4430492
97.497;0.2488424;0.4433497
97.516;0.248859;0.4430556
97.517;0.2490307;0.4431244
97.536;0.249127;0.4430364
97.537;0.2495186;0.4430948
97.559;0.2496829;0.4428024
97.582;0.2495977;0.4424589
97.583;0.249633;0.4423877
97.583;0.2497425;0.442534
97.603;0.2497372;0.4423116
97.604;0.2497911;0.4419246
97.604;0.2519673;0.4392771
97.624;0.2518771;0.4387837
97.625;0.2542105;0.4352621
97.644;0.2538473;0.4346368
97.645;0.2535387;0.43417
97.665;0.2531288;0.433693
97.666;0.2527451;0.4330332
97.686;0.2525628;0.4321119
97.688;0.2525535;0.4311532
97.707;0.2525951;0.4300405
97.708;0.25272;0.4289906
97.709;0.2537579;0.4274121
97.729;0.2537363;0.4264603
97.729;0.2536749;0.4257404
97.73;0.2560337;0.4201069
97.731;0.2560602;0.4184521
97.75;0.256074;0.4180804
97.751;0.2560807;0.4177214
97.751;0.2561397;0.4175473
97.753;0.2564759;0.417572
97.771;0.2577307;0.4149898
97.772;0.2581906;0.4151118
97.772;0.2577552;0.4166572
97.773;0.2576604;0.4171176
97.792;0.2578402;0.4166121
97.793;0.2583926;0.4166152
97.814;0.2584805;0.4155182
97.815;0.2631242;0.4161749
97.835;0.267812;0.4159161
97.836;0.273091;0.4158506
97.836;0.2782613;0.4161362
97.856;0.2842508;0.4153166
97.857;0.2894979;0.4152821
97.877;0.2898504;0.4131329
97.878;0.2900649;0.4120967
97.879;0.2959796;0.4122466
97.898;0.2960406;0.4115406
97.899;0.3016924;0.4118034
97.9;0.3016952;0.4115663
97.901;0.3027444;0.4112018
97.92;0.3028722;0.4113112
97.921;0.3031054;0.4110767
97.94;0.3030384;0.410764
97.942;0.3032047;0.41035
97.961;0.3032174;0.4096819
97.981;0.3029838;0.4090076
97.983;0.3032545;0.4088777
97.983;0.303181;0.4083791
98.005;0.3038023;0.4114192
98.005;0.3039773;0.4112296
98.007;0.3049518;0.4117428
98.008;0.3052084;0.4117764
98.009;0.30598;0.4108377
98.009;0.3067743;0.4102006
98.029;0.306334;0.4095904
98.03;0.3070579;0.4054917
98.031;0.3070199;0.4055293
98.032;0.3070688;0.4056045
98.051;0.307696;0.402705
98.052;0.3079875;0.4028581
98.053;0.3085837;0.4015259
98.054;0.3092215;0.4001386
98.072;0.3098306;0.4004191
98.073;0.3102132;0.4001839
98.074;0.310807;0.4002473
98.094;0.3109713;0.4010671
