circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
162.762;-3.016946;0.9437848;;
162.763;-3.016946;0.9437848;;
162.783;-3.015296;0.9679623;;
162.827;-3.011038;1.017291;;
162.828;-3.010999;1.017741;;
162.939;-2.99513;1.140398;;
162.962;-2.990934;1.165633;;
162.983;-2.988888;1.177258;;
163.005;-2.984387;1.201559;;
163.006;-2.984387;1.201559;;
163.007;-2.982475;1.211377;;
163.029;-2.976823;1.239137;;
163.029;-2.97682;1.239152;;
163.031;-2.976766;1.239417;;
163.051;-2.972002;1.26137;;
163.052;-2.971929;1.261707;;
163.053;-2.971893;1.261873;;
163.0613478;;;-0.00619773889962805;0.185269125511482
165.888;-0.6019733;2.828049;;
165.909;-0.5895385;2.825721;;
165.91;-0.5894177;2.825699;;
165.954;-0.5292227;2.813184;;
166.02;-0.4682389;2.798575;;
166.02;-0.4681167;2.798546;;
166.041;-0.4454668;2.792613;;
166.042;-0.4450862;2.792513;;
166.063;-0.4217548;2.786101;;
166.064;-0.42141;2.786006;;
166.0773295;;;-0.00261242880213035;0.196986029416749
165.888;-0.6019733;2.828049;;
165.909;-0.5895385;2.825721;;
165.91;-0.5894177;2.825699;;
165.954;-0.5292227;2.813184;;
166.02;-0.4682389;2.798575;;
166.02;-0.4681167;2.798546;;
166.041;-0.4454668;2.792613;;
166.042;-0.4450862;2.792513;;
166.063;-0.4217548;2.786101;;
166.064;-0.42141;2.786006;;
166.084;-0.3981557;2.779314;;
166.084;-0.397915;2.779245;;
166.105;-0.3738813;2.772011;;
166.106;-0.3734663;2.771886;;
166.127;-0.3501326;2.764548;;
166.128;-0.3497265;2.76442;;
166.151;-0.3267275;2.75688;;
166.153;-0.3263258;2.756748;;
166.1665655;;;0.0883483187280327;0.20544034912654
165.954;-0.5292227;2.813184;;
166.02;-0.4682389;2.798575;;
166.02;-0.4681167;2.798546;;
166.041;-0.4454668;2.792613;;
166.042;-0.4450862;2.792513;;
166.063;-0.4217548;2.786101;;
166.064;-0.42141;2.786006;;
166.084;-0.3981557;2.779314;;
166.084;-0.397915;2.779245;;
166.105;-0.3738813;2.772011;;
166.106;-0.3734663;2.771886;;
166.127;-0.3501326;2.764548;;
166.128;-0.3497265;2.76442;;
166.151;-0.3267275;2.75688;;
166.153;-0.3263258;2.756748;;
166.183;-0.2917845;2.744843;;
166.185;-0.2913457;2.744692;;
166.185;-0.2913203;2.744683;;
166.205;-0.2685762;2.736459;;
166.206;-0.2682447;2.736339;;
166.226;-0.2458412;2.727936;;
166.227;-0.245447;2.727788;;
166.2447725;;;-0.0384529329210053;0.204029474296982
166.02;-0.4682389;2.798575;;
166.02;-0.4681167;2.798546;;
166.041;-0.4454668;2.792613;;
166.042;-0.4450862;2.792513;;
166.063;-0.4217548;2.786101;;
166.064;-0.42141;2.786006;;
166.084;-0.3981557;2.779314;;
166.084;-0.397915;2.779245;;
166.105;-0.3738813;2.772011;;
166.106;-0.3734663;2.771886;;
166.127;-0.3501326;2.764548;;
166.128;-0.3497265;2.76442;;
166.151;-0.3267275;2.75688;;
166.153;-0.3263258;2.756748;;
166.183;-0.2917845;2.744843;;
166.185;-0.2913457;2.744692;;
166.185;-0.2913203;2.744683;;
166.205;-0.2685762;2.736459;;
166.206;-0.2682447;2.736339;;
166.226;-0.2458412;2.727936;;
166.227;-0.245447;2.727788;;
166.247;-0.2226746;2.718931;;
166.248;-0.2222699;2.718774;;
166.268;-0.1998152;2.709726;;
166.289;-0.1876916;2.704717;;
166.291;-0.1785291;2.700862;;
166.292;-0.1769736;2.700207;;
166.3229792;;;-0.155216675723935;0.182672789620482
166.105;-0.3738813;2.772011;;
166.106;-0.3734663;2.771886;;
166.127;-0.3501326;2.764548;;
166.128;-0.3497265;2.76442;;
166.151;-0.3267275;2.75688;;
166.153;-0.3263258;2.756748;;
166.183;-0.2917845;2.744843;;
166.185;-0.2913457;2.744692;;
166.185;-0.2913203;2.744683;;
166.205;-0.2685762;2.736459;;
166.206;-0.2682447;2.736339;;
166.226;-0.2458412;2.727936;;
166.227;-0.245447;2.727788;;
166.247;-0.2226746;2.718931;;
166.248;-0.2222699;2.718774;;
166.268;-0.1998152;2.709726;;
166.289;-0.1876916;2.704717;;
166.291;-0.1785291;2.700862;;
166.292;-0.1769736;2.700207;;
166.363;-0.1090045;2.669918;;
166.364;-0.108674;2.669771;;
166.366;-0.1085581;2.669719;;
166.367;-0.1085383;2.669711;;
166.368;-0.1085292;2.669707;;
166.369;-0.1024147;2.666824;;
166.384;-0.08684436;2.659404;;
166.385;-0.08654489;2.659261;;
166.4011872;;;-0.504696752718948;0.124322246215686
166.183;-0.2917845;2.744843;;
166.185;-0.2913457;2.744692;;
166.185;-0.2913203;2.744683;;
166.205;-0.2685762;2.736459;;
166.206;-0.2682447;2.736339;;
166.226;-0.2458412;2.727936;;
166.227;-0.245447;2.727788;;
166.247;-0.2226746;2.718931;;
166.248;-0.2222699;2.718774;;
166.268;-0.1998152;2.709726;;
166.289;-0.1876916;2.704717;;
166.291;-0.1785291;2.700862;;
166.292;-0.1769736;2.700207;;
166.363;-0.1090045;2.669918;;
166.364;-0.108674;2.669771;;
166.366;-0.1085581;2.669719;;
166.367;-0.1085383;2.669711;;
166.368;-0.1085292;2.669707;;
166.369;-0.1024147;2.666824;;
166.384;-0.08684436;2.659404;;
166.385;-0.08654489;2.659261;;
166.405;-0.06466851;2.648544;;
166.405;-0.06451165;2.648468;;
166.426;-0.04258109;2.637397;;
166.427;-0.04226283;2.637236;;
166.447;-0.02081889;2.626082;;
166.468;0.001094058;2.614351;;
166.469;0.001427502;2.614172;;
166.4793934;;;-0.205502127068645;0.02393172835605
166.205;-0.2685762;2.736459;;
166.206;-0.2682447;2.736339;;
166.226;-0.2458412;2.727936;;
166.227;-0.245447;2.727788;;
166.247;-0.2226746;2.718931;;
166.248;-0.2222699;2.718774;;
166.268;-0.1998152;2.709726;;
166.289;-0.1876916;2.704717;;
166.291;-0.1785291;2.700862;;
166.292;-0.1769736;2.700207;;
166.363;-0.1090045;2.669918;;
166.364;-0.108674;2.669771;;
166.366;-0.1085581;2.669719;;
166.367;-0.1085383;2.669711;;
166.368;-0.1085292;2.669707;;
166.369;-0.1024147;2.666824;;
166.384;-0.08684436;2.659404;;
166.385;-0.08654489;2.659261;;
166.405;-0.06466851;2.648544;;
166.405;-0.06451165;2.648468;;
166.426;-0.04258109;2.637397;;
166.427;-0.04226283;2.637236;;
166.447;-0.02081889;2.626082;;
166.468;0.001094058;2.614351;;
166.469;0.001427502;2.614172;;
166.491;0.02294927;2.602306;;
166.492;0.02326866;2.60213;;
166.5576003;;;0.464728010457977;-0.00317113953142874
166.363;-0.1090045;2.669918;;
166.364;-0.108674;2.669771;;
166.366;-0.1085581;2.669719;;
166.367;-0.1085383;2.669711;;
166.368;-0.1085292;2.669707;;
166.369;-0.1024147;2.666824;;
166.384;-0.08684436;2.659404;;
166.385;-0.08654489;2.659261;;
166.405;-0.06466851;2.648544;;
166.405;-0.06451165;2.648468;;
166.426;-0.04258109;2.637397;;
166.427;-0.04226283;2.637236;;
166.447;-0.02081889;2.626082;;
166.468;0.001094058;2.614351;;
166.469;0.001427502;2.614172;;
166.491;0.02294927;2.602306;;
166.492;0.02326866;2.60213;;
166.558;0.08692048;2.564996;;
166.559;0.08716542;2.564853;;
166.579;0.09785235;2.558317;;
166.58;0.1067686;2.552786;;
166.581;0.1080121;2.552015;;
166.582;0.1083541;2.551803;;
166.602;0.1188451;2.545206;;
166.602;0.1257614;2.540797;;
166.604;0.1294518;2.538445;;
166.605;0.1294518;2.538445;;
166.625;0.1504335;2.524799;;
166.626;0.1504335;2.524799;;
166.6358071;;;0.00131507723565127;-0.0164585652550606
166.405;-0.06466851;2.648544;;
166.405;-0.06451165;2.648468;;
166.426;-0.04258109;2.637397;;
166.427;-0.04226283;2.637236;;
166.447;-0.02081889;2.626082;;
166.468;0.001094058;2.614351;;
166.469;0.001427502;2.614172;;
166.491;0.02294927;2.602306;;
166.492;0.02326866;2.60213;;
166.558;0.08692048;2.564996;;
166.559;0.08716542;2.564853;;
166.579;0.09785235;2.558317;;
166.58;0.1067686;2.552786;;
166.581;0.1080121;2.552015;;
166.582;0.1083541;2.551803;;
166.602;0.1188451;2.545206;;
166.602;0.1257614;2.540797;;
166.604;0.1294518;2.538445;;
166.605;0.1294518;2.538445;;
166.625;0.1504335;2.524799;;
166.626;0.1504335;2.524799;;
166.646;0.1601804;2.518335;;
166.647;0.1706672;2.511289;;
166.668;0.1808412;2.504364;;
166.67;0.1913714;2.497101;;
166.692;0.2114451;2.482984;;
166.693;0.2114451;2.482984;;
166.7140145;;;-0.0156457560565657;-0.0264607050952073
166.447;-0.02081889;2.626082;;
166.468;0.001094058;2.614351;;
166.469;0.001427502;2.614172;;
166.491;0.02294927;2.602306;;
166.492;0.02326866;2.60213;;
166.558;0.08692048;2.564996;;
166.559;0.08716542;2.564853;;
166.579;0.09785235;2.558317;;
166.58;0.1067686;2.552786;;
166.581;0.1080121;2.552015;;
166.582;0.1083541;2.551803;;
166.602;0.1188451;2.545206;;
166.602;0.1257614;2.540797;;
166.604;0.1294518;2.538445;;
166.605;0.1294518;2.538445;;
166.625;0.1504335;2.524799;;
166.626;0.1504335;2.524799;;
166.646;0.1601804;2.518335;;
166.647;0.1706672;2.511289;;
166.668;0.1808412;2.504364;;
166.67;0.1913714;2.497101;;
166.692;0.2114451;2.482984;;
166.693;0.2114451;2.482984;;
166.715;0.2311201;2.468793;;
166.716;0.2311201;2.468793;;
166.738;0.2511227;2.453997;;
166.739;0.2511227;2.453997;;
166.79172;;;-0.0385959930958688;-0.0375026362604605
166.558;0.08692048;2.564996;;
166.559;0.08716542;2.564853;;
166.579;0.09785235;2.558317;;
166.58;0.1067686;2.552786;;
166.581;0.1080121;2.552015;;
166.582;0.1083541;2.551803;;
166.602;0.1188451;2.545206;;
166.602;0.1257614;2.540797;;
166.604;0.1294518;2.538445;;
166.605;0.1294518;2.538445;;
166.625;0.1504335;2.524799;;
166.626;0.1504335;2.524799;;
166.646;0.1601804;2.518335;;
166.647;0.1706672;2.511289;;
166.668;0.1808412;2.504364;;
166.67;0.1913714;2.497101;;
166.692;0.2114451;2.482984;;
166.693;0.2114451;2.482984;;
166.715;0.2311201;2.468793;;
166.716;0.2311201;2.468793;;
166.738;0.2511227;2.453997;;
166.739;0.2511227;2.453997;;
166.803;0.299897;2.416299;;
166.824;0.3191403;2.400765;;
166.825;0.3259831;2.395137;;
166.825;0.326565;2.394659;;
166.826;0.3285844;2.392998;;
166.846;0.3367367;2.38622;;
166.847;0.3436109;2.380437;;
166.848;0.3456045;2.37876;;
166.8794517;;;-0.115896924098749;-0.0474752894603806
166.668;0.1808412;2.504364;;
166.67;0.1913714;2.497101;;
166.692;0.2114451;2.482984;;
166.693;0.2114451;2.482984;;
166.715;0.2311201;2.468793;;
166.716;0.2311201;2.468793;;
166.738;0.2511227;2.453997;;
166.739;0.2511227;2.453997;;
166.803;0.299897;2.416299;;
166.824;0.3191403;2.400765;;
166.825;0.3259831;2.395137;;
166.825;0.326565;2.394659;;
166.826;0.3285844;2.392998;;
166.846;0.3367367;2.38622;;
166.847;0.3436109;2.380437;;
166.848;0.3456045;2.37876;;
166.936;0.4199401;2.312724;;
166.957;0.4291171;2.30412;;
166.9576592;;;-0.0649669659501068;-0.0489329291678578
166.715;0.2311201;2.468793;;
166.716;0.2311201;2.468793;;
166.738;0.2511227;2.453997;;
166.739;0.2511227;2.453997;;
166.803;0.299897;2.416299;;
166.824;0.3191403;2.400765;;
166.825;0.3259831;2.395137;;
166.825;0.326565;2.394659;;
166.826;0.3285844;2.392998;;
166.846;0.3367367;2.38622;;
166.847;0.3436109;2.380437;;
166.848;0.3456045;2.37876;;
166.936;0.4199401;2.312724;;
166.957;0.4291171;2.30412;;
166.958;0.4362253;2.297367;;
166.978;0.4468827;2.287139;;
166.98;0.4470668;2.286963;;
167.001;0.4645677;2.269825;;
167.0358662;;;0.0136304819637947;-0.0475793532706973
166.715;0.2311201;2.468793;;
166.716;0.2311201;2.468793;;
166.738;0.2511227;2.453997;;
166.739;0.2511227;2.453997;;
166.803;0.299897;2.416299;;
166.824;0.3191403;2.400765;;
166.825;0.3259831;2.395137;;
166.825;0.326565;2.394659;;
166.826;0.3285844;2.392998;;
166.846;0.3367367;2.38622;;
166.847;0.3436109;2.380437;;
166.848;0.3456045;2.37876;;
166.936;0.4199401;2.312724;;
166.957;0.4291171;2.30412;;
166.958;0.4362253;2.297367;;
166.978;0.4468827;2.287139;;
166.98;0.4470668;2.286963;;
167.001;0.4645677;2.269825;;
167.1140731;;;0.0136304819637947;-0.0538058396677172
166.936;0.4199401;2.312724;;
166.957;0.4291171;2.30412;;
166.958;0.4362253;2.297367;;
166.978;0.4468827;2.287139;;
166.98;0.4470668;2.286963;;
167.001;0.4645677;2.269825;;
167.129;0.5660576;2.161667;;
167.13;0.5662119;2.161503;;
167.13;0.5662384;2.161474;;
167.131;0.5662537;2.161458;;
167.152;0.5823197;2.142814;;
167.152;0.5823197;2.142814;;
167.153;0.5823197;2.142814;;
167.153;0.5823197;2.142814;;
167.172;0.5982434;2.123877;;
167.173;0.5982434;2.123877;;
167.174;0.5982434;2.123877;;
167.1922801;;;-0.226178548752233;-0.0694496409869862
166.978;0.4468827;2.287139;;
166.98;0.4470668;2.286963;;
167.001;0.4645677;2.269825;;
167.129;0.5660576;2.161667;;
167.13;0.5662119;2.161503;;
167.13;0.5662384;2.161474;;
167.131;0.5662537;2.161458;;
167.152;0.5823197;2.142814;;
167.152;0.5823197;2.142814;;
167.153;0.5823197;2.142814;;
167.153;0.5823197;2.142814;;
167.172;0.5982434;2.123877;;
167.173;0.5982434;2.123877;;
167.174;0.5982434;2.123877;;
167.193;0.6136289;2.105126;;
167.194;0.6136394;2.105114;;
167.195;0.6137741;2.104949;;
167.196;0.613817;2.104897;;
167.216;0.6291594;2.085732;;
167.217;0.6292974;2.085559;;
167.218;0.6293384;2.085508;;
167.218;0.6293433;2.085502;;
167.238;0.6445318;2.066048;;
167.239;0.6446871;2.065849;;
167.24;0.6447148;2.065814;;
167.241;0.6447192;2.065808;;
167.261;0.6594229;2.046497;;
167.261;0.6595086;2.046385;;
167.262;0.6595924;2.046274;;
167.263;0.6596052;2.046258;;
167.2704868;;;-0.755703166941022;-0.119490181921743
167.129;0.5660576;2.161667;;
167.13;0.5662119;2.161503;;
167.13;0.5662384;2.161474;;
167.131;0.5662537;2.161458;;
167.152;0.5823197;2.142814;;
167.152;0.5823197;2.142814;;
167.153;0.5823197;2.142814;;
167.153;0.5823197;2.142814;;
167.172;0.5982434;2.123877;;
167.173;0.5982434;2.123877;;
167.174;0.5982434;2.123877;;
167.193;0.6136289;2.105126;;
167.194;0.6136394;2.105114;;
167.195;0.6137741;2.104949;;
167.196;0.613817;2.104897;;
167.216;0.6291594;2.085732;;
167.217;0.6292974;2.085559;;
167.218;0.6293384;2.085508;;
167.218;0.6293433;2.085502;;
167.238;0.6445318;2.066048;;
167.239;0.6446871;2.065849;;
167.24;0.6447148;2.065814;;
167.241;0.6447192;2.065808;;
167.261;0.6594229;2.046497;;
167.261;0.6595086;2.046385;;
167.262;0.6595924;2.046274;;
167.263;0.6596052;2.046258;;
167.283;0.6739234;2.026976;;
167.283;0.6739384;2.026956;;
167.284;0.6742331;2.026559;;
167.285;0.6742769;2.0265;;
167.304;0.6886348;2.00667;;
167.305;0.6887916;2.006453;;
167.306;0.6888164;2.006419;;
167.307;0.6888201;2.006414;;
167.326;0.7030055;1.986312;;
167.327;0.703161;1.986091;;
167.328;0.7031848;1.986058;;
167.3486943;;;-0.394635922163769;-0.110318446042145
167.129;0.5660576;2.161667;;
167.13;0.5662119;2.161503;;
167.13;0.5662384;2.161474;;
167.131;0.5662537;2.161458;;
167.152;0.5823197;2.142814;;
167.152;0.5823197;2.142814;;
167.153;0.5823197;2.142814;;
167.153;0.5823197;2.142814;;
167.172;0.5982434;2.123877;;
167.173;0.5982434;2.123877;;
167.174;0.5982434;2.123877;;
167.193;0.6136289;2.105126;;
167.194;0.6136394;2.105114;;
167.195;0.6137741;2.104949;;
167.196;0.613817;2.104897;;
167.216;0.6291594;2.085732;;
167.217;0.6292974;2.085559;;
167.218;0.6293384;2.085508;;
167.218;0.6293433;2.085502;;
167.238;0.6445318;2.066048;;
167.239;0.6446871;2.065849;;
167.24;0.6447148;2.065814;;
167.241;0.6447192;2.065808;;
167.261;0.6594229;2.046497;;
167.261;0.6595086;2.046385;;
167.262;0.6595924;2.046274;;
167.263;0.6596052;2.046258;;
167.283;0.6739234;2.026976;;
167.283;0.6739384;2.026956;;
167.284;0.6742331;2.026559;;
167.285;0.6742769;2.0265;;
167.304;0.6886348;2.00667;;
167.305;0.6887916;2.006453;;
167.306;0.6888164;2.006419;;
167.307;0.6888201;2.006414;;
167.326;0.7030055;1.986312;;
167.327;0.703161;1.986091;;
167.328;0.7031848;1.986058;;
167.349;0.7168701;1.966156;;
167.35;0.7168844;1.966135;;
167.352;0.7169037;1.966107;;
167.426901;;;-0.230029850756347;-0.11236242301612
167.216;0.6291594;2.085732;;
167.217;0.6292974;2.085559;;
167.218;0.6293384;2.085508;;
167.218;0.6293433;2.085502;;
167.238;0.6445318;2.066048;;
167.239;0.6446871;2.065849;;
167.24;0.6447148;2.065814;;
167.241;0.6447192;2.065808;;
167.261;0.6594229;2.046497;;
167.261;0.6595086;2.046385;;
167.262;0.6595924;2.046274;;
167.263;0.6596052;2.046258;;
167.283;0.6739234;2.026976;;
167.283;0.6739384;2.026956;;
167.284;0.6742331;2.026559;;
167.285;0.6742769;2.0265;;
167.304;0.6886348;2.00667;;
167.305;0.6887916;2.006453;;
167.306;0.6888164;2.006419;;
167.307;0.6888201;2.006414;;
167.326;0.7030055;1.986312;;
167.327;0.703161;1.986091;;
167.328;0.7031848;1.986058;;
167.349;0.7168701;1.966156;;
167.35;0.7168844;1.966135;;
167.352;0.7169037;1.966107;;
167.43;0.7639873;1.893517;;
167.472;0.7895266;1.851127;;
167.474;0.789661;1.850904;;
167.495;0.8018467;1.829815;;
167.497;0.8019727;1.829597;;
167.5051077;;;0.493082689872385;-0.10999953306492
167.283;0.6739234;2.026976;;
167.283;0.6739384;2.026956;;
167.284;0.6742331;2.026559;;
167.285;0.6742769;2.0265;;
167.304;0.6886348;2.00667;;
167.305;0.6887916;2.006453;;
167.306;0.6888164;2.006419;;
167.307;0.6888201;2.006414;;
167.326;0.7030055;1.986312;;
167.327;0.703161;1.986091;;
167.328;0.7031848;1.986058;;
167.349;0.7168701;1.966156;;
167.35;0.7168844;1.966135;;
167.352;0.7169037;1.966107;;
167.43;0.7639873;1.893517;;
167.472;0.7895266;1.851127;;
167.474;0.789661;1.850904;;
167.495;0.8018467;1.829815;;
167.497;0.8019727;1.829597;;
167.516;0.8139823;1.808221;;
167.518;0.8141195;1.807977;;
167.545;0.8200651;1.797166;;
167.546;0.8247106;1.788597;;
167.56;0.8317094;1.775531;;
167.56;0.831711;1.775528;;
167.58;0.8446438;1.75074;;
167.581;0.8447553;1.750526;;
167.583315;;;0.0747030166964758;-0.103883871443184
167.349;0.7168701;1.966156;;
167.35;0.7168844;1.966135;;
167.352;0.7169037;1.966107;;
167.43;0.7639873;1.893517;;
167.472;0.7895266;1.851127;;
167.474;0.789661;1.850904;;
167.495;0.8018467;1.829815;;
167.497;0.8019727;1.829597;;
167.516;0.8139823;1.808221;;
167.518;0.8141195;1.807977;;
167.545;0.8200651;1.797166;;
167.546;0.8247106;1.788597;;
167.56;0.8317094;1.775531;;
167.56;0.831711;1.775528;;
167.58;0.8446438;1.75074;;
167.581;0.8447553;1.750526;;
167.601;0.8543059;1.731668;;
167.602;0.8543926;1.731497;;
