circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
55.669;-1.284044;1.008627;;
55.6725914;;;0.205518785797381;-0.345516912058028
55.409;-0.9990614;0.8621588;;
55.429;-1.022332;0.8775916;;
55.431;-1.022583;0.8777585;;
55.45;-1.045784;0.8924443;;
55.495;-1.093824;0.9207805;;
55.559;-1.155282;0.9532161;;
55.581;-1.180468;0.9653486;;
55.582;-1.19115;0.9702864;;
55.603;-1.205603;0.9768087;;
55.605;-1.20585;0.9769214;;
55.668;-1.283783;1.008521;;
55.669;-1.284044;1.008627;;
55.691;-1.310263;1.017982;;
55.7618281;;;0.208613126946899;-0.266355477914467
55.559;-1.155282;0.9532161;;
55.581;-1.180468;0.9653486;;
55.582;-1.19115;0.9702864;;
55.603;-1.205603;0.9768087;;
55.605;-1.20585;0.9769214;;
55.668;-1.283783;1.008521;;
55.669;-1.284044;1.008627;;
55.691;-1.310263;1.017982;;
55.802;-1.443956;1.056367;;
55.823;-1.470991;1.06233;;
55.844;-1.498551;1.067788;;
55.845;-1.498804;1.067838;;
55.8510652;;;-0.699768956557932;-0.3205321627449
55.668;-1.283783;1.008521;;
55.669;-1.284044;1.008627;;
55.691;-1.310263;1.017982;;
55.802;-1.443956;1.056367;;
55.823;-1.470991;1.06233;;
55.844;-1.498551;1.067788;;
55.845;-1.498804;1.067838;;
55.93;-1.608529;1.083602;;
55.9403027;;;-0.709922082303549;-0.363797709362528
55.802;-1.443956;1.056367;;
55.823;-1.470991;1.06233;;
55.844;-1.498551;1.067788;;
55.845;-1.498804;1.067838;;
55.93;-1.608529;1.083602;;
55.952;-1.636545;1.086148;;
55.974;-1.664402;1.088075;;
55.997;-1.692716;1.089433;;
56.018;-1.706148;1.089863;;
56.0300411;;;-0.947395822269434;-0.422157520653218
55.802;-1.443956;1.056367;;
55.823;-1.470991;1.06233;;
55.844;-1.498551;1.067788;;
55.845;-1.498804;1.067838;;
55.93;-1.608529;1.083602;;
55.952;-1.636545;1.086148;;
55.974;-1.664402;1.088075;;
55.997;-1.692716;1.089433;;
56.018;-1.706148;1.089863;;
56.063;-1.761992;1.090188;;
56.1187775;;;-0.941100281335509;-0.469334135260699
55.93;-1.608529;1.083602;;
55.952;-1.636545;1.086148;;
55.974;-1.664402;1.088075;;
55.997;-1.692716;1.089433;;
56.018;-1.706148;1.089863;;
56.063;-1.761992;1.090188;;
56.134;-1.859864;1.08506;;
56.135;-1.859864;1.08506;;
56.155;-1.88693;1.082353;;
56.156;-1.88693;1.082353;;
56.157;-1.88693;1.082353;;
56.177;-1.91464;1.078997;;
56.199;-1.942336;1.075048;;
56.208516;;;-0.215158845009271;-0.488894030261542
55.952;-1.636545;1.086148;;
55.974;-1.664402;1.088075;;
55.997;-1.692716;1.089433;;
56.018;-1.706148;1.089863;;
56.063;-1.761992;1.090188;;
56.134;-1.859864;1.08506;;
56.135;-1.859864;1.08506;;
56.155;-1.88693;1.082353;;
56.156;-1.88693;1.082353;;
56.157;-1.88693;1.082353;;
56.177;-1.91464;1.078997;;
56.199;-1.942336;1.075048;;
56.221;-1.969558;1.070578;;
56.243;-1.997324;1.065417;;
56.244;-1.997565;1.065373;;
56.293743;;;0.00584307131272127;-0.478162023614393
56.134;-1.859864;1.08506;;
56.135;-1.859864;1.08506;;
56.155;-1.88693;1.082353;;
56.156;-1.88693;1.082353;;
56.157;-1.88693;1.082353;;
56.177;-1.91464;1.078997;;
56.199;-1.942336;1.075048;;
56.221;-1.969558;1.070578;;
56.243;-1.997324;1.065417;;
56.244;-1.997565;1.065373;;
56.293;-2.051149;1.053647;;
56.295;-2.051157;1.053645;;
56.308;-2.065613;1.050085;;
56.33;-2.095068;1.042283;;
56.331;-2.095309;1.04222;;
56.332;-2.102852;1.040094;;
56.332;-2.103727;1.039847;;
56.333;-2.105611;1.039317;;
56.352;-2.118303;1.035618;;
56.353;-2.118426;1.035582;;
56.373;-2.144955;1.027394;;
56.374;-2.145227;1.02731;;
56.376;-2.145277;1.027295;;
56.3759619;;;-0.025493667636744;-0.396601586530974
56.177;-1.91464;1.078997;;
56.199;-1.942336;1.075048;;
56.221;-1.969558;1.070578;;
56.243;-1.997324;1.065417;;
56.244;-1.997565;1.065373;;
56.293;-2.051149;1.053647;;
56.295;-2.051157;1.053645;;
56.308;-2.065613;1.050085;;
56.33;-2.095068;1.042283;;
56.331;-2.095309;1.04222;;
56.332;-2.102852;1.040094;;
56.332;-2.103727;1.039847;;
56.333;-2.105611;1.039317;;
56.352;-2.118303;1.035618;;
56.353;-2.118426;1.035582;;
56.373;-2.144955;1.027394;;
56.374;-2.145227;1.02731;;
56.376;-2.145277;1.027295;;
56.395;-2.171313;1.018652;;
56.416;-2.198188;1.009104;;
56.417;-2.198188;1.009104;;
56.436;-2.223809;0.9993787;;
56.437;-2.22409;0.9992722;;
56.438;-2.22413;0.9992571;;
56.439;-2.224141;0.9992528;;
56.457;-2.249725;0.988924;;
56.458;-2.249725;0.988924;;
56.4662013;;;0.0292719941925237;-0.310878668882093
56.243;-1.997324;1.065417;;
56.244;-1.997565;1.065373;;
56.293;-2.051149;1.053647;;
56.295;-2.051157;1.053645;;
56.308;-2.065613;1.050085;;
56.33;-2.095068;1.042283;;
56.331;-2.095309;1.04222;;
56.332;-2.102852;1.040094;;
56.332;-2.103727;1.039847;;
56.333;-2.105611;1.039317;;
56.352;-2.118303;1.035618;;
56.353;-2.118426;1.035582;;
56.373;-2.144955;1.027394;;
56.374;-2.145227;1.02731;;
56.376;-2.145277;1.027295;;
56.395;-2.171313;1.018652;;
56.416;-2.198188;1.009104;;
56.417;-2.198188;1.009104;;
56.436;-2.223809;0.9993787;;
56.437;-2.22409;0.9992722;;
56.438;-2.22413;0.9992571;;
56.439;-2.224141;0.9992528;;
56.457;-2.249725;0.988924;;
56.458;-2.249725;0.988924;;
56.478;-2.275295;0.9779733;;
56.479;-2.275295;0.9779733;;
56.499;-2.301115;0.9662601;;
56.52;-2.313004;0.9606386;;
56.522;-2.324261;0.9551741;;
56.554436;;;0.0668839330899149;-0.274791703979364
56.293;-2.051149;1.053647;;
56.295;-2.051157;1.053645;;
56.308;-2.065613;1.050085;;
56.33;-2.095068;1.042283;;
56.331;-2.095309;1.04222;;
56.332;-2.102852;1.040094;;
56.332;-2.103727;1.039847;;
56.333;-2.105611;1.039317;;
56.352;-2.118303;1.035618;;
56.353;-2.118426;1.035582;;
56.373;-2.144955;1.027394;;
56.374;-2.145227;1.02731;;
56.376;-2.145277;1.027295;;
56.395;-2.171313;1.018652;;
56.416;-2.198188;1.009104;;
56.417;-2.198188;1.009104;;
56.436;-2.223809;0.9993787;;
56.437;-2.22409;0.9992722;;
56.438;-2.22413;0.9992571;;
56.439;-2.224141;0.9992528;;
56.457;-2.249725;0.988924;;
56.458;-2.249725;0.988924;;
56.478;-2.275295;0.9779733;;
56.479;-2.275295;0.9779733;;
56.499;-2.301115;0.9662601;;
56.52;-2.313004;0.9606386;;
56.522;-2.324261;0.9551741;;
56.585;-2.387276;0.9221379;;
56.586;-2.387485;0.9220286;;
56.6441747;;;0.0839655535210356;-0.285841997822668
56.436;-2.223809;0.9993787;;
56.437;-2.22409;0.9992722;;
56.438;-2.22413;0.9992571;;
56.439;-2.224141;0.9992528;;
56.457;-2.249725;0.988924;;
56.458;-2.249725;0.988924;;
56.478;-2.275295;0.9779733;;
56.479;-2.275295;0.9779733;;
56.499;-2.301115;0.9662601;;
56.52;-2.313004;0.9606386;;
56.522;-2.324261;0.9551741;;
56.585;-2.387276;0.9221379;;
56.586;-2.387485;0.9220286;;
56.665;-2.470462;0.8715197;;
56.668;-2.481482;0.8641719;;
56.668;-2.482093;0.8637643;;
56.67;-2.482371;0.8635788;;
56.671;-2.482401;0.8635588;;
56.672;-2.482406;0.863556;;
56.674;-2.482406;0.8635556;;
56.711;-2.527492;0.8316888;;
56.731;-2.538909;0.8231714;;
56.732;-2.539026;0.8230841;;
56.7339136;;;0.795079357634482;-0.232526885941978
56.52;-2.313004;0.9606386;;
56.522;-2.324261;0.9551741;;
56.585;-2.387276;0.9221379;;
56.586;-2.387485;0.9220286;;
56.665;-2.470462;0.8715197;;
56.668;-2.481482;0.8641719;;
56.668;-2.482093;0.8637643;;
56.67;-2.482371;0.8635788;;
56.671;-2.482401;0.8635588;;
56.672;-2.482406;0.863556;;
56.674;-2.482406;0.8635556;;
56.711;-2.527492;0.8316888;;
56.731;-2.538909;0.8231714;;
56.732;-2.539026;0.8230841;;
56.734;-2.548701;0.8156956;;
56.753;-2.560701;0.8063531;;
56.774;-2.582155;0.7890709;;
56.775;-2.582498;0.7887944;;
56.776;-2.582638;0.7886811;;
56.796;-2.603681;0.770979;;
56.796;-2.603832;0.7708519;;
56.797;-2.603929;0.7707703;;
56.816;-2.624758;0.7524824;;
56.817;-2.624986;0.752282;;
56.818;-2.625018;0.7522538;;
56.8231503;;;0.869109254212774;-0.0899015940537323
56.665;-2.470462;0.8715197;;
56.668;-2.481482;0.8641719;;
56.668;-2.482093;0.8637643;;
56.67;-2.482371;0.8635788;;
56.671;-2.482401;0.8635588;;
56.672;-2.482406;0.863556;;
56.674;-2.482406;0.8635556;;
56.711;-2.527492;0.8316888;;
56.731;-2.538909;0.8231714;;
56.732;-2.539026;0.8230841;;
56.734;-2.548701;0.8156956;;
56.753;-2.560701;0.8063531;;
56.774;-2.582155;0.7890709;;
56.775;-2.582498;0.7887944;;
56.776;-2.582638;0.7886811;;
56.796;-2.603681;0.770979;;
56.796;-2.603832;0.7708519;;
56.797;-2.603929;0.7707703;;
56.816;-2.624758;0.7524824;;
56.817;-2.624986;0.752282;;
56.818;-2.625018;0.7522538;;
56.837;-2.64529;0.7336813;;
56.838;-2.645519;0.733472;;
56.888;-2.685147;0.6948004;;
56.89;-2.685318;0.6946334;;
56.891;-2.693319;0.6864032;;
56.904;-2.704551;0.6746419;;
56.912388;;;0.852609953402736;0.0521467728286573
56.665;-2.470462;0.8715197;;
56.668;-2.481482;0.8641719;;
56.668;-2.482093;0.8637643;;
56.67;-2.482371;0.8635788;;
56.671;-2.482401;0.8635588;;
56.672;-2.482406;0.863556;;
56.674;-2.482406;0.8635556;;
56.711;-2.527492;0.8316888;;
56.731;-2.538909;0.8231714;;
56.732;-2.539026;0.8230841;;
56.734;-2.548701;0.8156956;;
56.753;-2.560701;0.8063531;;
56.774;-2.582155;0.7890709;;
56.775;-2.582498;0.7887944;;
56.776;-2.582638;0.7886811;;
56.796;-2.603681;0.770979;;
56.796;-2.603832;0.7708519;;
56.797;-2.603929;0.7707703;;
56.816;-2.624758;0.7524824;;
56.817;-2.624986;0.752282;;
56.818;-2.625018;0.7522538;;
56.837;-2.64529;0.7336813;;
56.838;-2.645519;0.733472;;
56.888;-2.685147;0.6948004;;
56.89;-2.685318;0.6946334;;
56.891;-2.693319;0.6864032;;
56.904;-2.704551;0.6746419;;
56.929;-2.723469;0.6541322;;
56.931;-2.723633;0.6539545;;
56.933;-2.723654;0.6539315;;
56.956;-2.741934;0.6332471;;
56.957;-2.74927;0.6246775;;
57.0016251;;;0.877926891424828;0.218085201346317
56.753;-2.560701;0.8063531;;
56.774;-2.582155;0.7890709;;
56.775;-2.582498;0.7887944;;
56.776;-2.582638;0.7886811;;
56.796;-2.603681;0.770979;;
56.796;-2.603832;0.7708519;;
56.797;-2.603929;0.7707703;;
56.816;-2.624758;0.7524824;;
56.817;-2.624986;0.752282;;
56.818;-2.625018;0.7522538;;
56.837;-2.64529;0.7336813;;
56.838;-2.645519;0.733472;;
56.888;-2.685147;0.6948004;;
56.89;-2.685318;0.6946334;;
56.891;-2.693319;0.6864032;;
56.904;-2.704551;0.6746419;;
56.929;-2.723469;0.6541322;;
56.931;-2.723633;0.6539545;;
56.933;-2.723654;0.6539315;;
56.956;-2.741934;0.6332471;;
56.957;-2.74927;0.6246775;;
57.051;-2.819053;0.5351169;;
57.0798328;;;0.835185234442754;0.379565702780705
56.816;-2.624758;0.7524824;;
56.817;-2.624986;0.752282;;
56.818;-2.625018;0.7522538;;
56.837;-2.64529;0.7336813;;
56.838;-2.645519;0.733472;;
56.888;-2.685147;0.6948004;;
56.89;-2.685318;0.6946334;;
56.891;-2.693319;0.6864032;;
56.904;-2.704551;0.6746419;;
56.929;-2.723469;0.6541322;;
56.931;-2.723633;0.6539545;;
56.933;-2.723654;0.6539315;;
56.956;-2.741934;0.6332471;;
56.957;-2.74927;0.6246775;;
57.051;-2.819053;0.5351169;;
57.108;-2.858274;0.4768902;;
57.16907;;;0.479065068687418;0.442676967662222
56.816;-2.624758;0.7524824;;
56.817;-2.624986;0.752282;;
56.818;-2.625018;0.7522538;;
56.837;-2.64529;0.7336813;;
56.838;-2.645519;0.733472;;
56.888;-2.685147;0.6948004;;
56.89;-2.685318;0.6946334;;
56.891;-2.693319;0.6864032;;
56.904;-2.704551;0.6746419;;
56.929;-2.723469;0.6541322;;
56.931;-2.723633;0.6539545;;
56.933;-2.723654;0.6539315;;
56.956;-2.741934;0.6332471;;
56.957;-2.74927;0.6246775;;
57.051;-2.819053;0.5351169;;
57.108;-2.858274;0.4768902;;
57.258809;;;0.479065068687418;0.48569714924174
56.816;-2.624758;0.7524824;;
56.817;-2.624986;0.752282;;
56.818;-2.625018;0.7522538;;
56.837;-2.64529;0.7336813;;
56.838;-2.645519;0.733472;;
56.888;-2.685147;0.6948004;;
56.89;-2.685318;0.6946334;;
56.891;-2.693319;0.6864032;;
56.904;-2.704551;0.6746419;;
56.929;-2.723469;0.6541322;;
56.931;-2.723633;0.6539545;;
56.933;-2.723654;0.6539315;;
56.956;-2.741934;0.6332471;;
56.957;-2.74927;0.6246775;;
57.051;-2.819053;0.5351169;;
57.108;-2.858274;0.4768902;;
57.3470444;;;0.479065068687418;0.531566125271209
56.816;-2.624758;0.7524824;;
56.817;-2.624986;0.752282;;
56.818;-2.625018;0.7522538;;
56.837;-2.64529;0.7336813;;
56.838;-2.645519;0.733472;;
56.888;-2.685147;0.6948004;;
56.89;-2.685318;0.6946334;;
56.891;-2.693319;0.6864032;;
56.904;-2.704551;0.6746419;;
56.929;-2.723469;0.6541322;;
56.931;-2.723633;0.6539545;;
56.933;-2.723654;0.6539315;;
56.956;-2.741934;0.6332471;;
56.957;-2.74927;0.6246775;;
57.051;-2.819053;0.5351169;;
57.108;-2.858274;0.4768902;;
57.4367825;;;0.479065068687418;0.572456404770745
56.816;-2.624758;0.7524824;;
56.817;-2.624986;0.752282;;
56.818;-2.625018;0.7522538;;
56.837;-2.64529;0.7336813;;
56.838;-2.645519;0.733472;;
56.888;-2.685147;0.6948004;;
56.89;-2.685318;0.6946334;;
56.891;-2.693319;0.6864032;;
56.904;-2.704551;0.6746419;;
56.929;-2.723469;0.6541322;;
56.931;-2.723633;0.6539545;;
56.933;-2.723654;0.6539315;;
56.956;-2.741934;0.6332471;;
56.957;-2.74927;0.6246775;;
57.051;-2.819053;0.5351169;;
57.108;-2.858274;0.4768902;;
57.5265212;;;0.479065068687418;0.609927417097791
57.56;-3.05058;-0.041098;;
57.572;-3.054305;-0.06813361;;
57.6152571;;;-1;0.511385094050424
57.56;-3.05058;-0.041098;;
57.572;-3.054305;-0.06813361;;
57.684;-3.0643;-0.2071671;;
57.7049953;;;-0.982870468900833;0.349753291638123
57.56;-3.05058;-0.041098;;
57.572;-3.054305;-0.06813361;;
57.684;-3.0643;-0.2071671;;
57.706;-3.064552;-0.234915;;
57.707;-3.064554;-0.2351548;;
57.727;-3.064209;-0.2626872;;
57.728;-3.064205;-0.2629798;;
57.748;-3.063823;-0.2765396;;
57.749;-3.063356;-0.2885856;;
57.75;-3.063284;-0.2904571;;
57.77;-3.062603;-0.304327;;
57.79;-3.060803;-0.3320011;;
57.791;-3.060785;-0.3322774;;
57.7942328;;;-0.80614911197822;0.19745707652985
57.56;-3.05058;-0.041098;;
57.572;-3.054305;-0.06813361;;
57.684;-3.0643;-0.2071671;;
57.706;-3.064552;-0.234915;;
57.707;-3.064554;-0.2351548;;
57.727;-3.064209;-0.2626872;;
57.728;-3.064205;-0.2629798;;
57.748;-3.063823;-0.2765396;;
57.749;-3.063356;-0.2885856;;
57.75;-3.063284;-0.2904571;;
57.77;-3.062603;-0.304327;;
57.79;-3.060803;-0.3320011;;
57.791;-3.060785;-0.3322774;;
57.811;-3.058406;-0.3598423;;
57.854;-3.051903;-0.4149434;;
57.8834699;;;-0.558374028950121;0.0691858054068634
57.56;-3.05058;-0.041098;;
57.572;-3.054305;-0.06813361;;
57.684;-3.0643;-0.2071671;;
57.706;-3.064552;-0.234915;;
57.707;-3.064554;-0.2351548;;
57.727;-3.064209;-0.2626872;;
57.728;-3.064205;-0.2629798;;
57.748;-3.063823;-0.2765396;;
57.749;-3.063356;-0.2885856;;
57.75;-3.063284;-0.2904571;;
57.77;-3.062603;-0.304327;;
57.79;-3.060803;-0.3320011;;
57.791;-3.060785;-0.3322774;;
57.811;-3.058406;-0.3598423;;
57.854;-3.051903;-0.4149434;;
57.9727071;;;-0.558374028950121;-0.0613870055363137
57.56;-3.05058;-0.041098;;
57.572;-3.054305;-0.06813361;;
57.684;-3.0643;-0.2071671;;
57.706;-3.064552;-0.234915;;
57.707;-3.064554;-0.2351548;;
57.727;-3.064209;-0.2626872;;
57.728;-3.064205;-0.2629798;;
57.748;-3.063823;-0.2765396;;
57.749;-3.063356;-0.2885856;;
57.75;-3.063284;-0.2904571;;
57.77;-3.062603;-0.304327;;
57.79;-3.060803;-0.3320011;;
57.791;-3.060785;-0.3322774;;
57.811;-3.058406;-0.3598423;;
57.854;-3.051903;-0.4149434;;
58.0514163;;;-0.558374028950121;-0.188074211299302
57.79;-3.060803;-0.3320011;;
57.791;-3.060785;-0.3322774;;
57.811;-3.058406;-0.3598423;;
57.854;-3.051903;-0.4149434;;
58.077;-2.984505;-0.6855451;;
58.1411555;;;0.791363861311773;-0.159683411969815
58.077;-2.984505;-0.6855451;;
58.165;-2.941926;-0.7886549;;
58.165;-2.941847;-0.7888466;;
58.186;-2.930065;-0.8135865;;
58.188;-2.929945;-0.81384;;
58.211;-2.917531;-0.8385471;;
58.212;-2.917418;-0.8387702;;
58.2303927;;;0.0145306053287309;-0.201913817729696
58.077;-2.984505;-0.6855451;;
58.165;-2.941926;-0.7886549;;
58.165;-2.941847;-0.7888466;;
58.186;-2.930065;-0.8135865;;
58.188;-2.929945;-0.81384;;
58.211;-2.917531;-0.8385471;;
58.212;-2.917418;-0.8387702;;
58.232;-2.903383;-0.8652378;;
58.3196299;;;0.0064844415586941;-0.244875692923216
58.165;-2.941926;-0.7886549;;
58.165;-2.941847;-0.7888466;;
58.186;-2.930065;-0.8135865;;
58.188;-2.929945;-0.81384;;
58.211;-2.917531;-0.8385471;;
58.212;-2.917418;-0.8387702;;
58.232;-2.903383;-0.8652378;;
58.369;-2.815287;-1.005294;;
58.39;-2.7992;-1.02719;;
58.391;-2.799067;-1.02737;;
58.4098701;;;-0.543960029124508;-0.337877974542483
58.186;-2.930065;-0.8135865;;
58.188;-2.929945;-0.81384;;
58.211;-2.917531;-0.8385471;;
58.212;-2.917418;-0.8387702;;
58.232;-2.903383;-0.8652378;;
58.369;-2.815287;-1.005294;;
58.39;-2.7992;-1.02719;;
58.391;-2.799067;-1.02737;;
58.412;-2.782213;-1.049302;;
58.433;-2.764381;-1.071519;;
58.434;-2.764202;-1.071741;;
58.457;-2.746971;-1.0923;;
58.478;-2.728701;-1.11321;;
58.4981042;;;-0.0782557356493289;-0.388543502209459
58.369;-2.815287;-1.005294;;
58.39;-2.7992;-1.02719;;
58.391;-2.799067;-1.02737;;
58.412;-2.782213;-1.049302;;
58.433;-2.764381;-1.071519;;
58.434;-2.764202;-1.071741;;
58.457;-2.746971;-1.0923;;
58.478;-2.728701;-1.11321;;
58.499;-2.709957;-1.133774;;
58.544;-2.670879;-1.174002;;
58.5873414;;;0.0881315529247886;-0.28962245194357
58.39;-2.7992;-1.02719;;
58.391;-2.799067;-1.02737;;
58.412;-2.782213;-1.049302;;
58.433;-2.764381;-1.071519;;
58.434;-2.764202;-1.071741;;
58.457;-2.746971;-1.0923;;
58.478;-2.728701;-1.11321;;
58.499;-2.709957;-1.133774;;
58.544;-2.670879;-1.174002;;
58.612;-2.609988;-1.230425;;
58.675;-2.555844;-1.275066;;
58.6780829;;;0.206024900847686;-0.181541054693704
58.478;-2.728701;-1.11321;;
58.499;-2.709957;-1.133774;;
58.544;-2.670879;-1.174002;;
58.612;-2.609988;-1.230425;;
58.675;-2.555844;-1.275066;;
58.697;-2.533893;-1.291844;;
58.76;-2.465583;-1.339632;;
58.7663173;;;0.162359065646777;-0.0934948567277955
58.612;-2.609988;-1.230425;;
58.675;-2.555844;-1.275066;;
58.697;-2.533893;-1.291844;;
58.76;-2.465583;-1.339632;;
58.802;-2.418043;-1.369298;;
58.823;-2.39424;-1.383128;;
58.824;-2.393959;-1.383292;;
58.852;-2.369729;-1.396687;;
58.8525468;;;0.418068114514984;-0.00472738914005864
58.612;-2.609988;-1.230425;;
58.675;-2.555844;-1.275066;;
58.697;-2.533893;-1.291844;;
58.76;-2.465583;-1.339632;;
58.802;-2.418043;-1.369298;;
58.823;-2.39424;-1.383128;;
58.824;-2.393959;-1.383292;;
58.852;-2.369729;-1.396687;;
58.867;-2.33707;-1.413703;;
58.9342644;;;0.566115904766421;0.0974989684705361
58.76;-2.465583;-1.339632;;
58.802;-2.418043;-1.369298;;
58.823;-2.39424;-1.383128;;
58.824;-2.393959;-1.383292;;
58.852;-2.369729;-1.396687;;
58.867;-2.33707;-1.413703;;
59.016;-2.178562;-1.481031;;
59.018;-2.178329;-1.48113;;
59.0235014;;;0.268884204330632;0.17270426240515
58.76;-2.465583;-1.339632;;
58.802;-2.418043;-1.369298;;
58.823;-2.39424;-1.383128;;
58.824;-2.393959;-1.383292;;
58.852;-2.369729;-1.396687;;
58.867;-2.33707;-1.413703;;
59.016;-2.178562;-1.481031;;
59.018;-2.178329;-1.48113;;
59.037;-2.152378;-1.489901;;
59.1127388;;;0.184273060302816;0.117514189586154
59.016;-2.178562;-1.481031;;
59.018;-2.178329;-1.48113;;
59.037;-2.152378;-1.489901;;
59.169;-1.990717;-1.531591;;
59.191;-1.963512;-1.536527;;
59.2019762;;;-0.0117930534320876;0.115121129698807
59.016;-2.178562;-1.481031;;
59.018;-2.178329;-1.48113;;
59.037;-2.152378;-1.489901;;
59.169;-1.990717;-1.531591;;
59.191;-1.963512;-1.536527;;
59.2912134;;;-0.0117930534320876;0.113459539245099
59.016;-2.178562;-1.481031;;
59.018;-2.178329;-1.48113;;
59.037;-2.152378;-1.489901;;
59.169;-1.990717;-1.531591;;
59.191;-1.963512;-1.536527;;
59.3804511;;;-0.0117930534320876;0.161838355217138
59.169;-1.990717;-1.531591;;
59.191;-1.963512;-1.536527;;
59.425;-1.686226;-1.554052;;
59.447;-1.658283;-1.552609;;
59.448;-1.645991;-1.551767;;
59.4701893;;;0.156010513689683;0.18313528697523
59.169;-1.990717;-1.531591;;
59.191;-1.963512;-1.536527;;
59.425;-1.686226;-1.554052;;
59.447;-1.658283;-1.552609;;
59.448;-1.645991;-1.551767;;
59.547896;;;0.156010513689683;0.18930610159022
59.425;-1.686226;-1.554052;;
59.447;-1.658283;-1.552609;;
59.448;-1.645991;-1.551767;;
59.606;-1.451976;-1.52307;;
59.6376347;;;0.809337277756493;0.244152681309202
59.425;-1.686226;-1.554052;;
59.447;-1.658283;-1.552609;;
59.448;-1.645991;-1.551767;;
59.606;-1.451976;-1.52307;;
59.7263706;;;0.809337277756493;0.302968882410086
59.606;-1.451976;-1.52307;;
59.754;-1.279015;-1.471624;;
59.756;-1.27855;-1.471486;;
59.776;-1.252986;-1.461627;;
59.777;-1.252547;-1.461458;;
59.797;-1.227012;-1.450978;;
59.799;-1.226528;-1.45078;;
59.8161095;;;0.158624267596667;0.279383078144784
59.606;-1.451976;-1.52307;;
59.754;-1.279015;-1.471624;;
59.756;-1.27855;-1.471486;;
59.776;-1.252986;-1.461627;;
59.777;-1.252547;-1.461458;;
59.797;-1.227012;-1.450978;;
59.799;-1.226528;-1.45078;;
59.819;-1.201383;-1.439831;;
59.82;-1.20095;-1.439643;;
59.841;-1.176244;-1.428263;;
59.842;-1.175824;-1.42807;;
59.843;-1.175683;-1.428005;;
59.862;-1.151048;-1.416023;;
59.863;-1.150731;-1.415869;;
59.864;-1.150731;-1.415869;;
59.884;-1.126439;-1.403418;;
59.885;-1.126231;-1.403312;;
59.886;-1.126166;-1.403278;;
59.886;-1.126161;-1.403275;;
59.904;-1.113775;-1.396678;;
59.905;-1.113635;-1.396604;;
59.9058479;;;0.000627011742055594;0.227974996960751
59.754;-1.279015;-1.471624;;
59.756;-1.27855;-1.471486;;
59.776;-1.252986;-1.461627;;
59.777;-1.252547;-1.461458;;
59.797;-1.227012;-1.450978;;
59.799;-1.226528;-1.45078;;
59.819;-1.201383;-1.439831;;
59.82;-1.20095;-1.439643;;
59.841;-1.176244;-1.428263;;
59.842;-1.175824;-1.42807;;
59.843;-1.175683;-1.428005;;
59.862;-1.151048;-1.416023;;
59.863;-1.150731;-1.415869;;
59.864;-1.150731;-1.415869;;
59.884;-1.126439;-1.403418;;
59.885;-1.126231;-1.403312;;
59.886;-1.126166;-1.403278;;
59.886;-1.126161;-1.403275;;
59.904;-1.113775;-1.396678;;
59.905;-1.113635;-1.396604;;
59.906;-1.103516;-1.391074;;
59.907;-1.102889;-1.390731;;
