circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
58.698;3.808192;-1.011859;;
58.76;3.773225;-1.05315;;
58.802;3.748811;-1.080118;;
58.823;3.736557;-1.093124;;
58.824;3.736413;-1.093277;;
58.852;3.723915;-1.106191;;
58.8525468;;;0.567119548764243;0.0398590171137306
58.612;3.847089;-0.9616838;;
58.675;3.819417;-0.997867;;
58.698;3.808192;-1.011859;;
58.76;3.773225;-1.05315;;
58.802;3.748811;-1.080118;;
58.823;3.736557;-1.093124;;
58.824;3.736413;-1.093277;;
58.852;3.723915;-1.106191;;
58.867;3.707027;-1.123107;;
58.9342644;;;0.383209558932206;0.146255299216032
58.76;3.773225;-1.05315;;
58.802;3.748811;-1.080118;;
58.823;3.736557;-1.093124;;
58.824;3.736413;-1.093277;;
58.852;3.723915;-1.106191;;
58.867;3.707027;-1.123107;;
59.016;3.624196;-1.198237;;
59.018;3.624074;-1.198348;;
59.0235014;;;-0.655673988113481;0.158207622495998
58.76;3.773225;-1.05315;;
58.802;3.748811;-1.080118;;
58.823;3.736557;-1.093124;;
58.824;3.736413;-1.093277;;
58.852;3.723915;-1.106191;;
58.867;3.707027;-1.123107;;
59.016;3.624196;-1.198237;;
59.018;3.624074;-1.198348;;
59.037;3.610349;-1.209652;;
59.1127388;;;-0.7532531277783;0.0955667627341016
59.016;3.624196;-1.198237;;
59.018;3.624074;-1.198348;;
59.037;3.610349;-1.209652;;
59.169;3.523571;-1.274626;;
59.191;3.508727;-1.284712;;
59.2019762;;;-0.818405730841866;0.103653221108742
59.016;3.624196;-1.198237;;
59.018;3.624074;-1.198348;;
59.037;3.610349;-1.209652;;
59.169;3.523571;-1.274626;;
59.191;3.508727;-1.284712;;
59.2912134;;;-0.818405730841866;0.112149723753145
59.016;3.624196;-1.198237;;
59.018;3.624074;-1.198348;;
59.037;3.610349;-1.209652;;
59.169;3.523571;-1.274626;;
59.191;3.508727;-1.284712;;
59.3804511;;;-0.818405730841866;0.0291110599675943
59.169;3.523571;-1.274626;;
59.191;3.508727;-1.284712;;
59.425;3.352368;-1.374971;;
59.447;3.336024;-1.382892;;
59.448;3.328791;-1.386303;;
59.4701893;;;-0.843570698631096;-0.119814952562026
59.169;3.523571;-1.274626;;
59.191;3.508727;-1.284712;;
59.425;3.352368;-1.374971;;
59.447;3.336024;-1.382892;;
59.448;3.328791;-1.386303;;
59.547896;;;-0.843570698631096;-0.275859236575834
59.425;3.352368;-1.374971;;
59.447;3.336024;-1.382892;;
59.448;3.328791;-1.386303;;
59.606;3.211048;-1.434885;;
59.6376347;;;-0.841781431634863;-0.420480606943948
59.425;3.352368;-1.374971;;
59.447;3.336024;-1.382892;;
59.448;3.328791;-1.386303;;
59.606;3.211048;-1.434885;;
59.7263706;;;-0.841781431634863;-0.571319951022986
59.606;3.211048;-1.434885;;
59.754;3.09916;-1.469711;;
59.756;3.09886;-1.469804;;
59.776;3.081637;-1.474239;;
59.777;3.081341;-1.474316;;
59.797;3.063933;-1.47855;;
59.799;3.063603;-1.47863;;
59.8161095;;;-0.209070504545444;-0.641882683142049
59.606;3.211048;-1.434885;;
59.754;3.09916;-1.469711;;
59.756;3.09886;-1.469804;;
59.776;3.081637;-1.474239;;
59.777;3.081341;-1.474316;;
59.797;3.063933;-1.47855;;
59.799;3.063603;-1.47863;;
59.819;3.046251;-1.482605;;
59.82;3.045953;-1.482674;;
59.841;3.028692;-1.486389;;
59.842;3.028399;-1.486452;;
59.843;3.0283;-1.486473;;
59.862;3.01087;-1.489984;;
59.863;3.010645;-1.490029;;
59.864;3.010645;-1.490029;;
59.884;2.993231;-1.493299;;
59.885;2.993082;-1.493326;;
59.886;2.993035;-1.493335;;
59.886;2.993032;-1.493336;;
59.904;2.984063;-1.494928;;
59.905;2.983962;-1.494946;;
59.9058479;;;-0.0386389217293329;-0.68023254502037
59.754;3.09916;-1.469711;;
59.756;3.09886;-1.469804;;
59.776;3.081637;-1.474239;;
59.777;3.081341;-1.474316;;
59.797;3.063933;-1.47855;;
59.799;3.063603;-1.47863;;
59.819;3.046251;-1.482605;;
59.82;3.045953;-1.482674;;
59.841;3.028692;-1.486389;;
59.842;3.028399;-1.486452;;
59.843;3.0283;-1.486473;;
59.862;3.01087;-1.489984;;
59.863;3.010645;-1.490029;;
59.864;3.010645;-1.490029;;
59.884;2.993231;-1.493299;;
59.885;2.993082;-1.493326;;
59.886;2.993035;-1.493335;;
59.886;2.993032;-1.493336;;
59.904;2.984063;-1.494928;;
59.905;2.983962;-1.494946;;
59.906;2.976584;-1.496204;;
59.907;2.976126;-1.496282;;
59.926;2.966317;-1.497896;;
59.927;2.966222;-1.497911;;
59.928;2.959588;-1.498953;;
59.947;2.948401;-1.500649;;
59.948;2.94829;-1.500665;;
59.948;2.948272;-1.500668;;
59.949;2.948255;-1.500671;;
59.968;2.930545;-1.50315;;
59.9835549;;;0.0535838685523047;-0.615754558050754
59.754;3.09916;-1.469711;;
59.756;3.09886;-1.469804;;
59.776;3.081637;-1.474239;;
59.777;3.081341;-1.474316;;
59.797;3.063933;-1.47855;;
59.799;3.063603;-1.47863;;
59.819;3.046251;-1.482605;;
59.82;3.045953;-1.482674;;
59.841;3.028692;-1.486389;;
59.842;3.028399;-1.486452;;
59.843;3.0283;-1.486473;;
59.862;3.01087;-1.489984;;
59.863;3.010645;-1.490029;;
59.864;3.010645;-1.490029;;
59.884;2.993231;-1.493299;;
59.885;2.993082;-1.493326;;
59.886;2.993035;-1.493335;;
59.886;2.993032;-1.493336;;
59.904;2.984063;-1.494928;;
59.905;2.983962;-1.494946;;
59.906;2.976584;-1.496204;;
59.907;2.976126;-1.496282;;
59.926;2.966317;-1.497896;;
59.927;2.966222;-1.497911;;
59.928;2.959588;-1.498953;;
59.947;2.948401;-1.500649;;
59.948;2.94829;-1.500665;;
59.948;2.948272;-1.500668;;
59.949;2.948255;-1.500671;;
59.968;2.930545;-1.50315;;
59.99;2.912277;-1.505463;;
60.054;2.858273;-1.510839;;
60.0622641;;;0.0436288837441783;-0.543310738821437
59.841;3.028692;-1.486389;;
59.842;3.028399;-1.486452;;
59.843;3.0283;-1.486473;;
59.862;3.01087;-1.489984;;
59.863;3.010645;-1.490029;;
59.864;3.010645;-1.490029;;
59.884;2.993231;-1.493299;;
59.885;2.993082;-1.493326;;
59.886;2.993035;-1.493335;;
59.886;2.993032;-1.493336;;
59.904;2.984063;-1.494928;;
59.905;2.983962;-1.494946;;
59.906;2.976584;-1.496204;;
59.907;2.976126;-1.496282;;
59.926;2.966317;-1.497896;;
59.927;2.966222;-1.497911;;
59.928;2.959588;-1.498953;;
59.947;2.948401;-1.500649;;
59.948;2.94829;-1.500665;;
59.948;2.948272;-1.500668;;
59.949;2.948255;-1.500671;;
59.968;2.930545;-1.50315;;
59.99;2.912277;-1.505463;;
60.054;2.858273;-1.510839;;
60.075;2.840368;-1.512143;;
60.096;2.822389;-1.513215;;
60.106;2.822389;-1.513215;;
60.117;2.813327;-1.513665;;
60.118;2.804147;-1.514059;;
60.138;2.794226;-1.514415;;
60.139;2.794226;-1.514415;;
60.1399706;;;0.051014978938655;-0.464272492477754
59.884;2.993231;-1.493299;;
59.885;2.993082;-1.493326;;
59.886;2.993035;-1.493335;;
59.886;2.993032;-1.493336;;
59.904;2.984063;-1.494928;;
59.905;2.983962;-1.494946;;
59.906;2.976584;-1.496204;;
59.907;2.976126;-1.496282;;
59.926;2.966317;-1.497896;;
59.927;2.966222;-1.497911;;
59.928;2.959588;-1.498953;;
59.947;2.948401;-1.500649;;
59.948;2.94829;-1.500665;;
59.948;2.948272;-1.500668;;
59.949;2.948255;-1.500671;;
59.968;2.930545;-1.50315;;
59.99;2.912277;-1.505463;;
60.054;2.858273;-1.510839;;
60.075;2.840368;-1.512143;;
60.096;2.822389;-1.513215;;
60.106;2.822389;-1.513215;;
60.117;2.813327;-1.513665;;
60.118;2.804147;-1.514059;;
60.138;2.794226;-1.514415;;
60.139;2.794226;-1.514415;;
60.16;2.77718;-1.514859;;
60.18;2.759096;-1.515096;;
60.181;2.759096;-1.515096;;
60.2211864;;;-0.0240328667007905;-0.392056777555838
59.947;2.948401;-1.500649;;
59.948;2.94829;-1.500665;;
59.948;2.948272;-1.500668;;
59.949;2.948255;-1.500671;;
59.968;2.930545;-1.50315;;
59.99;2.912277;-1.505463;;
60.054;2.858273;-1.510839;;
60.075;2.840368;-1.512143;;
60.096;2.822389;-1.513215;;
60.106;2.822389;-1.513215;;
60.117;2.813327;-1.513665;;
60.118;2.804147;-1.514059;;
60.138;2.794226;-1.514415;;
60.139;2.794226;-1.514415;;
60.16;2.77718;-1.514859;;
60.18;2.759096;-1.515096;;
60.181;2.759096;-1.515096;;
60.243;2.705167;-1.514376;;
60.244;2.70498;-1.514373;;
60.2963863;;;-0.0160332208538432;-0.319113822102381
59.947;2.948401;-1.500649;;
59.948;2.94829;-1.500665;;
59.948;2.948272;-1.500668;;
59.949;2.948255;-1.500671;;
59.968;2.930545;-1.50315;;
59.99;2.912277;-1.505463;;
60.054;2.858273;-1.510839;;
60.075;2.840368;-1.512143;;
60.096;2.822389;-1.513215;;
60.106;2.822389;-1.513215;;
60.117;2.813327;-1.513665;;
60.118;2.804147;-1.514059;;
60.138;2.794226;-1.514415;;
60.139;2.794226;-1.514415;;
60.16;2.77718;-1.514859;;
60.18;2.759096;-1.515096;;
60.181;2.759096;-1.515096;;
60.243;2.705167;-1.514376;;
60.244;2.70498;-1.514373;;
60.3750958;;;-0.0160332208538432;-0.243883142304449
60.16;2.77718;-1.514859;;
60.18;2.759096;-1.515096;;
60.181;2.759096;-1.515096;;
60.243;2.705167;-1.514376;;
60.244;2.70498;-1.514373;;
60.377;2.596918;-1.506471;;
60.378;2.59676;-1.506459;;
60.379;2.596721;-1.506456;;
60.399;2.578475;-1.504263;;
60.42;2.561214;-1.50196;;
60.421;2.56105;-1.501938;;
60.441;2.551747;-1.500602;;
60.4528027;;;-0.64586942622317;-0.225910299358274
60.16;2.77718;-1.514859;;
60.18;2.759096;-1.515096;;
60.181;2.759096;-1.515096;;
60.243;2.705167;-1.514376;;
60.244;2.70498;-1.514373;;
60.377;2.596918;-1.506471;;
60.378;2.59676;-1.506459;;
60.379;2.596721;-1.506456;;
60.399;2.578475;-1.504263;;
60.42;2.561214;-1.50196;;
60.421;2.56105;-1.501938;;
60.441;2.551747;-1.500602;;
60.5420399;;;-0.64586942622317;-0.20810011704812
60.377;2.596918;-1.506471;;
60.378;2.59676;-1.506459;;
60.379;2.596721;-1.506456;;
60.399;2.578475;-1.504263;;
60.42;2.561214;-1.50196;;
60.421;2.56105;-1.501938;;
60.441;2.551747;-1.500602;;
60.572;2.445303;-1.480594;;
60.6317781;;;-0.696247914386559;-0.194869797298274
60.377;2.596918;-1.506471;;
60.378;2.59676;-1.506459;;
60.379;2.596721;-1.506456;;
60.399;2.578475;-1.504263;;
60.42;2.561214;-1.50196;;
60.421;2.56105;-1.501938;;
60.441;2.551747;-1.500602;;
60.572;2.445303;-1.480594;;
60.7210155;;;-0.696247914386559;-0.239158652738375
60.572;2.445303;-1.480594;;
60.748;2.30619;-1.440803;;
60.768;2.289351;-1.434878;;
60.769;2.289175;-1.434816;;
60.77;2.289151;-1.434808;;
60.77;2.289146;-1.434806;;
60.789;2.272353;-1.428646;;
60.79;2.272169;-1.428578;;
60.791;2.272141;-1.428568;;
60.792;2.272138;-1.428567;;
60.8007281;;;0.680455641235026;-0.162524128240592
60.748;2.30619;-1.440803;;
60.768;2.289351;-1.434878;;
60.769;2.289175;-1.434816;;
60.77;2.289151;-1.434808;;
60.77;2.289146;-1.434806;;
60.789;2.272353;-1.428646;;
60.79;2.272169;-1.428578;;
60.791;2.272141;-1.428568;;
60.792;2.272138;-1.428567;;
60.811;2.263836;-1.425428;;
60.812;2.257955;-1.423157;;
60.813;2.254835;-1.421952;;
60.814;2.254215;-1.421713;;
60.815;2.254112;-1.421673;;
60.856;2.229336;-1.411713;;
60.88;2.204214;-1.401033;;
60.88;2.204099;-1.400984;;
60.8899647;;;0.742495148884708;-0.0974296223560886
60.748;2.30619;-1.440803;;
60.768;2.289351;-1.434878;;
60.769;2.289175;-1.434816;;
60.77;2.289151;-1.434808;;
60.77;2.289146;-1.434806;;
60.789;2.272353;-1.428646;;
60.79;2.272169;-1.428578;;
60.791;2.272141;-1.428568;;
60.792;2.272138;-1.428567;;
60.811;2.263836;-1.425428;;
60.812;2.257955;-1.423157;;
60.813;2.254835;-1.421952;;
60.814;2.254215;-1.421713;;
60.815;2.254112;-1.421673;;
60.856;2.229336;-1.411713;;
60.88;2.204214;-1.401033;;
60.88;2.204099;-1.400984;;
60.922;2.179708;-1.390037;;
60.923;2.179587;-1.389983;;
60.925;2.172179;-1.386539;;
60.944;2.162967;-1.382189;;
60.966;2.146816;-1.37435;;
60.967;2.146663;-1.374276;;
60.968674;;;0.772016981980874;-0.0375601962370411
60.748;2.30619;-1.440803;;
60.768;2.289351;-1.434878;;
60.769;2.289175;-1.434816;;
60.77;2.289151;-1.434808;;
60.77;2.289146;-1.434806;;
60.789;2.272353;-1.428646;;
60.79;2.272169;-1.428578;;
60.791;2.272141;-1.428568;;
60.792;2.272138;-1.428567;;
60.811;2.263836;-1.425428;;
60.812;2.257955;-1.423157;;
60.813;2.254835;-1.421952;;
60.814;2.254215;-1.421713;;
60.815;2.254112;-1.421673;;
60.856;2.229336;-1.411713;;
60.88;2.204214;-1.401033;;
60.88;2.204099;-1.400984;;
60.922;2.179708;-1.390037;;
60.923;2.179587;-1.389983;;
60.925;2.172179;-1.386539;;
60.944;2.162967;-1.382189;;
60.966;2.146816;-1.37435;;
60.967;2.146663;-1.374276;;
60.989;2.130721;-1.366275;;
60.99;2.130576;-1.366203;;
61.011;2.114834;-1.358042;;
61.034;2.098838;-1.349481;;
61.035;2.098713;-1.349414;;
61.036;2.091991;-1.345729;;
61.0463804;;;0.801689506016909;0.0256115222856864
60.856;2.229336;-1.411713;;
60.88;2.204214;-1.401033;;
60.88;2.204099;-1.400984;;
60.922;2.179708;-1.390037;;
60.923;2.179587;-1.389983;;
60.925;2.172179;-1.386539;;
60.944;2.162967;-1.382189;;
60.966;2.146816;-1.37435;;
60.967;2.146663;-1.374276;;
60.989;2.130721;-1.366275;;
60.99;2.130576;-1.366203;;
61.011;2.114834;-1.358042;;
61.034;2.098838;-1.349481;;
61.035;2.098713;-1.349414;;
61.036;2.091991;-1.345729;;
61.056;2.083071;-1.340774;;
61.059;2.075338;-1.3364;;
61.06;2.074609;-1.335988;;
61.081;2.059138;-1.327029;;
61.082;2.059138;-1.327029;;
61.083;2.059138;-1.327029;;
61.083;2.059138;-1.327029;;
61.102;2.044093;-1.31805;;
61.103;2.043889;-1.317928;;
61.104;2.043696;-1.317813;;
61.105;2.043696;-1.317813;;
61.124;2.036508;-1.313427;;
61.1245891;;;0.821262751167272;0.0897988366380712
60.922;2.179708;-1.390037;;
60.923;2.179587;-1.389983;;
60.925;2.172179;-1.386539;;
60.944;2.162967;-1.382189;;
60.966;2.146816;-1.37435;;
60.967;2.146663;-1.374276;;
60.989;2.130721;-1.366275;;
60.99;2.130576;-1.366203;;
61.011;2.114834;-1.358042;;
61.034;2.098838;-1.349481;;
61.035;2.098713;-1.349414;;
61.036;2.091991;-1.345729;;
61.056;2.083071;-1.340774;;
61.059;2.075338;-1.3364;;
61.06;2.074609;-1.335988;;
61.081;2.059138;-1.327029;;
61.082;2.059138;-1.327029;;
61.083;2.059138;-1.327029;;
61.083;2.059138;-1.327029;;
61.102;2.044093;-1.31805;;
61.103;2.043889;-1.317928;;
61.104;2.043696;-1.317813;;
61.105;2.043696;-1.317813;;
61.124;2.036508;-1.313427;;
61.124;2.035289;-1.312672;;
61.125;2.030908;-1.30996;;
61.126;2.028333;-1.308367;;
61.145;2.020949;-1.303727;;
61.146;2.020949;-1.303727;;
61.147;2.020949;-1.303727;;
61.147;2.016066;-1.300612;;
61.167;2.005729;-1.29395;;
61.168;2.00562;-1.29388;;
61.189;1.990651;-1.283981;;
61.19;1.990528;-1.2839;;
61.191;1.990488;-1.283873;;
61.2022956;;;0.680019655296142;0.148469880137816
60.989;2.130721;-1.366275;;
60.99;2.130576;-1.366203;;
61.011;2.114834;-1.358042;;
61.034;2.098838;-1.349481;;
61.035;2.098713;-1.349414;;
61.036;2.091991;-1.345729;;
61.056;2.083071;-1.340774;;
61.059;2.075338;-1.3364;;
61.06;2.074609;-1.335988;;
61.081;2.059138;-1.327029;;
61.082;2.059138;-1.327029;;
61.083;2.059138;-1.327029;;
61.083;2.059138;-1.327029;;
61.102;2.044093;-1.31805;;
61.103;2.043889;-1.317928;;
61.104;2.043696;-1.317813;;
61.105;2.043696;-1.317813;;
61.124;2.036508;-1.313427;;
61.124;2.035289;-1.312672;;
61.125;2.030908;-1.30996;;
61.126;2.028333;-1.308367;;
61.145;2.020949;-1.303727;;
61.146;2.020949;-1.303727;;
61.147;2.020949;-1.303727;;
61.147;2.016066;-1.300612;;
61.167;2.005729;-1.29395;;
61.168;2.00562;-1.29388;;
61.189;1.990651;-1.283981;;
61.19;1.990528;-1.2839;;
61.191;1.990488;-1.283873;;
61.211;1.975711;-1.273816;;
61.213;1.975552;-1.273708;;
61.254;1.946144;-1.252825;;
61.255;1.946012;-1.25273;;
61.256;1.945976;-1.252705;;
61.275;1.931585;-1.242048;;
61.276;1.931429;-1.241932;;
61.2810046;;;0.560041143371412;0.196476077156587
61.056;2.083071;-1.340774;;
61.059;2.075338;-1.3364;;
61.06;2.074609;-1.335988;;
61.081;2.059138;-1.327029;;
61.082;2.059138;-1.327029;;
61.083;2.059138;-1.327029;;
61.083;2.059138;-1.327029;;
61.102;2.044093;-1.31805;;
61.103;2.043889;-1.317928;;
61.104;2.043696;-1.317813;;
61.105;2.043696;-1.317813;;
61.124;2.036508;-1.313427;;
61.124;2.035289;-1.312672;;
61.125;2.030908;-1.30996;;
61.126;2.028333;-1.308367;;
61.145;2.020949;-1.303727;;
61.146;2.020949;-1.303727;;
61.147;2.020949;-1.303727;;
61.147;2.016066;-1.300612;;
61.167;2.005729;-1.29395;;
61.168;2.00562;-1.29388;;
61.189;1.990651;-1.283981;;
61.19;1.990528;-1.2839;;
61.191;1.990488;-1.283873;;
61.211;1.975711;-1.273816;;
61.213;1.975552;-1.273708;;
61.254;1.946144;-1.252825;;
61.255;1.946012;-1.25273;;
61.256;1.945976;-1.252705;;
61.275;1.931585;-1.242048;;
61.276;1.931429;-1.241932;;
61.296;1.917527;-1.231352;;
61.297;1.917397;-1.231253;;
61.317;1.903272;-1.220208;;
61.318;1.903121;-1.22009;;
61.339;1.888328;-1.208193;;
61.3592128;;;0.166093288826232;0.211653286296593
61.145;2.020949;-1.303727;;
61.146;2.020949;-1.303727;;
61.147;2.020949;-1.303727;;
61.147;2.016066;-1.300612;;
61.167;2.005729;-1.29395;;
61.168;2.00562;-1.29388;;
61.189;1.990651;-1.283981;;
61.19;1.990528;-1.2839;;
61.191;1.990488;-1.283873;;
61.211;1.975711;-1.273816;;
61.213;1.975552;-1.273708;;
61.254;1.946144;-1.252825;;
61.255;1.946012;-1.25273;;
61.256;1.945976;-1.252705;;
61.275;1.931585;-1.242048;;
61.276;1.931429;-1.241932;;
61.296;1.917527;-1.231352;;
61.297;1.917397;-1.231253;;
61.317;1.903272;-1.220208;;
61.318;1.903121;-1.22009;;
61.339;1.888328;-1.208193;;
61.36;1.874927;-1.197119;;
61.36;1.874923;-1.197116;;
61.361;1.874916;-1.197111;;
61.362;1.874797;-1.197012;;
61.382;1.861246;-1.185513;;
61.383;1.861128;-1.185413;;
61.406;1.847623;-1.173643;;
61.427;1.834405;-1.161817;;
61.438423;;;0.214305434427786;0.283334524684173
61.167;2.005729;-1.29395;;
61.168;2.00562;-1.29388;;
61.189;1.990651;-1.283981;;
61.19;1.990528;-1.2839;;
61.191;1.990488;-1.283873;;
61.211;1.975711;-1.273816;;
61.213;1.975552;-1.273708;;
61.254;1.946144;-1.252825;;
61.255;1.946012;-1.25273;;
61.256;1.945976;-1.252705;;
61.275;1.931585;-1.242048;;
61.276;1.931429;-1.241932;;
61.296;1.917527;-1.231352;;
61.297;1.917397;-1.231253;;
61.317;1.903272;-1.220208;;
61.318;1.903121;-1.22009;;
61.339;1.888328;-1.208193;;
61.36;1.874927;-1.197119;;
61.36;1.874923;-1.197116;;
61.361;1.874916;-1.197111;;
61.362;1.874797;-1.197012;;
61.382;1.861246;-1.185513;;
61.383;1.861128;-1.185413;;
61.406;1.847623;-1.173643;;
61.427;1.834405;-1.161817;;
61.449;1.827268;-1.155303;;
61.5161297;;;0.123406500457182;0.347440851907536
61.296;1.917527;-1.231352;;
61.297;1.917397;-1.231253;;
61.317;1.903272;-1.220208;;
61.318;1.903121;-1.22009;;
61.339;1.888328;-1.208193;;
61.36;1.874927;-1.197119;;
61.36;1.874923;-1.197116;;
61.361;1.874916;-1.197111;;
61.362;1.874797;-1.197012;;
61.382;1.861246;-1.185513;;
61.383;1.861128;-1.185413;;
61.406;1.847623;-1.173643;;
61.427;1.834405;-1.161817;;
61.449;1.827268;-1.155303;;
61.536;1.775528;-1.105137;;
61.558;1.762979;-1.092146;;
61.56;1.762855;-1.092018;;
61.561;1.757751;-1.086623;;
61.583;1.744213;-1.072049;;
61.584;1.744105;-1.071931;;
61.584;1.744095;-1.071921;;
61.5938367;;;-0.0302844807399157;0.402937804711423
61.382;1.861246;-1.185513;;
61.383;1.861128;-1.185413;;
61.406;1.847623;-1.173643;;
61.427;1.834405;-1.161817;;
61.449;1.827268;-1.155303;;
61.536;1.775528;-1.105137;;
61.558;1.762979;-1.092146;;
61.56;1.762855;-1.092018;;
61.561;1.757751;-1.086623;;
61.583;1.744213;-1.072049;;
61.584;1.744105;-1.071931;;
61.584;1.744095;-1.071921;;
61.605;1.732549;-1.059138;;
61.606;1.732435;-1.059011;;
61.626;1.726281;-1.052062;;
61.628;1.721048;-1.046072;;
61.671;1.70276;-1.024591;;
