circular39Timestamp;circular39XPos;circular39YPos;circular39newCorr;circular39smoothCorr
190.116;3.645035;-1.662186;;
190.136;3.715326;-1.62242;;
190.137;3.716053;-1.622009;;
190.157;3.751757;-1.600619;;
190.158;3.780835;-1.582542;;
190.179;3.819246;-1.557907;;
190.2;3.885501;-1.512907;;
190.201;3.886177;-1.512448;;
190.221;3.951649;-1.464762;;
190.222;3.9522;-1.46436;;
190.222;3.952216;-1.464349;;
190.242;4.01586;-1.414712;;
190.243;4.016426;-1.414271;;
190.243;4.01648;-1.414228;;
190.244;4.016639;-1.414105;;
190.263;4.079288;-1.361807;;
190.263;4.079567;-1.361574;;
190.264;4.079969;-1.361238;;
190.265;4.080131;-1.361104;;
190.283;4.139187;-1.308439;;
190.284;4.139187;-1.308439;;
190.285;4.139187;-1.308439;;
190.285;4.139187;-1.308439;;
190.306;4.198334;-1.252146;;
190.306;4.198334;-1.252146;;
190.307;4.198334;-1.252146;;
190.308;4.198334;-1.252146;;
190.326;4.255246;-1.194275;;
190.328;4.256027;-1.193481;;
190.328;4.255323;-1.194196;;
190.348;4.282855;-1.164822;;
190.349;4.283123;-1.164536;;
190.349;4.28317;-1.164486;;
190.37;4.340714;-1.099761;;
190.37;4.357975;-1.079318;;
190.392;4.388601;-1.042274;;
190.394;4.411777;-1.013078;;
190.4037461;;;0.862831892570637;0.350982760264607
190.179;3.819246;-1.557907;;
190.2;3.885501;-1.512907;;
190.201;3.886177;-1.512448;;
190.221;3.951649;-1.464762;;
190.222;3.9522;-1.46436;;
190.222;3.952216;-1.464349;;
190.242;4.01586;-1.414712;;
190.243;4.016426;-1.414271;;
190.243;4.01648;-1.414228;;
190.244;4.016639;-1.414105;;
190.263;4.079288;-1.361807;;
190.263;4.079567;-1.361574;;
190.264;4.079969;-1.361238;;
190.265;4.080131;-1.361104;;
190.283;4.139187;-1.308439;;
190.284;4.139187;-1.308439;;
190.285;4.139187;-1.308439;;
190.285;4.139187;-1.308439;;
190.306;4.198334;-1.252146;;
190.306;4.198334;-1.252146;;
190.307;4.198334;-1.252146;;
190.308;4.198334;-1.252146;;
190.326;4.255246;-1.194275;;
190.328;4.256027;-1.193481;;
190.328;4.255323;-1.194196;;
190.348;4.282855;-1.164822;;
190.349;4.283123;-1.164536;;
190.349;4.28317;-1.164486;;
190.37;4.340714;-1.099761;;
190.37;4.357975;-1.079318;;
190.392;4.388601;-1.042274;;
190.394;4.411777;-1.013078;;
190.415;4.438763;-0.9780197;;
190.436;4.486434;-0.9126298;;
190.436;4.486141;-0.9130322;;
190.438;4.506719;-0.8832855;;
190.439;4.510234;-0.8782036;;
190.46;4.554613;-0.8105773;;
190.461;4.555001;-0.8099856;;
190.462;4.555151;-0.8097564;;
190.462;4.555151;-0.8097564;;
190.463;4.555151;-0.8097564;;
190.4819536;;;0.500817823181693;0.366048246851664
190.263;4.079288;-1.361807;;
190.263;4.079567;-1.361574;;
190.264;4.079969;-1.361238;;
190.265;4.080131;-1.361104;;
190.283;4.139187;-1.308439;;
190.284;4.139187;-1.308439;;
190.285;4.139187;-1.308439;;
190.285;4.139187;-1.308439;;
190.306;4.198334;-1.252146;;
190.306;4.198334;-1.252146;;
190.307;4.198334;-1.252146;;
190.308;4.198334;-1.252146;;
190.326;4.255246;-1.194275;;
190.328;4.256027;-1.193481;;
190.328;4.255323;-1.194196;;
190.348;4.282855;-1.164822;;
190.349;4.283123;-1.164536;;
190.349;4.28317;-1.164486;;
190.37;4.340714;-1.099761;;
190.37;4.357975;-1.079318;;
190.392;4.388601;-1.042274;;
190.394;4.411777;-1.013078;;
190.415;4.438763;-0.9780197;;
190.436;4.486434;-0.9126298;;
190.436;4.486141;-0.9130322;;
190.438;4.506719;-0.8832855;;
190.439;4.510234;-0.8782036;;
190.46;4.554613;-0.8105773;;
190.461;4.555001;-0.8099856;;
190.462;4.555151;-0.8097564;;
190.462;4.555151;-0.8097564;;
190.463;4.555151;-0.8097564;;
190.482;4.59623;-0.7424089;;
190.482;4.596244;-0.7423856;;
190.483;4.596257;-0.7423635;;
190.503;4.616951;-0.706518;;
190.504;4.617244;-0.706028;;
190.505;4.617317;-0.7059065;;
190.525;4.655262;-0.6362513;;
190.526;4.655655;-0.6355292;;
190.527;4.671348;-0.6049141;;
190.528;4.67613;-0.5955838;;
190.528;4.67613;-0.5955838;;
190.547;4.692163;-0.5629879;;
190.548;4.692328;-0.5626512;;
190.549;4.692365;-0.5625764;;
190.549;4.702964;-0.540145;;
190.5606611;;;0.291372052063287;0.418077979597003
190.348;4.282855;-1.164822;;
190.349;4.283123;-1.164536;;
190.349;4.28317;-1.164486;;
190.37;4.340714;-1.099761;;
190.37;4.357975;-1.079318;;
190.392;4.388601;-1.042274;;
190.394;4.411777;-1.013078;;
190.415;4.438763;-0.9780197;;
190.436;4.486434;-0.9126298;;
190.436;4.486141;-0.9130322;;
190.438;4.506719;-0.8832855;;
190.439;4.510234;-0.8782036;;
190.46;4.554613;-0.8105773;;
190.461;4.555001;-0.8099856;;
190.462;4.555151;-0.8097564;;
190.462;4.555151;-0.8097564;;
190.463;4.555151;-0.8097564;;
190.482;4.59623;-0.7424089;;
190.482;4.596244;-0.7423856;;
190.483;4.596257;-0.7423635;;
190.503;4.616951;-0.706518;;
190.504;4.617244;-0.706028;;
190.505;4.617317;-0.7059065;;
190.525;4.655262;-0.6362513;;
190.526;4.655655;-0.6355292;;
190.527;4.671348;-0.6049141;;
190.528;4.67613;-0.5955838;;
190.528;4.67613;-0.5955838;;
190.547;4.692163;-0.5629879;;
190.548;4.692328;-0.5626512;;
190.549;4.692365;-0.5625764;;
190.549;4.702964;-0.540145;;
190.57;4.725927;-0.490042;;
190.571;4.726483;-0.4888279;;
190.572;4.726483;-0.4888279;;
190.592;4.757962;-0.4144161;;
190.593;4.758646;-0.4127971;;
190.595;4.77556;-0.3695438;;
190.614;4.787816;-0.3369671;;
190.615;4.787946;-0.3366208;;
190.616;4.798647;-0.3066317;;
190.635;4.813739;-0.2624734;;
190.636;4.813879;-0.2620628;;
190.637;4.813926;-0.261925;;
190.638;4.813937;-0.261894;;
190.638367;;;0.0293689414758476;0.449081213832066
190.415;4.438763;-0.9780197;;
190.436;4.486434;-0.9126298;;
190.436;4.486141;-0.9130322;;
190.438;4.506719;-0.8832855;;
190.439;4.510234;-0.8782036;;
190.46;4.554613;-0.8105773;;
190.461;4.555001;-0.8099856;;
190.462;4.555151;-0.8097564;;
190.462;4.555151;-0.8097564;;
190.463;4.555151;-0.8097564;;
190.482;4.59623;-0.7424089;;
190.482;4.596244;-0.7423856;;
190.483;4.596257;-0.7423635;;
190.503;4.616951;-0.706518;;
190.504;4.617244;-0.706028;;
190.505;4.617317;-0.7059065;;
190.525;4.655262;-0.6362513;;
190.526;4.655655;-0.6355292;;
190.527;4.671348;-0.6049141;;
190.528;4.67613;-0.5955838;;
190.528;4.67613;-0.5955838;;
190.547;4.692163;-0.5629879;;
190.548;4.692328;-0.5626512;;
190.549;4.692365;-0.5625764;;
190.549;4.702964;-0.540145;;
190.57;4.725927;-0.490042;;
190.571;4.726483;-0.4888279;;
190.572;4.726483;-0.4888279;;
190.592;4.757962;-0.4144161;;
190.593;4.758646;-0.4127971;;
190.595;4.77556;-0.3695438;;
190.614;4.787816;-0.3369671;;
190.615;4.787946;-0.3366208;;
190.616;4.798647;-0.3066317;;
190.635;4.813739;-0.2624734;;
190.636;4.813879;-0.2620628;;
190.637;4.813926;-0.261925;;
190.638;4.813937;-0.261894;;
190.656;4.837715;-0.1856777;;
190.656;4.837849;-0.1852503;;
190.657;4.838017;-0.1847115;;
190.658;4.838043;-0.1846273;;
190.676;4.861588;-0.09885338;;
190.677;4.861912;-0.09767276;;
190.678;4.861912;-0.09767276;;
190.678;4.861912;-0.09767276;;
190.697;4.878627;-0.02787171;;
190.697;4.878743;-0.02738535;;
190.698;4.878832;-0.027013;;
190.699;4.878846;-0.02695771;;
190.7165742;;;0.0360557485087625;0.462948393581144
190.503;4.616951;-0.706518;;
190.504;4.617244;-0.706028;;
190.505;4.617317;-0.7059065;;
190.525;4.655262;-0.6362513;;
190.526;4.655655;-0.6355292;;
190.527;4.671348;-0.6049141;;
190.528;4.67613;-0.5955838;;
190.528;4.67613;-0.5955838;;
190.547;4.692163;-0.5629879;;
190.548;4.692328;-0.5626512;;
190.549;4.692365;-0.5625764;;
190.549;4.702964;-0.540145;;
190.57;4.725927;-0.490042;;
190.571;4.726483;-0.4888279;;
190.572;4.726483;-0.4888279;;
190.592;4.757962;-0.4144161;;
190.593;4.758646;-0.4127971;;
190.595;4.77556;-0.3695438;;
190.614;4.787816;-0.3369671;;
190.615;4.787946;-0.3366208;;
190.616;4.798647;-0.3066317;;
190.635;4.813739;-0.2624734;;
190.636;4.813879;-0.2620628;;
190.637;4.813926;-0.261925;;
190.638;4.813937;-0.261894;;
190.656;4.837715;-0.1856777;;
190.656;4.837849;-0.1852503;;
190.657;4.838017;-0.1847115;;
190.658;4.838043;-0.1846273;;
190.676;4.861588;-0.09885338;;
190.677;4.861912;-0.09767276;;
190.678;4.861912;-0.09767276;;
190.678;4.861912;-0.09767276;;
190.697;4.878627;-0.02787171;;
190.697;4.878743;-0.02738535;;
190.698;4.878832;-0.027013;;
190.699;4.878846;-0.02695771;;
190.718;4.894979;0.05098617;;
190.719;4.894989;0.05103736;;
190.719;4.894994;0.05106137;;
190.741;4.908887;0.1311125;;
190.742;4.909009;0.1318117;;
190.743;4.909035;0.1319651;;
190.743;4.90904;0.1319914;;
190.744;4.909042;0.1320056;;
190.77;4.924653;0.2510505;;
190.77;4.924743;0.2517367;;
190.785;4.924945;0.2532737;;
190.786;4.927778;0.2822241;;
190.7867597;;;0.0953690587856587;0.496600443800227
190.57;4.725927;-0.490042;;
190.571;4.726483;-0.4888279;;
190.572;4.726483;-0.4888279;;
190.592;4.757962;-0.4144161;;
190.593;4.758646;-0.4127971;;
190.595;4.77556;-0.3695438;;
190.614;4.787816;-0.3369671;;
190.615;4.787946;-0.3366208;;
190.616;4.798647;-0.3066317;;
190.635;4.813739;-0.2624734;;
190.636;4.813879;-0.2620628;;
190.637;4.813926;-0.261925;;
190.638;4.813937;-0.261894;;
190.656;4.837715;-0.1856777;;
190.656;4.837849;-0.1852503;;
190.657;4.838017;-0.1847115;;
190.658;4.838043;-0.1846273;;
190.676;4.861588;-0.09885338;;
190.677;4.861912;-0.09767276;;
190.678;4.861912;-0.09767276;;
190.678;4.861912;-0.09767276;;
190.697;4.878627;-0.02787171;;
190.697;4.878743;-0.02738535;;
190.698;4.878832;-0.027013;;
190.699;4.878846;-0.02695771;;
190.718;4.894979;0.05098617;;
190.719;4.894989;0.05103736;;
190.719;4.894994;0.05106137;;
190.741;4.908887;0.1311125;;
190.742;4.909009;0.1318117;;
190.743;4.909035;0.1319651;;
190.743;4.90904;0.1319914;;
190.744;4.909042;0.1320056;;
190.77;4.924653;0.2510505;;
190.77;4.924743;0.2517367;;
190.785;4.924945;0.2532737;;
190.786;4.927778;0.2822241;;
190.804;4.932022;0.3321734;;
190.806;4.932179;0.3340287;;
190.829;4.937974;0.4514389;;
190.831;4.937974;0.4514389;;
190.852;4.938676;0.5361235;;
190.852;4.93868;0.5365566;;
190.854;4.938684;0.5370734;;
190.8619589;;;0.241195690716215;0.489191141724087
190.635;4.813739;-0.2624734;;
190.636;4.813879;-0.2620628;;
190.637;4.813926;-0.261925;;
190.638;4.813937;-0.261894;;
190.656;4.837715;-0.1856777;;
190.656;4.837849;-0.1852503;;
190.657;4.838017;-0.1847115;;
190.658;4.838043;-0.1846273;;
190.676;4.861588;-0.09885338;;
190.677;4.861912;-0.09767276;;
190.678;4.861912;-0.09767276;;
190.678;4.861912;-0.09767276;;
190.697;4.878627;-0.02787171;;
190.697;4.878743;-0.02738535;;
190.698;4.878832;-0.027013;;
190.699;4.878846;-0.02695771;;
190.718;4.894979;0.05098617;;
190.719;4.894989;0.05103736;;
190.719;4.894994;0.05106137;;
190.741;4.908887;0.1311125;;
190.742;4.909009;0.1318117;;
190.743;4.909035;0.1319651;;
190.743;4.90904;0.1319914;;
190.744;4.909042;0.1320056;;
190.77;4.924653;0.2510505;;
190.77;4.924743;0.2517367;;
190.785;4.924945;0.2532737;;
190.786;4.927778;0.2822241;;
190.804;4.932022;0.3321734;;
190.806;4.932179;0.3340287;;
190.829;4.937974;0.4514389;;
190.831;4.937974;0.4514389;;
190.852;4.938676;0.5361235;;
190.852;4.93868;0.5365566;;
190.854;4.938684;0.5370734;;
190.873;4.937995;0.5772102;;
190.874;4.937989;0.5776113;;
190.874;4.937988;0.5776779;;
190.894;4.934646;0.6577263;;
190.895;4.931489;0.7037299;;
190.897;4.930954;0.7115426;;
190.898;4.930897;0.7123713;;
190.899;4.930879;0.7126297;;
190.919;4.924544;0.7801365;;
190.919;4.924544;0.7801365;;
190.92;4.924544;0.7801365;;
190.9406676;;;0.383357530637295;0.463611127294222
190.718;4.894979;0.05098617;;
190.719;4.894989;0.05103736;;
190.719;4.894994;0.05106137;;
190.741;4.908887;0.1311125;;
190.742;4.909009;0.1318117;;
190.743;4.909035;0.1319651;;
190.743;4.90904;0.1319914;;
190.744;4.909042;0.1320056;;
190.77;4.924653;0.2510505;;
190.77;4.924743;0.2517367;;
190.785;4.924945;0.2532737;;
190.786;4.927778;0.2822241;;
190.804;4.932022;0.3321734;;
190.806;4.932179;0.3340287;;
190.829;4.937974;0.4514389;;
190.831;4.937974;0.4514389;;
190.852;4.938676;0.5361235;;
190.852;4.93868;0.5365566;;
190.854;4.938684;0.5370734;;
190.873;4.937995;0.5772102;;
190.874;4.937989;0.5776113;;
190.874;4.937988;0.5776779;;
190.894;4.934646;0.6577263;;
190.895;4.931489;0.7037299;;
190.897;4.930954;0.7115426;;
190.898;4.930897;0.7123713;;
190.899;4.930879;0.7126297;;
190.919;4.924544;0.7801365;;
190.919;4.924544;0.7801365;;
190.92;4.924544;0.7801365;;
190.94;4.914744;0.8590874;;
190.941;4.914742;0.8591104;;
190.942;4.914736;0.859152;;
190.942;4.914734;0.8591719;;
190.962;4.902089;0.9395646;;
190.963;4.901976;0.940369;;
190.964;4.901959;0.9404857;;
190.984;4.89116;0.9983189;;
190.985;4.887665;1.015532;;
190.986;4.887089;1.018371;;
190.987;4.886905;1.019277;;
190.987;4.886893;1.019335;;
191.007;4.878243;1.059271;;
191.008;4.871512;1.088037;;
191.008;4.870726;1.091398;;
191.009;4.869053;1.098549;;
191.017871;;;-0.481623342796719;0.352906098370376
190.785;4.924945;0.2532737;;
190.786;4.927778;0.2822241;;
190.804;4.932022;0.3321734;;
190.806;4.932179;0.3340287;;
190.829;4.937974;0.4514389;;
190.831;4.937974;0.4514389;;
190.852;4.938676;0.5361235;;
190.852;4.93868;0.5365566;;
190.854;4.938684;0.5370734;;
190.873;4.937995;0.5772102;;
190.874;4.937989;0.5776113;;
190.874;4.937988;0.5776779;;
190.894;4.934646;0.6577263;;
190.895;4.931489;0.7037299;;
190.897;4.930954;0.7115426;;
190.898;4.930897;0.7123713;;
190.899;4.930879;0.7126297;;
190.919;4.924544;0.7801365;;
190.919;4.924544;0.7801365;;
190.92;4.924544;0.7801365;;
190.94;4.914744;0.8590874;;
190.941;4.914742;0.8591104;;
190.942;4.914736;0.859152;;
190.942;4.914734;0.8591719;;
190.962;4.902089;0.9395646;;
190.963;4.901976;0.940369;;
190.964;4.901959;0.9404857;;
190.984;4.89116;0.9983189;;
190.985;4.887665;1.015532;;
190.986;4.887089;1.018371;;
190.987;4.886905;1.019277;;
190.987;4.886893;1.019335;;
191.007;4.878243;1.059271;;
191.008;4.871512;1.088037;;
191.008;4.870726;1.091398;;
191.009;4.869053;1.098549;;
191.029;4.859144;1.13806;;
191.029;4.859017;1.138563;;
191.03;4.859017;1.138563;;
191.05;4.837812;1.214954;;
191.051;4.826242;1.252822;;
191.052;4.823283;1.262506;;
191.053;4.822442;1.265259;;
191.073;4.813199;1.293769;;
191.074;4.801927;1.326884;;
191.075;4.800072;1.332334;;
191.076;4.799767;1.33323;;
191.0965798;;;-0.689628654157328;0.241790842536339
190.873;4.937995;0.5772102;;
190.874;4.937989;0.5776113;;
190.874;4.937988;0.5776779;;
190.894;4.934646;0.6577263;;
190.895;4.931489;0.7037299;;
190.897;4.930954;0.7115426;;
190.898;4.930897;0.7123713;;
190.899;4.930879;0.7126297;;
190.919;4.924544;0.7801365;;
190.919;4.924544;0.7801365;;
190.92;4.924544;0.7801365;;
190.94;4.914744;0.8590874;;
190.941;4.914742;0.8591104;;
190.942;4.914736;0.859152;;
190.942;4.914734;0.8591719;;
190.962;4.902089;0.9395646;;
190.963;4.901976;0.940369;;
190.964;4.901959;0.9404857;;
190.984;4.89116;0.9983189;;
190.985;4.887665;1.015532;;
190.986;4.887089;1.018371;;
190.987;4.886905;1.019277;;
190.987;4.886893;1.019335;;
191.007;4.878243;1.059271;;
191.008;4.871512;1.088037;;
191.008;4.870726;1.091398;;
191.009;4.869053;1.098549;;
191.029;4.859144;1.13806;;
191.029;4.859017;1.138563;;
191.03;4.859017;1.138563;;
191.05;4.837812;1.214954;;
191.051;4.826242;1.252822;;
191.052;4.823283;1.262506;;
191.053;4.822442;1.265259;;
191.073;4.813199;1.293769;;
191.074;4.801927;1.326884;;
191.075;4.800072;1.332334;;
191.076;4.799767;1.33323;;
191.096;4.77218;1.408154;;
191.097;4.772163;1.408197;;
191.098;4.772156;1.408217;;
191.098;4.772149;1.408236;;
191.118;4.757169;1.446067;;
191.119;4.744654;1.476236;;
191.14;4.718715;1.535811;;
191.141;4.710188;1.554435;;
191.142;4.708403;1.558335;;
191.16;4.691118;1.594795;;
191.162;4.690917;1.595219;;
191.163;4.690895;1.595266;;
191.1742852;;;-0.529480957378674;0.136369474908035
190.94;4.914744;0.8590874;;
190.941;4.914742;0.8591104;;
190.942;4.914736;0.859152;;
190.942;4.914734;0.8591719;;
190.962;4.902089;0.9395646;;
190.963;4.901976;0.940369;;
190.964;4.901959;0.9404857;;
190.984;4.89116;0.9983189;;
190.985;4.887665;1.015532;;
190.986;4.887089;1.018371;;
190.987;4.886905;1.019277;;
190.987;4.886893;1.019335;;
191.007;4.878243;1.059271;;
191.008;4.871512;1.088037;;
191.008;4.870726;1.091398;;
191.009;4.869053;1.098549;;
191.029;4.859144;1.13806;;
191.029;4.859017;1.138563;;
191.03;4.859017;1.138563;;
191.05;4.837812;1.214954;;
191.051;4.826242;1.252822;;
191.052;4.823283;1.262506;;
191.053;4.822442;1.265259;;
191.073;4.813199;1.293769;;
191.074;4.801927;1.326884;;
191.075;4.800072;1.332334;;
191.076;4.799767;1.33323;;
191.096;4.77218;1.408154;;
191.097;4.772163;1.408197;;
191.098;4.772156;1.408217;;
191.098;4.772149;1.408236;;
191.118;4.757169;1.446067;;
