circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
81.831;0.1697932;2.563315;;
81.831;0.1699366;2.563102;;
81.852;0.1819296;2.544197;;
81.894;0.2034893;2.506935;;
81.914;0.2138229;2.487283;;
82.0572614;;;-0.0976881744233575;0.0415317434663692
81.767;0.1383688;2.607885;;
81.789;0.1450845;2.598929;;
81.817;0.1579042;2.580971;;
81.817;0.1579042;2.580971;;
81.818;0.1579042;2.580971;;
81.831;0.1697932;2.563315;;
81.831;0.1699366;2.563102;;
81.852;0.1819296;2.544197;;
81.894;0.2034893;2.506935;;
81.914;0.2138229;2.487283;;
82.1464986;;;-0.0976881744233575;0.0177528968763184
82.147;0.2873849;2.270226;;
82.148;0.2874509;2.270031;;
82.169;0.291098;2.248795;;
82.189;0.2927823;2.237631;;
82.191;0.2928006;2.23751;;
82.212;0.2955971;2.215884;;
82.213;0.2956205;2.215702;;
82.214;0.2965641;2.20701;;
82.2362373;;;-0.868793036042359;-0.0761263916790962
82.147;0.2873849;2.270226;;
82.148;0.2874509;2.270031;;
82.169;0.291098;2.248795;;
82.189;0.2927823;2.237631;;
82.191;0.2928006;2.23751;;
82.212;0.2955971;2.215884;;
82.213;0.2956205;2.215702;;
82.214;0.2965641;2.20701;;
82.258;0.2994179;2.172557;;
82.28;0.3004566;2.150764;;
82.281;0.300713;2.141192;;
82.302;0.3008991;2.128843;;
82.304;0.3008931;2.118659;;
82.305;0.3008922;2.117126;;
82.3254747;;;-0.894077020482146;-0.172304224274491
82.147;0.2873849;2.270226;;
82.148;0.2874509;2.270031;;
82.169;0.291098;2.248795;;
82.189;0.2927823;2.237631;;
82.191;0.2928006;2.23751;;
82.212;0.2955971;2.215884;;
82.213;0.2956205;2.215702;;
82.214;0.2965641;2.20701;;
82.258;0.2994179;2.172557;;
82.28;0.3004566;2.150764;;
82.281;0.300713;2.141192;;
82.302;0.3008991;2.128843;;
82.304;0.3008931;2.118659;;
82.305;0.3008922;2.117126;;
82.326;0.3004267;2.095639;;
82.347;0.299988;2.085074;;
82.349;0.2993565;2.073581;;
82.37;0.2976788;2.051629;;
82.371;0.2976636;2.05143;;
82.391;0.2966619;2.041086;;
82.413;0.2940931;2.019204;;
82.4152132;;;-0.912666165436314;-0.270171979138447
82.189;0.2927823;2.237631;;
82.191;0.2928006;2.23751;;
82.212;0.2955971;2.215884;;
82.213;0.2956205;2.215702;;
82.214;0.2965641;2.20701;;
82.258;0.2994179;2.172557;;
82.28;0.3004566;2.150764;;
82.281;0.300713;2.141192;;
82.302;0.3008991;2.128843;;
82.304;0.3008931;2.118659;;
82.305;0.3008922;2.117126;;
82.326;0.3004267;2.095639;;
82.347;0.299988;2.085074;;
82.349;0.2993565;2.073581;;
82.37;0.2976788;2.051629;;
82.371;0.2976636;2.05143;;
82.391;0.2966619;2.041086;;
82.413;0.2940931;2.019204;;
82.415;0.2926861;2.009027;;
82.436;0.2909772;1.997713;;
82.437;0.2894536;1.988532;;
82.439;0.2891324;1.986597;;
82.458;0.2864331;1.971836;;
82.479;0.2829379;1.954696;;
82.481;0.2829036;1.954528;;
82.482;0.2804723;1.943614;;
82.4929193;;;-0.659567754293535;-0.330132925048686
82.258;0.2994179;2.172557;;
82.28;0.3004566;2.150764;;
82.281;0.300713;2.141192;;
82.302;0.3008991;2.128843;;
82.304;0.3008931;2.118659;;
82.305;0.3008922;2.117126;;
82.326;0.3004267;2.095639;;
82.347;0.299988;2.085074;;
82.349;0.2993565;2.073581;;
82.37;0.2976788;2.051629;;
82.371;0.2976636;2.05143;;
82.391;0.2966619;2.041086;;
82.413;0.2940931;2.019204;;
82.415;0.2926861;2.009027;;
82.436;0.2909772;1.997713;;
82.437;0.2894536;1.988532;;
82.439;0.2891324;1.986597;;
82.458;0.2864331;1.971836;;
82.479;0.2829379;1.954696;;
82.481;0.2829036;1.954528;;
82.482;0.2804723;1.943614;;
82.504;0.2779918;1.933159;;
82.524;0.272608;1.912357;;
82.525;0.2724955;1.911922;;
82.546;0.2664065;1.890802;;
82.570626;;;-0.423275473534559;-0.36848092736113
82.258;0.2994179;2.172557;;
82.28;0.3004566;2.150764;;
82.281;0.300713;2.141192;;
82.302;0.3008991;2.128843;;
82.304;0.3008931;2.118659;;
82.305;0.3008922;2.117126;;
82.326;0.3004267;2.095639;;
82.347;0.299988;2.085074;;
82.349;0.2993565;2.073581;;
82.37;0.2976788;2.051629;;
82.371;0.2976636;2.05143;;
82.391;0.2966619;2.041086;;
82.413;0.2940931;2.019204;;
82.415;0.2926861;2.009027;;
82.436;0.2909772;1.997713;;
82.437;0.2894536;1.988532;;
82.439;0.2891324;1.986597;;
82.458;0.2864331;1.971836;;
82.479;0.2829379;1.954696;;
82.481;0.2829036;1.954528;;
82.482;0.2804723;1.943614;;
82.504;0.2779918;1.933159;;
82.524;0.272608;1.912357;;
82.525;0.2724955;1.911922;;
82.546;0.2664065;1.890802;;
82.6493355;;;-0.423275473534559;-0.406828929673575
82.436;0.2909772;1.997713;;
82.437;0.2894536;1.988532;;
82.439;0.2891324;1.986597;;
82.458;0.2864331;1.971836;;
82.479;0.2829379;1.954696;;
82.481;0.2829036;1.954528;;
82.482;0.2804723;1.943614;;
82.504;0.2779918;1.933159;;
82.524;0.272608;1.912357;;
82.525;0.2724955;1.911922;;
82.546;0.2664065;1.890802;;
82.693;0.213529;1.759544;;
82.695;0.2081684;1.749061;;
82.715;0.2032407;1.739868;;
82.716;0.2031937;1.73978;;
82.717;0.1989257;1.732075;;
82.7270417;;;-0.898824867362964;-0.484797967657886
82.504;0.2779918;1.933159;;
82.524;0.272608;1.912357;;
82.525;0.2724955;1.911922;;
82.546;0.2664065;1.890802;;
82.693;0.213529;1.759544;;
82.695;0.2081684;1.749061;;
82.715;0.2032407;1.739868;;
82.716;0.2031937;1.73978;;
82.717;0.1989257;1.732075;;
82.78;0.1693969;1.683358;;
82.799;0.1571101;1.665166;;
82.8;0.1569748;1.664965;;
82.80525;;;-0.75997761031351;-0.557592902206365
82.693;0.213529;1.759544;;
82.695;0.2081684;1.749061;;
82.715;0.2032407;1.739868;;
82.716;0.2031937;1.73978;;
82.717;0.1989257;1.732075;;
82.78;0.1693969;1.683358;;
82.799;0.1571101;1.665166;;
82.8;0.1569748;1.664965;;
82.82;0.1442108;1.647161;;
82.821;0.1441017;1.647009;;
82.821;0.1440945;1.646999;;
82.863;0.1174524;1.612871;;
82.864;0.1173205;1.612702;;
82.8834579;;;-0.886950739761342;-0.629344044509818
82.693;0.213529;1.759544;;
82.695;0.2081684;1.749061;;
82.715;0.2032407;1.739868;;
82.716;0.2031937;1.73978;;
82.717;0.1989257;1.732075;;
82.78;0.1693969;1.683358;;
82.799;0.1571101;1.665166;;
82.8;0.1569748;1.664965;;
82.82;0.1442108;1.647161;;
82.821;0.1441017;1.647009;;
82.821;0.1440945;1.646999;;
82.863;0.1174524;1.612871;;
82.864;0.1173205;1.612702;;
82.886;0.1029119;1.59573;;
82.886;0.1028351;1.59564;;
82.888;0.102757;1.595548;;
82.9616659;;;-0.930376379671003;-0.705042972259604
82.78;0.1693969;1.683358;;
82.799;0.1571101;1.665166;;
82.8;0.1569748;1.664965;;
82.82;0.1442108;1.647161;;
82.821;0.1441017;1.647009;;
82.821;0.1440945;1.646999;;
82.863;0.1174524;1.612871;;
82.864;0.1173205;1.612702;;
82.886;0.1029119;1.59573;;
82.886;0.1028351;1.59564;;
82.888;0.102757;1.595548;;
82.981;0.04223431;1.533402;;
82.997;0.0258764;1.518723;;
83.019;0.008968618;1.504378;;
83.02;0.008832127;1.504262;;
83.021;0.008772123;1.504211;;
83.0398741;;;-0.804373458982451;-0.713320512819841
82.82;0.1442108;1.647161;;
82.821;0.1441017;1.647009;;
82.821;0.1440945;1.646999;;
82.863;0.1174524;1.612871;;
82.864;0.1173205;1.612702;;
82.886;0.1029119;1.59573;;
82.886;0.1028351;1.59564;;
82.888;0.102757;1.595548;;
82.981;0.04223431;1.533402;;
82.997;0.0258764;1.518723;;
83.019;0.008968618;1.504378;;
83.02;0.008832127;1.504262;;
83.021;0.008772123;1.504211;;
83.041;-0.008345888;1.490489;;
83.062;-0.01670849;1.48406;;
83.064;-0.02431406;1.478371;;
83.064;-0.02479973;1.478008;;
83.085;-0.04339663;1.464672;;
83.106;-0.05245934;1.458455;;
83.107;-0.05251665;1.458416;;
83.1180818;;;-0.692709264328829;-0.762905603645297
82.863;0.1174524;1.612871;;
82.864;0.1173205;1.612702;;
82.886;0.1029119;1.59573;;
82.886;0.1028351;1.59564;;
82.888;0.102757;1.595548;;
82.981;0.04223431;1.533402;;
82.997;0.0258764;1.518723;;
83.019;0.008968618;1.504378;;
83.02;0.008832127;1.504262;;
83.021;0.008772123;1.504211;;
83.041;-0.008345888;1.490489;;
83.062;-0.01670849;1.48406;;
83.064;-0.02431406;1.478371;;
83.064;-0.02479973;1.478008;;
83.085;-0.04339663;1.464672;;
83.106;-0.05245934;1.458455;;
83.107;-0.05251665;1.458416;;
83.127;-0.07038596;1.446693;;
83.129;-0.07057983;1.446566;;
83.15;-0.08896592;1.435204;;
83.1962898;;;-0.34882683847151;-0.71957508718106
82.863;0.1174524;1.612871;;
82.864;0.1173205;1.612702;;
82.886;0.1029119;1.59573;;
82.886;0.1028351;1.59564;;
82.888;0.102757;1.595548;;
82.981;0.04223431;1.533402;;
82.997;0.0258764;1.518723;;
83.019;0.008968618;1.504378;;
83.02;0.008832127;1.504262;;
83.021;0.008772123;1.504211;;
83.041;-0.008345888;1.490489;;
83.062;-0.01670849;1.48406;;
83.064;-0.02431406;1.478371;;
83.064;-0.02479973;1.478008;;
83.085;-0.04339663;1.464672;;
83.106;-0.05245934;1.458455;;
83.107;-0.05251665;1.458416;;
83.127;-0.07038596;1.446693;;
83.129;-0.07057983;1.446566;;
83.15;-0.08896592;1.435204;;
83.2744988;;;-0.34882683847151;-0.674137572013507
83.062;-0.01670849;1.48406;;
83.064;-0.02431406;1.478371;;
83.064;-0.02479973;1.478008;;
83.085;-0.04339663;1.464672;;
83.106;-0.05245934;1.458455;;
83.107;-0.05251665;1.458416;;
83.127;-0.07038596;1.446693;;
83.129;-0.07057983;1.446566;;
83.15;-0.08896592;1.435204;;
83.276;-0.2065515;1.377217;;
83.277;-0.2069039;1.377043;;
83.296;-0.2175074;1.372932;;
83.319;-0.2482754;1.361995;;
83.32;-0.2485542;1.361895;;
83.342;-0.2688697;1.355444;;
83.343;-0.2691339;1.355361;;
83.344;-0.2692876;1.355312;;
83.344;-0.2693138;1.355303;;
83.3527057;;;-0.896896226233196;-0.672823410413247
83.127;-0.07038596;1.446693;;
83.129;-0.07057983;1.446566;;
83.15;-0.08896592;1.435204;;
83.276;-0.2065515;1.377217;;
83.277;-0.2069039;1.377043;;
83.296;-0.2175074;1.372932;;
83.319;-0.2482754;1.361995;;
83.32;-0.2485542;1.361895;;
83.342;-0.2688697;1.355444;;
83.343;-0.2691339;1.355361;;
83.344;-0.2692876;1.355312;;
83.344;-0.2693138;1.355303;;
83.364;-0.2898555;1.349388;;
83.365;-0.2900609;1.349329;;
83.366;-0.2901025;1.349317;;
83.386;-0.3004024;1.346576;;
83.386;-0.3046376;1.34551;;
83.388;-0.3108093;1.343958;;
83.388;-0.3109776;1.343915;;
83.389;-0.3118059;1.343707;;
83.408;-0.3219673;1.341301;;
83.409;-0.3308169;1.339331;;
83.41;-0.3324533;1.338967;;
83.4309145;;;-0.906151465766639;-0.693372053036006
83.276;-0.2065515;1.377217;;
83.277;-0.2069039;1.377043;;
83.296;-0.2175074;1.372932;;
83.319;-0.2482754;1.361995;;
83.32;-0.2485542;1.361895;;
83.342;-0.2688697;1.355444;;
83.343;-0.2691339;1.355361;;
83.344;-0.2692876;1.355312;;
83.344;-0.2693138;1.355303;;
83.364;-0.2898555;1.349388;;
83.365;-0.2900609;1.349329;;
83.366;-0.2901025;1.349317;;
83.386;-0.3004024;1.346576;;
83.386;-0.3046376;1.34551;;
83.388;-0.3108093;1.343958;;
83.388;-0.3109776;1.343915;;
83.389;-0.3118059;1.343707;;
83.408;-0.3219673;1.341301;;
83.409;-0.3308169;1.339331;;
83.41;-0.3324533;1.338967;;
83.431;-0.354406;1.334549;;
83.432;-0.3544185;1.334547;;
83.433;-0.3544296;1.334544;;
83.433;-0.3546724;1.334496;;
83.434;-0.3546724;1.334496;;
83.454;-0.3755388;1.330892;;
83.454;-0.3756681;1.33087;;
83.455;-0.375758;1.330854;;
83.474;-0.3868933;1.329164;;
83.476;-0.3963969;1.327854;;
83.476;-0.3971067;1.327757;;
83.477;-0.3976292;1.327685;;
83.496;-0.4086381;1.326321;;
83.497;-0.4087172;1.326311;;
83.498;-0.4087691;1.326305;;
83.499;-0.4170474;1.325395;;
83.5091217;;;-0.800566840770028;-0.724813000305628
83.276;-0.2065515;1.377217;;
83.277;-0.2069039;1.377043;;
83.296;-0.2175074;1.372932;;
83.319;-0.2482754;1.361995;;
83.32;-0.2485542;1.361895;;
83.342;-0.2688697;1.355444;;
83.343;-0.2691339;1.355361;;
83.344;-0.2692876;1.355312;;
83.344;-0.2693138;1.355303;;
83.364;-0.2898555;1.349388;;
83.365;-0.2900609;1.349329;;
83.366;-0.2901025;1.349317;;
83.386;-0.3004024;1.346576;;
83.386;-0.3046376;1.34551;;
83.388;-0.3108093;1.343958;;
83.388;-0.3109776;1.343915;;
83.389;-0.3118059;1.343707;;
83.408;-0.3219673;1.341301;;
83.409;-0.3308169;1.339331;;
83.41;-0.3324533;1.338967;;
83.431;-0.354406;1.334549;;
83.432;-0.3544185;1.334547;;
83.433;-0.3544296;1.334544;;
83.433;-0.3546724;1.334496;;
83.434;-0.3546724;1.334496;;
83.454;-0.3755388;1.330892;;
83.454;-0.3756681;1.33087;;
83.455;-0.375758;1.330854;;
83.474;-0.3868933;1.329164;;
83.476;-0.3963969;1.327854;;
83.476;-0.3971067;1.327757;;
83.477;-0.3976292;1.327685;;
83.496;-0.4086381;1.326321;;
83.497;-0.4087172;1.326311;;
83.498;-0.4087691;1.326305;;
83.499;-0.4170474;1.325395;;
83.519;-0.4302008;1.324096;;
83.52;-0.4303666;1.32408;;
83.521;-0.4303666;1.32408;;
83.539;-0.4521366;1.322432;;
83.539;-0.4521366;1.322432;;
83.54;-0.4521366;1.322432;;
83.541;-0.4521366;1.322432;;
83.56;-0.4738286;1.321385;;
83.56;-0.4738361;1.321385;;
83.561;-0.4740279;1.321375;;
83.5763002;;;-0.779311082157211;-0.754482634357516
83.364;-0.2898555;1.349388;;
83.365;-0.2900609;1.349329;;
83.366;-0.2901025;1.349317;;
83.386;-0.3004024;1.346576;;
83.386;-0.3046376;1.34551;;
83.388;-0.3108093;1.343958;;
83.388;-0.3109776;1.343915;;
83.389;-0.3118059;1.343707;;
83.408;-0.3219673;1.341301;;
83.409;-0.3308169;1.339331;;
83.41;-0.3324533;1.338967;;
83.431;-0.354406;1.334549;;
83.432;-0.3544185;1.334547;;
83.433;-0.3544296;1.334544;;
83.433;-0.3546724;1.334496;;
83.434;-0.3546724;1.334496;;
83.454;-0.3755388;1.330892;;
83.454;-0.3756681;1.33087;;
83.455;-0.375758;1.330854;;
83.474;-0.3868933;1.329164;;
83.476;-0.3963969;1.327854;;
83.476;-0.3971067;1.327757;;
83.477;-0.3976292;1.327685;;
83.496;-0.4086381;1.326321;;
83.497;-0.4087172;1.326311;;
83.498;-0.4087691;1.326305;;
83.499;-0.4170474;1.325395;;
83.519;-0.4302008;1.324096;;
83.52;-0.4303666;1.32408;;
83.521;-0.4303666;1.32408;;
83.539;-0.4521366;1.322432;;
83.539;-0.4521366;1.322432;;
83.54;-0.4521366;1.322432;;
83.541;-0.4521366;1.322432;;
83.56;-0.4738286;1.321385;;
83.56;-0.4738361;1.321385;;
83.561;-0.4740279;1.321375;;
83.58;-0.4953201;1.320923;;
83.581;-0.4955468;1.320918;;
83.601;-0.5175233;1.32105;;
83.602;-0.5177184;1.321051;;
83.621;-0.5393788;1.321776;;
83.622;-0.5396122;1.321783;;
83.643;-0.5611848;1.323094;;
83.644;-0.5613964;1.323107;;
83.645;-0.5614322;1.323109;;
83.6545082;;;-0.628685515332655;-0.731971021688324
83.431;-0.354406;1.334549;;
83.432;-0.3544185;1.334547;;
83.433;-0.3544296;1.334544;;
83.433;-0.3546724;1.334496;;
83.434;-0.3546724;1.334496;;
83.454;-0.3755388;1.330892;;
83.454;-0.3756681;1.33087;;
83.455;-0.375758;1.330854;;
83.474;-0.3868933;1.329164;;
83.476;-0.3963969;1.327854;;
83.476;-0.3971067;1.327757;;
83.477;-0.3976292;1.327685;;
83.496;-0.4086381;1.326321;;
83.497;-0.4087172;1.326311;;
83.498;-0.4087691;1.326305;;
83.499;-0.4170474;1.325395;;
83.519;-0.4302008;1.324096;;
83.52;-0.4303666;1.32408;;
83.521;-0.4303666;1.32408;;
83.539;-0.4521366;1.322432;;
83.539;-0.4521366;1.322432;;
83.54;-0.4521366;1.322432;;
83.541;-0.4521366;1.322432;;
83.56;-0.4738286;1.321385;;
83.56;-0.4738361;1.321385;;
83.561;-0.4740279;1.321375;;
83.58;-0.4953201;1.320923;;
83.581;-0.4955468;1.320918;;
83.601;-0.5175233;1.32105;;
83.602;-0.5177184;1.321051;;
83.621;-0.5393788;1.321776;;
83.622;-0.5396122;1.321783;;
83.643;-0.5611848;1.323094;;
83.644;-0.5613964;1.323107;;
83.645;-0.5614322;1.323109;;
83.666;-0.5724082;1.324003;;
83.667;-0.5725088;1.324011;;
83.668;-0.572533;1.324013;;
83.687;-0.5940937;1.326217;;
83.688;-0.605047;1.32758;;
83.689;-0.6075503;1.327892;;
83.689;-0.607981;1.327946;;
83.71;-0.6159148;1.329042;;
83.7327169;;;-0.806787694340394;-0.735871862023897
83.519;-0.4302008;1.324096;;
83.52;-0.4303666;1.32408;;
