circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
123.22;0.1075183;-1.716181;;
123.222;0.1071068;-1.715711;;
123.242;0.07714786;-1.679215;;
123.244;0.07714786;-1.679215;;
123.263;0.04582389;-1.638705;;
123.264;0.04549972;-1.638286;;
123.284;0.03008018;-1.617377;;
123.286;0.01381877;-1.594583;;
123.305;-0.0006391825;-1.573621;;
123.306;-0.0007916071;-1.5734;;
123.326;-0.02976144;-1.529237;;
123.347;-0.05759477;-1.483799;;
123.348;-0.05783421;-1.483408;;
123.348;-0.05786378;-1.483359;;
123.349;-0.05792056;-1.483267;;
123.352368;;;0.839926690112891;0.0336827128062158
123.135;0.2589461;-1.873688;;
123.136;0.2586305;-1.873408;;
123.156;0.2200364;-1.836957;;
123.157;0.2196884;-1.836628;;
123.177;0.1825449;-1.799278;;
123.186;0.1820841;-1.798815;;
123.198;0.1479246;-1.762289;;
123.199;0.1473433;-1.761668;;
123.22;0.1075183;-1.716181;;
123.222;0.1071068;-1.715711;;
123.242;0.07714786;-1.679215;;
123.244;0.07714786;-1.679215;;
123.263;0.04582389;-1.638705;;
123.264;0.04549972;-1.638286;;
123.284;0.03008018;-1.617377;;
123.286;0.01381877;-1.594583;;
123.305;-0.0006391825;-1.573621;;
123.306;-0.0007916071;-1.5734;;
123.326;-0.02976144;-1.529237;;
123.347;-0.05759477;-1.483799;;
123.348;-0.05783421;-1.483408;;
123.348;-0.05786378;-1.483359;;
123.349;-0.05792056;-1.483267;;
123.367;-0.08381256;-1.437838;;
123.368;-0.08407139;-1.437384;;
123.368;-0.08410987;-1.437316;;
123.369;-0.08415913;-1.43723;;
123.388;-0.1088214;-1.390632;;
123.388;-0.1089734;-1.390345;;
123.389;-0.1091211;-1.390066;;
123.39;-0.1091437;-1.390023;;
123.409;-0.1325666;-1.342178;;
123.41;-0.132879;-1.34154;;
123.411;-0.132879;-1.34154;;
123.412;-0.132879;-1.34154;;
123.43;-0.1436338;-1.318197;;
123.4310775;;;0.891130823621696;0.176590731275463
123.156;0.2200364;-1.836957;;
123.157;0.2196884;-1.836628;;
123.177;0.1825449;-1.799278;;
123.186;0.1820841;-1.798815;;
123.198;0.1479246;-1.762289;;
123.199;0.1473433;-1.761668;;
123.22;0.1075183;-1.716181;;
123.222;0.1071068;-1.715711;;
123.242;0.07714786;-1.679215;;
123.244;0.07714786;-1.679215;;
123.263;0.04582389;-1.638705;;
123.264;0.04549972;-1.638286;;
123.284;0.03008018;-1.617377;;
123.286;0.01381877;-1.594583;;
123.305;-0.0006391825;-1.573621;;
123.306;-0.0007916071;-1.5734;;
123.326;-0.02976144;-1.529237;;
123.347;-0.05759477;-1.483799;;
123.348;-0.05783421;-1.483408;;
123.348;-0.05786378;-1.483359;;
123.349;-0.05792056;-1.483267;;
123.367;-0.08381256;-1.437838;;
123.368;-0.08407139;-1.437384;;
123.368;-0.08410987;-1.437316;;
123.369;-0.08415913;-1.43723;;
123.388;-0.1088214;-1.390632;;
123.388;-0.1089734;-1.390345;;
123.389;-0.1091211;-1.390066;;
123.39;-0.1091437;-1.390023;;
123.409;-0.1325666;-1.342178;;
123.41;-0.132879;-1.34154;;
123.411;-0.132879;-1.34154;;
123.412;-0.132879;-1.34154;;
123.43;-0.1436338;-1.318197;;
123.431;-0.1521378;-1.298967;;
123.432;-0.1547171;-1.293134;;
123.433;-0.1547171;-1.293134;;
123.453;-0.1645442;-1.269944;;
123.5087839;;;0.885417967648068;0.277851765042978
123.284;0.03008018;-1.617377;;
123.286;0.01381877;-1.594583;;
123.305;-0.0006391825;-1.573621;;
123.306;-0.0007916071;-1.5734;;
123.326;-0.02976144;-1.529237;;
123.347;-0.05759477;-1.483799;;
123.348;-0.05783421;-1.483408;;
123.348;-0.05786378;-1.483359;;
123.349;-0.05792056;-1.483267;;
123.367;-0.08381256;-1.437838;;
123.368;-0.08407139;-1.437384;;
123.368;-0.08410987;-1.437316;;
123.369;-0.08415913;-1.43723;;
123.388;-0.1088214;-1.390632;;
123.388;-0.1089734;-1.390345;;
123.389;-0.1091211;-1.390066;;
123.39;-0.1091437;-1.390023;;
123.409;-0.1325666;-1.342178;;
123.41;-0.132879;-1.34154;;
123.411;-0.132879;-1.34154;;
123.412;-0.132879;-1.34154;;
123.43;-0.1436338;-1.318197;;
123.431;-0.1521378;-1.298967;;
123.432;-0.1547171;-1.293134;;
123.433;-0.1547171;-1.293134;;
123.453;-0.1645442;-1.269944;;
123.58;-0.2584339;-0.9661485;;
123.581;-0.2585883;-0.9656491;;
123.5869916;;;0.591009147044324;0.316996437793146
123.347;-0.05759477;-1.483799;;
123.348;-0.05783421;-1.483408;;
123.348;-0.05786378;-1.483359;;
123.349;-0.05792056;-1.483267;;
123.367;-0.08381256;-1.437838;;
123.368;-0.08407139;-1.437384;;
123.368;-0.08410987;-1.437316;;
123.369;-0.08415913;-1.43723;;
123.388;-0.1088214;-1.390632;;
123.388;-0.1089734;-1.390345;;
123.389;-0.1091211;-1.390066;;
123.39;-0.1091437;-1.390023;;
123.409;-0.1325666;-1.342178;;
123.41;-0.132879;-1.34154;;
123.411;-0.132879;-1.34154;;
123.412;-0.132879;-1.34154;;
123.43;-0.1436338;-1.318197;;
123.431;-0.1521378;-1.298967;;
123.432;-0.1547171;-1.293134;;
123.433;-0.1547171;-1.293134;;
123.453;-0.1645442;-1.269944;;
123.58;-0.2584339;-0.9661485;;
123.581;-0.2585883;-0.9656491;;
123.602;-0.2687072;-0.9132128;;
123.602;-0.2687072;-0.9132128;;
123.644;-0.2838133;-0.8087233;;
123.644;-0.2838686;-0.808341;;
123.6657011;;;0.72954604666135;0.362835283222946
123.431;-0.1521378;-1.298967;;
123.432;-0.1547171;-1.293134;;
123.433;-0.1547171;-1.293134;;
123.453;-0.1645442;-1.269944;;
123.58;-0.2584339;-0.9661485;;
123.581;-0.2585883;-0.9656491;;
123.602;-0.2687072;-0.9132128;;
123.602;-0.2687072;-0.9132128;;
123.644;-0.2838133;-0.8087233;;
123.644;-0.2838686;-0.808341;;
123.73;-0.2946087;-0.622678;;
123.7434081;;;0.802378137714901;0.406789568672142
123.431;-0.1521378;-1.298967;;
123.432;-0.1547171;-1.293134;;
123.433;-0.1547171;-1.293134;;
123.453;-0.1645442;-1.269944;;
123.58;-0.2584339;-0.9661485;;
123.581;-0.2585883;-0.9656491;;
123.602;-0.2687072;-0.9132128;;
123.602;-0.2687072;-0.9132128;;
123.644;-0.2838133;-0.8087233;;
123.644;-0.2838686;-0.808341;;
123.73;-0.2946087;-0.622678;;
123.8326453;;;0.802378137714901;0.442752165857847
123.644;-0.2838133;-0.8087233;;
123.644;-0.2838686;-0.808341;;
123.73;-0.2946087;-0.622678;;
123.921;-0.23661;-0.1766157;;
123.922;-0.2365555;-0.1761969;;
123.9223845;;;0.0383054971542767;0.409048276799216
123.73;-0.2946087;-0.622678;;
123.921;-0.23661;-0.1766157;;
123.922;-0.2365555;-0.1761969;;
123.923;-0.2313874;-0.1574535;;
123.942;-0.2221135;-0.1254145;;
123.944;-0.2220079;-0.1250495;;
123.965;-0.2058969;-0.0745568;;
123.986;-0.187964;-0.02386761;;
123.988;-0.187753;-0.02327134;;
124.009;-0.1690086;0.02481211;;
124.0116211;;;-0.0295470090047967;0.414664856666056
123.921;-0.23661;-0.1766157;;
123.922;-0.2365555;-0.1761969;;
123.923;-0.2313874;-0.1574535;;
123.942;-0.2221135;-0.1254145;;
123.944;-0.2220079;-0.1250495;;
123.965;-0.2058969;-0.0745568;;
123.986;-0.187964;-0.02386761;;
123.988;-0.187753;-0.02327134;;
124.009;-0.1690086;0.02481211;;
124.014;-0.1593766;0.04798042;;
124.016;-0.1584549;0.05019752;;
124.037;-0.1351604;0.1024452;;
124.038;-0.1351604;0.1024452;;
124.058;-0.1137271;0.1467377;;
124.059;-0.1137271;0.1467377;;
124.079;-0.09038889;0.1915299;;
124.1003568;;;0.0263247062550301;0.44554735405265
123.921;-0.23661;-0.1766157;;
123.922;-0.2365555;-0.1761969;;
123.923;-0.2313874;-0.1574535;;
123.942;-0.2221135;-0.1254145;;
123.944;-0.2220079;-0.1250495;;
123.965;-0.2058969;-0.0745568;;
123.986;-0.187964;-0.02386761;;
123.988;-0.187753;-0.02327134;;
124.009;-0.1690086;0.02481211;;
124.014;-0.1593766;0.04798042;;
124.016;-0.1584549;0.05019752;;
124.037;-0.1351604;0.1024452;;
124.038;-0.1351604;0.1024452;;
124.058;-0.1137271;0.1467377;;
124.059;-0.1137271;0.1467377;;
124.079;-0.09038889;0.1915299;;
124.102;-0.06335725;0.2397566;;
124.103;-0.06311249;0.2401932;;
124.1790665;;;-0.0179475683359261;0.457437515818876
123.965;-0.2058969;-0.0745568;;
123.986;-0.187964;-0.02386761;;
123.988;-0.187753;-0.02327134;;
124.009;-0.1690086;0.02481211;;
124.014;-0.1593766;0.04798042;;
124.016;-0.1584549;0.05019752;;
124.037;-0.1351604;0.1024452;;
124.038;-0.1351604;0.1024452;;
124.058;-0.1137271;0.1467377;;
124.059;-0.1137271;0.1467377;;
124.079;-0.09038889;0.1915299;;
124.102;-0.06335725;0.2397566;;
124.103;-0.06311249;0.2401932;;
124.214;0.08774159;0.4580634;;
124.215;0.08803;0.45848;;
124.256;0.1388668;0.5179923;;
124.2597808;;;-0.136249447837381;0.451889427395778
124.058;-0.1137271;0.1467377;;
124.059;-0.1137271;0.1467377;;
124.079;-0.09038889;0.1915299;;
124.102;-0.06335725;0.2397566;;
124.103;-0.06311249;0.2401932;;
124.214;0.08774159;0.4580634;;
124.215;0.08803;0.45848;;
124.256;0.1388668;0.5179923;;
124.314;0.2509739;0.6320965;;
124.315;0.2513314;0.6324603;;
124.317;0.2514406;0.6325714;;
124.337;0.2902451;0.6673939;;
124.338;0.2906129;0.6677239;;
124.339;0.2907062;0.6678075;;
124.339;0.2907217;0.6678215;;
124.3465114;;;-0.354690424291179;0.352338001195439
124.214;0.08774159;0.4580634;;
124.215;0.08803;0.45848;;
124.256;0.1388668;0.5179923;;
124.314;0.2509739;0.6320965;;
124.315;0.2513314;0.6324603;;
124.317;0.2514406;0.6325714;;
124.337;0.2902451;0.6673939;;
124.338;0.2906129;0.6677239;;
124.339;0.2907062;0.6678075;;
124.339;0.2907217;0.6678215;;
124.358;0.3310525;0.7018036;;
124.359;0.3314913;0.7021734;;
124.383;0.3724152;0.7345356;;
124.383;0.3726685;0.7347359;;
124.404;0.4147958;0.7659837;;
124.405;0.4151921;0.7662777;;
124.4247196;;;-0.796053128842422;0.211739338490095
124.214;0.08774159;0.4580634;;
124.215;0.08803;0.45848;;
124.256;0.1388668;0.5179923;;
124.314;0.2509739;0.6320965;;
124.315;0.2513314;0.6324603;;
124.317;0.2514406;0.6325714;;
124.337;0.2902451;0.6673939;;
124.338;0.2906129;0.6677239;;
124.339;0.2907062;0.6678075;;
124.339;0.2907217;0.6678215;;
124.358;0.3310525;0.7018036;;
124.359;0.3314913;0.7021734;;
124.383;0.3724152;0.7345356;;
124.383;0.3726685;0.7347359;;
124.404;0.4147958;0.7659837;;
124.405;0.4151921;0.7662777;;
124.424;0.4585716;0.7964006;;
124.425;0.4585986;0.7964193;;
124.426;0.4590202;0.7967121;;
124.426;0.4590913;0.7967615;;
124.427;0.4591212;0.7967823;;
124.446;0.4811125;0.8112968;;
124.447;0.4813142;0.81143;;
124.466;0.5259711;0.8394241;;
124.468;0.5264779;0.8397418;;
124.468;0.5264982;0.8397545;;
124.5029271;;;-0.633561318588665;0.085157731303701
124.214;0.08774159;0.4580634;;
124.215;0.08803;0.45848;;
124.256;0.1388668;0.5179923;;
124.314;0.2509739;0.6320965;;
124.315;0.2513314;0.6324603;;
124.317;0.2514406;0.6325714;;
124.337;0.2902451;0.6673939;;
124.338;0.2906129;0.6677239;;
124.339;0.2907062;0.6678075;;
124.339;0.2907217;0.6678215;;
124.358;0.3310525;0.7018036;;
124.359;0.3314913;0.7021734;;
124.383;0.3724152;0.7345356;;
124.383;0.3726685;0.7347359;;
124.404;0.4147958;0.7659837;;
124.405;0.4151921;0.7662777;;
124.424;0.4585716;0.7964006;;
124.425;0.4585986;0.7964193;;
124.426;0.4590202;0.7967121;;
124.426;0.4590913;0.7967615;;
124.427;0.4591212;0.7967823;;
124.446;0.4811125;0.8112968;;
124.447;0.4813142;0.81143;;
124.466;0.5259711;0.8394241;;
124.468;0.5264779;0.8397418;;
124.468;0.5264982;0.8397545;;
124.5811392;;;-0.633561318588665;-0.016889807499048
124.214;0.08774159;0.4580634;;
124.215;0.08803;0.45848;;
124.256;0.1388668;0.5179923;;
124.314;0.2509739;0.6320965;;
124.315;0.2513314;0.6324603;;
124.317;0.2514406;0.6325714;;
124.337;0.2902451;0.6673939;;
124.338;0.2906129;0.6677239;;
124.339;0.2907062;0.6678075;;
124.339;0.2907217;0.6678215;;
124.358;0.3310525;0.7018036;;
124.359;0.3314913;0.7021734;;
124.383;0.3724152;0.7345356;;
124.383;0.3726685;0.7347359;;
124.404;0.4147958;0.7659837;;
124.405;0.4151921;0.7662777;;
124.424;0.4585716;0.7964006;;
124.425;0.4585986;0.7964193;;
124.426;0.4590202;0.7967121;;
124.426;0.4590913;0.7967615;;
124.427;0.4591212;0.7967823;;
124.446;0.4811125;0.8112968;;
124.447;0.4813142;0.81143;;
124.466;0.5259711;0.8394241;;
124.468;0.5264779;0.8397418;;
124.468;0.5264982;0.8397545;;
124.6593474;;;0.008077807239256;-0.0770121607842225
124.446;0.4811125;0.8112968;;
124.447;0.4813142;0.81143;;
124.466;0.5259711;0.8394241;;
124.468;0.5264779;0.8397418;;
124.468;0.5264982;0.8397545;;
124.66;0.9637675;1.026705;;
124.682;1.01549;1.039817;;
124.683;1.015906;1.039987;;
124.683;1.015968;1.040012;;
124.706;1.06703;1.051284;;
124.707;1.067449;1.051377;;
124.727;1.1193;1.061127;;
124.7370536;;;-0.635474959571928;-0.196833252224792
124.66;0.9637675;1.026705;;
124.682;1.01549;1.039817;;
124.683;1.015906;1.039987;;
124.683;1.015968;1.040012;;
124.706;1.06703;1.051284;;
124.707;1.067449;1.051377;;
124.727;1.1193;1.061127;;
124.748;1.145317;1.065408;;
124.75;1.169362;1.068974;;
124.751;1.171535;1.069297;;
124.772;1.225532;1.075993;;
124.793;1.250997;1.078556;;
124.794;1.274056;1.080512;;
124.795;1.277204;1.080779;;
124.815;1.321046;1.083588;;
124.816;1.328354;1.083946;;
124.817;1.332203;1.084134;;
124.818;1.332844;1.084165;;
124.826792;;;-0.652540693382817;-0.318076488149601
124.66;0.9637675;1.026705;;
124.682;1.01549;1.039817;;
124.683;1.015906;1.039987;;
124.683;1.015968;1.040012;;
124.706;1.06703;1.051284;;
124.707;1.067449;1.051377;;
124.727;1.1193;1.061127;;
124.748;1.145317;1.065408;;
124.75;1.169362;1.068974;;
124.751;1.171535;1.069297;;
124.772;1.225532;1.075993;;
124.793;1.250997;1.078556;;
124.794;1.274056;1.080512;;
124.795;1.277204;1.080779;;
124.815;1.321046;1.083588;;
124.816;1.328354;1.083946;;
124.817;1.332203;1.084134;;
124.818;1.332844;1.084165;;
124.838;1.384206;1.085659;;
124.839;1.384727;1.085674;;
124.882;1.463005;1.08494;;
124.882;1.475931;1.08443;;
124.904;1.515955;1.082421;;
124.9055092;;;-0.419114919874102;-0.3561948562353
124.682;1.01549;1.039817;;
124.683;1.015906;1.039987;;
124.683;1.015968;1.040012;;
124.706;1.06703;1.051284;;
124.707;1.067449;1.051377;;
124.727;1.1193;1.061127;;
124.748;1.145317;1.065408;;
124.75;1.169362;1.068974;;
124.751;1.171535;1.069297;;
124.772;1.225532;1.075993;;
124.793;1.250997;1.078556;;
124.794;1.274056;1.080512;;
124.795;1.277204;1.080779;;
124.815;1.321046;1.083588;;
124.816;1.328354;1.083946;;
124.817;1.332203;1.084134;;
124.818;1.332844;1.084165;;
124.838;1.384206;1.085659;;
124.839;1.384727;1.085674;;
124.882;1.463005;1.08494;;
124.882;1.475931;1.08443;;
124.904;1.515955;1.082421;;
124.905;1.534293;1.081119;;
124.926;1.567683;1.078346;;
124.927;1.568501;1.078282;;
124.948;1.621142;1.072467;;
124.949;1.622006;1.072371;;
124.971;1.673344;1.065069;;
124.971;1.673662;1.065024;;
124.9832156;;;-0.53886530197892;-0.398638047316477
124.772;1.225532;1.075993;;
124.793;1.250997;1.078556;;
124.794;1.274056;1.080512;;
124.795;1.277204;1.080779;;
124.815;1.321046;1.083588;;
124.816;1.328354;1.083946;;
124.817;1.332203;1.084134;;
124.818;1.332844;1.084165;;
124.838;1.384206;1.085659;;
124.839;1.384727;1.085674;;
124.882;1.463005;1.08494;;
124.882;1.475931;1.08443;;
124.904;1.515955;1.082421;;
124.905;1.534293;1.081119;;
124.926;1.567683;1.078346;;
124.927;1.568501;1.078282;;
124.948;1.621142;1.072467;;
124.949;1.622006;1.072371;;
124.971;1.673344;1.065069;;
124.971;1.673662;1.065024;;
124.992;1.726289;1.055867;;
124.994;1.727253;1.055699;;
125.014;1.778459;1.045103;;
125.015;1.779395;1.044909;;
125.037;1.830709;1.032601;;
125.038;1.831453;1.032422;;
125.058;1.880893;1.018931;;
125.06;1.881949;1.018643;;
125.061;1.882065;1.018611;;
125.0619246;;;-0.0625916384922877;-0.406047742712086
124.838;1.384206;1.085659;;
124.839;1.384727;1.085674;;
124.882;1.463005;1.08494;;
124.882;1.475931;1.08443;;
124.904;1.515955;1.082421;;
124.905;1.534293;1.081119;;
124.926;1.567683;1.078346;;
124.927;1.568501;1.078282;;
124.948;1.621142;1.072467;;
124.949;1.622006;1.072371;;
124.971;1.673344;1.065069;;
124.971;1.673662;1.065024;;
124.992;1.726289;1.055867;;
124.994;1.727253;1.055699;;
125.014;1.778459;1.045103;;
125.015;1.779395;1.044909;;
125.037;1.830709;1.032601;;
125.038;1.831453;1.032422;;
125.058;1.880893;1.018931;;
125.06;1.881949;1.018643;;
125.061;1.882065;1.018611;;
125.08;1.932937;1.003001;;
125.081;1.93343;1.002849;;
125.082;1.933572;1.002806;;
125.083;1.933594;1.002799;;
125.102;1.982493;0.9861075;;
125.103;1.982988;0.9859387;;
125.103;1.983072;0.98591;;
125.104;1.983134;0.9858888;;
125.123;2.032923;0.9671401;;
125.123;2.033303;0.9669968;;
125.124;2.033586;0.9668904;;
125.125;2.033586;0.9668904;;
125.1396321;;;0.00609053528289505;-0.404044567410518
124.926;1.567683;1.078346;;
124.927;1.568501;1.078282;;
124.948;1.621142;1.072467;;
124.949;1.622006;1.072371;;
124.971;1.673344;1.065069;;
124.971;1.673662;1.065024;;
124.992;1.726289;1.055867;;
124.994;1.727253;1.055699;;
125.014;1.778459;1.045103;;
125.015;1.779395;1.044909;;
125.037;1.830709;1.032601;;
125.038;1.831453;1.032422;;
125.058;1.880893;1.018931;;
125.06;1.881949;1.018643;;
125.061;1.882065;1.018611;;
125.08;1.932937;1.003001;;
125.081;1.93343;1.002849;;
125.082;1.933572;1.002806;;
125.083;1.933594;1.002799;;
125.102;1.982493;0.9861075;;
125.103;1.982988;0.9859387;;
125.103;1.983072;0.98591;;
125.104;1.983134;0.9858888;;
125.123;2.032923;0.9671401;;
125.123;2.033303;0.9669968;;
125.124;2.033586;0.9668904;;
125.125;2.033586;0.9668904;;
125.144;2.081452;0.9471492;;
125.144;2.081452;0.9471492;;
125.145;2.081452;0.9471492;;
125.146;2.081452;0.9471492;;
125.164;2.129904;0.9253848;;
125.165;2.130425;0.9251505;;
125.166;2.130563;0.9250885;;
125.186;2.177888;0.9020262;;
125.186;2.177888;0.9020262;;
125.187;2.177888;0.9020262;;
125.188;2.177888;0.9020262;;
125.207;2.224912;0.8772622;;
125.208;2.225413;0.8769986;;
125.209;2.225531;0.8769364;;
125.209;2.225531;0.8769364;;
125.2178395;;;-0.125735690063896;-0.403168420929394
125.014;1.778459;1.045103;;
125.015;1.779395;1.044909;;
125.037;1.830709;1.032601;;
125.038;1.831453;1.032422;;
125.058;1.880893;1.018931;;
125.06;1.881949;1.018643;;
125.061;1.882065;1.018611;;
125.08;1.932937;1.003001;;
125.081;1.93343;1.002849;;
125.082;1.933572;1.002806;;
125.083;1.933594;1.002799;;
125.102;1.982493;0.9861075;;
125.103;1.982988;0.9859387;;
125.103;1.983072;0.98591;;
125.104;1.983134;0.9858888;;
125.123;2.032923;0.9671401;;
125.123;2.033303;0.9669968;;
125.124;2.033586;0.9668904;;
125.125;2.033586;0.9668904;;
125.144;2.081452;0.9471492;;
125.144;2.081452;0.9471492;;
125.145;2.081452;0.9471492;;
125.146;2.081452;0.9471492;;
125.164;2.129904;0.9253848;;
125.165;2.130425;0.9251505;;
125.166;2.130563;0.9250885;;
125.186;2.177888;0.9020262;;
125.186;2.177888;0.9020262;;
125.187;2.177888;0.9020262;;
125.188;2.177888;0.9020262;;
125.207;2.224912;0.8772622;;
125.208;2.225413;0.8769986;;
125.209;2.225531;0.8769364;;
125.209;2.225531;0.8769364;;
125.229;2.248457;0.8641658;;
125.23;2.248457;0.8641658;;
125.231;2.248457;0.8641658;;
125.25;2.293961;0.8374034;;
125.252;2.321377;0.8203213;;
125.253;2.323978;0.8187003;;
125.261;2.324499;0.8183761;;
125.273;2.338382;0.8094162;;
125.274;2.357958;0.7964239;;
125.275;2.361251;0.7942381;;
125.276;2.361916;0.7937971;;
125.295;2.3859;0.7772824;;
125.2960478;;;-0.355394706572826;-0.403227111119532
125.08;1.932937;1.003001;;
125.081;1.93343;1.002849;;
125.082;1.933572;1.002806;;
125.083;1.933594;1.002799;;
125.102;1.982493;0.9861075;;
125.103;1.982988;0.9859387;;
125.103;1.983072;0.98591;;
125.104;1.983134;0.9858888;;
125.123;2.032923;0.9671401;;
125.123;2.033303;0.9669968;;
125.124;2.033586;0.9668904;;
125.125;2.033586;0.9668904;;
125.144;2.081452;0.9471492;;
125.144;2.081452;0.9471492;;
125.145;2.081452;0.9471492;;
125.146;2.081452;0.9471492;;
125.164;2.129904;0.9253848;;
125.165;2.130425;0.9251505;;
125.166;2.130563;0.9250885;;
125.186;2.177888;0.9020262;;
125.186;2.177888;0.9020262;;
125.187;2.177888;0.9020262;;
125.188;2.177888;0.9020262;;
125.207;2.224912;0.8772622;;
125.208;2.225413;0.8769986;;
125.209;2.225531;0.8769364;;
125.209;2.225531;0.8769364;;
125.229;2.248457;0.8641658;;
125.23;2.248457;0.8641658;;
125.231;2.248457;0.8641658;;
125.25;2.293961;0.8374034;;
125.252;2.321377;0.8203213;;
125.253;2.323978;0.8187003;;
125.261;2.324499;0.8183761;;
125.273;2.338382;0.8094162;;
125.274;2.357958;0.7964239;;
125.275;2.361251;0.7942381;;
125.276;2.361916;0.7937971;;
125.295;2.3859;0.7772824;;
125.296;2.402184;0.7656982;;
125.297;2.403419;0.7648193;;
125.298;2.403733;0.764596;;
125.318;2.446661;0.7326264;;
125.319;2.447212;0.7322215;;
125.32;2.447297;0.7321584;;
125.321;2.447309;0.7321495;;
125.341;2.488899;0.6990635;;
125.342;2.4893;0.6987444;;
125.362;2.528523;0.6655083;;
125.364;2.52895;0.6651472;;
125.365;2.529004;0.6651015;;
125.3742555;;;-0.489388326688731;-0.377671710940057
125.164;2.129904;0.9253848;;
125.165;2.130425;0.9251505;;
125.166;2.130563;0.9250885;;
125.186;2.177888;0.9020262;;
125.186;2.177888;0.9020262;;
125.187;2.177888;0.9020262;;
125.188;2.177888;0.9020262;;
125.207;2.224912;0.8772622;;
125.208;2.225413;0.8769986;;
125.209;2.225531;0.8769364;;
125.209;2.225531;0.8769364;;
125.229;2.248457;0.8641658;;
125.23;2.248457;0.8641658;;
125.231;2.248457;0.8641658;;
125.25;2.293961;0.8374034;;
125.252;2.321377;0.8203213;;
125.253;2.323978;0.8187003;;
125.261;2.324499;0.8183761;;
125.273;2.338382;0.8094162;;
125.274;2.357958;0.7964239;;
125.275;2.361251;0.7942381;;
125.276;2.361916;0.7937971;;
125.295;2.3859;0.7772824;;
125.296;2.402184;0.7656982;;
