circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
63.056;-0.08279036;1.14394;;
63.076;-0.02923605;1.116841;;
63.078;-0.02865951;1.11655;;
63.078;-0.02864843;1.116544;;
63.098;0.02438292;1.087475;;
63.099;0.02485904;1.087214;;
63.1;0.02500149;1.087136;;
63.101;0.02504393;1.087112;;
63.119;0.0767905;1.056475;;
63.119;0.07705709;1.056317;;
63.12;0.07744186;1.05609;;
63.1244065;;;0.397768625357167;-0.209123987288452
62.924;-0.398202;1.262529;;
62.925;-0.3971792;1.262474;;
62.945;-0.3406363;1.24593;;
62.947;-0.3394567;1.245585;;
62.968;-0.2819532;1.226597;;
62.969;-0.2806118;1.226154;;
62.991;-0.2230252;1.204975;;
62.992;-0.2230252;1.204975;;
63.012;-0.1963666;1.194425;;
63.013;-0.1671413;1.182304;;
63.033;-0.1378061;1.16954;;
63.035;-0.1103283;1.157029;;
63.055;-0.08279036;1.14394;;
63.056;-0.08279036;1.14394;;
63.056;-0.08279036;1.14394;;
63.076;-0.02923605;1.116841;;
63.078;-0.02865951;1.11655;;
63.078;-0.02864843;1.116544;;
63.098;0.02438292;1.087475;;
63.099;0.02485904;1.087214;;
63.1;0.02500149;1.087136;;
63.101;0.02504393;1.087112;;
63.119;0.0767905;1.056475;;
63.119;0.07705709;1.056317;;
63.12;0.07744186;1.05609;;
63.14;0.1284883;1.023541;;
63.141;0.1289665;1.023236;;
63.141;0.1290428;1.023187;;
63.198;0.2531413;0.9334841;;
63.2026147;;;0.351435500737637;-0.15985583890678
62.924;-0.398202;1.262529;;
62.925;-0.3971792;1.262474;;
62.945;-0.3406363;1.24593;;
62.947;-0.3394567;1.245585;;
62.968;-0.2819532;1.226597;;
62.969;-0.2806118;1.226154;;
62.991;-0.2230252;1.204975;;
62.992;-0.2230252;1.204975;;
63.012;-0.1963666;1.194425;;
63.013;-0.1671413;1.182304;;
63.033;-0.1378061;1.16954;;
63.035;-0.1103283;1.157029;;
63.055;-0.08279036;1.14394;;
63.056;-0.08279036;1.14394;;
63.056;-0.08279036;1.14394;;
63.076;-0.02923605;1.116841;;
63.078;-0.02865951;1.11655;;
63.078;-0.02864843;1.116544;;
63.098;0.02438292;1.087475;;
63.099;0.02485904;1.087214;;
63.1;0.02500149;1.087136;;
63.101;0.02504393;1.087112;;
63.119;0.0767905;1.056475;;
63.119;0.07705709;1.056317;;
63.12;0.07744186;1.05609;;
63.14;0.1284883;1.023541;;
63.141;0.1289665;1.023236;;
63.141;0.1290428;1.023187;;
63.198;0.2531413;0.9334841;;
63.2803211;;;0.351435500737637;-0.130372022120098
63.055;-0.08279036;1.14394;;
63.056;-0.08279036;1.14394;;
63.056;-0.08279036;1.14394;;
63.076;-0.02923605;1.116841;;
63.078;-0.02865951;1.11655;;
63.078;-0.02864843;1.116544;;
63.098;0.02438292;1.087475;;
63.099;0.02485904;1.087214;;
63.1;0.02500149;1.087136;;
63.101;0.02504393;1.087112;;
63.119;0.0767905;1.056475;;
63.119;0.07705709;1.056317;;
63.12;0.07744186;1.05609;;
63.14;0.1284883;1.023541;;
63.141;0.1289665;1.023236;;
63.141;0.1290428;1.023187;;
63.198;0.2531413;0.9334841;;
63.283;0.4343038;0.7702326;;
63.284;0.4346786;0.7698949;;
63.327;0.5169631;0.6793792;;
63.349;0.5556951;0.6322962;;
63.35;0.5560302;0.6318889;;
63.351;0.5561413;0.6317538;;
63.3585291;;;-0.0170986993102791;-0.127081782211567
63.119;0.0767905;1.056475;;
63.119;0.07705709;1.056317;;
63.12;0.07744186;1.05609;;
63.14;0.1284883;1.023541;;
63.141;0.1289665;1.023236;;
63.141;0.1290428;1.023187;;
63.198;0.2531413;0.9334841;;
63.283;0.4343038;0.7702326;;
63.284;0.4346786;0.7698949;;
63.327;0.5169631;0.6793792;;
63.349;0.5556951;0.6322962;;
63.35;0.5560302;0.6318889;;
63.351;0.5561413;0.6317538;;
63.371;0.5942174;0.5821158;;
63.416;0.6625795;0.4832136;;
63.4367373;;;0.057557965673279;-0.0640443467239435
63.198;0.2531413;0.9334841;;
63.283;0.4343038;0.7702326;;
63.284;0.4346786;0.7698949;;
63.327;0.5169631;0.6793792;;
63.349;0.5556951;0.6322962;;
63.35;0.5560302;0.6318889;;
63.351;0.5561413;0.6317538;;
63.371;0.5942174;0.5821158;;
63.416;0.6625795;0.4832136;;
63.46;0.7245736;0.3796294;;
63.481;0.7399341;0.3514229;;
63.5149453;;;0.227411995184106;0.0144343641737548
63.327;0.5169631;0.6793792;;
63.349;0.5556951;0.6322962;;
63.35;0.5560302;0.6318889;;
63.351;0.5561413;0.6317538;;
63.371;0.5942174;0.5821158;;
63.416;0.6625795;0.4832136;;
63.46;0.7245736;0.3796294;;
63.481;0.7399341;0.3514229;;
63.523;0.7934865;0.2423104;;
63.568;0.8399603;0.1294413;;
63.589;0.860302;0.07204902;;
63.59;0.8605459;0.07136086;;
63.6041825;;;-0.0640465770370358;0.0933383185659125
63.416;0.6625795;0.4832136;;
63.46;0.7245736;0.3796294;;
63.481;0.7399341;0.3514229;;
63.523;0.7934865;0.2423104;;
63.568;0.8399603;0.1294413;;
63.589;0.860302;0.07204902;;
63.59;0.8605459;0.07136086;;
63.652;0.9100551;-0.1046912;;
63.674;0.922591;-0.1638607;;
63.693;0.9332017;-0.223785;;
63.6939212;;;-0.877046496564105;0.0983331893647002
63.523;0.7934865;0.2423104;;
63.568;0.8399603;0.1294413;;
63.589;0.860302;0.07204902;;
63.59;0.8605459;0.07136086;;
63.652;0.9100551;-0.1046912;;
63.674;0.922591;-0.1638607;;
63.693;0.9332017;-0.223785;;
63.695;0.93344;-0.2251304;;
63.715;0.9378176;-0.2540468;;
63.717;0.9416088;-0.2822209;;
63.737;0.9455808;-0.3155111;;
63.739;0.9484391;-0.3439645;;
63.759;0.9512237;-0.3765261;;
63.76;0.9512527;-0.3768643;;
63.761;0.953056;-0.4038335;;
63.781;0.9548675;-0.4384232;;
63.782;0.9548854;-0.4387645;;
63.7831586;;;-0.724245894654237;0.117219023973476
63.523;0.7934865;0.2423104;;
63.568;0.8399603;0.1294413;;
63.589;0.860302;0.07204902;;
63.59;0.8605459;0.07136086;;
63.652;0.9100551;-0.1046912;;
63.674;0.922591;-0.1638607;;
63.693;0.9332017;-0.223785;;
63.695;0.93344;-0.2251304;;
63.715;0.9378176;-0.2540468;;
63.717;0.9416088;-0.2822209;;
63.737;0.9455808;-0.3155111;;
63.739;0.9484391;-0.3439645;;
63.759;0.9512237;-0.3765261;;
63.76;0.9512527;-0.3768643;;
63.761;0.953056;-0.4038335;;
63.781;0.9548675;-0.4384232;;
63.782;0.9548854;-0.4387645;;
63.804;0.9564211;-0.4988636;;
63.804;0.9564211;-0.4988636;;
63.8713935;;;-0.720204937986372;-0.0289862031593727
63.652;0.9100551;-0.1046912;;
63.674;0.922591;-0.1638607;;
63.693;0.9332017;-0.223785;;
63.695;0.93344;-0.2251304;;
63.715;0.9378176;-0.2540468;;
63.717;0.9416088;-0.2822209;;
63.737;0.9455808;-0.3155111;;
63.739;0.9484391;-0.3439645;;
63.759;0.9512237;-0.3765261;;
63.76;0.9512527;-0.3768643;;
63.761;0.953056;-0.4038335;;
63.781;0.9548675;-0.4384232;;
63.782;0.9548854;-0.4387645;;
63.804;0.9564211;-0.4988636;;
63.804;0.9564211;-0.4988636;;
63.907;0.9307929;-0.8224171;;
63.908;0.9307465;-0.8230037;;
63.949;0.9171966;-0.8946698;;
63.951;0.9116178;-0.9202766;;
63.9511058;;;-0.404884400138594;-0.129265219818254
63.674;0.922591;-0.1638607;;
63.693;0.9332017;-0.223785;;
63.695;0.93344;-0.2251304;;
63.715;0.9378176;-0.2540468;;
63.717;0.9416088;-0.2822209;;
63.737;0.9455808;-0.3155111;;
63.739;0.9484391;-0.3439645;;
63.759;0.9512237;-0.3765261;;
63.76;0.9512527;-0.3768643;;
63.761;0.953056;-0.4038335;;
63.781;0.9548675;-0.4384232;;
63.782;0.9548854;-0.4387645;;
63.804;0.9564211;-0.4988636;;
63.804;0.9564211;-0.4988636;;
63.907;0.9307929;-0.8224171;;
63.908;0.9307465;-0.8230037;;
63.949;0.9171966;-0.8946698;;
63.951;0.9116178;-0.9202766;;
63.971;0.9036415;-0.9543701;;
63.973;0.8967652;-0.9814851;;
64.029313;;;-0.28442386306256;-0.191282718765502
63.804;0.9564211;-0.4988636;;
63.804;0.9564211;-0.4988636;;
63.907;0.9307929;-0.8224171;;
63.908;0.9307465;-0.8230037;;
63.949;0.9171966;-0.8946698;;
63.951;0.9116178;-0.9202766;;
63.971;0.9036415;-0.9543701;;
63.973;0.8967652;-0.9814851;;
64.039;0.8516362;-1.129001;;
64.06;0.8299534;-1.187417;;
64.061;0.8297425;-1.187985;;
64.081;0.8076211;-1.241958;;
64.082;0.8071724;-1.243053;;
64.083;0.8070949;-1.243242;;
64.1070199;;;-0.315750728776798;-0.251936012357724
63.907;0.9307929;-0.8224171;;
63.908;0.9307465;-0.8230037;;
63.949;0.9171966;-0.8946698;;
63.951;0.9116178;-0.9202766;;
63.971;0.9036415;-0.9543701;;
63.973;0.8967652;-0.9814851;;
64.039;0.8516362;-1.129001;;
64.06;0.8299534;-1.187417;;
64.061;0.8297425;-1.187985;;
64.081;0.8076211;-1.241958;;
64.082;0.8071724;-1.243053;;
64.083;0.8070949;-1.243242;;
64.124;0.755388;-1.353531;;
64.125;0.7551452;-1.354049;;
64.126;0.7550882;-1.35417;;
64.144;0.7271655;-1.40678;;
64.145;0.7268696;-1.407338;;
64.145;0.7268186;-1.407434;;
64.165;0.6958584;-1.461342;;
64.166;0.6954777;-1.462005;;
64.167;0.6954777;-1.462005;;
64.1852276;;;-0.785811173483409;-0.355322073650546
63.971;0.9036415;-0.9543701;;
63.973;0.8967652;-0.9814851;;
64.039;0.8516362;-1.129001;;
64.06;0.8299534;-1.187417;;
64.061;0.8297425;-1.187985;;
64.081;0.8076211;-1.241958;;
64.082;0.8071724;-1.243053;;
64.083;0.8070949;-1.243242;;
64.124;0.755388;-1.353531;;
64.125;0.7551452;-1.354049;;
64.126;0.7550882;-1.35417;;
64.144;0.7271655;-1.40678;;
64.145;0.7268696;-1.407338;;
64.145;0.7268186;-1.407434;;
64.165;0.6958584;-1.461342;;
64.166;0.6954777;-1.462005;;
64.167;0.6954777;-1.462005;;
64.186;0.663572;-1.513463;;
64.188;0.6631616;-1.514125;;
64.209;0.6302084;-1.563564;;
64.231;0.594332;-1.613757;;
64.231;0.5939155;-1.61434;;
64.232;0.5939155;-1.61434;;
64.233;0.5939155;-1.61434;;
64.234;0.5939155;-1.61434;;
64.252;0.5755947;-1.638639;;
64.253;0.5623644;-1.655613;;
64.254;0.5587041;-1.660309;;
64.2639369;;;-0.413920802964837;-0.391396810346415
64.039;0.8516362;-1.129001;;
64.06;0.8299534;-1.187417;;
64.061;0.8297425;-1.187985;;
64.081;0.8076211;-1.241958;;
64.082;0.8071724;-1.243053;;
64.083;0.8070949;-1.243242;;
64.124;0.755388;-1.353531;;
64.125;0.7551452;-1.354049;;
64.126;0.7550882;-1.35417;;
64.144;0.7271655;-1.40678;;
64.145;0.7268696;-1.407338;;
64.145;0.7268186;-1.407434;;
64.165;0.6958584;-1.461342;;
64.166;0.6954777;-1.462005;;
64.167;0.6954777;-1.462005;;
64.186;0.663572;-1.513463;;
64.188;0.6631616;-1.514125;;
64.209;0.6302084;-1.563564;;
64.231;0.594332;-1.613757;;
64.231;0.5939155;-1.61434;;
64.232;0.5939155;-1.61434;;
64.233;0.5939155;-1.61434;;
64.234;0.5939155;-1.61434;;
64.252;0.5755947;-1.638639;;
64.253;0.5623644;-1.655613;;
64.254;0.5587041;-1.660309;;
64.274;0.5373531;-1.686826;;
64.319;0.4362119;-1.800102;;
64.3421449;;;-0.346568915524798;-0.428135617728058
64.039;0.8516362;-1.129001;;
64.06;0.8299534;-1.187417;;
64.061;0.8297425;-1.187985;;
64.081;0.8076211;-1.241958;;
64.082;0.8071724;-1.243053;;
64.083;0.8070949;-1.243242;;
64.124;0.755388;-1.353531;;
64.125;0.7551452;-1.354049;;
64.126;0.7550882;-1.35417;;
64.144;0.7271655;-1.40678;;
64.145;0.7268696;-1.407338;;
64.145;0.7268186;-1.407434;;
64.165;0.6958584;-1.461342;;
64.166;0.6954777;-1.462005;;
64.167;0.6954777;-1.462005;;
64.186;0.663572;-1.513463;;
64.188;0.6631616;-1.514125;;
64.209;0.6302084;-1.563564;;
64.231;0.594332;-1.613757;;
64.231;0.5939155;-1.61434;;
64.232;0.5939155;-1.61434;;
64.233;0.5939155;-1.61434;;
64.234;0.5939155;-1.61434;;
64.252;0.5755947;-1.638639;;
64.253;0.5623644;-1.655613;;
64.254;0.5587041;-1.660309;;
64.274;0.5373531;-1.686826;;
64.319;0.4362119;-1.800102;;
64.4258673;;;-0.346568915524798;-0.480315700519777
64.209;0.6302084;-1.563564;;
64.231;0.594332;-1.613757;;
64.231;0.5939155;-1.61434;;
64.232;0.5939155;-1.61434;;
64.233;0.5939155;-1.61434;;
64.234;0.5939155;-1.61434;;
64.252;0.5755947;-1.638639;;
64.253;0.5623644;-1.655613;;
64.254;0.5587041;-1.660309;;
64.274;0.5373531;-1.686826;;
64.319;0.4362119;-1.800102;;
64.462;0.1411445;-2.04685;;
64.463;0.1407162;-2.047209;;
64.486;0.1049364;-2.07067;;
64.487;0.08259888;-2.084682;;
64.508;0.05255612;-2.102927;;
64.5095902;;;-0.946967358472331;-0.560581226104804
64.319;0.4362119;-1.800102;;
64.462;0.1411445;-2.04685;;
64.463;0.1407162;-2.047209;;
64.486;0.1049364;-2.07067;;
64.487;0.08259888;-2.084682;;
64.508;0.05255612;-2.102927;;
64.509;0.03001885;-2.116043;;
64.532;-0.02700599;-2.14747;;
64.533;-0.02769963;-2.147858;;
64.554;-0.08164315;-2.175185;;
64.555;-0.08219405;-2.175464;;
64.577;-0.1356714;-2.200391;;
64.578;-0.1361605;-2.200619;;
64.5872967;;;-0.915908878933962;-0.590191863840567
64.319;0.4362119;-1.800102;;
64.462;0.1411445;-2.04685;;
64.463;0.1407162;-2.047209;;
64.486;0.1049364;-2.07067;;
64.487;0.08259888;-2.084682;;
64.508;0.05255612;-2.102927;;
64.509;0.03001885;-2.116043;;
64.532;-0.02700599;-2.14747;;
64.533;-0.02769963;-2.147858;;
64.554;-0.08164315;-2.175185;;
64.555;-0.08219405;-2.175464;;
64.577;-0.1356714;-2.200391;;
64.578;-0.1361605;-2.200619;;
64.599;-0.1921619;-2.224521;;
64.6;-0.1926269;-2.224719;;
64.6760326;;;-0.927708765998536;-0.594413719626769
64.319;0.4362119;-1.800102;;
64.462;0.1411445;-2.04685;;
64.463;0.1407162;-2.047209;;
64.486;0.1049364;-2.07067;;
64.487;0.08259888;-2.084682;;
64.508;0.05255612;-2.102927;;
64.509;0.03001885;-2.116043;;
64.532;-0.02700599;-2.14747;;
64.533;-0.02769963;-2.147858;;
64.554;-0.08164315;-2.175185;;
64.555;-0.08219405;-2.175464;;
64.577;-0.1356714;-2.200391;;
64.578;-0.1361605;-2.200619;;
64.599;-0.1921619;-2.224521;;
64.6;-0.1926269;-2.224719;;
64.7542406;;;-0.927708765998536;-0.611368958905461
64.319;0.4362119;-1.800102;;
64.462;0.1411445;-2.04685;;
64.463;0.1407162;-2.047209;;
64.486;0.1049364;-2.07067;;
64.487;0.08259888;-2.084682;;
64.508;0.05255612;-2.102927;;
64.509;0.03001885;-2.116043;;
64.532;-0.02700599;-2.14747;;
64.533;-0.02769963;-2.147858;;
64.554;-0.08164315;-2.175185;;
64.555;-0.08219405;-2.175464;;
64.577;-0.1356714;-2.200391;;
64.578;-0.1361605;-2.200619;;
64.599;-0.1921619;-2.224521;;
64.6;-0.1926269;-2.224719;;
64.8334513;;;-0.927708765998536;-0.628660944573141
64.599;-0.1921619;-2.224521;;
64.6;-0.1926269;-2.224719;;
64.854;-0.8466678;-2.360426;;
64.855;-0.8471525;-2.360527;;
64.877;-0.9085609;-2.360903;;
64.897;-0.9689891;-2.359259;;
64.898;-0.9695674;-2.359243;;
64.911659;;;0.0688330050021109;-0.589184494144749
64.854;-0.8466678;-2.360426;;
64.855;-0.8471525;-2.360527;;
64.877;-0.9085609;-2.360903;;
64.897;-0.9689891;-2.359259;;
64.898;-0.9695674;-2.359243;;
64.92;-1.031268;-2.355488;;
64.923;-1.061489;-2.352884;;
64.9963843;;;0.820538225629004;-0.497104320087119
64.854;-0.8466678;-2.360426;;
64.855;-0.8471525;-2.360527;;
64.877;-0.9085609;-2.360903;;
64.897;-0.9689891;-2.359259;;
64.898;-0.9695674;-2.359243;;
64.92;-1.031268;-2.355488;;
64.923;-1.061489;-2.352884;;
65.056;-1.390877;-2.291287;;
65.078;-1.450454;-2.273389;;
65.079;-1.473838;-2.2657;;
65.0791047;;;0.746463064160869;-0.40858650400898
64.854;-0.8466678;-2.360426;;
64.855;-0.8471525;-2.360527;;
64.877;-0.9085609;-2.360903;;
64.897;-0.9689891;-2.359259;;
64.898;-0.9695674;-2.359243;;
64.92;-1.031268;-2.355488;;
64.923;-1.061489;-2.352884;;
65.056;-1.390877;-2.291287;;
65.078;-1.450454;-2.273389;;
65.079;-1.473838;-2.2657;;
65.08;-1.480707;-2.263442;;
65.08;-1.480707;-2.263442;;
65.081;-1.480707;-2.263442;;
65.1;-1.508754;-2.253684;;
65.101;-1.533582;-2.244589;;
65.121;-1.565439;-2.232399;;
65.122;-1.565828;-2.23225;;
65.142;-1.620948;-2.209452;;
65.1683416;;;0.824979885403354;-0.274353915768416
65.056;-1.390877;-2.291287;;
65.078;-1.450454;-2.273389;;
65.079;-1.473838;-2.2657;;
65.08;-1.480707;-2.263442;;
65.08;-1.480707;-2.263442;;
65.081;-1.480707;-2.263442;;
65.1;-1.508754;-2.253684;;
65.101;-1.533582;-2.244589;;
65.121;-1.565439;-2.232399;;
65.122;-1.565828;-2.23225;;
65.142;-1.620948;-2.209452;;
65.225;-1.839633;-2.096993;;
65.226;-1.840292;-2.096654;;
65.2460488;;;0.180885372671146;-0.224786734465418
65.056;-1.390877;-2.291287;;
65.078;-1.450454;-2.273389;;
65.079;-1.473838;-2.2657;;
65.08;-1.480707;-2.263442;;
65.08;-1.480707;-2.263442;;
65.081;-1.480707;-2.263442;;
65.1;-1.508754;-2.253684;;
65.101;-1.533582;-2.244589;;
65.121;-1.565439;-2.232399;;
65.122;-1.565828;-2.23225;;
65.142;-1.620948;-2.209452;;
65.225;-1.839633;-2.096993;;
65.226;-1.840292;-2.096654;;
65.246;-1.890447;-2.065339;;
65.247;-1.890462;-2.06533;;
65.247;-1.890475;-2.065322;;
65.268;-1.916538;-2.048165;;
65.289;-1.966593;-2.013361;;
65.29;-1.967091;-2.013015;;
65.291;-1.989003;-1.996942;;
65.311;-2.01561;-1.976838;;
65.312;-2.015868;-1.976642;;
65.313;-2.015921;-1.976602;;
65.3242563;;;0.116694042027416;-0.186181488002733
65.1;-1.508754;-2.253684;;
65.101;-1.533582;-2.244589;;
65.121;-1.565439;-2.232399;;
65.122;-1.565828;-2.23225;;
65.142;-1.620948;-2.209452;;
65.225;-1.839633;-2.096993;;
65.226;-1.840292;-2.096654;;
65.246;-1.890447;-2.065339;;
65.247;-1.890462;-2.06533;;
65.247;-1.890475;-2.065322;;
65.268;-1.916538;-2.048165;;
65.289;-1.966593;-2.013361;;
65.29;-1.967091;-2.013015;;
65.291;-1.989003;-1.996942;;
65.311;-2.01561;-1.976838;;
65.312;-2.015868;-1.976642;;
65.313;-2.015921;-1.976602;;
65.333;-2.063743;-1.938396;;
65.355;-2.109514;-1.899313;;
65.356;-2.109888;-1.898994;;
65.357;-2.109999;-1.898899;;
65.376;-2.154722;-1.85806;;
65.398;-2.199281;-1.814584;;
65.399;-2.19966;-1.814213;;
65.4024643;;;-0.222235355803177;-0.175820358025931
65.225;-1.839633;-2.096993;;
65.226;-1.840292;-2.096654;;
65.246;-1.890447;-2.065339;;
65.247;-1.890462;-2.06533;;
65.247;-1.890475;-2.065322;;
65.268;-1.916538;-2.048165;;
65.289;-1.966593;-2.013361;;
65.29;-1.967091;-2.013015;;
65.291;-1.989003;-1.996942;;
65.311;-2.01561;-1.976838;;
65.312;-2.015868;-1.976642;;
65.313;-2.015921;-1.976602;;
65.333;-2.063743;-1.938396;;
65.355;-2.109514;-1.899313;;
65.356;-2.109888;-1.898994;;
65.357;-2.109999;-1.898899;;
65.376;-2.154722;-1.85806;;
65.398;-2.199281;-1.814584;;
65.399;-2.19966;-1.814213;;
65.42;-2.240959;-1.771125;;
65.42;-2.241213;-1.77086;;
65.44;-2.282828;-1.724447;;
65.441;-2.283231;-1.723998;;
65.46;-2.321726;-1.678058;;
65.4811737;;;-0.784203094791385;-0.162256669385853
65.226;-1.840292;-2.096654;;
65.246;-1.890447;-2.065339;;
65.247;-1.890462;-2.06533;;
65.247;-1.890475;-2.065322;;
65.268;-1.916538;-2.048165;;
65.289;-1.966593;-2.013361;;
65.29;-1.967091;-2.013015;;
65.291;-1.989003;-1.996942;;
65.311;-2.01561;-1.976838;;
65.312;-2.015868;-1.976642;;
65.313;-2.015921;-1.976602;;
65.333;-2.063743;-1.938396;;
65.355;-2.109514;-1.899313;;
65.356;-2.109888;-1.898994;;
65.357;-2.109999;-1.898899;;
65.376;-2.154722;-1.85806;;
65.398;-2.199281;-1.814584;;
65.399;-2.19966;-1.814213;;
65.42;-2.240959;-1.771125;;
65.42;-2.241213;-1.77086;;
65.44;-2.282828;-1.724447;;
65.441;-2.283231;-1.723998;;
65.46;-2.321726;-1.678058;;
65.525;-2.412736;-1.555818;;
65.5588802;;;-0.803314073909963;-0.152873768967186
65.226;-1.840292;-2.096654;;
65.246;-1.890447;-2.065339;;
65.247;-1.890462;-2.06533;;
65.247;-1.890475;-2.065322;;
65.268;-1.916538;-2.048165;;
65.289;-1.966593;-2.013361;;
65.29;-1.967091;-2.013015;;
65.291;-1.989003;-1.996942;;
65.311;-2.01561;-1.976838;;
65.312;-2.015868;-1.976642;;
65.313;-2.015921;-1.976602;;
65.333;-2.063743;-1.938396;;
65.355;-2.109514;-1.899313;;
65.356;-2.109888;-1.898994;;
65.357;-2.109999;-1.898899;;
65.376;-2.154722;-1.85806;;
65.398;-2.199281;-1.814584;;
65.399;-2.19966;-1.814213;;
65.42;-2.240959;-1.771125;;
65.42;-2.241213;-1.77086;;
65.44;-2.282828;-1.724447;;
65.441;-2.283231;-1.723998;;
65.46;-2.321726;-1.678058;;
65.525;-2.412736;-1.555818;;
65.6370884;;;-0.803314073909963;-0.142507544626472
65.226;-1.840292;-2.096654;;
65.246;-1.890447;-2.065339;;
65.247;-1.890462;-2.06533;;
65.247;-1.890475;-2.065322;;
65.268;-1.916538;-2.048165;;
65.289;-1.966593;-2.013361;;
65.29;-1.967091;-2.013015;;
65.291;-1.989003;-1.996942;;
65.311;-2.01561;-1.976838;;
65.312;-2.015868;-1.976642;;
65.313;-2.015921;-1.976602;;
65.333;-2.063743;-1.938396;;
65.355;-2.109514;-1.899313;;
65.356;-2.109888;-1.898994;;
65.357;-2.109999;-1.898899;;
65.376;-2.154722;-1.85806;;
65.398;-2.199281;-1.814584;;
65.399;-2.19966;-1.814213;;
65.42;-2.240959;-1.771125;;
65.42;-2.241213;-1.77086;;
65.44;-2.282828;-1.724447;;
65.441;-2.283231;-1.723998;;
