circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
110.984;2.593886;-0.1341697;;
110.985;2.593755;-0.1342544;;
111.005;2.530351;-0.1705568;;
111.026;2.466178;-0.2048155;;
111.028;2.465424;-0.2052178;;
111.0306019;;;-0.0846299071356861;-0.339547115009117
110.809;3.031745;0.1971285;;
110.809;3.031745;0.1971285;;
110.81;3.031745;0.1971285;;
110.81;3.031745;0.1971285;;
110.811;3.031745;0.1971285;;
110.83;2.97836;0.1478668;;
110.831;2.977829;0.147377;;
110.831;2.977738;0.1472929;;
110.832;2.977679;0.1472378;;
110.851;2.950145;0.1229614;;
110.852;2.926436;0.1026759;;
110.853;2.923078;0.09980317;;
110.854;2.922121;0.0989843;;
110.874;2.894307;0.075902;;
110.874;2.894307;0.075902;;
110.875;2.86483;0.05218269;;
110.876;2.86483;0.05218269;;
110.895;2.836754;0.03029464;;
110.896;2.812311;0.01179941;;
110.918;2.778234;-0.01331591;;
110.919;2.753243;-0.03107345;;
110.92;2.748446;-0.03448221;;
110.983;2.594344;-0.1338742;;
110.984;2.593886;-0.1341697;;
110.985;2.593755;-0.1342544;;
111.005;2.530351;-0.1705568;;
111.026;2.466178;-0.2048155;;
111.028;2.465424;-0.2052178;;
111.047;2.400026;-0.2376341;;
111.047;2.400026;-0.2376341;;
111.048;2.400026;-0.2376341;;
111.067;2.333615;-0.2680997;;
111.067;2.333051;-0.2683585;;
111.068;2.332736;-0.2685029;;
111.069;2.332736;-0.2685029;;
111.088;2.26474;-0.2972395;;
111.089;2.26474;-0.2972395;;
111.1088099;;;-0.0225674947104444;-0.341598705437339
110.809;3.031745;0.1971285;;
110.809;3.031745;0.1971285;;
110.81;3.031745;0.1971285;;
110.81;3.031745;0.1971285;;
110.811;3.031745;0.1971285;;
110.83;2.97836;0.1478668;;
110.831;2.977829;0.147377;;
110.831;2.977738;0.1472929;;
110.832;2.977679;0.1472378;;
110.851;2.950145;0.1229614;;
110.852;2.926436;0.1026759;;
110.853;2.923078;0.09980317;;
110.854;2.922121;0.0989843;;
110.874;2.894307;0.075902;;
110.874;2.894307;0.075902;;
110.875;2.86483;0.05218269;;
110.876;2.86483;0.05218269;;
110.895;2.836754;0.03029464;;
110.896;2.812311;0.01179941;;
110.918;2.778234;-0.01331591;;
110.919;2.753243;-0.03107345;;
110.92;2.748446;-0.03448221;;
110.983;2.594344;-0.1338742;;
110.984;2.593886;-0.1341697;;
110.985;2.593755;-0.1342544;;
111.005;2.530351;-0.1705568;;
111.026;2.466178;-0.2048155;;
111.028;2.465424;-0.2052178;;
111.047;2.400026;-0.2376341;;
111.047;2.400026;-0.2376341;;
111.048;2.400026;-0.2376341;;
111.067;2.333615;-0.2680997;;
111.067;2.333051;-0.2683585;;
111.068;2.332736;-0.2685029;;
111.069;2.332736;-0.2685029;;
111.088;2.26474;-0.2972395;;
111.089;2.26474;-0.2972395;;
111.1870186;;;-0.0225674947104444;-0.343650295865562
110.809;3.031745;0.1971285;;
110.809;3.031745;0.1971285;;
110.81;3.031745;0.1971285;;
110.81;3.031745;0.1971285;;
110.811;3.031745;0.1971285;;
110.83;2.97836;0.1478668;;
110.831;2.977829;0.147377;;
110.831;2.977738;0.1472929;;
110.832;2.977679;0.1472378;;
110.851;2.950145;0.1229614;;
110.852;2.926436;0.1026759;;
110.853;2.923078;0.09980317;;
110.854;2.922121;0.0989843;;
110.874;2.894307;0.075902;;
110.874;2.894307;0.075902;;
110.875;2.86483;0.05218269;;
110.876;2.86483;0.05218269;;
110.895;2.836754;0.03029464;;
110.896;2.812311;0.01179941;;
110.918;2.778234;-0.01331591;;
110.919;2.753243;-0.03107345;;
110.92;2.748446;-0.03448221;;
110.983;2.594344;-0.1338742;;
110.984;2.593886;-0.1341697;;
110.985;2.593755;-0.1342544;;
111.005;2.530351;-0.1705568;;
111.026;2.466178;-0.2048155;;
111.028;2.465424;-0.2052178;;
111.047;2.400026;-0.2376341;;
111.047;2.400026;-0.2376341;;
111.048;2.400026;-0.2376341;;
111.067;2.333615;-0.2680997;;
111.067;2.333051;-0.2683585;;
111.068;2.332736;-0.2685029;;
111.069;2.332736;-0.2685029;;
111.088;2.26474;-0.2972395;;
111.089;2.26474;-0.2972395;;
111.2652261;;;-0.0225674947104444;-0.345701886293784
111.047;2.400026;-0.2376341;;
111.047;2.400026;-0.2376341;;
111.048;2.400026;-0.2376341;;
111.067;2.333615;-0.2680997;;
111.067;2.333051;-0.2683585;;
111.068;2.332736;-0.2685029;;
111.069;2.332736;-0.2685029;;
111.088;2.26474;-0.2972395;;
111.089;2.26474;-0.2972395;;
111.11;2.197892;-0.3231603;;
111.283;1.664111;-0.4552153;;
111.304;1.586577;-0.4641781;;
111.304;1.586349;-0.4642045;;
111.329;1.518092;-0.4699484;;
111.332;1.517458;-0.4700017;;
111.3434338;;;0.448077191160997;-0.279553629839219
111.11;2.197892;-0.3231603;;
111.283;1.664111;-0.4552153;;
111.304;1.586577;-0.4641781;;
111.304;1.586349;-0.4642045;;
111.329;1.518092;-0.4699484;;
111.332;1.517458;-0.4700017;;
111.355;1.444473;-0.4739859;;
111.356;1.416564;-0.4748889;;
111.357;1.409325;-0.4751231;;
111.378;1.333159;-0.4758715;;
111.38;1.332372;-0.4758793;;
111.399;1.261587;-0.4744075;;
111.421642;;;-0.266510251397587;-0.218429484122351
111.283;1.664111;-0.4552153;;
111.304;1.586577;-0.4641781;;
111.304;1.586349;-0.4642045;;
111.329;1.518092;-0.4699484;;
111.332;1.517458;-0.4700017;;
111.355;1.444473;-0.4739859;;
111.356;1.416564;-0.4748889;;
111.357;1.409325;-0.4751231;;
111.378;1.333159;-0.4758715;;
111.38;1.332372;-0.4758793;;
111.399;1.261587;-0.4744075;;
111.423;1.188144;-0.4707228;;
111.427;1.187435;-0.4706872;;
111.429;1.187394;-0.4706852;;
111.429;1.187391;-0.470685;;
111.45;1.115219;-0.4648629;;
111.451;1.114534;-0.4648076;;
111.452;1.114357;-0.4647934;;
111.472;1.042755;-0.4568554;;
111.472;1.04267;-0.4568459;;
111.473;1.042105;-0.4567833;;
111.473;1.041836;-0.4567535;;
111.492;0.9689892;-0.4464587;;
111.493;0.9689892;-0.4464587;;
111.494;0.9689892;-0.4464587;;
111.494;0.9689892;-0.4464587;;
111.4993485;;;-0.810457686732389;-0.227759983337948
111.283;1.664111;-0.4552153;;
111.304;1.586577;-0.4641781;;
111.304;1.586349;-0.4642045;;
111.329;1.518092;-0.4699484;;
111.332;1.517458;-0.4700017;;
111.355;1.444473;-0.4739859;;
111.356;1.416564;-0.4748889;;
111.357;1.409325;-0.4751231;;
111.378;1.333159;-0.4758715;;
111.38;1.332372;-0.4758793;;
111.399;1.261587;-0.4744075;;
111.423;1.188144;-0.4707228;;
111.427;1.187435;-0.4706872;;
111.429;1.187394;-0.4706852;;
111.429;1.187391;-0.470685;;
111.45;1.115219;-0.4648629;;
111.451;1.114534;-0.4648076;;
111.452;1.114357;-0.4647934;;
111.472;1.042755;-0.4568554;;
111.472;1.04267;-0.4568459;;
111.473;1.042105;-0.4567833;;
111.473;1.041836;-0.4567535;;
111.492;0.9689892;-0.4464587;;
111.493;0.9689892;-0.4464587;;
111.494;0.9689892;-0.4464587;;
111.494;0.9689892;-0.4464587;;
111.569;0.7188579;-0.3936845;;
111.57;0.71816;-0.3935372;;
111.571;0.718046;-0.3935132;;
111.572;0.7180292;-0.3935096;;
111.573;0.7180251;-0.3935088;;
111.574;0.7180241;-0.3935086;;
111.575;0.7180239;-0.3935085;;
111.577;0.7180238;-0.3935085;;
111.578058;;;-0.845568307205288;-0.227554834795447
111.356;1.416564;-0.4748889;;
111.357;1.409325;-0.4751231;;
111.378;1.333159;-0.4758715;;
111.38;1.332372;-0.4758793;;
111.399;1.261587;-0.4744075;;
111.423;1.188144;-0.4707228;;
111.427;1.187435;-0.4706872;;
111.429;1.187394;-0.4706852;;
111.429;1.187391;-0.470685;;
111.45;1.115219;-0.4648629;;
111.451;1.114534;-0.4648076;;
111.452;1.114357;-0.4647934;;
111.472;1.042755;-0.4568554;;
111.472;1.04267;-0.4568459;;
111.473;1.042105;-0.4567833;;
111.473;1.041836;-0.4567535;;
111.492;0.9689892;-0.4464587;;
111.493;0.9689892;-0.4464587;;
111.494;0.9689892;-0.4464587;;
111.494;0.9689892;-0.4464587;;
111.569;0.7188579;-0.3936845;;
111.57;0.71816;-0.3935372;;
111.571;0.718046;-0.3935132;;
111.572;0.7180292;-0.3935096;;
111.573;0.7180251;-0.3935088;;
111.574;0.7180241;-0.3935086;;
111.575;0.7180239;-0.3935085;;
111.577;0.7180238;-0.3935085;;
111.592;0.648642;-0.3739008;;
111.593;0.6476852;-0.3736304;;
111.614;0.5778045;-0.3515943;;
111.615;0.5771474;-0.3513871;;
111.634;0.5086847;-0.3275088;;
111.635;0.5079847;-0.3272646;;
111.656;0.4743834;-0.3146968;;
111.6562659;;;-0.782135658849045;-0.224029555639995
111.427;1.187435;-0.4706872;;
111.429;1.187394;-0.4706852;;
111.429;1.187391;-0.470685;;
111.45;1.115219;-0.4648629;;
111.451;1.114534;-0.4648076;;
111.452;1.114357;-0.4647934;;
111.472;1.042755;-0.4568554;;
111.472;1.04267;-0.4568459;;
111.473;1.042105;-0.4567833;;
111.473;1.041836;-0.4567535;;
111.492;0.9689892;-0.4464587;;
111.493;0.9689892;-0.4464587;;
111.494;0.9689892;-0.4464587;;
111.494;0.9689892;-0.4464587;;
111.569;0.7188579;-0.3936845;;
111.57;0.71816;-0.3935372;;
111.571;0.718046;-0.3935132;;
111.572;0.7180292;-0.3935096;;
111.573;0.7180251;-0.3935088;;
111.574;0.7180241;-0.3935086;;
111.575;0.7180239;-0.3935085;;
111.577;0.7180238;-0.3935085;;
111.592;0.648642;-0.3739008;;
111.593;0.6476852;-0.3736304;;
111.614;0.5778045;-0.3515943;;
111.615;0.5771474;-0.3513871;;
111.634;0.5086847;-0.3275088;;
111.635;0.5079847;-0.3272646;;
111.656;0.4743834;-0.3146968;;
111.678;0.4063728;-0.2875038;;
111.679;0.3780016;-0.2754196;;
111.7;0.3388549;-0.2581445;;
111.709;0.3050876;-0.2425336;;
111.722;0.2719531;-0.2266091;;
111.723;0.2436274;-0.2124587;;
111.7344739;;;-0.513118866488666;-0.239421563852654
111.569;0.7188579;-0.3936845;;
111.57;0.71816;-0.3935372;;
111.571;0.718046;-0.3935132;;
111.572;0.7180292;-0.3935096;;
111.573;0.7180251;-0.3935088;;
111.574;0.7180241;-0.3935086;;
111.575;0.7180239;-0.3935085;;
111.577;0.7180238;-0.3935085;;
111.592;0.648642;-0.3739008;;
111.593;0.6476852;-0.3736304;;
111.614;0.5778045;-0.3515943;;
111.615;0.5771474;-0.3513871;;
111.634;0.5086847;-0.3275088;;
111.635;0.5079847;-0.3272646;;
111.656;0.4743834;-0.3146968;;
111.678;0.4063728;-0.2875038;;
111.679;0.3780016;-0.2754196;;
111.7;0.3388549;-0.2581445;;
111.709;0.3050876;-0.2425336;;
111.722;0.2719531;-0.2266091;;
111.723;0.2436274;-0.2124587;;
111.744;0.2055226;-0.1927939;;
111.745;0.2051385;-0.1925957;;
111.768;0.1100637;-0.1395664;;
111.791;0.04808794;-0.1019547;;
111.792;0.04755927;-0.1016338;;
111.812;0.01727877;-0.08230573;;
111.8126821;;;0.0196091441445679;-0.239617384331904
111.592;0.648642;-0.3739008;;
111.593;0.6476852;-0.3736304;;
111.614;0.5778045;-0.3515943;;
111.615;0.5771474;-0.3513871;;
111.634;0.5086847;-0.3275088;;
111.635;0.5079847;-0.3272646;;
111.656;0.4743834;-0.3146968;;
111.678;0.4063728;-0.2875038;;
111.679;0.3780016;-0.2754196;;
111.7;0.3388549;-0.2581445;;
111.709;0.3050876;-0.2425336;;
111.722;0.2719531;-0.2266091;;
111.723;0.2436274;-0.2124587;;
111.744;0.2055226;-0.1927939;;
111.745;0.2051385;-0.1925957;;
111.768;0.1100637;-0.1395664;;
111.791;0.04808794;-0.1019547;;
111.792;0.04755927;-0.1016338;;
111.812;0.01727877;-0.08230573;;
111.813;-0.008412572;-0.06535049;;
111.833;-0.04343791;-0.04160669;;
111.835;-0.07187032;-0.02161441;;
111.856;-0.1037772;0.001506507;;
111.878;-0.1613773;0.04534978;;
111.8903881;;;-0.000530847864062212;-0.241913972874874
111.656;0.4743834;-0.3146968;;
111.678;0.4063728;-0.2875038;;
111.679;0.3780016;-0.2754196;;
111.7;0.3388549;-0.2581445;;
111.709;0.3050876;-0.2425336;;
111.722;0.2719531;-0.2266091;;
111.723;0.2436274;-0.2124587;;
111.744;0.2055226;-0.1927939;;
111.745;0.2051385;-0.1925957;;
111.768;0.1100637;-0.1395664;;
111.791;0.04808794;-0.1019547;;
111.792;0.04755927;-0.1016338;;
111.812;0.01727877;-0.08230573;;
111.813;-0.008412572;-0.06535049;;
111.833;-0.04343791;-0.04160669;;
111.835;-0.07187032;-0.02161441;;
111.856;-0.1037772;0.001506507;;
111.878;-0.1613773;0.04534978;;
111.901;-0.2187122;0.09175184;;
111.903;-0.2443915;0.1135174;;
111.924;-0.3039189;0.1662854;;
111.925;-0.3044553;0.1667609;;
111.946;-0.3550035;0.214462;;
111.9685963;;;0.0135674505459329;-0.233730859734739
111.7;0.3388549;-0.2581445;;
111.709;0.3050876;-0.2425336;;
111.722;0.2719531;-0.2266091;;
111.723;0.2436274;-0.2124587;;
111.744;0.2055226;-0.1927939;;
111.745;0.2051385;-0.1925957;;
111.768;0.1100637;-0.1395664;;
111.791;0.04808794;-0.1019547;;
111.792;0.04755927;-0.1016338;;
111.812;0.01727877;-0.08230573;;
111.813;-0.008412572;-0.06535049;;
111.833;-0.04343791;-0.04160669;;
111.835;-0.07187032;-0.02161441;;
111.856;-0.1037772;0.001506507;;
111.878;-0.1613773;0.04534978;;
111.901;-0.2187122;0.09175184;;
111.903;-0.2443915;0.1135174;;
111.924;-0.3039189;0.1662854;;
111.925;-0.3044553;0.1667609;;
111.946;-0.3550035;0.214462;;
111.99;-0.4322381;0.2928923;;
112.0468045;;;0.0309796672229896;-0.229268596240287
111.7;0.3388549;-0.2581445;;
111.709;0.3050876;-0.2425336;;
111.722;0.2719531;-0.2266091;;
111.723;0.2436274;-0.2124587;;
111.744;0.2055226;-0.1927939;;
111.745;0.2051385;-0.1925957;;
111.768;0.1100637;-0.1395664;;
111.791;0.04808794;-0.1019547;;
111.792;0.04755927;-0.1016338;;
111.812;0.01727877;-0.08230573;;
111.813;-0.008412572;-0.06535049;;
111.833;-0.04343791;-0.04160669;;
111.835;-0.07187032;-0.02161441;;
111.856;-0.1037772;0.001506507;;
111.878;-0.1613773;0.04534978;;
111.901;-0.2187122;0.09175184;;
111.903;-0.2443915;0.1135174;;
111.924;-0.3039189;0.1662854;;
111.925;-0.3044553;0.1667609;;
111.946;-0.3550035;0.214462;;
111.99;-0.4322381;0.2928923;;
112.124511;;;0.0309796672229896;-0.224806332745834
111.7;0.3388549;-0.2581445;;
111.709;0.3050876;-0.2425336;;
111.722;0.2719531;-0.2266091;;
111.723;0.2436274;-0.2124587;;
111.744;0.2055226;-0.1927939;;
111.745;0.2051385;-0.1925957;;
111.768;0.1100637;-0.1395664;;
111.791;0.04808794;-0.1019547;;
111.792;0.04755927;-0.1016338;;
111.812;0.01727877;-0.08230573;;
111.813;-0.008412572;-0.06535049;;
111.833;-0.04343791;-0.04160669;;
111.835;-0.07187032;-0.02161441;;
111.856;-0.1037772;0.001506507;;
111.878;-0.1613773;0.04534978;;
111.901;-0.2187122;0.09175184;;
111.903;-0.2443915;0.1135174;;
111.924;-0.3039189;0.1662854;;
111.925;-0.3044553;0.1667609;;
111.946;-0.3550035;0.214462;;
111.99;-0.4322381;0.2928923;;
112.2032199;;;0.0309796672229896;-0.220344069251381
111.946;-0.3550035;0.214462;;
111.99;-0.4322381;0.2928923;;
112.228;-0.879255;0.9606326;;
112.2814282;;;-0.872377041419933;-0.330381921966458
111.946;-0.3550035;0.214462;;
111.99;-0.4322381;0.2928923;;
112.228;-0.879255;0.9606326;;
112.3711671;;;-0.872377041419933;-0.380870821134987
111.946;-0.3550035;0.214462;;
111.99;-0.4322381;0.2928923;;
112.228;-0.879255;0.9606326;;
112.4604045;;;-0.872377041419933;-0.386030767358949
112.538;-1.096558;1.957201;;
112.54;-1.096713;1.95791;;
112.541;-1.096731;1.957991;;
112.5496415;;;-0.000825725329103577;-0.315635552202601
112.538;-1.096558;1.957201;;
112.54;-1.096713;1.95791;;
112.541;-1.096731;1.957991;;
112.562;-1.095928;2.031286;;
112.563;-1.09592;2.031977;;
112.583;-1.092972;2.10392;;
112.584;-1.092941;2.104673;;
112.585;-1.092937;2.104775;;
112.605;-1.090611;2.141365;;
112.607;-1.088132;2.172938;;
112.628;-1.080372;2.250601;;
112.629;-1.080297;2.251353;;
112.6388797;;;-0.774407636248249;-0.314991550319201
112.538;-1.096558;1.957201;;
112.54;-1.096713;1.95791;;
112.541;-1.096731;1.957991;;
112.562;-1.095928;2.031286;;
112.563;-1.09592;2.031977;;
112.583;-1.092972;2.10392;;
112.584;-1.092941;2.104673;;
112.585;-1.092937;2.104775;;
112.605;-1.090611;2.141365;;
112.607;-1.088132;2.172938;;
112.628;-1.080372;2.250601;;
112.629;-1.080297;2.251353;;
112.65;-1.075881;2.286936;;
112.651;-1.072145;2.313773;;
112.671;-1.065156;2.359919;;
112.673;-1.059474;2.393274;;
112.693;-1.052223;2.432625;;
112.694;-1.052153;2.433002;;
112.713;-1.037395;2.503537;;
112.713;-1.037284;2.504068;;
112.7170866;;;-0.400473844003802;-0.305604465112129
112.538;-1.096558;1.957201;;
112.54;-1.096713;1.95791;;
112.541;-1.096731;1.957991;;
112.562;-1.095928;2.031286;;
112.563;-1.09592;2.031977;;
112.583;-1.092972;2.10392;;
112.584;-1.092941;2.104673;;
112.585;-1.092937;2.104775;;
112.605;-1.090611;2.141365;;
112.607;-1.088132;2.172938;;
112.628;-1.080372;2.250601;;
112.629;-1.080297;2.251353;;
112.65;-1.075881;2.286936;;
112.651;-1.072145;2.313773;;
112.671;-1.065156;2.359919;;
112.673;-1.059474;2.393274;;
112.693;-1.052223;2.432625;;
112.694;-1.052153;2.433002;;
112.713;-1.037395;2.503537;;
112.713;-1.037284;2.504068;;
112.734;-1.020215;2.575031;;
112.755;-1.000809;2.646252;;
112.756;-1.000611;2.646979;;
112.776;-0.979598;2.715812;;
112.777;-0.9793778;2.716533;;
112.7952946;;;-0.499009189189591;-0.348822659556642
112.563;-1.09592;2.031977;;
112.583;-1.092972;2.10392;;
112.584;-1.092941;2.104673;;
112.585;-1.092937;2.104775;;
112.605;-1.090611;2.141365;;
112.607;-1.088132;2.172938;;
112.628;-1.080372;2.250601;;
112.629;-1.080297;2.251353;;
112.65;-1.075881;2.286936;;
112.651;-1.072145;2.313773;;
112.671;-1.065156;2.359919;;
112.673;-1.059474;2.393274;;
112.693;-1.052223;2.432625;;
112.694;-1.052153;2.433002;;
112.713;-1.037395;2.503537;;
112.713;-1.037284;2.504068;;
112.734;-1.020215;2.575031;;
112.755;-1.000809;2.646252;;
112.756;-1.000611;2.646979;;
112.776;-0.979598;2.715812;;
112.777;-0.9793778;2.716533;;
112.798;-0.9561254;2.785276;;
112.799;-0.9559302;2.785853;;
112.806;-0.9558475;2.786098;;
112.807;-0.9558434;2.78611;;
112.819;-0.9310592;2.852746;;
112.82;-0.9306796;2.853767;;
112.82;-0.930523;2.854188;;
112.821;-0.930523;2.854188;;
112.84;-0.9026146;2.922843;;
112.841;-0.9026146;2.922843;;
112.842;-0.9026146;2.922843;;
112.843;-0.9026146;2.922843;;
112.862;-0.8883451;2.955791;;
112.863;-0.8767192;2.981571;;
112.8740043;;;-0.590467926377985;-0.397984082766136
112.65;-1.075881;2.286936;;
112.651;-1.072145;2.313773;;
112.671;-1.065156;2.359919;;
112.673;-1.059474;2.393274;;
112.693;-1.052223;2.432625;;
112.694;-1.052153;2.433002;;
112.713;-1.037395;2.503537;;
112.713;-1.037284;2.504068;;
112.734;-1.020215;2.575031;;
112.755;-1.000809;2.646252;;
112.756;-1.000611;2.646979;;
112.776;-0.979598;2.715812;;
112.777;-0.9793778;2.716533;;
112.798;-0.9561254;2.785276;;
112.799;-0.9559302;2.785853;;
112.806;-0.9558475;2.786098;;
112.807;-0.9558434;2.78611;;
112.819;-0.9310592;2.852746;;
112.82;-0.9306796;2.853767;;
112.82;-0.930523;2.854188;;
112.821;-0.930523;2.854188;;
112.84;-0.9026146;2.922843;;
112.841;-0.9026146;2.922843;;
112.842;-0.9026146;2.922843;;
112.843;-0.9026146;2.922843;;
112.862;-0.8883451;2.955791;;
112.863;-0.8767192;2.981571;;
112.883;-0.8577499;3.022332;;
112.885;-0.8575445;3.022774;;
112.905;-0.8246089;3.089011;;
112.947;-0.754241;3.215954;;
112.948;-0.7538865;3.216593;;
112.9517105;;;-0.549859089652149;-0.444936294449309
112.65;-1.075881;2.286936;;
112.651;-1.072145;2.313773;;
112.671;-1.065156;2.359919;;
112.673;-1.059474;2.393274;;
112.693;-1.052223;2.432625;;
112.694;-1.052153;2.433002;;
112.713;-1.037395;2.503537;;
112.713;-1.037284;2.504068;;
112.734;-1.020215;2.575031;;
112.755;-1.000809;2.646252;;
112.756;-1.000611;2.646979;;
112.776;-0.979598;2.715812;;
112.777;-0.9793778;2.716533;;
112.798;-0.9561254;2.785276;;
112.799;-0.9559302;2.785853;;
112.806;-0.9558475;2.786098;;
112.807;-0.9558434;2.78611;;
112.819;-0.9310592;2.852746;;
112.82;-0.9306796;2.853767;;
112.82;-0.930523;2.854188;;
112.821;-0.930523;2.854188;;
112.84;-0.9026146;2.922843;;
112.841;-0.9026146;2.922843;;
112.842;-0.9026146;2.922843;;
112.843;-0.9026146;2.922843;;
112.862;-0.8883451;2.955791;;
112.863;-0.8767192;2.981571;;
112.883;-0.8577499;3.022332;;
112.885;-0.8575445;3.022774;;
112.905;-0.8246089;3.089011;;
112.947;-0.754241;3.215954;;
112.948;-0.7538865;3.216593;;
113.0299192;;;-0.549859089652149;-0.493339524188904
112.798;-0.9561254;2.785276;;
112.799;-0.9559302;2.785853;;
112.806;-0.9558475;2.786098;;
112.807;-0.9558434;2.78611;;
112.819;-0.9310592;2.852746;;
112.82;-0.9306796;2.853767;;
112.82;-0.930523;2.854188;;
112.821;-0.930523;2.854188;;
112.84;-0.9026146;2.922843;;
112.841;-0.9026146;2.922843;;
112.842;-0.9026146;2.922843;;
112.843;-0.9026146;2.922843;;
112.862;-0.8883451;2.955791;;
112.863;-0.8767192;2.981571;;
