circular41Timestamp;circular41XPos;circular41YPos;circular41newCorr;circular41smoothCorr
229.689;-0.06951089;-0.1517;;
229.69;-0.06915947;-0.1532653;;
229.691;-0.06908555;-0.1535945;;
229.711;-0.06707878;-0.1622946;;
229.711;-0.06706203;-0.1623672;;
229.713;-0.06530882;-0.1697775;;
229.713;-0.0652438;-0.1700523;;
229.733;-0.06293856;-0.1795778;;
229.735;-0.06091518;-0.1877192;;
229.736;-0.0606903;-0.188624;;
229.737;-0.06062089;-0.1889033;;
229.757;-0.05625223;-0.2058545;;
229.757;-0.05619644;-0.206071;;
229.758;-0.05619644;-0.206071;;
229.759;-0.05619644;-0.206071;;
229.778;-0.05394366;-0.2145178;;
229.779;-0.05241214;-0.2201377;;
229.78;-0.05180633;-0.2223607;;
229.78;-0.05171259;-0.2227047;;
229.799;-0.04912552;-0.2319959;;
229.8;-0.0490975;-0.2320966;;
229.801;-0.04909326;-0.2321118;;
229.802;-0.04726784;-0.2385186;;
229.82;-0.04421812;-0.2490422;;
229.821;-0.04416503;-0.2492265;;
229.822;-0.04415719;-0.2492538;;
229.823;-0.0441553;-0.2492603;;
229.842;-0.0390172;-0.2663752;;
229.844;-0.03895852;-0.2665707;;
229.863;-0.03372433;-0.2833199;;
229.864;-0.03366694;-0.2835035;;
229.865;-0.03365823;-0.2835314;;
229.884;-0.02809098;-0.3006632;;
229.885;-0.02803414;-0.3008381;;
229.905;-0.0224423;-0.3174093;;
229.906;-0.02239406;-0.3175523;;
229.926;-0.01638349;-0.334722;;
229.926;-0.01630649;-0.334942;;
229.947;-0.0102407;-0.351653;;
229.948;-0.01018812;-0.3517978;;
229.948;-0.01016701;-0.351856;;
229.949;-0.01016701;-0.351856;;
229.9573991;;;-0.773970283502475;-0.465162411084999
229.733;-0.06293856;-0.1795778;;
229.735;-0.06091518;-0.1877192;;
229.736;-0.0606903;-0.188624;;
229.737;-0.06062089;-0.1889033;;
229.757;-0.05625223;-0.2058545;;
229.757;-0.05619644;-0.206071;;
229.758;-0.05619644;-0.206071;;
229.759;-0.05619644;-0.206071;;
229.778;-0.05394366;-0.2145178;;
229.779;-0.05241214;-0.2201377;;
229.78;-0.05180633;-0.2223607;;
229.78;-0.05171259;-0.2227047;;
229.799;-0.04912552;-0.2319959;;
229.8;-0.0490975;-0.2320966;;
229.801;-0.04909326;-0.2321118;;
229.802;-0.04726784;-0.2385186;;
229.82;-0.04421812;-0.2490422;;
229.821;-0.04416503;-0.2492265;;
229.822;-0.04415719;-0.2492538;;
229.823;-0.0441553;-0.2492603;;
229.842;-0.0390172;-0.2663752;;
229.844;-0.03895852;-0.2665707;;
229.863;-0.03372433;-0.2833199;;
229.864;-0.03366694;-0.2835035;;
229.865;-0.03365823;-0.2835314;;
229.884;-0.02809098;-0.3006632;;
229.885;-0.02803414;-0.3008381;;
229.905;-0.0224423;-0.3174093;;
229.906;-0.02239406;-0.3175523;;
229.926;-0.01638349;-0.334722;;
229.926;-0.01630649;-0.334942;;
229.947;-0.0102407;-0.351653;;
229.948;-0.01018812;-0.3517978;;
229.948;-0.01016701;-0.351856;;
229.949;-0.01016701;-0.351856;;
229.968;-0.00709601;-0.3600988;;
229.97;-0.007059995;-0.3601955;;
229.972;-0.004295687;-0.36749;;
229.972;-0.004119179;-0.3679557;;
229.992;0.003537998;-0.3876239;;
229.993;0.003616821;-0.3878263;;
229.994;0.003628704;-0.3878568;;
229.995;0.003631697;-0.3878645;;
230.014;0.009293253;-0.401922;;
230.015;0.009354894;-0.4020751;;
230.017;0.009366749;-0.4021045;;
230.017;0.009366749;-0.4021045;;
230.0356069;;;-0.817103162905279;-0.494490807070022
229.82;-0.04421812;-0.2490422;;
229.821;-0.04416503;-0.2492265;;
229.822;-0.04415719;-0.2492538;;
229.823;-0.0441553;-0.2492603;;
229.842;-0.0390172;-0.2663752;;
229.844;-0.03895852;-0.2665707;;
229.863;-0.03372433;-0.2833199;;
229.864;-0.03366694;-0.2835035;;
229.865;-0.03365823;-0.2835314;;
229.884;-0.02809098;-0.3006632;;
229.885;-0.02803414;-0.3008381;;
229.905;-0.0224423;-0.3174093;;
229.906;-0.02239406;-0.3175523;;
229.926;-0.01638349;-0.334722;;
229.926;-0.01630649;-0.334942;;
229.947;-0.0102407;-0.351653;;
229.948;-0.01018812;-0.3517978;;
229.948;-0.01016701;-0.351856;;
229.949;-0.01016701;-0.351856;;
229.968;-0.00709601;-0.3600988;;
229.97;-0.007059995;-0.3601955;;
229.972;-0.004295687;-0.36749;;
229.972;-0.004119179;-0.3679557;;
229.992;0.003537998;-0.3876239;;
229.993;0.003616821;-0.3878263;;
229.994;0.003628704;-0.3878568;;
229.995;0.003631697;-0.3878645;;
230.014;0.009293253;-0.401922;;
230.015;0.009354894;-0.4020751;;
230.017;0.009366749;-0.4021045;;
230.017;0.009366749;-0.4021045;;
230.036;0.01627117;-0.4187428;;
230.037;0.01610335;-0.4183384;;
230.038;0.01611114;-0.4183572;;
230.059;0.02325356;-0.4350377;;
230.067;0.02340904;-0.4354064;;
230.08;0.03036223;-0.4511465;;
230.081;0.0305493;-0.4515699;;
230.104;0.03802876;-0.4679994;;
230.105;0.03812936;-0.4682204;;
230.1138131;;;-0.906420915627703;-0.550872468702293
229.905;-0.0224423;-0.3174093;;
229.906;-0.02239406;-0.3175523;;
229.926;-0.01638349;-0.334722;;
229.926;-0.01630649;-0.334942;;
229.947;-0.0102407;-0.351653;;
229.948;-0.01018812;-0.3517978;;
229.948;-0.01016701;-0.351856;;
229.949;-0.01016701;-0.351856;;
229.968;-0.00709601;-0.3600988;;
229.97;-0.007059995;-0.3601955;;
229.972;-0.004295687;-0.36749;;
229.972;-0.004119179;-0.3679557;;
229.992;0.003537998;-0.3876239;;
229.993;0.003616821;-0.3878263;;
229.994;0.003628704;-0.3878568;;
229.995;0.003631697;-0.3878645;;
230.014;0.009293253;-0.401922;;
230.015;0.009354894;-0.4020751;;
230.017;0.009366749;-0.4021045;;
230.017;0.009366749;-0.4021045;;
230.036;0.01627117;-0.4187428;;
230.037;0.01610335;-0.4183384;;
230.038;0.01611114;-0.4183572;;
230.059;0.02325356;-0.4350377;;
230.067;0.02340904;-0.4354064;;
230.08;0.03036223;-0.4511465;;
230.081;0.0305493;-0.4515699;;
230.104;0.03802876;-0.4679994;;
230.105;0.03812936;-0.4682204;;
230.125;0.04180251;-0.4761112;;
230.126;0.04510533;-0.4831024;;
230.127;0.04572081;-0.4844052;;
230.128;0.04581987;-0.4846149;;
230.148;0.05400719;-0.5015512;;
230.149;0.05409086;-0.5017242;;
230.15;0.054104;-0.5017514;;
230.15;0.05410901;-0.5017618;;
230.17;0.06190794;-0.5174299;;
230.171;0.06198138;-0.5175774;;
230.171;0.0619933;-0.5176014;;
230.172;0.06200481;-0.5176245;;
230.191;0.06569409;-0.5248873;;
230.192;0.06573124;-0.5249605;;
230.1925218;;;-0.943821073428351;-0.617679745750888
229.968;-0.00709601;-0.3600988;;
229.97;-0.007059995;-0.3601955;;
229.972;-0.004295687;-0.36749;;
229.972;-0.004119179;-0.3679557;;
229.992;0.003537998;-0.3876239;;
229.993;0.003616821;-0.3878263;;
229.994;0.003628704;-0.3878568;;
229.995;0.003631697;-0.3878645;;
230.014;0.009293253;-0.401922;;
230.015;0.009354894;-0.4020751;;
230.017;0.009366749;-0.4021045;;
230.017;0.009366749;-0.4021045;;
230.036;0.01627117;-0.4187428;;
230.037;0.01610335;-0.4183384;;
230.038;0.01611114;-0.4183572;;
230.059;0.02325356;-0.4350377;;
230.067;0.02340904;-0.4354064;;
230.08;0.03036223;-0.4511465;;
230.081;0.0305493;-0.4515699;;
230.104;0.03802876;-0.4679994;;
230.105;0.03812936;-0.4682204;;
230.125;0.04180251;-0.4761112;;
230.126;0.04510533;-0.4831024;;
230.127;0.04572081;-0.4844052;;
230.128;0.04581987;-0.4846149;;
230.148;0.05400719;-0.5015512;;
230.149;0.05409086;-0.5017242;;
230.15;0.054104;-0.5017514;;
230.15;0.05410901;-0.5017618;;
230.17;0.06190794;-0.5174299;;
230.171;0.06198138;-0.5175774;;
230.171;0.0619933;-0.5176014;;
230.172;0.06200481;-0.5176245;;
230.191;0.06569409;-0.5248873;;
230.192;0.06573124;-0.5249605;;
230.193;0.0687993;-0.530921;;
230.193;0.06912569;-0.5315551;;
230.212;0.07395576;-0.5408258;;
230.256;0.0906931;-0.5718341;;
230.2702273;;;-0.948688170200458;-0.650814558349758
230.059;0.02325356;-0.4350377;;
230.067;0.02340904;-0.4354064;;
230.08;0.03036223;-0.4511465;;
230.081;0.0305493;-0.4515699;;
230.104;0.03802876;-0.4679994;;
230.105;0.03812936;-0.4682204;;
230.125;0.04180251;-0.4761112;;
230.126;0.04510533;-0.4831024;;
230.127;0.04572081;-0.4844052;;
230.128;0.04581987;-0.4846149;;
230.148;0.05400719;-0.5015512;;
230.149;0.05409086;-0.5017242;;
230.15;0.054104;-0.5017514;;
230.15;0.05410901;-0.5017618;;
230.17;0.06190794;-0.5174299;;
230.171;0.06198138;-0.5175774;;
230.171;0.0619933;-0.5176014;;
230.172;0.06200481;-0.5176245;;
230.191;0.06569409;-0.5248873;;
230.192;0.06573124;-0.5249605;;
230.193;0.0687993;-0.530921;;
230.193;0.06912569;-0.5315551;;
230.212;0.07395576;-0.5408258;;
230.256;0.0906931;-0.5718341;;
230.277;0.09966008;-0.5878059;;
230.278;0.09981471;-0.5880813;;
230.298;0.1087288;-0.6035308;;
230.298;0.1088135;-0.6036776;;
230.319;0.1179282;-0.6190739;;
230.32;0.1180165;-0.619223;;
230.321;0.1180328;-0.6192505;;
230.341;0.1274441;-0.6347377;;
230.342;0.1275291;-0.6348777;;
230.343;0.1275524;-0.6349159;;
230.349437;;;0.801418419075627;-0.557434919321433
230.104;0.03802876;-0.4679994;;
230.105;0.03812936;-0.4682204;;
230.125;0.04180251;-0.4761112;;
230.126;0.04510533;-0.4831024;;
230.127;0.04572081;-0.4844052;;
230.128;0.04581987;-0.4846149;;
230.148;0.05400719;-0.5015512;;
230.149;0.05409086;-0.5017242;;
230.15;0.054104;-0.5017514;;
230.15;0.05410901;-0.5017618;;
230.17;0.06190794;-0.5174299;;
230.171;0.06198138;-0.5175774;;
230.171;0.0619933;-0.5176014;;
230.172;0.06200481;-0.5176245;;
230.191;0.06569409;-0.5248873;;
230.192;0.06573124;-0.5249605;;
230.193;0.0687993;-0.530921;;
230.193;0.06912569;-0.5315551;;
230.212;0.07395576;-0.5408258;;
230.256;0.0906931;-0.5718341;;
230.277;0.09966008;-0.5878059;;
230.278;0.09981471;-0.5880813;;
230.298;0.1087288;-0.6035308;;
230.298;0.1088135;-0.6036776;;
230.319;0.1179282;-0.6190739;;
230.32;0.1180165;-0.619223;;
230.321;0.1180328;-0.6192505;;
230.341;0.1274441;-0.6347377;;
230.342;0.1275291;-0.6348777;;
230.343;0.1275524;-0.6349159;;
230.363;0.1370265;-0.6501122;;
230.365;0.1371317;-0.6502808;;
230.386;0.1476646;-0.6667366;;
230.387;0.1477683;-0.6668987;;
230.4266415;;;0.909466532797091;-0.421530863679662
230.212;0.07395576;-0.5408258;;
230.256;0.0906931;-0.5718341;;
230.277;0.09966008;-0.5878059;;
230.278;0.09981471;-0.5880813;;
230.298;0.1087288;-0.6035308;;
230.298;0.1088135;-0.6036776;;
230.319;0.1179282;-0.6190739;;
230.32;0.1180165;-0.619223;;
230.321;0.1180328;-0.6192505;;
230.341;0.1274441;-0.6347377;;
230.342;0.1275291;-0.6348777;;
230.343;0.1275524;-0.6349159;;
230.363;0.1370265;-0.6501122;;
230.365;0.1371317;-0.6502808;;
230.386;0.1476646;-0.6667366;;
230.387;0.1477683;-0.6668987;;
230.426;0.1651598;-0.6930817;;
230.427;0.1655479;-0.6936659;;
230.448;0.1752311;-0.7077915;;
230.449;0.1755041;-0.7081898;;
230.472;0.1856544;-0.7226387;;
230.495;0.1965388;-0.7377631;;
230.496;0.1969878;-0.738387;;
230.5048484;;;0.799933286295062;-0.351746524941932
230.277;0.09966008;-0.5878059;;
230.278;0.09981471;-0.5880813;;
230.298;0.1087288;-0.6035308;;
230.298;0.1088135;-0.6036776;;
230.319;0.1179282;-0.6190739;;
230.32;0.1180165;-0.619223;;
230.321;0.1180328;-0.6192505;;
230.341;0.1274441;-0.6347377;;
230.342;0.1275291;-0.6348777;;
230.343;0.1275524;-0.6349159;;
230.363;0.1370265;-0.6501122;;
230.365;0.1371317;-0.6502808;;
230.386;0.1476646;-0.6667366;;
230.387;0.1477683;-0.6668987;;
230.426;0.1651598;-0.6930817;;
230.427;0.1655479;-0.6936659;;
230.448;0.1752311;-0.7077915;;
230.449;0.1755041;-0.7081898;;
230.472;0.1856544;-0.7226387;;
230.495;0.1965388;-0.7377631;;
230.496;0.1969878;-0.738387;;
230.516;0.2068767;-0.7517952;;
230.517;0.2073578;-0.7524475;;
230.546;0.2180832;-0.766655;;
230.547;0.2184588;-0.7671525;;
230.558;0.2276081;-0.7789828;;
230.5825539;;;0.651464767843448;-0.252241845877958
230.363;0.1370265;-0.6501122;;
230.365;0.1371317;-0.6502808;;
230.386;0.1476646;-0.6667366;;
230.387;0.1477683;-0.6668987;;
230.426;0.1651598;-0.6930817;;
230.427;0.1655479;-0.6936659;;
230.448;0.1752311;-0.7077915;;
230.449;0.1755041;-0.7081898;;
230.472;0.1856544;-0.7226387;;
230.495;0.1965388;-0.7377631;;
230.496;0.1969878;-0.738387;;
230.516;0.2068767;-0.7517952;;
230.517;0.2073578;-0.7524475;;
230.546;0.2180832;-0.766655;;
230.547;0.2184588;-0.7671525;;
230.558;0.2276081;-0.7789828;;
230.622;0.2569427;-0.8154827;;
230.624;0.2575548;-0.8162444;;
230.644;0.2683163;-0.8291001;;
230.645;0.2688104;-0.8296903;;
230.6607606;;;-0.675436223850618;-0.273103871375393
230.448;0.1752311;-0.7077915;;
230.449;0.1755041;-0.7081898;;
230.472;0.1856544;-0.7226387;;
230.495;0.1965388;-0.7377631;;
230.496;0.1969878;-0.738387;;
230.516;0.2068767;-0.7517952;;
230.517;0.2073578;-0.7524475;;
230.546;0.2180832;-0.766655;;
230.547;0.2184588;-0.7671525;;
230.558;0.2276081;-0.7789828;;
230.622;0.2569427;-0.8154827;;
230.624;0.2575548;-0.8162444;;
230.644;0.2683163;-0.8291001;;
230.645;0.2688104;-0.8296903;;
230.666;0.280087;-0.8428463;;
230.671;0.2818922;-0.8449523;;
230.671;0.2819055;-0.8449679;;
230.69;0.2935382;-0.8581993;;
230.691;0.2936455;-0.8583213;;
230.692;0.2936775;-0.8583577;;
230.692;0.2936812;-0.858362;;
230.711;0.3055679;-0.871578;;
230.711;0.3057277;-0.8717557;;
230.712;0.3057277;-0.8717557;;
230.731;0.3178112;-0.8848882;;
230.732;0.3179688;-0.8850594;;
230.732;0.3179688;-0.8850594;;
230.7389678;;;-0.910797586846564;-0.289298886964747
230.516;0.2068767;-0.7517952;;
230.517;0.2073578;-0.7524475;;
230.546;0.2180832;-0.766655;;
230.547;0.2184588;-0.7671525;;
230.558;0.2276081;-0.7789828;;
230.622;0.2569427;-0.8154827;;
230.624;0.2575548;-0.8162444;;
230.644;0.2683163;-0.8291001;;
230.645;0.2688104;-0.8296903;;
230.666;0.280087;-0.8428463;;
230.671;0.2818922;-0.8449523;;
230.671;0.2819055;-0.8449679;;
230.69;0.2935382;-0.8581993;;
230.691;0.2936455;-0.8583213;;
230.692;0.2936775;-0.8583577;;
230.692;0.2936812;-0.858362;;
230.711;0.3055679;-0.871578;;
230.711;0.3057277;-0.8717557;;
230.712;0.3057277;-0.8717557;;
230.731;0.3178112;-0.8848882;;
230.732;0.3179688;-0.8850594;;
230.732;0.3179688;-0.8850594;;
230.752;0.3300186;-0.8978627;;
230.753;0.3301333;-0.8979847;;
230.754;0.330162;-0.8980151;;
230.754;0.3301668;-0.8980202;;
230.774;0.34254;-0.9108742;;
230.775;0.3426966;-0.9110369;;
230.775;0.3426966;-0.9110369;;
230.776;0.3426966;-0.9110369;;
230.795;0.3550776;-0.9236081;;
230.796;0.3553352;-0.9238697;;
230.797;0.3555085;-0.9240456;;
230.798;0.3555472;-0.924085;;
230.8181776;;;-0.950692225255573;-0.31372055296715
230.622;0.2569427;-0.8154827;;
230.624;0.2575548;-0.8162444;;
230.644;0.2683163;-0.8291001;;
230.645;0.2688104;-0.8296903;;
230.666;0.280087;-0.8428463;;
230.671;0.2818922;-0.8449523;;
