circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
152.488;-0.4224946;0.2891907;;
152.507;-0.4156441;0.2578288;;
152.508;-0.4156441;0.2578288;;
152.508;-0.4156441;0.2578288;;
152.571;-0.3944213;0.1791521;;
152.572;-0.389505;0.1635463;;
152.592;-0.384508;0.1484144;;
152.615;-0.3736063;0.1175651;;
152.616;-0.3736063;0.1175651;;
152.637;-0.361951;0.08728763;;
152.645;-0.361951;0.08728763;;
152.646;-0.3558086;0.07226802;;
152.679;-0.3360848;0.02761376;;
152.68;-0.3360848;0.02761376;;
152.6944119;;;0.606021353382272;-0.228308782226245
152.465;-0.4285689;0.3212418;;
152.466;-0.4285166;0.3209178;;
152.486;-0.4225688;0.2895818;;
152.487;-0.4225082;0.2892627;;
152.488;-0.4224946;0.2891907;;
152.507;-0.4156441;0.2578288;;
152.508;-0.4156441;0.2578288;;
152.508;-0.4156441;0.2578288;;
152.571;-0.3944213;0.1791521;;
152.572;-0.389505;0.1635463;;
152.592;-0.384508;0.1484144;;
152.615;-0.3736063;0.1175651;;
152.616;-0.3736063;0.1175651;;
152.637;-0.361951;0.08728763;;
152.645;-0.361951;0.08728763;;
152.646;-0.3558086;0.07226802;;
152.679;-0.3360848;0.02761376;;
152.68;-0.3360848;0.02761376;;
152.7;-0.3215905;-0.002321912;;
152.701;-0.3215905;-0.002321912;;
152.721;-0.3070482;-0.03035425;;
152.721;-0.3070482;-0.03035425;;
152.742;-0.2911133;-0.05910993;;
152.742;-0.2911133;-0.05910993;;
152.762;-0.2748961;-0.08655989;;
152.763;-0.2748961;-0.08655989;;
152.7726194;;;0.75234904814534;-0.119346801073846
152.486;-0.4225688;0.2895818;;
152.487;-0.4225082;0.2892627;;
152.488;-0.4224946;0.2891907;;
152.507;-0.4156441;0.2578288;;
152.508;-0.4156441;0.2578288;;
152.508;-0.4156441;0.2578288;;
152.571;-0.3944213;0.1791521;;
152.572;-0.389505;0.1635463;;
152.592;-0.384508;0.1484144;;
152.615;-0.3736063;0.1175651;;
152.616;-0.3736063;0.1175651;;
152.637;-0.361951;0.08728763;;
152.645;-0.361951;0.08728763;;
152.646;-0.3558086;0.07226802;;
152.679;-0.3360848;0.02761376;;
152.68;-0.3360848;0.02761376;;
152.7;-0.3215905;-0.002321912;;
152.701;-0.3215905;-0.002321912;;
152.721;-0.3070482;-0.03035425;;
152.721;-0.3070482;-0.03035425;;
152.742;-0.2911133;-0.05910993;;
152.742;-0.2911133;-0.05910993;;
152.762;-0.2748961;-0.08655989;;
152.763;-0.2748961;-0.08655989;;
152.784;-0.2574842;-0.1142611;;
152.8508261;;;0.729695588367768;-0.0344425621296851
152.486;-0.4225688;0.2895818;;
152.487;-0.4225082;0.2892627;;
152.488;-0.4224946;0.2891907;;
152.507;-0.4156441;0.2578288;;
152.508;-0.4156441;0.2578288;;
152.508;-0.4156441;0.2578288;;
152.571;-0.3944213;0.1791521;;
152.572;-0.389505;0.1635463;;
152.592;-0.384508;0.1484144;;
152.615;-0.3736063;0.1175651;;
152.616;-0.3736063;0.1175651;;
152.637;-0.361951;0.08728763;;
152.645;-0.361951;0.08728763;;
152.646;-0.3558086;0.07226802;;
152.679;-0.3360848;0.02761376;;
152.68;-0.3360848;0.02761376;;
152.7;-0.3215905;-0.002321912;;
152.701;-0.3215905;-0.002321912;;
152.721;-0.3070482;-0.03035425;;
152.721;-0.3070482;-0.03035425;;
152.742;-0.2911133;-0.05910993;;
152.742;-0.2911133;-0.05910993;;
152.762;-0.2748961;-0.08655989;;
152.763;-0.2748961;-0.08655989;;
152.784;-0.2574842;-0.1142611;;
152.9290328;;;0.729695588367768;0.0350245424609925
152.7;-0.3215905;-0.002321912;;
152.701;-0.3215905;-0.002321912;;
152.721;-0.3070482;-0.03035425;;
152.721;-0.3070482;-0.03035425;;
152.742;-0.2911133;-0.05910993;;
152.742;-0.2911133;-0.05910993;;
152.762;-0.2748961;-0.08655989;;
152.763;-0.2748961;-0.08655989;;
152.784;-0.2574842;-0.1142611;;
152.932;-0.1276054;-0.2798664;;
152.933;-0.127385;-0.2801474;;
152.934;-0.127385;-0.2801474;;
152.955;-0.1050937;-0.3031878;;
152.955;-0.1049371;-0.3033497;;
152.956;-0.1048258;-0.3034648;;
152.957;-0.1048258;-0.3034648;;
152.958;-0.1048258;-0.3034648;;
152.976;-0.08163464;-0.3261453;;
152.977;-0.08163464;-0.3261453;;
152.978;-0.08163464;-0.3261453;;
152.978;-0.08163464;-0.3261453;;
152.997;-0.05824158;-0.3477937;;
152.998;-0.05798418;-0.3480319;;
152.999;-0.05794922;-0.3480643;;
153.00724;;;0.211611817800788;0.0497401487393088
152.932;-0.1276054;-0.2798664;;
152.933;-0.127385;-0.2801474;;
152.934;-0.127385;-0.2801474;;
152.955;-0.1050937;-0.3031878;;
152.955;-0.1049371;-0.3033497;;
152.956;-0.1048258;-0.3034648;;
152.957;-0.1048258;-0.3034648;;
152.958;-0.1048258;-0.3034648;;
152.976;-0.08163464;-0.3261453;;
152.977;-0.08163464;-0.3261453;;
152.978;-0.08163464;-0.3261453;;
152.978;-0.08163464;-0.3261453;;
152.997;-0.05824158;-0.3477937;;
152.998;-0.05798418;-0.3480319;;
152.999;-0.05794922;-0.3480643;;
153.02;-0.03354243;-0.3694324;;
153.02;-0.03354243;-0.3694324;;
153.021;-0.03354243;-0.3694324;;
153.04;-0.008900734;-0.3898238;;
153.041;-0.008502455;-0.3901533;;
153.042;-0.008306826;-0.3903152;;
153.063;0.004194784;-0.4002304;;
153.064;0.01472853;-0.4083539;;
153.085;0.03003653;-0.4198713;;
153.0854473;;;0.0514829551722457;0.0584643196624181
152.932;-0.1276054;-0.2798664;;
152.933;-0.127385;-0.2801474;;
152.934;-0.127385;-0.2801474;;
152.955;-0.1050937;-0.3031878;;
152.955;-0.1049371;-0.3033497;;
152.956;-0.1048258;-0.3034648;;
152.957;-0.1048258;-0.3034648;;
152.958;-0.1048258;-0.3034648;;
152.976;-0.08163464;-0.3261453;;
152.977;-0.08163464;-0.3261453;;
152.978;-0.08163464;-0.3261453;;
152.978;-0.08163464;-0.3261453;;
152.997;-0.05824158;-0.3477937;;
152.998;-0.05798418;-0.3480319;;
152.999;-0.05794922;-0.3480643;;
153.02;-0.03354243;-0.3694324;;
153.02;-0.03354243;-0.3694324;;
153.021;-0.03354243;-0.3694324;;
153.04;-0.008900734;-0.3898238;;
153.041;-0.008502455;-0.3901533;;
153.042;-0.008306826;-0.3903152;;
153.063;0.004194784;-0.4002304;;
153.064;0.01472853;-0.4083539;;
153.085;0.03003653;-0.4198713;;
153.086;0.03989681;-0.4270478;;
153.107;0.05634806;-0.4387428;;
153.1666615;;;0.0551931297953179;0.0712212304276281
152.955;-0.1050937;-0.3031878;;
152.955;-0.1049371;-0.3033497;;
152.956;-0.1048258;-0.3034648;;
152.957;-0.1048258;-0.3034648;;
152.958;-0.1048258;-0.3034648;;
152.976;-0.08163464;-0.3261453;;
152.977;-0.08163464;-0.3261453;;
152.978;-0.08163464;-0.3261453;;
152.978;-0.08163464;-0.3261453;;
152.997;-0.05824158;-0.3477937;;
152.998;-0.05798418;-0.3480319;;
152.999;-0.05794922;-0.3480643;;
153.02;-0.03354243;-0.3694324;;
153.02;-0.03354243;-0.3694324;;
153.021;-0.03354243;-0.3694324;;
153.04;-0.008900734;-0.3898238;;
153.041;-0.008502455;-0.3901533;;
153.042;-0.008306826;-0.3903152;;
153.063;0.004194784;-0.4002304;;
153.064;0.01472853;-0.4083539;;
153.085;0.03003653;-0.4198713;;
153.086;0.03989681;-0.4270478;;
153.107;0.05634806;-0.4387428;;
153.22;0.2101105;-0.529294;;
153.241;0.2247248;-0.5363725;;
153.2418609;;;0.0418957917005726;0.0710755891474731
153.02;-0.03354243;-0.3694324;;
153.02;-0.03354243;-0.3694324;;
153.021;-0.03354243;-0.3694324;;
153.04;-0.008900734;-0.3898238;;
153.041;-0.008502455;-0.3901533;;
153.042;-0.008306826;-0.3903152;;
153.063;0.004194784;-0.4002304;;
153.064;0.01472853;-0.4083539;;
153.085;0.03003653;-0.4198713;;
153.086;0.03989681;-0.4270478;;
153.107;0.05634806;-0.4387428;;
153.22;0.2101105;-0.529294;;
153.241;0.2247248;-0.5363725;;
153.242;0.2370684;-0.5421143;;
153.263;0.2542777;-0.5498703;;
153.265;0.2674646;-0.5555698;;
153.287;0.2993988;-0.5686209;;
153.309;0.3147167;-0.5744976;;
153.31;0.3148609;-0.5745529;;
153.3200677;;;-0.0206405588382103;0.124126476692307
153.04;-0.008900734;-0.3898238;;
153.041;-0.008502455;-0.3901533;;
153.042;-0.008306826;-0.3903152;;
153.063;0.004194784;-0.4002304;;
153.064;0.01472853;-0.4083539;;
153.085;0.03003653;-0.4198713;;
153.086;0.03989681;-0.4270478;;
153.107;0.05634806;-0.4387428;;
153.22;0.2101105;-0.529294;;
153.241;0.2247248;-0.5363725;;
153.242;0.2370684;-0.5421143;;
153.263;0.2542777;-0.5498703;;
153.265;0.2674646;-0.5555698;;
153.287;0.2993988;-0.5686209;;
153.309;0.3147167;-0.5744976;;
153.31;0.3148609;-0.5745529;;
153.333;0.3616052;-0.590961;;
153.3982746;;;-0.0290629263030162;0.172715534412894
153.04;-0.008900734;-0.3898238;;
153.041;-0.008502455;-0.3901533;;
153.042;-0.008306826;-0.3903152;;
153.063;0.004194784;-0.4002304;;
153.064;0.01472853;-0.4083539;;
153.085;0.03003653;-0.4198713;;
153.086;0.03989681;-0.4270478;;
153.107;0.05634806;-0.4387428;;
153.22;0.2101105;-0.529294;;
153.241;0.2247248;-0.5363725;;
153.242;0.2370684;-0.5421143;;
153.263;0.2542777;-0.5498703;;
153.265;0.2674646;-0.5555698;;
153.287;0.2993988;-0.5686209;;
153.309;0.3147167;-0.5744976;;
153.31;0.3148609;-0.5745529;;
153.333;0.3616052;-0.590961;;
153.4764816;;;-0.0290629263030162;0.229480750167936
153.04;-0.008900734;-0.3898238;;
153.041;-0.008502455;-0.3901533;;
153.042;-0.008306826;-0.3903152;;
153.063;0.004194784;-0.4002304;;
153.064;0.01472853;-0.4083539;;
153.085;0.03003653;-0.4198713;;
153.086;0.03989681;-0.4270478;;
153.107;0.05634806;-0.4387428;;
153.22;0.2101105;-0.529294;;
153.241;0.2247248;-0.5363725;;
153.242;0.2370684;-0.5421143;;
153.263;0.2542777;-0.5498703;;
153.265;0.2674646;-0.5555698;;
153.287;0.2993988;-0.5686209;;
153.309;0.3147167;-0.5744976;;
153.31;0.3148609;-0.5745529;;
153.333;0.3616052;-0.590961;;
153.5541873;;;-0.0290629263030162;0.255842994582068
153.333;0.3616052;-0.590961;;
153.623;0.7760932;-0.6482178;;
153.6323943;;;-1;0.122007881800212
153.333;0.3616052;-0.590961;;
153.623;0.7760932;-0.6482178;;
153.7231346;;;-1;-0.0240212055452332
153.623;0.7760932;-0.6482178;;
153.733;0.9375271;-0.6302324;;
153.78;1.001135;-0.6168115;;
153.8;1.016937;-0.6129054;;
153.801;1.029952;-0.6094887;;
153.8113679;;;-0.248964322988977;-0.105576198158295
153.623;0.7760932;-0.6482178;;
153.733;0.9375271;-0.6302324;;
153.78;1.001135;-0.6168115;;
153.8;1.016937;-0.6129054;;
153.801;1.029952;-0.6094887;;
153.821;1.048276;-0.6044466;;
153.822;1.048444;-0.6044003;;
153.842;1.079103;-0.5952051;;
153.862;1.109979;-0.585016;;
153.9006041;;;-0.110880766892596;-0.175624227763326
153.733;0.9375271;-0.6302324;;
153.78;1.001135;-0.6168115;;
153.8;1.016937;-0.6129054;;
153.801;1.029952;-0.6094887;;
153.821;1.048276;-0.6044466;;
153.822;1.048444;-0.6044003;;
153.842;1.079103;-0.5952051;;
153.862;1.109979;-0.585016;;
153.946;1.217102;-0.541992;;
153.948;1.230589;-0.5356891;;
153.949;1.23195;-0.535053;;
153.97;1.26136;-0.5205161;;
153.9798134;;;-0.81928728612481;-0.261532486423792
153.78;1.001135;-0.6168115;;
153.8;1.016937;-0.6129054;;
153.801;1.029952;-0.6094887;;
153.821;1.048276;-0.6044466;;
153.822;1.048444;-0.6044003;;
153.842;1.079103;-0.5952051;;
153.862;1.109979;-0.585016;;
153.946;1.217102;-0.541992;;
153.948;1.230589;-0.5356891;;
153.949;1.23195;-0.535053;;
153.97;1.26136;-0.5205161;;
153.991;1.275239;-0.5133016;;
153.992;1.286781;-0.5070993;;
154.014;1.318072;-0.4894944;;
154.015;1.318362;-0.4893308;;
154.036;1.332371;-0.4810222;;
154.037;1.344105;-0.4738408;;
154.058;1.373283;-0.455203;;
154.059;1.373627;-0.4549835;;
154.0695512;;;-0.918536494786816;-0.342367440587047
153.821;1.048276;-0.6044466;;
153.822;1.048444;-0.6044003;;
153.842;1.079103;-0.5952051;;
153.862;1.109979;-0.585016;;
153.946;1.217102;-0.541992;;
153.948;1.230589;-0.5356891;;
153.949;1.23195;-0.535053;;
153.97;1.26136;-0.5205161;;
153.991;1.275239;-0.5133016;;
153.992;1.286781;-0.5070993;;
154.014;1.318072;-0.4894944;;
154.015;1.318362;-0.4893308;;
154.036;1.332371;-0.4810222;;
154.037;1.344105;-0.4738408;;
154.058;1.373283;-0.455203;;
154.059;1.373627;-0.4549835;;
154.08;1.386902;-0.4460812;;
154.102;1.413197;-0.4276534;;
154.1487609;;;-0.876948857789186;-0.420045939552423
153.946;1.217102;-0.541992;;
153.948;1.230589;-0.5356891;;
153.949;1.23195;-0.535053;;
153.97;1.26136;-0.5205161;;
153.991;1.275239;-0.5133016;;
153.992;1.286781;-0.5070993;;
154.014;1.318072;-0.4894944;;
154.015;1.318362;-0.4893308;;
154.036;1.332371;-0.4810222;;
154.037;1.344105;-0.4738408;;
154.058;1.373283;-0.455203;;
154.059;1.373627;-0.4549835;;
154.08;1.386902;-0.4460812;;
154.102;1.413197;-0.4276534;;
154.215;1.549858;-0.3122444;;
154.235;1.561272;-0.300896;;
154.236;1.56139;-0.300779;;
154.2374957;;;-0.503038078923525;-0.465457095437764
154.014;1.318072;-0.4894944;;
154.015;1.318362;-0.4893308;;
154.036;1.332371;-0.4810222;;
154.037;1.344105;-0.4738408;;
154.058;1.373283;-0.455203;;
154.059;1.373627;-0.4549835;;
154.08;1.386902;-0.4460812;;
154.102;1.413197;-0.4276534;;
154.215;1.549858;-0.3122444;;
154.235;1.561272;-0.300896;;
154.236;1.56139;-0.300779;;
154.257;1.58352;-0.2777598;;
154.277;1.605655;-0.2534395;;
154.278;1.605655;-0.2534395;;
154.297;1.626767;-0.2288895;;
154.302;1.626918;-0.2287143;;
154.3146999;;;-0.743527374770138;-0.525697663432091
154.058;1.373283;-0.455203;;
154.059;1.373627;-0.4549835;;
154.08;1.386902;-0.4460812;;
154.102;1.413197;-0.4276534;;
154.215;1.549858;-0.3122444;;
154.235;1.561272;-0.300896;;
154.236;1.56139;-0.300779;;
154.257;1.58352;-0.2777598;;
154.277;1.605655;-0.2534395;;
154.278;1.605655;-0.2534395;;
154.297;1.626767;-0.2288895;;
154.302;1.626918;-0.2287143;;
154.319;1.647338;-0.2036029;;
154.34;1.666637;-0.1784864;;
154.341;1.666822;-0.1782459;;
154.3934081;;;-0.844059234312807;-0.593614022432907
154.058;1.373283;-0.455203;;
154.059;1.373627;-0.4549835;;
154.08;1.386902;-0.4460812;;
154.102;1.413197;-0.4276534;;
154.215;1.549858;-0.3122444;;
154.235;1.561272;-0.300896;;
154.236;1.56139;-0.300779;;
154.257;1.58352;-0.2777598;;
154.277;1.605655;-0.2534395;;
154.278;1.605655;-0.2534395;;
154.297;1.626767;-0.2288895;;
154.302;1.626918;-0.2287143;;
154.319;1.647338;-0.2036029;;
154.34;1.666637;-0.1784864;;
154.341;1.666822;-0.1782459;;
154.4721171;;;-0.83735778316987;-0.660971927171812
154.215;1.549858;-0.3122444;;
154.235;1.561272;-0.300896;;
154.236;1.56139;-0.300779;;
154.257;1.58352;-0.2777598;;
154.277;1.605655;-0.2534395;;
154.278;1.605655;-0.2534395;;
154.297;1.626767;-0.2288895;;
154.302;1.626918;-0.2287143;;
154.319;1.647338;-0.2036029;;
154.34;1.666637;-0.1784864;;
154.341;1.666822;-0.1782459;;
154.472;1.769937;-0.01318201;;
154.494;1.784591;0.01629941;;
154.495;1.784755;0.01656976;;
154.5613527;;;-0.54890532358401;-0.704292126945228
154.34;1.666637;-0.1784864;;
154.341;1.666822;-0.1782459;;
154.472;1.769937;-0.01318201;;
154.494;1.784591;0.01629941;;
154.495;1.784755;0.01656976;;
154.602;1.839205;0.1509076;;
154.604;1.839426;0.1514545;;
154.624;1.84922;0.1821034;;
154.6505887;;;-0.0237266253972537;-0.622936012394999
154.472;1.769937;-0.01318201;;
154.494;1.784591;0.01629941;;
154.495;1.784755;0.01656976;;
154.602;1.839205;0.1509076;;
154.604;1.839426;0.1514545;;
154.624;1.84922;0.1821034;;
154.709;1.880131;0.3084077;;
154.7398252;;;-0.00800551583107961;-0.540269805380922
154.602;1.839205;0.1509076;;
154.604;1.839426;0.1514545;;
154.624;1.84922;0.1821034;;
154.709;1.880131;0.3084077;;
154.794;1.895585;0.4211755;;
154.815;1.897974;0.4532979;;
154.816;1.897998;0.4536224;;
154.8190347;;;-0.0337950782127443;-0.522339034982903
154.624;1.84922;0.1821034;;
154.709;1.880131;0.3084077;;
154.794;1.895585;0.4211755;;
154.815;1.897974;0.4532979;;
154.816;1.897998;0.4536224;;
154.837;1.899493;0.4862159;;
154.838;1.899511;0.4866085;;
154.857;1.900084;0.5184765;;
154.858;1.900091;0.5188254;;
154.879;1.899784;0.5511602;;
154.899;1.89862;0.5826968;;
154.9;1.898605;0.5830923;;
154.909;1.898605;0.5830923;;
154.9112786;;;-0.0149058393436903;-0.514341124353828
154.709;1.880131;0.3084077;;
154.794;1.895585;0.4211755;;
154.815;1.897974;0.4532979;;
154.816;1.897998;0.4536224;;
154.837;1.899493;0.4862159;;
154.838;1.899511;0.4866085;;
154.857;1.900084;0.5184765;;
154.858;1.900091;0.5188254;;
154.879;1.899784;0.5511602;;
154.899;1.89862;0.5826968;;
154.9;1.898605;0.5830923;;
154.909;1.898605;0.5830923;;
154.92;1.896502;0.6156741;;
154.942;1.893515;0.6479366;;
154.943;1.893487;0.6482424;;
154.963;1.8897;0.6796376;;
154.984;1.887381;0.6961175;;
154.9965045;;;0.165658472519409;-0.432262311133476
154.709;1.880131;0.3084077;;
154.794;1.895585;0.4211755;;
154.815;1.897974;0.4532979;;
154.816;1.897998;0.4536224;;
154.837;1.899493;0.4862159;;
154.838;1.899511;0.4866085;;
154.857;1.900084;0.5184765;;
154.858;1.900091;0.5188254;;
154.879;1.899784;0.5511602;;
154.899;1.89862;0.5826968;;
154.9;1.898605;0.5830923;;
154.909;1.898605;0.5830923;;
154.92;1.896502;0.6156741;;
154.942;1.893515;0.6479366;;
154.943;1.893487;0.6482424;;
154.963;1.8897;0.6796376;;
154.984;1.887381;0.6961175;;
155.075213;;;0.165658472519409;-0.341912730524624
154.857;1.900084;0.5184765;;
154.858;1.900091;0.5188254;;
154.879;1.899784;0.5511602;;
154.899;1.89862;0.5826968;;
154.9;1.898605;0.5830923;;
154.909;1.898605;0.5830923;;
154.92;1.896502;0.6156741;;
154.942;1.893515;0.6479366;;
154.943;1.893487;0.6482424;;
154.963;1.8897;0.6796376;;
154.984;1.887381;0.6961175;;
155.096;1.852579;0.8541865;;
155.097;1.849542;0.8643613;;
155.117;1.842879;0.8857431;;
155.118;1.842759;0.886126;;
155.139;1.832459;0.9164247;;
155.14;1.83237;0.9166886;;
155.141;1.83234;0.9167743;;
155.1524172;;;0.378779327070636;-0.237268715119639
154.942;1.893515;0.6479366;;
154.943;1.893487;0.6482424;;
154.963;1.8897;0.6796376;;
154.984;1.887381;0.6961175;;
155.096;1.852579;0.8541865;;
155.097;1.849542;0.8643613;;
155.117;1.842879;0.8857431;;
155.118;1.842759;0.886126;;
155.139;1.832459;0.9164247;;
155.14;1.83237;0.9166886;;
155.141;1.83234;0.9167743;;
155.16;1.821299;0.9465229;;
155.161;1.821087;0.9470923;;
155.163;1.821023;0.9472649;;
155.164;1.821016;0.9472837;;
155.183;1.809227;0.9765521;;
155.184;1.809109;0.9768452;;
155.204;1.79624;1.006428;;
155.205;1.796116;1.006713;;
155.225;1.782395;1.036002;;
155.2306239;;;0.092727116877479;-0.187621615469555
155.096;1.852579;0.8541865;;
155.097;1.849542;0.8643613;;
155.117;1.842879;0.8857431;;
155.118;1.842759;0.886126;;
155.139;1.832459;0.9164247;;
155.14;1.83237;0.9166886;;
155.141;1.83234;0.9167743;;
155.16;1.821299;0.9465229;;
155.161;1.821087;0.9470923;;
155.163;1.821023;0.9472649;;
155.164;1.821016;0.9472837;;
155.183;1.809227;0.9765521;;
155.184;1.809109;0.9768452;;
155.204;1.79624;1.006428;;
155.205;1.796116;1.006713;;
155.225;1.782395;1.036002;;
155.245;1.767776;1.065093;;
155.246;1.767623;1.065396;;
155.266;1.752385;1.093713;;
155.267;1.752237;1.093989;;
155.268;1.752207;1.094045;;
155.269;1.752199;1.09406;;
155.289;1.736211;1.121902;;
155.289;1.736211;1.121902;;
155.29;1.736211;1.121902;;
155.291;1.736211;1.121902;;
155.3093327;;;0.00381936064678845;-0.125342720851478
155.096;1.852579;0.8541865;;
155.097;1.849542;0.8643613;;
155.117;1.842879;0.8857431;;
155.118;1.842759;0.886126;;
155.139;1.832459;0.9164247;;
155.14;1.83237;0.9166886;;
155.141;1.83234;0.9167743;;
155.16;1.821299;0.9465229;;
155.161;1.821087;0.9470923;;
155.163;1.821023;0.9472649;;
155.164;1.821016;0.9472837;;
155.183;1.809227;0.9765521;;
155.184;1.809109;0.9768452;;
155.204;1.79624;1.006428;;
155.205;1.796116;1.006713;;
155.225;1.782395;1.036002;;
155.245;1.767776;1.065093;;
155.246;1.767623;1.065396;;
155.266;1.752385;1.093713;;
155.267;1.752237;1.093989;;
155.268;1.752207;1.094045;;
155.269;1.752199;1.09406;;
155.289;1.736211;1.121902;;
155.289;1.736211;1.121902;;
155.29;1.736211;1.121902;;
155.291;1.736211;1.121902;;
155.362;1.683034;1.203636;;
155.363;1.682755;1.204064;;
155.363;1.682709;1.204135;;
155.365;1.674469;1.215543;;
155.365;1.673653;1.216672;;
155.368;1.672875;1.217749;;
155.369;1.672822;1.217822;;
155.369;1.672813;1.217835;;
155.37;1.672806;1.217844;;
155.371;1.672804;1.217847;;
