circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
61.427;3.013262;2.112536;;
61.438423;;;-0.173735422007896;-0.364667126616719
61.167;2.957225;2.413525;;
61.168;2.95728;2.413351;;
61.189;2.964468;2.388966;;
61.19;2.964527;2.388766;;
61.191;2.964546;2.3887;;
61.211;2.971249;2.364284;;
61.213;2.971321;2.364021;;
61.254;2.983455;2.314392;;
61.255;2.98351;2.314168;;
61.256;2.983524;2.314108;;
61.275;2.988853;2.289308;;
61.276;2.988911;2.289039;;
61.296;2.99366;2.264753;;
61.297;2.99371;2.264501;;
61.317;2.998118;2.239511;;
61.318;2.998165;2.239245;;
61.339;3.002326;2.212677;;
61.36;3.005679;2.188282;;
61.36;3.00568;2.188275;;
61.361;3.005682;2.188262;;
61.362;3.005712;2.188046;;
61.382;3.008679;2.163045;;
61.383;3.008705;2.162828;;
61.406;3.011226;2.137578;;
61.427;3.013262;2.112536;;
61.449;3.01418;2.098881;;
61.5161297;;;-0.0770638248544292;-0.340700184803195
61.296;2.99366;2.264753;;
61.297;2.99371;2.264501;;
61.317;2.998118;2.239511;;
61.318;2.998165;2.239245;;
61.339;3.002326;2.212677;;
61.36;3.005679;2.188282;;
61.36;3.00568;2.188275;;
61.361;3.005682;2.188262;;
61.362;3.005712;2.188046;;
61.382;3.008679;2.163045;;
61.383;3.008705;2.162828;;
61.406;3.011226;2.137578;;
61.427;3.013262;2.112536;;
61.449;3.01418;2.098881;;
61.536;3.016686;1.996838;;
61.559;3.01613;1.971252;;
61.56;3.016126;1.971029;;
61.561;3.015743;1.960497;;
61.583;3.014355;1.932349;;
61.584;3.014344;1.932123;;
61.584;3.014343;1.932103;;
61.5938367;;;0.151782455665605;-0.388213649216563
61.382;3.008679;2.163045;;
61.383;3.008705;2.162828;;
61.406;3.011226;2.137578;;
61.427;3.013262;2.112536;;
61.449;3.01418;2.098881;;
61.536;3.016686;1.996838;;
61.559;3.01613;1.971252;;
61.56;3.016126;1.971029;;
61.561;3.015743;1.960497;;
61.583;3.014355;1.932349;;
61.584;3.014344;1.932123;;
61.584;3.014343;1.932103;;
61.605;3.01266;1.907761;;
61.606;3.012644;1.907519;;
61.626;3.011555;1.894415;;
61.628;3.010517;1.883197;;
61.671;3.006115;1.843479;;
61.6720447;;;0.507127972649253;-0.406114987214627
61.449;3.01418;2.098881;;
61.536;3.016686;1.996838;;
61.559;3.01613;1.971252;;
61.56;3.016126;1.971029;;
61.561;3.015743;1.960497;;
61.583;3.014355;1.932349;;
61.584;3.014344;1.932123;;
61.584;3.014343;1.932103;;
61.605;3.01266;1.907761;;
61.606;3.012644;1.907519;;
61.626;3.011555;1.894415;;
61.628;3.010517;1.883197;;
61.671;3.006115;1.843479;;
61.692;3.002744;1.81852;;
61.693;3.002711;1.818272;;
61.714;2.998765;1.792718;;
61.716;2.998723;1.792447;;
61.736;2.99448;1.768012;;
61.745;2.99443;1.76772;;
61.7512552;;;0.497390883340382;-0.309212277227535
61.536;3.016686;1.996838;;
61.559;3.01613;1.971252;;
61.56;3.016126;1.971029;;
61.561;3.015743;1.960497;;
61.583;3.014355;1.932349;;
61.584;3.014344;1.932123;;
61.584;3.014343;1.932103;;
61.605;3.01266;1.907761;;
61.606;3.012644;1.907519;;
61.626;3.011555;1.894415;;
61.628;3.010517;1.883197;;
61.671;3.006115;1.843479;;
61.692;3.002744;1.81852;;
61.693;3.002711;1.818272;;
61.714;2.998765;1.792718;;
61.716;2.998723;1.792447;;
61.736;2.99448;1.768012;;
61.745;2.99443;1.76772;;
61.757;2.989621;1.742793;;
61.759;2.989531;1.74233;;
61.76;2.989522;1.742284;;
61.781;2.983925;1.716017;;
61.782;2.983871;1.715763;;
61.783;2.983862;1.715722;;
61.784;2.98386;1.71571;;
61.803;2.978554;1.692901;;
61.804;2.978497;1.692656;;
61.805;2.978486;1.692612;;
61.806;2.978485;1.692605;;
61.824;2.972206;1.667679;;
61.826;2.972131;1.66738;;
61.826;2.972126;1.66736;;
61.827;2.972121;1.66734;;
61.8394903;;;0.0562675179260276;-0.241656150257159
61.626;3.011555;1.894415;;
61.628;3.010517;1.883197;;
61.671;3.006115;1.843479;;
61.692;3.002744;1.81852;;
61.693;3.002711;1.818272;;
61.714;2.998765;1.792718;;
61.716;2.998723;1.792447;;
61.736;2.99448;1.768012;;
61.745;2.99443;1.76772;;
61.757;2.989621;1.742793;;
61.759;2.989531;1.74233;;
61.76;2.989522;1.742284;;
61.781;2.983925;1.716017;;
61.782;2.983871;1.715763;;
61.783;2.983862;1.715722;;
61.784;2.98386;1.71571;;
61.803;2.978554;1.692901;;
61.804;2.978497;1.692656;;
61.805;2.978486;1.692612;;
61.806;2.978485;1.692605;;
61.824;2.972206;1.667679;;
61.826;2.972131;1.66738;;
61.826;2.972126;1.66736;;
61.827;2.972121;1.66734;;
61.845;2.965489;1.642965;;
61.846;2.965421;1.642714;;
61.847;2.965404;1.642651;;
61.847;2.965401;1.642641;;
61.866;2.958299;1.618341;;
61.866;2.958246;1.618161;;
61.867;2.958214;1.618051;;
61.867;2.958209;1.618032;;
61.886;2.950702;1.594023;;
61.887;2.95062;1.593761;;
61.888;2.950608;1.593724;;
61.908;2.942611;1.569726;;
61.909;2.942534;1.569494;;
61.91;2.942518;1.569445;;
61.91;2.942515;1.569436;;
61.9176978;;;-0.0184098066963573;-0.177939852435383
61.671;3.006115;1.843479;;
61.692;3.002744;1.81852;;
61.693;3.002711;1.818272;;
61.714;2.998765;1.792718;;
61.716;2.998723;1.792447;;
61.736;2.99448;1.768012;;
61.745;2.99443;1.76772;;
61.757;2.989621;1.742793;;
61.759;2.989531;1.74233;;
61.76;2.989522;1.742284;;
61.781;2.983925;1.716017;;
61.782;2.983871;1.715763;;
61.783;2.983862;1.715722;;
61.784;2.98386;1.71571;;
61.803;2.978554;1.692901;;
61.804;2.978497;1.692656;;
61.805;2.978486;1.692612;;
61.806;2.978485;1.692605;;
61.824;2.972206;1.667679;;
61.826;2.972131;1.66738;;
61.826;2.972126;1.66736;;
61.827;2.972121;1.66734;;
61.845;2.965489;1.642965;;
61.846;2.965421;1.642714;;
61.847;2.965404;1.642651;;
61.847;2.965401;1.642641;;
61.866;2.958299;1.618341;;
61.866;2.958246;1.618161;;
61.867;2.958214;1.618051;;
61.867;2.958209;1.618032;;
61.886;2.950702;1.594023;;
61.887;2.95062;1.593761;;
61.888;2.950608;1.593724;;
61.908;2.942611;1.569726;;
61.909;2.942534;1.569494;;
61.91;2.942518;1.569445;;
61.91;2.942515;1.569436;;
61.93;2.938232;1.557168;;
61.931;2.938187;1.55704;;
61.933;2.933993;1.545374;;
61.952;2.923699;1.518056;;
61.953;2.923699;1.518056;;
61.9969083;;;-0.0661553523925104;-0.115635144722498
61.745;2.99443;1.76772;;
61.757;2.989621;1.742793;;
61.759;2.989531;1.74233;;
61.76;2.989522;1.742284;;
61.781;2.983925;1.716017;;
61.782;2.983871;1.715763;;
61.783;2.983862;1.715722;;
61.784;2.98386;1.71571;;
61.803;2.978554;1.692901;;
61.804;2.978497;1.692656;;
61.805;2.978486;1.692612;;
61.806;2.978485;1.692605;;
61.824;2.972206;1.667679;;
61.826;2.972131;1.66738;;
61.826;2.972126;1.66736;;
61.827;2.972121;1.66734;;
61.845;2.965489;1.642965;;
61.846;2.965421;1.642714;;
61.847;2.965404;1.642651;;
61.847;2.965401;1.642641;;
61.866;2.958299;1.618341;;
61.866;2.958246;1.618161;;
61.867;2.958214;1.618051;;
61.867;2.958209;1.618032;;
61.886;2.950702;1.594023;;
61.887;2.95062;1.593761;;
61.888;2.950608;1.593724;;
61.908;2.942611;1.569726;;
61.909;2.942534;1.569494;;
61.91;2.942518;1.569445;;
61.91;2.942515;1.569436;;
61.93;2.938232;1.557168;;
61.931;2.938187;1.55704;;
61.933;2.933993;1.545374;;
61.952;2.923699;1.518056;;
61.953;2.923699;1.518056;;
61.999;2.905703;1.474088;;
62.001;2.905698;1.474075;;
62.023;2.90044;1.461987;;
62.024;2.90044;1.461987;;
62.044;2.884887;1.428006;;
62.0630845;;;-0.0446200099248948;-0.0509991760672792
61.845;2.965489;1.642965;;
61.846;2.965421;1.642714;;
61.847;2.965404;1.642651;;
61.847;2.965401;1.642641;;
61.866;2.958299;1.618341;;
61.866;2.958246;1.618161;;
61.867;2.958214;1.618051;;
61.867;2.958209;1.618032;;
61.886;2.950702;1.594023;;
61.887;2.95062;1.593761;;
61.888;2.950608;1.593724;;
61.908;2.942611;1.569726;;
61.909;2.942534;1.569494;;
61.91;2.942518;1.569445;;
61.91;2.942515;1.569436;;
61.93;2.938232;1.557168;;
61.931;2.938187;1.55704;;
61.933;2.933993;1.545374;;
61.952;2.923699;1.518056;;
61.953;2.923699;1.518056;;
61.999;2.905703;1.474088;;
62.001;2.905698;1.474075;;
62.023;2.90044;1.461987;;
62.024;2.90044;1.461987;;
62.044;2.884887;1.428006;;
62.065;2.873377;1.40432;;
62.067;2.873169;1.403892;;
62.068;2.873119;1.403788;;
62.07;2.873104;1.403757;;
62.089;2.861803;1.381601;;
62.109;2.849802;1.359096;;
62.131;2.83726;1.336603;;
62.1412925;;;0.421664242092964;0.0415446294206262
61.866;2.958299;1.618341;;
61.866;2.958246;1.618161;;
61.867;2.958214;1.618051;;
61.867;2.958209;1.618032;;
61.886;2.950702;1.594023;;
61.887;2.95062;1.593761;;
61.888;2.950608;1.593724;;
61.908;2.942611;1.569726;;
61.909;2.942534;1.569494;;
61.91;2.942518;1.569445;;
61.91;2.942515;1.569436;;
61.93;2.938232;1.557168;;
61.931;2.938187;1.55704;;
61.933;2.933993;1.545374;;
61.952;2.923699;1.518056;;
61.953;2.923699;1.518056;;
61.999;2.905703;1.474088;;
62.001;2.905698;1.474075;;
62.023;2.90044;1.461987;;
62.024;2.90044;1.461987;;
62.044;2.884887;1.428006;;
62.065;2.873377;1.40432;;
62.067;2.873169;1.403892;;
62.068;2.873119;1.403788;;
62.07;2.873104;1.403757;;
62.089;2.861803;1.381601;;
62.109;2.849802;1.359096;;
62.131;2.83726;1.336603;;
62.152;2.830991;1.325717;;
62.153;2.825138;1.315781;;
62.154;2.823771;1.313461;;
62.155;2.823771;1.313461;;
62.2189987;;;0.253518848456886;0.111381303728584
61.999;2.905703;1.474088;;
62.001;2.905698;1.474075;;
62.023;2.90044;1.461987;;
62.024;2.90044;1.461987;;
62.044;2.884887;1.428006;;
62.065;2.873377;1.40432;;
62.067;2.873169;1.403892;;
62.068;2.873119;1.403788;;
62.07;2.873104;1.403757;;
62.089;2.861803;1.381601;;
62.109;2.849802;1.359096;;
62.131;2.83726;1.336603;;
62.152;2.830991;1.325717;;
62.153;2.825138;1.315781;;
62.154;2.823771;1.313461;;
62.155;2.823771;1.313461;;
62.225;2.783182;1.249495;;
62.234;2.783041;1.249272;;
62.235;2.783038;1.249268;;
62.236;2.783037;1.249267;;
62.237;2.775976;1.238897;;
62.238;2.775976;1.238897;;
62.238;2.775976;1.238897;;
62.239;2.775976;1.238897;;
62.24;2.775976;1.238897;;
62.249;2.769207;1.229149;;
62.25;2.768874;1.228669;;
62.27;2.753093;1.206628;;
62.27;2.753093;1.206628;;
62.289;2.738602;1.187176;;
62.29;2.738442;1.186962;;
62.2972066;;;-0.741352335518821;0.0638679307280175
62.065;2.873377;1.40432;;
62.067;2.873169;1.403892;;
62.068;2.873119;1.403788;;
62.07;2.873104;1.403757;;
62.089;2.861803;1.381601;;
62.109;2.849802;1.359096;;
62.131;2.83726;1.336603;;
62.152;2.830991;1.325717;;
62.153;2.825138;1.315781;;
62.154;2.823771;1.313461;;
62.155;2.823771;1.313461;;
62.225;2.783182;1.249495;;
62.234;2.783041;1.249272;;
62.235;2.783038;1.249268;;
62.236;2.783037;1.249267;;
62.237;2.775976;1.238897;;
62.238;2.775976;1.238897;;
62.238;2.775976;1.238897;;
62.239;2.775976;1.238897;;
62.24;2.775976;1.238897;;
62.249;2.769207;1.229149;;
62.25;2.768874;1.228669;;
62.27;2.753093;1.206628;;
62.27;2.753093;1.206628;;
62.289;2.738602;1.187176;;
62.29;2.738442;1.186962;;
62.311;2.722999;1.167003;;
62.354;2.690353;1.127169;;
62.3759164;;;-0.878931204183764;0.00510161554669519
62.152;2.830991;1.325717;;
62.153;2.825138;1.315781;;
62.154;2.823771;1.313461;;
62.155;2.823771;1.313461;;
62.225;2.783182;1.249495;;
62.234;2.783041;1.249272;;
62.235;2.783038;1.249268;;
62.236;2.783037;1.249267;;
62.237;2.775976;1.238897;;
62.238;2.775976;1.238897;;
62.238;2.775976;1.238897;;
62.239;2.775976;1.238897;;
62.24;2.775976;1.238897;;
62.249;2.769207;1.229149;;
62.25;2.768874;1.228669;;
62.27;2.753093;1.206628;;
62.27;2.753093;1.206628;;
62.289;2.738602;1.187176;;
62.29;2.738442;1.186962;;
62.311;2.722999;1.167003;;
62.354;2.690353;1.127169;;
62.397;2.664988;1.098208;;
62.443;2.621118;1.051761;;
62.4536228;;;-0.404576225097018;-0.0221910844735205
62.225;2.783182;1.249495;;
62.234;2.783041;1.249272;;
62.235;2.783038;1.249268;;
62.236;2.783037;1.249267;;
62.237;2.775976;1.238897;;
62.238;2.775976;1.238897;;
62.238;2.775976;1.238897;;
62.239;2.775976;1.238897;;
62.24;2.775976;1.238897;;
62.249;2.769207;1.229149;;
62.25;2.768874;1.228669;;
62.27;2.753093;1.206628;;
62.27;2.753093;1.206628;;
62.289;2.738602;1.187176;;
62.29;2.738442;1.186962;;
62.311;2.722999;1.167003;;
62.354;2.690353;1.127169;;
62.397;2.664988;1.098208;;
62.443;2.621118;1.051761;;
62.488;2.584249;1.015874;;
62.51;2.574985;1.007264;;
62.5323326;;;0.646021239474009;0.0189954808438465
62.225;2.783182;1.249495;;
62.234;2.783041;1.249272;;
62.235;2.783038;1.249268;;
62.236;2.783037;1.249267;;
62.237;2.775976;1.238897;;
62.238;2.775976;1.238897;;
62.238;2.775976;1.238897;;
62.239;2.775976;1.238897;;
62.24;2.775976;1.238897;;
62.249;2.769207;1.229149;;
62.25;2.768874;1.228669;;
62.27;2.753093;1.206628;;
62.27;2.753093;1.206628;;
62.289;2.738602;1.187176;;
62.29;2.738442;1.186962;;
62.311;2.722999;1.167003;;
62.354;2.690353;1.127169;;
62.397;2.664988;1.098208;;
62.443;2.621118;1.051761;;
62.488;2.584249;1.015874;;
62.51;2.574985;1.007264;;
62.6100388;;;0.646021239474009;0.0305699197459095
62.354;2.690353;1.127169;;
62.397;2.664988;1.098208;;
62.443;2.621118;1.051761;;
62.488;2.584249;1.015874;;
62.51;2.574985;1.007264;;
62.62;2.477157;0.925355;;
62.641;2.456935;0.9102486;;
62.6887483;;;0.940073692551131;0.0674601538468052
62.354;2.690353;1.127169;;
62.397;2.664988;1.098208;;
62.443;2.621118;1.051761;;
62.488;2.584249;1.015874;;
62.51;2.574985;1.007264;;
62.62;2.477157;0.925355;;
62.641;2.456935;0.9102486;;
62.7779852;;;0.940073692551131;0.141110668398897
62.354;2.690353;1.127169;;
62.397;2.664988;1.098208;;
62.443;2.621118;1.051761;;
62.488;2.584249;1.015874;;
62.51;2.574985;1.007264;;
62.62;2.477157;0.925355;;
62.641;2.456935;0.9102486;;
62.8667214;;;0.940073692551131;0.220984293336188
62.924;2.166771;0.747916;;
62.925;2.166395;0.7477055;;
62.945;2.143477;0.7385608;;
62.947;2.142999;0.73837;;
62.95646;;;0.0211964864551856;0.228263613240163
62.924;2.166771;0.747916;;
62.925;2.166395;0.7477055;;
62.945;2.143477;0.7385608;;
62.947;2.142999;0.73837;;
62.968;2.119267;0.7294293;;
62.969;2.118713;0.7292207;;
62.991;2.094501;0.7206182;;
62.992;2.094501;0.7206182;;
63.012;2.083134;0.716755;;
63.013;2.07055;0.7126076;;
63.033;2.057786;0.7085381;;
63.035;2.045704;0.7048123;;
63.0456972;;;-0.147046731558083;0.219728053104064
62.924;2.166771;0.747916;;
62.925;2.166395;0.7477055;;
62.945;2.143477;0.7385608;;
62.947;2.142999;0.73837;;
62.968;2.119267;0.7294293;;
62.969;2.118713;0.7292207;;
62.991;2.094501;0.7206182;;
62.992;2.094501;0.7206182;;
63.012;2.083134;0.716755;;
63.013;2.07055;0.7126076;;
63.033;2.057786;0.7085381;;
63.035;2.045704;0.7048123;;
63.055;2.033468;0.7011632;;
63.056;2.033468;0.7011632;;
63.056;2.033468;0.7011632;;
63.076;2.009284;0.6943169;;
63.078;2.009024;0.6942432;;
63.078;2.009019;0.6942418;;
63.098;1.984526;0.6877986;;
63.099;1.984306;0.6877407;;
63.1;1.98424;0.6877235;;
63.101;1.984221;0.6877183;;
63.119;1.95975;0.6817681;;
63.119;1.959624;0.6817375;;
63.12;1.959442;0.6816932;;
63.1244065;;;-0.456708020292845;0.146530364571913
62.924;2.166771;0.747916;;
62.925;2.166395;0.7477055;;
62.945;2.143477;0.7385608;;
62.947;2.142999;0.73837;;
62.968;2.119267;0.7294293;;
62.969;2.118713;0.7292207;;
62.991;2.094501;0.7206182;;
62.992;2.094501;0.7206182;;
63.012;2.083134;0.716755;;
63.013;2.07055;0.7126076;;
63.033;2.057786;0.7085381;;
63.035;2.045704;0.7048123;;
63.055;2.033468;0.7011632;;
63.056;2.033468;0.7011632;;
63.056;2.033468;0.7011632;;
63.076;2.009284;0.6943169;;
63.078;2.009024;0.6942432;;
63.078;2.009019;0.6942418;;
63.098;1.984526;0.6877986;;
63.099;1.984306;0.6877407;;
63.1;1.98424;0.6877235;;
63.101;1.984221;0.6877183;;
63.119;1.95975;0.6817681;;
63.119;1.959624;0.6817375;;
63.12;1.959442;0.6816932;;
63.14;1.9347;0.6761642;;
63.14;1.93456;0.676133;;
63.141;1.934415;0.6761006;;
63.198;1.871413;0.6641834;;
63.2026147;;;-0.459060066004875;0.0871487883667661
62.924;2.166771;0.747916;;
62.925;2.166395;0.7477055;;
62.945;2.143477;0.7385608;;
62.947;2.142999;0.73837;;
62.968;2.119267;0.7294293;;
62.969;2.118713;0.7292207;;
62.991;2.094501;0.7206182;;
62.992;2.094501;0.7206182;;
