circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
137.034;1.003779;1.99576;;
137.036;1.018222;2.00067;;
137.058;1.032756;2.005343;;
137.059;1.032756;2.005343;;
137.06;1.032756;2.005343;;
137.079;1.083287;2.019553;;
137.101;1.093022;2.021936;;
137.102;1.093022;2.021936;;
137.1235557;;;0.0297524463168966;0.0665094555095951
136.9;0.8477741;1.924272;;
136.904;0.8449934;1.922604;;
136.905;0.8450987;1.922667;;
136.91;0.8478746;1.924332;;
136.922;0.8612819;1.931917;;
136.923;0.8615107;1.932047;;
136.924;0.8615447;1.932066;;
136.925;0.861553;1.932071;;
136.944;0.9004537;1.952413;;
136.946;0.906184;1.955224;;
136.946;0.9066321;1.955444;;
136.947;0.9069142;1.955582;;
136.967;0.9166241;1.960207;;
136.968;0.927868;1.965364;;
136.969;0.9310288;1.966814;;
136.969;0.9296643;1.966188;;
136.988;0.9448281;1.972856;;
136.99;0.9599421;1.979182;;
136.991;0.9599421;1.979182;;
137.011;0.9807929;1.987387;;
137.012;0.9888484;1.9904;;
137.034;1.003779;1.99576;;
137.036;1.018222;2.00067;;
137.058;1.032756;2.005343;;
137.059;1.032756;2.005343;;
137.06;1.032756;2.005343;;
137.079;1.083287;2.019553;;
137.101;1.093022;2.021936;;
137.102;1.093022;2.021936;;
137.124;1.140554;2.031975;;
137.125;1.140554;2.031975;;
137.146;1.153716;2.034293;;
137.147;1.169195;2.036768;;
137.168;1.188044;2.039418;;
137.169;1.200503;2.040951;;
137.191;1.231233;2.043996;;
137.2017637;;;0.0551391477105486;0.0652460879763677
136.988;0.9448281;1.972856;;
136.99;0.9599421;1.979182;;
136.991;0.9599421;1.979182;;
137.011;0.9807929;1.987387;;
137.012;0.9888484;1.9904;;
137.034;1.003779;1.99576;;
137.036;1.018222;2.00067;;
137.058;1.032756;2.005343;;
137.059;1.032756;2.005343;;
137.06;1.032756;2.005343;;
137.079;1.083287;2.019553;;
137.101;1.093022;2.021936;;
137.102;1.093022;2.021936;;
137.124;1.140554;2.031975;;
137.125;1.140554;2.031975;;
137.146;1.153716;2.034293;;
137.147;1.169195;2.036768;;
137.168;1.188044;2.039418;;
137.169;1.200503;2.040951;;
137.191;1.231233;2.043996;;
137.235;1.277525;2.046621;;
137.255;1.308523;2.047071;;
137.257;1.308523;2.047071;;
137.276;1.339828;2.046462;;
137.277;1.339828;2.046462;;
137.2799716;;;-0.124734516537557;0.0462480275249752
137.058;1.032756;2.005343;;
137.059;1.032756;2.005343;;
137.06;1.032756;2.005343;;
137.079;1.083287;2.019553;;
137.101;1.093022;2.021936;;
137.102;1.093022;2.021936;;
137.124;1.140554;2.031975;;
137.125;1.140554;2.031975;;
137.146;1.153716;2.034293;;
137.147;1.169195;2.036768;;
137.168;1.188044;2.039418;;
137.169;1.200503;2.040951;;
137.191;1.231233;2.043996;;
137.235;1.277525;2.046621;;
137.255;1.308523;2.047071;;
137.257;1.308523;2.047071;;
137.276;1.339828;2.046462;;
137.277;1.339828;2.046462;;
137.297;1.370847;2.044803;;
137.298;1.370847;2.044803;;
137.317;1.401693;2.042105;;
137.326;1.417657;2.040295;;
137.338;1.432689;2.038332;;
137.339;1.432689;2.038332;;
137.3581798;;;0.0497115878160898;0.0465628966423493
137.06;1.032756;2.005343;;
137.079;1.083287;2.019553;;
137.101;1.093022;2.021936;;
137.102;1.093022;2.021936;;
137.124;1.140554;2.031975;;
137.125;1.140554;2.031975;;
137.146;1.153716;2.034293;;
137.147;1.169195;2.036768;;
137.168;1.188044;2.039418;;
137.169;1.200503;2.040951;;
137.191;1.231233;2.043996;;
137.235;1.277525;2.046621;;
137.255;1.308523;2.047071;;
137.257;1.308523;2.047071;;
137.276;1.339828;2.046462;;
137.277;1.339828;2.046462;;
137.297;1.370847;2.044803;;
137.298;1.370847;2.044803;;
137.317;1.401693;2.042105;;
137.326;1.417657;2.040295;;
137.338;1.432689;2.038332;;
137.339;1.432689;2.038332;;
137.36;1.46342;2.033527;;
137.4363873;;;0.113099242915446;0.0521075921651074
137.06;1.032756;2.005343;;
137.079;1.083287;2.019553;;
137.101;1.093022;2.021936;;
137.102;1.093022;2.021936;;
137.124;1.140554;2.031975;;
137.125;1.140554;2.031975;;
137.146;1.153716;2.034293;;
137.147;1.169195;2.036768;;
137.168;1.188044;2.039418;;
137.169;1.200503;2.040951;;
137.191;1.231233;2.043996;;
137.235;1.277525;2.046621;;
137.255;1.308523;2.047071;;
137.257;1.308523;2.047071;;
137.276;1.339828;2.046462;;
137.277;1.339828;2.046462;;
137.297;1.370847;2.044803;;
137.298;1.370847;2.044803;;
137.317;1.401693;2.042105;;
137.326;1.417657;2.040295;;
137.338;1.432689;2.038332;;
137.339;1.432689;2.038332;;
137.36;1.46342;2.033527;;
137.5145955;;;0.113099242915446;0.0586119640763653
137.276;1.339828;2.046462;;
137.277;1.339828;2.046462;;
137.297;1.370847;2.044803;;
137.298;1.370847;2.044803;;
137.317;1.401693;2.042105;;
137.326;1.417657;2.040295;;
137.338;1.432689;2.038332;;
137.339;1.432689;2.038332;;
137.36;1.46342;2.033527;;
137.574;1.741566;1.937284;;
137.575;1.741566;1.937284;;
137.5928038;;;-0.158832402562883;0.00695165867407245
137.326;1.417657;2.040295;;
137.338;1.432689;2.038332;;
137.339;1.432689;2.038332;;
137.36;1.46342;2.033527;;
137.574;1.741566;1.937284;;
137.575;1.741566;1.937284;;
137.596;1.768829;1.92199;;
137.616;1.795441;1.905848;;
137.618;1.795441;1.905848;;
137.6820409;;;-0.826974219871105;-0.0695647049107813
137.326;1.417657;2.040295;;
137.338;1.432689;2.038332;;
137.339;1.432689;2.038332;;
137.36;1.46342;2.033527;;
137.574;1.741566;1.937284;;
137.575;1.741566;1.937284;;
137.596;1.768829;1.92199;;
137.616;1.795441;1.905848;;
137.618;1.795441;1.905848;;
137.7717799;;;-0.826974219871105;-0.13876871508719
137.326;1.417657;2.040295;;
137.338;1.432689;2.038332;;
137.339;1.432689;2.038332;;
137.36;1.46342;2.033527;;
137.574;1.741566;1.937284;;
137.575;1.741566;1.937284;;
137.596;1.768829;1.92199;;
137.616;1.795441;1.905848;;
137.618;1.795441;1.905848;;
137.8610168;;;-0.826974219871105;-0.196852616660752
137.932;2.096232;1.596419;;
137.9502537;;;0;-0.198706456413601
137.932;2.096232;1.596419;;
138.0394919;;;0;-0.200307325919944
137.932;2.096232;1.596419;;
138.062;2.174393;1.426874;;
138.083;2.179294;1.412165;;
138.084;2.179294;1.412165;;
138.103;2.188322;1.382596;;
138.104;2.188322;1.382596;;
138.124;2.196466;1.352267;;
138.125;2.196466;1.352267;;
138.1287286;;;0.102326833643526;-0.194259460309391
137.932;2.096232;1.596419;;
138.062;2.174393;1.426874;;
138.083;2.179294;1.412165;;
138.084;2.179294;1.412165;;
138.103;2.188322;1.382596;;
138.104;2.188322;1.382596;;
138.124;2.196466;1.352267;;
138.125;2.196466;1.352267;;
138.145;2.203481;1.322085;;
138.146;2.203481;1.322085;;
138.146;2.203481;1.322085;;
138.165;2.209431;1.291878;;
138.166;2.209509;1.29148;;
138.166;2.209509;1.29148;;
138.187;2.214424;1.26113;;
138.208;2.218343;1.230465;;
138.209;2.218377;1.230199;;
138.21;2.218386;1.230128;;
138.217966;;;0.394017518757484;-0.16601959605548
138.062;2.174393;1.426874;;
138.083;2.179294;1.412165;;
138.084;2.179294;1.412165;;
138.103;2.188322;1.382596;;
138.104;2.188322;1.382596;;
138.124;2.196466;1.352267;;
138.125;2.196466;1.352267;;
138.145;2.203481;1.322085;;
138.146;2.203481;1.322085;;
138.146;2.203481;1.322085;;
138.165;2.209431;1.291878;;
138.166;2.209509;1.29148;;
138.166;2.209509;1.29148;;
138.187;2.214424;1.26113;;
138.208;2.218343;1.230465;;
138.209;2.218377;1.230199;;
138.21;2.218386;1.230128;;
138.229;2.22121;1.199812;;
138.231;2.221275;1.199113;;
138.232;2.221282;1.199038;;
138.251;2.222325;1.183578;;
138.252;2.222931;1.171599;;
138.253;2.223075;1.168756;;
138.272;2.22363;1.152574;;
138.273;2.223638;1.152365;;
138.274;2.223896;1.136526;;
138.293;2.223885;1.121121;;
138.293;2.223885;1.121121;;
138.294;2.223885;1.121121;;
138.294;2.223885;1.121121;;
138.2961737;;;0.821531423242147;-0.0871641010738381
138.062;2.174393;1.426874;;
138.083;2.179294;1.412165;;
138.084;2.179294;1.412165;;
138.103;2.188322;1.382596;;
138.104;2.188322;1.382596;;
138.124;2.196466;1.352267;;
138.125;2.196466;1.352267;;
138.145;2.203481;1.322085;;
138.146;2.203481;1.322085;;
138.146;2.203481;1.322085;;
138.165;2.209431;1.291878;;
138.166;2.209509;1.29148;;
138.166;2.209509;1.29148;;
138.187;2.214424;1.26113;;
138.208;2.218343;1.230465;;
138.209;2.218377;1.230199;;
138.21;2.218386;1.230128;;
138.229;2.22121;1.199812;;
138.231;2.221275;1.199113;;
138.232;2.221282;1.199038;;
138.251;2.222325;1.183578;;
138.252;2.222931;1.171599;;
138.253;2.223075;1.168756;;
138.272;2.22363;1.152574;;
138.273;2.223638;1.152365;;
138.274;2.223896;1.136526;;
138.293;2.223885;1.121121;;
138.293;2.223885;1.121121;;
138.294;2.223885;1.121121;;
138.294;2.223885;1.121121;;
138.313;2.223073;1.089998;;
138.314;2.223073;1.089998;;
138.314;2.223073;1.089998;;
138.334;2.221201;1.058855;;
138.355;2.218339;1.028462;;
138.356;2.218315;1.028203;;
138.356;2.218312;1.028175;;
138.357;2.218307;1.028117;;
138.3743819;;;0.889357625509901;-0.0171935979326871
138.145;2.203481;1.322085;;
138.146;2.203481;1.322085;;
138.146;2.203481;1.322085;;
138.165;2.209431;1.291878;;
138.166;2.209509;1.29148;;
138.166;2.209509;1.29148;;
138.187;2.214424;1.26113;;
138.208;2.218343;1.230465;;
138.209;2.218377;1.230199;;
138.21;2.218386;1.230128;;
138.229;2.22121;1.199812;;
138.231;2.221275;1.199113;;
138.232;2.221282;1.199038;;
138.251;2.222325;1.183578;;
138.252;2.222931;1.171599;;
138.253;2.223075;1.168756;;
138.272;2.22363;1.152574;;
138.273;2.223638;1.152365;;
138.274;2.223896;1.136526;;
138.293;2.223885;1.121121;;
138.293;2.223885;1.121121;;
138.294;2.223885;1.121121;;
138.294;2.223885;1.121121;;
138.313;2.223073;1.089998;;
138.314;2.223073;1.089998;;
138.314;2.223073;1.089998;;
138.334;2.221201;1.058855;;
138.355;2.218339;1.028462;;
138.356;2.218315;1.028203;;
138.356;2.218312;1.028175;;
138.357;2.218307;1.028117;;
138.376;2.214382;0.9975516;;
138.377;2.21438;0.9975315;;
138.377;2.214379;0.9975219;;
138.378;2.214339;0.9972097;;
138.396;2.21199;0.9819904;;
138.397;2.209801;0.9692268;;
138.398;2.209341;0.9665413;;
138.399;2.209341;0.9665413;;
138.418;2.206025;0.9491315;;
138.419;2.206025;0.9491315;;
138.42;2.203921;0.9390275;;
138.421;2.203395;0.9365045;;
138.439;2.199934;0.9210436;;
138.44;2.199886;0.920832;;
138.441;2.199886;0.920832;;
138.442;2.196977;0.9088488;;
138.4525896;;;0.549770657684274;0.0191956866313819
138.208;2.218343;1.230465;;
138.209;2.218377;1.230199;;
138.21;2.218386;1.230128;;
138.229;2.22121;1.199812;;
138.231;2.221275;1.199113;;
138.232;2.221282;1.199038;;
138.251;2.222325;1.183578;;
138.252;2.222931;1.171599;;
138.253;2.223075;1.168756;;
138.272;2.22363;1.152574;;
138.273;2.223638;1.152365;;
138.274;2.223896;1.136526;;
138.293;2.223885;1.121121;;
138.293;2.223885;1.121121;;
138.294;2.223885;1.121121;;
138.294;2.223885;1.121121;;
138.313;2.223073;1.089998;;
138.314;2.223073;1.089998;;
138.314;2.223073;1.089998;;
138.334;2.221201;1.058855;;
138.355;2.218339;1.028462;;
138.356;2.218315;1.028203;;
138.356;2.218312;1.028175;;
138.357;2.218307;1.028117;;
138.376;2.214382;0.9975516;;
138.377;2.21438;0.9975315;;
138.377;2.214379;0.9975219;;
138.378;2.214339;0.9972097;;
138.396;2.21199;0.9819904;;
138.397;2.209801;0.9692268;;
138.398;2.209341;0.9665413;;
138.399;2.209341;0.9665413;;
138.418;2.206025;0.9491315;;
138.419;2.206025;0.9491315;;
138.42;2.203921;0.9390275;;
138.421;2.203395;0.9365045;;
138.439;2.199934;0.9210436;;
138.44;2.199886;0.920832;;
138.441;2.199886;0.920832;;
138.442;2.196977;0.9088488;;
138.463;2.192278;0.8905795;;
138.463;2.192278;0.8905795;;
138.464;2.192278;0.8905795;;
138.464;2.192278;0.8905795;;
138.481;2.187976;0.8751625;;
138.481;2.187976;0.8751625;;
138.482;2.187976;0.8751625;;
138.482;2.187976;0.8751625;;
138.501;2.174639;0.8328466;;
138.502;2.174492;0.8323795;;
138.5192669;;;0.075649049985742;0.0160748372205732
138.293;2.223885;1.121121;;
138.293;2.223885;1.121121;;
138.294;2.223885;1.121121;;
138.294;2.223885;1.121121;;
138.313;2.223073;1.089998;;
138.314;2.223073;1.089998;;
138.314;2.223073;1.089998;;
138.334;2.221201;1.058855;;
138.355;2.218339;1.028462;;
138.356;2.218315;1.028203;;
138.356;2.218312;1.028175;;
138.357;2.218307;1.028117;;
138.376;2.214382;0.9975516;;
138.377;2.21438;0.9975315;;
138.377;2.214379;0.9975219;;
138.378;2.214339;0.9972097;;
138.396;2.21199;0.9819904;;
138.397;2.209801;0.9692268;;
138.398;2.209341;0.9665413;;
138.399;2.209341;0.9665413;;
138.418;2.206025;0.9491315;;
138.419;2.206025;0.9491315;;
138.42;2.203921;0.9390275;;
138.421;2.203395;0.9365045;;
138.439;2.199934;0.9210436;;
138.44;2.199886;0.920832;;
138.441;2.199886;0.920832;;
138.442;2.196977;0.9088488;;
138.463;2.192278;0.8905795;;
138.463;2.192278;0.8905795;;
138.464;2.192278;0.8905795;;
138.464;2.192278;0.8905795;;
138.481;2.187976;0.8751625;;
138.481;2.187976;0.8751625;;
138.482;2.187976;0.8751625;;
138.482;2.187976;0.8751625;;
138.501;2.174639;0.8328466;;
138.502;2.174492;0.8323795;;
138.522;2.163583;0.8022467;;
138.523;2.163473;0.8019434;;
138.524;2.163455;0.8018931;;
138.524;2.163454;0.8018906;;
138.544;2.152051;0.7735008;;
138.545;2.151952;0.7732528;;
138.545;2.151941;0.7732256;;
138.546;2.151915;0.7731613;;
138.566;2.13943;0.7448907;;
138.567;2.139315;0.7446311;;
138.567;2.139299;0.744594;;
138.568;2.139276;0.7445414;;
138.587;2.125934;0.7169096;;
138.588;2.12576;0.7165493;;
138.589;2.12576;0.7165493;;
138.589;2.12576;0.7165493;;
138.5979856;;;0.00737766306486698;0.0299256760228856
138.376;2.214382;0.9975516;;
138.377;2.21438;0.9975315;;
138.377;2.214379;0.9975219;;
138.378;2.214339;0.9972097;;
138.396;2.21199;0.9819904;;
138.397;2.209801;0.9692268;;
138.398;2.209341;0.9665413;;
138.399;2.209341;0.9665413;;
138.418;2.206025;0.9491315;;
138.419;2.206025;0.9491315;;
138.42;2.203921;0.9390275;;
138.421;2.203395;0.9365045;;
138.439;2.199934;0.9210436;;
138.44;2.199886;0.920832;;
138.441;2.199886;0.920832;;
138.442;2.196977;0.9088488;;
138.463;2.192278;0.8905795;;
138.463;2.192278;0.8905795;;
138.464;2.192278;0.8905795;;
138.464;2.192278;0.8905795;;
138.481;2.187976;0.8751625;;
138.481;2.187976;0.8751625;;
138.482;2.187976;0.8751625;;
138.482;2.187976;0.8751625;;
138.501;2.174639;0.8328466;;
138.502;2.174492;0.8323795;;
138.522;2.163583;0.8022467;;
138.523;2.163473;0.8019434;;
138.524;2.163455;0.8018931;;
138.524;2.163454;0.8018906;;
138.544;2.152051;0.7735008;;
138.545;2.151952;0.7732528;;
138.545;2.151941;0.7732256;;
138.546;2.151915;0.7731613;;
138.566;2.13943;0.7448907;;
138.567;2.139315;0.7446311;;
138.567;2.139299;0.744594;;
138.568;2.139276;0.7445414;;
138.587;2.125934;0.7169096;;
138.588;2.12576;0.7165493;;
138.589;2.12576;0.7165493;;
138.589;2.12576;0.7165493;;
138.609;2.118704;0.7028387;;
138.61;2.118636;0.7027076;;
138.611;2.11862;0.7026753;;
138.629;2.103776;0.6755584;;
138.63;2.103572;0.6751872;;
138.631;2.103572;0.6751872;;
138.632;2.091719;0.6549892;;
138.632;2.091719;0.6549892;;
138.651;2.087807;0.6485745;;
138.651;2.087807;0.6485745;;
138.652;2.087807;0.6485745;;
138.652;2.087807;0.6485745;;
138.671;2.07095;0.6221997;;
138.672;2.07095;0.6221997;;
138.672;2.07095;0.6221997;;
138.6761933;;;-0.0057396536392344;0.0983618898755415
138.439;2.199934;0.9210436;;
138.44;2.199886;0.920832;;
138.441;2.199886;0.920832;;
138.442;2.196977;0.9088488;;
138.463;2.192278;0.8905795;;
138.463;2.192278;0.8905795;;
138.464;2.192278;0.8905795;;
138.464;2.192278;0.8905795;;
138.481;2.187976;0.8751625;;
138.481;2.187976;0.8751625;;
138.482;2.187976;0.8751625;;
138.482;2.187976;0.8751625;;
138.501;2.174639;0.8328466;;
138.502;2.174492;0.8323795;;
138.522;2.163583;0.8022467;;
138.523;2.163473;0.8019434;;
138.524;2.163455;0.8018931;;
138.524;2.163454;0.8018906;;
138.544;2.152051;0.7735008;;
138.545;2.151952;0.7732528;;
138.545;2.151941;0.7732256;;
138.546;2.151915;0.7731613;;
138.566;2.13943;0.7448907;;
138.567;2.139315;0.7446311;;
138.567;2.139299;0.744594;;
138.568;2.139276;0.7445414;;
138.587;2.125934;0.7169096;;
138.588;2.12576;0.7165493;;
138.589;2.12576;0.7165493;;
138.589;2.12576;0.7165493;;
138.609;2.118704;0.7028387;;
138.61;2.118636;0.7027076;;
138.611;2.11862;0.7026753;;
138.629;2.103776;0.6755584;;
138.63;2.103572;0.6751872;;
138.631;2.103572;0.6751872;;
138.632;2.091719;0.6549892;;
138.632;2.091719;0.6549892;;
138.651;2.087807;0.6485745;;
138.651;2.087807;0.6485745;;
138.652;2.087807;0.6485745;;
138.652;2.087807;0.6485745;;
138.671;2.07095;0.6221997;;
138.672;2.07095;0.6221997;;
138.672;2.07095;0.6221997;;
138.693;2.062119;0.6091339;;
138.693;2.062119;0.6091339;;
138.694;2.062119;0.6091339;;
138.714;2.044332;0.5842113;;
138.715;2.044176;0.5839924;;
138.715;2.044164;0.5839764;;
138.736;2.015763;0.5475379;;
138.7428708;;;-0.0178987778108647;0.165784843380561
138.501;2.174639;0.8328466;;
138.502;2.174492;0.8323795;;
138.522;2.163583;0.8022467;;
138.523;2.163473;0.8019434;;
138.524;2.163455;0.8018931;;
138.524;2.163454;0.8018906;;
138.544;2.152051;0.7735008;;
138.545;2.151952;0.7732528;;
138.545;2.151941;0.7732256;;
