circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
61.103;0.2862686;2.141884;;
61.104;0.2862954;2.1422;;
61.105;0.2862954;2.1422;;
61.124;0.2874648;2.154072;;
61.124;0.2876824;2.156091;;
61.125;0.288464;2.163347;;
61.126;0.2889234;2.167612;;
61.145;0.2903642;2.179881;;
61.146;0.2903642;2.179881;;
61.147;0.2903642;2.179881;;
61.147;0.2913976;2.18802;;
61.167;0.2937074;2.205287;;
61.168;0.2937315;2.205467;;
61.189;0.2975223;2.230605;;
61.19;0.2975534;2.230811;;
61.191;0.2975636;2.230879;;
61.211;0.3018078;2.255841;;
61.213;0.3018535;2.25611;;
61.254;0.3118304;2.306216;;
61.255;0.3118754;2.306442;;
61.256;0.3118875;2.306503;;
61.275;0.3175393;2.331232;;
61.276;0.3176006;2.3315;;
61.2810046;;;0.0907944443478808;0.156810673861178
61.056;0.2817731;2.077796;;
61.059;0.2824206;2.090364;;
61.06;0.2824816;2.091548;;
61.081;0.2841479;2.116818;;
61.082;0.2841479;2.116818;;
61.083;0.2841479;2.116818;;
61.083;0.2841479;2.116818;;
61.102;0.2862402;2.141549;;
61.103;0.2862686;2.141884;;
61.104;0.2862954;2.1422;;
61.105;0.2862954;2.1422;;
61.124;0.2874648;2.154072;;
61.124;0.2876824;2.156091;;
61.125;0.288464;2.163347;;
61.126;0.2889234;2.167612;;
61.145;0.2903642;2.179881;;
61.146;0.2903642;2.179881;;
61.147;0.2903642;2.179881;;
61.147;0.2913976;2.18802;;
61.167;0.2937074;2.205287;;
61.168;0.2937315;2.205467;;
61.189;0.2975223;2.230605;;
61.19;0.2975534;2.230811;;
61.191;0.2975636;2.230879;;
61.211;0.3018078;2.255841;;
61.213;0.3018535;2.25611;;
61.254;0.3118304;2.306216;;
61.255;0.3118754;2.306442;;
61.256;0.3118875;2.306503;;
61.275;0.3175393;2.331232;;
61.276;0.3176006;2.3315;;
61.296;0.3235595;2.355518;;
61.297;0.3236212;2.355767;;
61.317;0.3301867;2.380278;;
61.318;0.3302566;2.38054;;
61.339;0.3377143;2.406377;;
61.3592128;;;0.463485700147112;0.208876336076593
61.145;0.2903642;2.179881;;
61.146;0.2903642;2.179881;;
61.147;0.2903642;2.179881;;
61.147;0.2913976;2.18802;;
61.167;0.2937074;2.205287;;
61.168;0.2937315;2.205467;;
61.189;0.2975223;2.230605;;
61.19;0.2975534;2.230811;;
61.191;0.2975636;2.230879;;
61.211;0.3018078;2.255841;;
61.213;0.3018535;2.25611;;
61.254;0.3118304;2.306216;;
61.255;0.3118754;2.306442;;
61.256;0.3118875;2.306503;;
61.275;0.3175393;2.331232;;
61.276;0.3176006;2.3315;;
61.296;0.3235595;2.355518;;
61.297;0.3236212;2.355767;;
61.317;0.3301867;2.380278;;
61.318;0.3302566;2.38054;;
61.339;0.3377143;2.406377;;
61.36;0.3449847;2.429904;;
61.36;0.3449866;2.42991;;
61.361;0.3449905;2.429923;;
61.362;0.345055;2.430131;;
61.382;0.3529315;2.454044;;
61.383;0.353;2.454251;;
61.406;0.3613857;2.478201;;
61.427;0.3701234;2.501757;;
61.438423;;;0.0754905340735661;0.22566971046714
61.167;0.2937074;2.205287;;
61.168;0.2937315;2.205467;;
61.189;0.2975223;2.230605;;
61.19;0.2975534;2.230811;;
61.191;0.2975636;2.230879;;
61.211;0.3018078;2.255841;;
61.213;0.3018535;2.25611;;
61.254;0.3118304;2.306216;;
61.255;0.3118754;2.306442;;
61.256;0.3118875;2.306503;;
61.275;0.3175393;2.331232;;
61.276;0.3176006;2.3315;;
61.296;0.3235595;2.355518;;
61.297;0.3236212;2.355767;;
61.317;0.3301867;2.380278;;
61.318;0.3302566;2.38054;;
61.339;0.3377143;2.406377;;
61.36;0.3449847;2.429904;;
61.36;0.3449866;2.42991;;
61.361;0.3449905;2.429923;;
61.362;0.345055;2.430131;;
61.382;0.3529315;2.454044;;
61.383;0.353;2.454251;;
61.406;0.3613857;2.478201;;
61.427;0.3701234;2.501757;;
61.449;0.3750628;2.514521;;
61.5161297;;;-0.350749517573744;0.177634774797066
61.296;0.3235595;2.355518;;
61.297;0.3236212;2.355767;;
61.317;0.3301867;2.380278;;
61.318;0.3302566;2.38054;;
61.339;0.3377143;2.406377;;
61.36;0.3449847;2.429904;;
61.36;0.3449866;2.42991;;
61.361;0.3449905;2.429923;;
61.362;0.345055;2.430131;;
61.382;0.3529315;2.454044;;
61.383;0.353;2.454251;;
61.406;0.3613857;2.478201;;
61.427;0.3701234;2.501757;;
61.449;0.3750628;2.514521;;
61.536;0.4159173;2.608062;;
61.559;0.4272335;2.631016;;
61.56;0.427332;2.631216;;
61.561;0.4321298;2.6406;;
61.583;0.4452841;2.665524;;
61.584;0.4453897;2.665724;;
61.584;0.4453989;2.665741;;
61.5938367;;;-0.968854659495455;0.158223190001888
61.382;0.3529315;2.454044;;
61.383;0.353;2.454251;;
61.406;0.3613857;2.478201;;
61.427;0.3701234;2.501757;;
61.449;0.3750628;2.514521;;
61.536;0.4159173;2.608062;;
61.559;0.4272335;2.631016;;
61.56;0.427332;2.631216;;
61.561;0.4321298;2.6406;;
61.583;0.4452841;2.665524;;
61.584;0.4453897;2.665724;;
61.584;0.4453989;2.665741;;
61.605;0.4572108;2.687092;;
61.606;0.4573282;2.687304;;
61.626;0.4638524;2.69872;;
61.628;0.4695347;2.708449;;
61.671;0.4903096;2.742585;;
61.6720447;;;-0.971255257596601;0.138611555364947
61.449;0.3750628;2.514521;;
61.536;0.4159173;2.608062;;
61.559;0.4272335;2.631016;;
61.56;0.427332;2.631216;;
61.561;0.4321298;2.6406;;
61.583;0.4452841;2.665524;;
61.584;0.4453897;2.665724;;
61.584;0.4453989;2.665741;;
61.605;0.4572108;2.687092;;
61.606;0.4573282;2.687304;;
61.626;0.4638524;2.69872;;
61.628;0.4695347;2.708449;;
61.671;0.4903096;2.742585;;
61.692;0.503913;2.763782;;
61.693;0.5040478;2.763992;;
61.714;0.5184239;2.785484;;
61.716;0.5185765;2.785712;;
61.736;0.5327484;2.806065;;
61.745;0.5329176;2.806308;;
61.7512552;;;-0.646098614263954;0.030928447606492
61.536;0.4159173;2.608062;;
61.559;0.4272335;2.631016;;
61.56;0.427332;2.631216;;
61.561;0.4321298;2.6406;;
61.583;0.4452841;2.665524;;
61.584;0.4453897;2.665724;;
61.584;0.4453989;2.665741;;
61.605;0.4572108;2.687092;;
61.606;0.4573282;2.687304;;
61.626;0.4638524;2.69872;;
61.628;0.4695347;2.708449;;
61.671;0.4903096;2.742585;;
61.692;0.503913;2.763782;;
61.693;0.5040478;2.763992;;
61.714;0.5184239;2.785484;;
61.716;0.5185765;2.785712;;
61.736;0.5327484;2.806065;;
61.745;0.5329176;2.806308;;
61.757;0.5478105;2.826867;;
61.759;0.548087;2.827249;;
61.76;0.5481145;2.827287;;
61.781;0.5642886;2.848727;;
61.782;0.5644448;2.848934;;
61.783;0.5644702;2.848968;;
61.784;0.5644777;2.848978;;
61.803;0.5789256;2.867407;;
61.804;0.5790809;2.867605;;
61.805;0.5791089;2.867641;;
61.806;0.5791133;2.867646;;
61.824;0.5953376;2.887583;;
61.826;0.5955325;2.887823;;
61.826;0.5955454;2.887839;;
61.827;0.5955585;2.887855;;
61.8394903;;;-0.0973543814204907;-0.0420481822697133
61.626;0.4638524;2.69872;;
61.628;0.4695347;2.708449;;
61.671;0.4903096;2.742585;;
61.692;0.503913;2.763782;;
61.693;0.5040478;2.763992;;
61.714;0.5184239;2.785484;;
61.716;0.5185765;2.785712;;
61.736;0.5327484;2.806065;;
61.745;0.5329176;2.806308;;
61.757;0.5478105;2.826867;;
61.759;0.548087;2.827249;;
61.76;0.5481145;2.827287;;
61.781;0.5642886;2.848727;;
61.782;0.5644448;2.848934;;
61.783;0.5644702;2.848968;;
61.784;0.5644777;2.848978;;
61.803;0.5789256;2.867407;;
61.804;0.5790809;2.867605;;
61.805;0.5791089;2.867641;;
61.806;0.5791133;2.867646;;
61.824;0.5953376;2.887583;;
61.826;0.5955325;2.887823;;
61.826;0.5955454;2.887839;;
61.827;0.5955585;2.887855;;
61.845;0.6118698;2.907143;;
61.846;0.612038;2.907342;;
61.847;0.61208;2.907392;;
61.847;0.612087;2.9074;;
61.866;0.6287934;2.926422;;
61.866;0.6289169;2.926563;;
61.867;0.6289929;2.926649;;
61.867;0.6290059;2.926664;;
61.886;0.6459551;2.945251;;
61.887;0.6461405;2.945454;;
61.888;0.6461669;2.945483;;
61.908;0.663557;2.963852;;
61.909;0.6637248;2.96403;;
61.91;0.6637607;2.964067;;
61.91;0.6637667;2.964074;;
61.9176978;;;0.034998731708969;-0.107626171211535
61.671;0.4903096;2.742585;;
61.692;0.503913;2.763782;;
61.693;0.5040478;2.763992;;
61.714;0.5184239;2.785484;;
61.716;0.5185765;2.785712;;
61.736;0.5327484;2.806065;;
61.745;0.5329176;2.806308;;
61.757;0.5478105;2.826867;;
61.759;0.548087;2.827249;;
61.76;0.5481145;2.827287;;
61.781;0.5642886;2.848727;;
61.782;0.5644448;2.848934;;
61.783;0.5644702;2.848968;;
61.784;0.5644777;2.848978;;
61.803;0.5789256;2.867407;;
61.804;0.5790809;2.867605;;
61.805;0.5791089;2.867641;;
61.806;0.5791133;2.867646;;
61.824;0.5953376;2.887583;;
61.826;0.5955325;2.887823;;
61.826;0.5955454;2.887839;;
61.827;0.5955585;2.887855;;
61.845;0.6118698;2.907143;;
61.846;0.612038;2.907342;;
61.847;0.61208;2.907392;;
61.847;0.612087;2.9074;;
61.866;0.6287934;2.926422;;
61.866;0.6289169;2.926563;;
61.867;0.6289929;2.926649;;
61.867;0.6290059;2.926664;;
61.886;0.6459551;2.945251;;
61.887;0.6461405;2.945454;;
61.888;0.6461669;2.945483;;
61.908;0.663557;2.963852;;
61.909;0.6637248;2.96403;;
61.91;0.6637607;2.964067;;
61.91;0.6637667;2.964074;;
61.93;0.6728326;2.973382;;
61.931;0.6729276;2.97348;;
61.933;0.6816592;2.98228;;
61.952;0.7025342;3.002688;;
61.953;0.7025342;3.002688;;
61.9969083;;;0.0785749253420677;-0.17283651500273
61.745;0.5329176;2.806308;;
61.757;0.5478105;2.826867;;
61.759;0.548087;2.827249;;
61.76;0.5481145;2.827287;;
61.781;0.5642886;2.848727;;
61.782;0.5644448;2.848934;;
61.783;0.5644702;2.848968;;
61.784;0.5644777;2.848978;;
61.803;0.5789256;2.867407;;
61.804;0.5790809;2.867605;;
61.805;0.5791089;2.867641;;
61.806;0.5791133;2.867646;;
61.824;0.5953376;2.887583;;
61.826;0.5955325;2.887823;;
61.826;0.5955454;2.887839;;
61.827;0.5955585;2.887855;;
61.845;0.6118698;2.907143;;
61.846;0.612038;2.907342;;
61.847;0.61208;2.907392;;
61.847;0.612087;2.9074;;
61.866;0.6287934;2.926422;;
61.866;0.6289169;2.926563;;
61.867;0.6289929;2.926649;;
61.867;0.6290059;2.926664;;
61.886;0.6459551;2.945251;;
61.887;0.6461405;2.945454;;
61.888;0.6461669;2.945483;;
61.908;0.663557;2.963852;;
61.909;0.6637248;2.96403;;
61.91;0.6637607;2.964067;;
61.91;0.6637667;2.964074;;
61.93;0.6728326;2.973382;;
61.931;0.6729276;2.97348;;
61.933;0.6816592;2.98228;;
61.952;0.7025342;3.002688;;
61.953;0.7025342;3.002688;;
61.999;0.7374255;3.034931;;
62.001;0.7374354;3.03494;;
62.023;0.7473094;3.043674;;
62.024;0.7473094;3.043674;;
62.044;0.775766;3.067899;;
62.0630845;;;0.0615448985935064;-0.191281805003931
61.845;0.6118698;2.907143;;
61.846;0.612038;2.907342;;
61.847;0.61208;2.907392;;
61.847;0.612087;2.9074;;
61.866;0.6287934;2.926422;;
61.866;0.6289169;2.926563;;
61.867;0.6289929;2.926649;;
61.867;0.6290059;2.926664;;
61.886;0.6459551;2.945251;;
61.887;0.6461405;2.945454;;
61.888;0.6461669;2.945483;;
61.908;0.663557;2.963852;;
61.909;0.6637248;2.96403;;
61.91;0.6637607;2.964067;;
61.91;0.6637667;2.964074;;
61.93;0.6728326;2.973382;;
61.931;0.6729276;2.97348;;
61.933;0.6816592;2.98228;;
61.952;0.7025342;3.002688;;
61.953;0.7025342;3.002688;;
61.999;0.7374255;3.034931;;
62.001;0.7374354;3.03494;;
62.023;0.7473094;3.043674;;
62.024;0.7473094;3.043674;;
62.044;0.775766;3.067899;;
62.065;0.7962075;3.084501;;
62.067;0.7965772;3.084801;;
62.068;0.7966669;3.084874;;
62.07;0.7966934;3.084895;;
62.089;0.8162988;3.1002;;
62.109;0.8366864;3.115524;;
62.131;0.8575591;3.13061;;
62.1412925;;;-0.400037735371806;-0.219121744292412
61.866;0.6287934;2.926422;;
61.866;0.6289169;2.926563;;
61.867;0.6289929;2.926649;;
61.867;0.6290059;2.926664;;
61.886;0.6459551;2.945251;;
61.887;0.6461405;2.945454;;
61.888;0.6461669;2.945483;;
61.908;0.663557;2.963852;;
61.909;0.6637248;2.96403;;
61.91;0.6637607;2.964067;;
61.91;0.6637667;2.964074;;
61.93;0.6728326;2.973382;;
61.931;0.6729276;2.97348;;
61.933;0.6816592;2.98228;;
61.952;0.7025342;3.002688;;
61.953;0.7025342;3.002688;;
61.999;0.7374255;3.034931;;
62.001;0.7374354;3.03494;;
62.023;0.7473094;3.043674;;
62.024;0.7473094;3.043674;;
62.044;0.775766;3.067899;;
62.065;0.7962075;3.084501;;
62.067;0.7965772;3.084801;;
62.068;0.7966669;3.084874;;
62.07;0.7966934;3.084895;;
62.089;0.8162988;3.1002;;
62.109;0.8366864;3.115524;;
62.131;0.8575591;3.13061;;
62.152;0.8678417;3.137827;;
62.153;0.8773454;3.144357;;
62.154;0.8795654;3.145883;;
62.155;0.8795654;3.145883;;
62.2189987;;;-0.258022825143755;-0.248189850083382
61.999;0.7374255;3.034931;;
62.001;0.7374354;3.03494;;
62.023;0.7473094;3.043674;;
62.024;0.7473094;3.043674;;
62.044;0.775766;3.067899;;
62.065;0.7962075;3.084501;;
62.067;0.7965772;3.084801;;
62.068;0.7966669;3.084874;;
62.07;0.7966934;3.084895;;
62.089;0.8162988;3.1002;;
62.109;0.8366864;3.115524;;
62.131;0.8575591;3.13061;;
62.152;0.8678417;3.137827;;
62.153;0.8773454;3.144357;;
62.154;0.8795654;3.145883;;
62.155;0.8795654;3.145883;;
62.225;0.9433844;3.186702;;
62.234;0.9436063;3.186844;;
62.235;0.9436108;3.186847;;
62.236;0.9436119;3.186848;;
62.237;0.9543936;3.193262;;
62.238;0.9543936;3.193262;;
62.238;0.9543936;3.193262;;
62.239;0.9543936;3.193262;;
62.24;0.9543936;3.193262;;
62.249;0.9646482;3.199236;;
62.25;0.9651528;3.19953;;
62.27;0.9887701;3.212836;;
62.27;0.9887701;3.212836;;
62.289;1.010125;3.224342;;
62.29;1.010359;3.224468;;
62.2972066;;;0.730660972206406;-0.225925244078441
62.065;0.7962075;3.084501;;
62.067;0.7965772;3.084801;;
62.068;0.7966669;3.084874;;
62.07;0.7966934;3.084895;;
62.089;0.8162988;3.1002;;
62.109;0.8366864;3.115524;;
62.131;0.8575591;3.13061;;
62.152;0.8678417;3.137827;;
62.153;0.8773454;3.144357;;
62.154;0.8795654;3.145883;;
62.155;0.8795654;3.145883;;
62.225;0.9433844;3.186702;;
62.234;0.9436063;3.186844;;
62.235;0.9436108;3.186847;;
62.236;0.9436119;3.186848;;
62.237;0.9543936;3.193262;;
62.238;0.9543936;3.193262;;
62.238;0.9543936;3.193262;;
62.239;0.9543936;3.193262;;
62.24;0.9543936;3.193262;;
62.249;0.9646482;3.199236;;
62.25;0.9651528;3.19953;;
62.27;0.9887701;3.212836;;
62.27;0.9887701;3.212836;;
62.289;1.010125;3.224342;;
62.29;1.010359;3.224468;;
62.311;1.032791;3.236031;;
62.354;1.079213;3.258336;;
62.3759164;;;0.88736078527778;-0.158269389811423
62.152;0.8678417;3.137827;;
62.153;0.8773454;3.144357;;
62.154;0.8795654;3.145883;;
62.155;0.8795654;3.145883;;
62.225;0.9433844;3.186702;;
62.234;0.9436063;3.186844;;
62.235;0.9436108;3.186847;;
62.236;0.9436119;3.186848;;
62.237;0.9543936;3.193262;;
62.238;0.9543936;3.193262;;
62.238;0.9543936;3.193262;;
62.239;0.9543936;3.193262;;
62.24;0.9543936;3.193262;;
62.249;0.9646482;3.199236;;
62.25;0.9651528;3.19953;;
62.27;0.9887701;3.212836;;
62.27;0.9887701;3.212836;;
62.289;1.010125;3.224342;;
62.29;1.010359;3.224468;;
62.311;1.032791;3.236031;;
62.354;1.079213;3.258336;;
62.397;1.114441;3.273864;;
62.443;1.173831;3.297419;;
62.4536228;;;0.434131073224809;-0.0928626739115435
62.225;0.9433844;3.186702;;
62.234;0.9436063;3.186844;;
62.235;0.9436108;3.186847;;
62.236;0.9436119;3.186848;;
62.237;0.9543936;3.193262;;
62.238;0.9543936;3.193262;;
62.238;0.9543936;3.193262;;
62.239;0.9543936;3.193262;;
62.24;0.9543936;3.193262;;
62.249;0.9646482;3.199236;;
62.25;0.9651528;3.19953;;
62.27;0.9887701;3.212836;;
62.27;0.9887701;3.212836;;
62.289;1.010125;3.224342;;
62.29;1.010359;3.224468;;
62.311;1.032791;3.236031;;
62.354;1.079213;3.258336;;
62.397;1.114441;3.273864;;
62.443;1.173831;3.297419;;
62.488;1.222411;3.314362;;
62.51;1.234446;3.31825;;
62.5323326;;;-0.636527950881333;-0.0651687815270334
62.225;0.9433844;3.186702;;
62.234;0.9436063;3.186844;;
62.235;0.9436108;3.186847;;
62.236;0.9436119;3.186848;;
62.237;0.9543936;3.193262;;
62.238;0.9543936;3.193262;;
62.238;0.9543936;3.193262;;
62.239;0.9543936;3.193262;;
62.24;0.9543936;3.193262;;
62.249;0.9646482;3.199236;;
62.25;0.9651528;3.19953;;
62.27;0.9887701;3.212836;;
62.27;0.9887701;3.212836;;
62.289;1.010125;3.224342;;
62.29;1.010359;3.224468;;
62.311;1.032791;3.236031;;
62.354;1.079213;3.258336;;
62.397;1.114441;3.273864;;
62.443;1.173831;3.297419;;
62.488;1.222411;3.314362;;
62.51;1.234446;3.31825;;
62.6100388;;;-0.636527950881333;-0.0372748393007611
62.354;1.079213;3.258336;;
62.397;1.114441;3.273864;;
62.443;1.173831;3.297419;;
62.488;1.222411;3.314362;;
62.51;1.234446;3.31825;;
62.62;1.357725;3.351141;;
62.641;1.382436;3.356286;;
62.6887483;;;-0.939065122875383;-0.0616887150183802
62.354;1.079213;3.258336;;
62.397;1.114441;3.273864;;
62.443;1.173831;3.297419;;
62.488;1.222411;3.314362;;
62.51;1.234446;3.31825;;
62.62;1.357725;3.351141;;
62.641;1.382436;3.356286;;
62.7779852;;;-0.939065122875383;-0.131831276806288
62.354;1.079213;3.258336;;
62.397;1.114441;3.273864;;
62.443;1.173831;3.297419;;
62.488;1.222411;3.314362;;
62.51;1.234446;3.31825;;
62.62;1.357725;3.351141;;
62.641;1.382436;3.356286;;
62.8667214;;;-0.939065122875383;-0.213003264688317
62.924;1.714019;3.38078;;
62.925;1.714449;3.380812;;
62.945;1.739084;3.379415;;
62.947;1.739598;3.379385;;
62.95646;;;0.885125589292031;-0.145790709359154
62.924;1.714019;3.38078;;
62.925;1.714449;3.380812;;
62.945;1.739084;3.379415;;
62.947;1.739598;3.379385;;
62.968;1.764885;3.377459;;
62.969;1.765475;3.377414;;
62.991;1.791054;3.374978;;
62.992;1.791054;3.374978;;
63.012;1.802989;3.373675;;
63.013;1.816146;3.372116;;
63.033;1.829435;3.37041;;
63.035;1.841959;3.36868;;
63.0456972;;;0.663133393813413;-0.0956583347574948
62.924;1.714019;3.38078;;
62.925;1.714449;3.380812;;
62.945;1.739084;3.379415;;
62.947;1.739598;3.379385;;
62.968;1.764885;3.377459;;
62.969;1.765475;3.377414;;
62.991;1.791054;3.374978;;
62.992;1.791054;3.374978;;
63.012;1.802989;3.373675;;
63.013;1.816146;3.372116;;
63.033;1.829435;3.37041;;
63.035;1.841959;3.36868;;
63.055;1.854591;3.366817;;
63.056;1.854591;3.366817;;
63.056;1.854591;3.366817;;
63.076;1.879402;3.362801;;
63.078;1.879669;3.362758;;
63.078;1.879675;3.362757;;
63.098;1.904595;3.358245;;
63.099;1.904819;3.358205;;
63.1;1.904886;3.358192;;
63.101;1.904906;3.358189;;
63.119;1.929598;3.35324;;
63.119;1.929726;3.353215;;
63.12;1.929909;3.353178;;
63.1244065;;;0.371949363841666;-0.0313260764897055
62.924;1.714019;3.38078;;
62.925;1.714449;3.380812;;
62.945;1.739084;3.379415;;
62.947;1.739598;3.379385;;
