circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
160.955;-2.470291;-1.439798;;
160.957;-2.469968;-1.440173;;
160.979;-2.462166;-1.449039;;
160.98;-2.462042;-1.44918;;
160.986;-2.453917;-1.458264;;
160.999;-2.440733;-1.472715;;
161.02;-2.421855;-1.492798;;
161.021;-2.421527;-1.493147;;
161.022;-2.421435;-1.493244;;
161.023;-2.421406;-1.493275;;
161.024;-2.421401;-1.493281;;
161.046;-2.404221;-1.510943;;
161.048;-2.404125;-1.511042;;
161.065;-2.38917;-1.525955;;
161.067;-2.388328;-1.526795;;
161.09;-2.371876;-1.54274;;
161.093;-2.370571;-1.544004;;
161.095;-2.370483;-1.544089;;
161.098;-2.365428;-1.548872;;
161.099;-2.364175;-1.550058;;
161.11;-2.35424;-1.559338;;
161.113;-2.352393;-1.561062;;
161.115;-2.352294;-1.561155;;
161.117;-2.352263;-1.561184;;
161.134;-2.335617;-1.576335;;
161.135;-2.335425;-1.576509;;
161.136;-2.335382;-1.576548;;
161.137;-2.335372;-1.576558;;
161.155;-2.31757;-1.592275;;
161.156;-2.317096;-1.592693;;
161.157;-2.316881;-1.592883;;
161.184;-2.29969;-1.607606;;
161.189;-2.294618;-1.611855;;
161.195;-2.284377;-1.620311;;
161.196;-2.282763;-1.621643;;
161.2;-2.279957;-1.62396;;
161.207;-2.272417;-1.630099;;
161.209;-2.27152;-1.630829;;
161.211;-2.27107;-1.631196;;
161.228;-2.262055;-1.638394;;
161.231;-2.256094;-1.643084;;
161.232;-2.254791;-1.644109;;
161.2413816;;;-0.0409551321476994;-0.141791244438669
161.02;-2.421855;-1.492798;;
161.021;-2.421527;-1.493147;;
161.022;-2.421435;-1.493244;;
161.023;-2.421406;-1.493275;;
161.024;-2.421401;-1.493281;;
161.046;-2.404221;-1.510943;;
161.048;-2.404125;-1.511042;;
161.065;-2.38917;-1.525955;;
161.067;-2.388328;-1.526795;;
161.09;-2.371876;-1.54274;;
161.093;-2.370571;-1.544004;;
161.095;-2.370483;-1.544089;;
161.098;-2.365428;-1.548872;;
161.099;-2.364175;-1.550058;;
161.11;-2.35424;-1.559338;;
161.113;-2.352393;-1.561062;;
161.115;-2.352294;-1.561155;;
161.117;-2.352263;-1.561184;;
161.134;-2.335617;-1.576335;;
161.135;-2.335425;-1.576509;;
161.136;-2.335382;-1.576548;;
161.137;-2.335372;-1.576558;;
161.155;-2.31757;-1.592275;;
161.156;-2.317096;-1.592693;;
161.157;-2.316881;-1.592883;;
161.184;-2.29969;-1.607606;;
161.189;-2.294618;-1.611855;;
161.195;-2.284377;-1.620311;;
161.196;-2.282763;-1.621643;;
161.2;-2.279957;-1.62396;;
161.207;-2.272417;-1.630099;;
161.209;-2.27152;-1.630829;;
161.211;-2.27107;-1.631196;;
161.228;-2.262055;-1.638394;;
161.231;-2.256094;-1.643084;;
161.232;-2.254791;-1.644109;;
161.246;-2.243826;-1.652625;;
161.248;-2.24351;-1.65287;;
161.25;-2.243458;-1.652911;;
161.268;-2.224657;-1.667131;;
161.27;-2.224211;-1.667468;;
161.27;-2.224181;-1.667491;;
161.291;-2.204187;-1.682129;;
161.293;-2.204029;-1.682244;;
161.294;-2.20399;-1.682273;;
161.298;-2.198776;-1.686;;
161.3100637;;;-0.0953953222254423;-0.135991754162016
161.09;-2.371876;-1.54274;;
161.093;-2.370571;-1.544004;;
161.095;-2.370483;-1.544089;;
161.098;-2.365428;-1.548872;;
161.099;-2.364175;-1.550058;;
161.11;-2.35424;-1.559338;;
161.113;-2.352393;-1.561062;;
161.115;-2.352294;-1.561155;;
161.117;-2.352263;-1.561184;;
161.134;-2.335617;-1.576335;;
161.135;-2.335425;-1.576509;;
161.136;-2.335382;-1.576548;;
161.137;-2.335372;-1.576558;;
161.155;-2.31757;-1.592275;;
161.156;-2.317096;-1.592693;;
161.157;-2.316881;-1.592883;;
161.184;-2.29969;-1.607606;;
161.189;-2.294618;-1.611855;;
161.195;-2.284377;-1.620311;;
161.196;-2.282763;-1.621643;;
161.2;-2.279957;-1.62396;;
161.207;-2.272417;-1.630099;;
161.209;-2.27152;-1.630829;;
161.211;-2.27107;-1.631196;;
161.228;-2.262055;-1.638394;;
161.231;-2.256094;-1.643084;;
161.232;-2.254791;-1.644109;;
161.246;-2.243826;-1.652625;;
161.248;-2.24351;-1.65287;;
161.25;-2.243458;-1.652911;;
161.268;-2.224657;-1.667131;;
161.27;-2.224211;-1.667468;;
161.27;-2.224181;-1.667491;;
161.291;-2.204187;-1.682129;;
161.293;-2.204029;-1.682244;;
161.294;-2.20399;-1.682273;;
161.298;-2.198776;-1.686;;
161.323;-2.186834;-1.694443;;
161.327;-2.185836;-1.695149;;
161.335;-2.185683;-1.695257;;
161.338;-2.179934;-1.69924;;
161.339;-2.17822;-1.700427;;
161.342;-2.175633;-1.702219;;
161.359;-2.16414;-1.71004;;
161.361;-2.163882;-1.710216;;
161.362;-2.163828;-1.710252;;
161.364;-2.163812;-1.710263;;
161.367;-2.142917;-1.724042;;
161.368;-2.138389;-1.727028;;
161.3752374;;;-0.0396340734965557;-0.125285345199187
161.134;-2.335617;-1.576335;;
161.135;-2.335425;-1.576509;;
161.136;-2.335382;-1.576548;;
161.137;-2.335372;-1.576558;;
161.155;-2.31757;-1.592275;;
161.156;-2.317096;-1.592693;;
161.157;-2.316881;-1.592883;;
161.184;-2.29969;-1.607606;;
161.189;-2.294618;-1.611855;;
161.195;-2.284377;-1.620311;;
161.196;-2.282763;-1.621643;;
161.2;-2.279957;-1.62396;;
161.207;-2.272417;-1.630099;;
161.209;-2.27152;-1.630829;;
161.211;-2.27107;-1.631196;;
161.228;-2.262055;-1.638394;;
161.231;-2.256094;-1.643084;;
161.232;-2.254791;-1.644109;;
161.246;-2.243826;-1.652625;;
161.248;-2.24351;-1.65287;;
161.25;-2.243458;-1.652911;;
161.268;-2.224657;-1.667131;;
161.27;-2.224211;-1.667468;;
161.27;-2.224181;-1.667491;;
161.291;-2.204187;-1.682129;;
161.293;-2.204029;-1.682244;;
161.294;-2.20399;-1.682273;;
161.298;-2.198776;-1.686;;
161.323;-2.186834;-1.694443;;
161.327;-2.185836;-1.695149;;
161.335;-2.185683;-1.695257;;
161.338;-2.179934;-1.69924;;
161.339;-2.17822;-1.700427;;
161.342;-2.175633;-1.702219;;
161.359;-2.16414;-1.71004;;
161.361;-2.163882;-1.710216;;
161.362;-2.163828;-1.710252;;
161.364;-2.163812;-1.710263;;
161.367;-2.142917;-1.724042;;
161.368;-2.138389;-1.727028;;
161.383;-2.124521;-1.735893;;
161.384;-2.124336;-1.736011;;
161.385;-2.124299;-1.736035;;
161.404;-2.115895;-1.741298;;
161.407;-2.115372;-1.741626;;
161.41;-2.106668;-1.746993;;
161.411;-2.105547;-1.747684;;
161.413;-2.105184;-1.747909;;
161.428;-2.08641;-1.759204;;
161.429;-2.086174;-1.759346;;
161.43;-2.086111;-1.759383;;
161.4424159;;;-0.00151506287063824;-0.112908316966332
161.207;-2.272417;-1.630099;;
161.209;-2.27152;-1.630829;;
161.211;-2.27107;-1.631196;;
161.228;-2.262055;-1.638394;;
161.231;-2.256094;-1.643084;;
161.232;-2.254791;-1.644109;;
161.246;-2.243826;-1.652625;;
161.248;-2.24351;-1.65287;;
161.25;-2.243458;-1.652911;;
161.268;-2.224657;-1.667131;;
161.27;-2.224211;-1.667468;;
161.27;-2.224181;-1.667491;;
161.291;-2.204187;-1.682129;;
161.293;-2.204029;-1.682244;;
161.294;-2.20399;-1.682273;;
161.298;-2.198776;-1.686;;
161.323;-2.186834;-1.694443;;
161.327;-2.185836;-1.695149;;
161.335;-2.185683;-1.695257;;
161.338;-2.179934;-1.69924;;
161.339;-2.17822;-1.700427;;
161.342;-2.175633;-1.702219;;
161.359;-2.16414;-1.71004;;
161.361;-2.163882;-1.710216;;
161.362;-2.163828;-1.710252;;
161.364;-2.163812;-1.710263;;
161.367;-2.142917;-1.724042;;
161.368;-2.138389;-1.727028;;
161.383;-2.124521;-1.735893;;
161.384;-2.124336;-1.736011;;
161.385;-2.124299;-1.736035;;
161.404;-2.115895;-1.741298;;
161.407;-2.115372;-1.741626;;
161.41;-2.106668;-1.746993;;
161.411;-2.105547;-1.747684;;
161.413;-2.105184;-1.747909;;
161.428;-2.08641;-1.759204;;
161.429;-2.086174;-1.759346;;
161.43;-2.086111;-1.759383;;
161.451;-2.064364;-1.772017;;
161.452;-2.06389;-1.772292;;
161.454;-2.06363;-1.772443;;
161.455;-2.063605;-1.772458;;
161.456;-2.063596;-1.772463;;
161.477;-2.043235;-1.783864;;
161.478;-2.04283;-1.784091;;
161.479;-2.042763;-1.784129;;
161.48;-2.042751;-1.784135;;
161.499;-2.013415;-1.799838;;
161.501;-2.012233;-1.800471;;
161.503;-2.011374;-1.80093;;
161.5090929;;;-0.00838223192726489;-0.103405945599144
161.291;-2.204187;-1.682129;;
161.293;-2.204029;-1.682244;;
161.294;-2.20399;-1.682273;;
161.298;-2.198776;-1.686;;
161.323;-2.186834;-1.694443;;
161.327;-2.185836;-1.695149;;
161.335;-2.185683;-1.695257;;
161.338;-2.179934;-1.69924;;
161.339;-2.17822;-1.700427;;
161.342;-2.175633;-1.702219;;
161.359;-2.16414;-1.71004;;
161.361;-2.163882;-1.710216;;
161.362;-2.163828;-1.710252;;
161.364;-2.163812;-1.710263;;
161.367;-2.142917;-1.724042;;
161.368;-2.138389;-1.727028;;
161.383;-2.124521;-1.735893;;
161.384;-2.124336;-1.736011;;
161.385;-2.124299;-1.736035;;
161.404;-2.115895;-1.741298;;
161.407;-2.115372;-1.741626;;
161.41;-2.106668;-1.746993;;
161.411;-2.105547;-1.747684;;
161.413;-2.105184;-1.747909;;
161.428;-2.08641;-1.759204;;
161.429;-2.086174;-1.759346;;
161.43;-2.086111;-1.759383;;
161.451;-2.064364;-1.772017;;
161.452;-2.06389;-1.772292;;
161.454;-2.06363;-1.772443;;
161.455;-2.063605;-1.772458;;
161.456;-2.063596;-1.772463;;
161.477;-2.043235;-1.783864;;
161.478;-2.04283;-1.784091;;
161.479;-2.042763;-1.784129;;
161.48;-2.042751;-1.784135;;
161.499;-2.013415;-1.799838;;
161.501;-2.012233;-1.800471;;
161.503;-2.011374;-1.80093;;
161.524;-2.000471;-1.806559;;
161.525;-2.000326;-1.806633;;
161.526;-2.000262;-1.806666;;
161.527;-2.000235;-1.80668;;
161.546;-1.980345;-1.816656;;
161.547;-1.979502;-1.817079;;
161.548;-1.979325;-1.817168;;
161.549;-1.979288;-1.817186;;
161.57;-1.947466;-1.832404;;
161.572;-1.94726;-1.832503;;
161.574;-1.947097;-1.832581;;
161.578;-1.947078;-1.83259;;
161.5777757;;;-0.0270778620164165;-0.09704527196725
161.338;-2.179934;-1.69924;;
161.339;-2.17822;-1.700427;;
161.342;-2.175633;-1.702219;;
161.359;-2.16414;-1.71004;;
161.361;-2.163882;-1.710216;;
161.362;-2.163828;-1.710252;;
161.364;-2.163812;-1.710263;;
161.367;-2.142917;-1.724042;;
161.368;-2.138389;-1.727028;;
161.383;-2.124521;-1.735893;;
161.384;-2.124336;-1.736011;;
161.385;-2.124299;-1.736035;;
161.404;-2.115895;-1.741298;;
161.407;-2.115372;-1.741626;;
161.41;-2.106668;-1.746993;;
161.411;-2.105547;-1.747684;;
161.413;-2.105184;-1.747909;;
161.428;-2.08641;-1.759204;;
161.429;-2.086174;-1.759346;;
161.43;-2.086111;-1.759383;;
161.451;-2.064364;-1.772017;;
161.452;-2.06389;-1.772292;;
161.454;-2.06363;-1.772443;;
161.455;-2.063605;-1.772458;;
161.456;-2.063596;-1.772463;;
161.477;-2.043235;-1.783864;;
161.478;-2.04283;-1.784091;;
161.479;-2.042763;-1.784129;;
161.48;-2.042751;-1.784135;;
161.499;-2.013415;-1.799838;;
161.501;-2.012233;-1.800471;;
161.503;-2.011374;-1.80093;;
161.524;-2.000471;-1.806559;;
161.525;-2.000326;-1.806633;;
161.526;-2.000262;-1.806666;;
161.527;-2.000235;-1.80668;;
161.546;-1.980345;-1.816656;;
161.547;-1.979502;-1.817079;;
161.548;-1.979325;-1.817168;;
161.549;-1.979288;-1.817186;;
161.57;-1.947466;-1.832404;;
161.572;-1.94726;-1.832503;;
161.574;-1.947097;-1.832581;;
161.578;-1.947078;-1.83259;;
161.579;-1.938325;-1.836614;;
161.601;-1.927208;-1.841634;;
161.623;-1.892448;-1.856658;;
161.626;-1.889138;-1.858089;;
161.626;-1.889019;-1.858141;;
161.627;-1.88886;-1.858209;;
161.628;-1.888831;-1.858222;;
161.629;-1.888827;-1.858224;;
161.632;-1.888825;-1.858224;;
161.633;-1.878832;-1.862329;;
161.635;-1.876041;-1.863475;;
161.6429489;;;-0.160039429937577;-0.101890976426506
161.404;-2.115895;-1.741298;;
161.407;-2.115372;-1.741626;;
161.41;-2.106668;-1.746993;;
161.411;-2.105547;-1.747684;;
161.413;-2.105184;-1.747909;;
161.428;-2.08641;-1.759204;;
161.429;-2.086174;-1.759346;;
161.43;-2.086111;-1.759383;;
161.451;-2.064364;-1.772017;;
161.452;-2.06389;-1.772292;;
161.454;-2.06363;-1.772443;;
161.455;-2.063605;-1.772458;;
161.456;-2.063596;-1.772463;;
161.477;-2.043235;-1.783864;;
161.478;-2.04283;-1.784091;;
161.479;-2.042763;-1.784129;;
161.48;-2.042751;-1.784135;;
161.499;-2.013415;-1.799838;;
161.501;-2.012233;-1.800471;;
161.503;-2.011374;-1.80093;;
161.524;-2.000471;-1.806559;;
161.525;-2.000326;-1.806633;;
161.526;-2.000262;-1.806666;;
161.527;-2.000235;-1.80668;;
161.546;-1.980345;-1.816656;;
161.547;-1.979502;-1.817079;;
161.548;-1.979325;-1.817168;;
161.549;-1.979288;-1.817186;;
161.57;-1.947466;-1.832404;;
161.572;-1.94726;-1.832503;;
161.574;-1.947097;-1.832581;;
161.578;-1.947078;-1.83259;;
161.579;-1.938325;-1.836614;;
161.601;-1.927208;-1.841634;;
161.623;-1.892448;-1.856658;;
161.626;-1.889138;-1.858089;;
161.626;-1.889019;-1.858141;;
161.627;-1.88886;-1.858209;;
161.628;-1.888831;-1.858222;;
161.629;-1.888827;-1.858224;;
161.632;-1.888825;-1.858224;;
161.633;-1.878832;-1.862329;;
161.635;-1.876041;-1.863475;;
161.651;-1.870863;-1.865568;;
161.653;-1.870505;-1.865712;;
161.657;-1.870203;-1.865834;;
161.658;-1.870173;-1.865847;;
161.672;-1.859108;-1.870234;;
161.673;-1.858825;-1.870346;;
161.675;-1.858465;-1.870489;;
161.694;-1.826787;-1.882495;;
161.697;-1.825587;-1.882949;;
161.699;-1.817335;-1.885938;;
161.701;-1.814665;-1.886906;;
161.71113;;;-0.618171337380037;-0.142107866877666
161.477;-2.043235;-1.783864;;
161.478;-2.04283;-1.784091;;
161.479;-2.042763;-1.784129;;
161.48;-2.042751;-1.784135;;
161.499;-2.013415;-1.799838;;
161.501;-2.012233;-1.800471;;
161.503;-2.011374;-1.80093;;
161.524;-2.000471;-1.806559;;
161.525;-2.000326;-1.806633;;
161.526;-2.000262;-1.806666;;
161.527;-2.000235;-1.80668;;
161.546;-1.980345;-1.816656;;
161.547;-1.979502;-1.817079;;
161.548;-1.979325;-1.817168;;
161.549;-1.979288;-1.817186;;
161.57;-1.947466;-1.832404;;
161.572;-1.94726;-1.832503;;
161.574;-1.947097;-1.832581;;
161.578;-1.947078;-1.83259;;
161.579;-1.938325;-1.836614;;
161.601;-1.927208;-1.841634;;
161.623;-1.892448;-1.856658;;
161.626;-1.889138;-1.858089;;
161.626;-1.889019;-1.858141;;
161.627;-1.88886;-1.858209;;
161.628;-1.888831;-1.858222;;
161.629;-1.888827;-1.858224;;
161.632;-1.888825;-1.858224;;
161.633;-1.878832;-1.862329;;
161.635;-1.876041;-1.863475;;
161.651;-1.870863;-1.865568;;
161.653;-1.870505;-1.865712;;
161.657;-1.870203;-1.865834;;
161.658;-1.870173;-1.865847;;
161.672;-1.859108;-1.870234;;
161.673;-1.858825;-1.870346;;
161.675;-1.858465;-1.870489;;
161.694;-1.826787;-1.882495;;
161.697;-1.825587;-1.882949;;
161.699;-1.817335;-1.885938;;
161.701;-1.814665;-1.886906;;
161.715;-1.803124;-1.89099;;
161.716;-1.802404;-1.891244;;
161.737;-1.791469;-1.895014;;
161.738;-1.791341;-1.895058;;
161.739;-1.791341;-1.895058;;
161.74;-1.791341;-1.895058;;
161.741;-1.791341;-1.895058;;
161.759;-1.757717;-1.906081;;
161.761;-1.757315;-1.906212;;
161.762;-1.757271;-1.906227;;
161.7768052;;;-0.949618892377058;-0.187925089861315
161.546;-1.980345;-1.816656;;
161.547;-1.979502;-1.817079;;
161.548;-1.979325;-1.817168;;
161.549;-1.979288;-1.817186;;
161.57;-1.947466;-1.832404;;
161.572;-1.94726;-1.832503;;
161.574;-1.947097;-1.832581;;
161.578;-1.947078;-1.83259;;
161.579;-1.938325;-1.836614;;
161.601;-1.927208;-1.841634;;
161.623;-1.892448;-1.856658;;
161.626;-1.889138;-1.858089;;
161.626;-1.889019;-1.858141;;
161.627;-1.88886;-1.858209;;
161.628;-1.888831;-1.858222;;
161.629;-1.888827;-1.858224;;
161.632;-1.888825;-1.858224;;
161.633;-1.878832;-1.862329;;
161.635;-1.876041;-1.863475;;
161.651;-1.870863;-1.865568;;
161.653;-1.870505;-1.865712;;
161.657;-1.870203;-1.865834;;
161.658;-1.870173;-1.865847;;
161.672;-1.859108;-1.870234;;
161.673;-1.858825;-1.870346;;
161.675;-1.858465;-1.870489;;
161.694;-1.826787;-1.882495;;
161.697;-1.825587;-1.882949;;
161.699;-1.817335;-1.885938;;
161.701;-1.814665;-1.886906;;
161.715;-1.803124;-1.89099;;
161.716;-1.802404;-1.891244;;
161.737;-1.791469;-1.895014;;
161.738;-1.791341;-1.895058;;
161.739;-1.791341;-1.895058;;
161.74;-1.791341;-1.895058;;
161.741;-1.791341;-1.895058;;
161.759;-1.757717;-1.906081;;
161.761;-1.757315;-1.906212;;
161.762;-1.757271;-1.906227;;
161.781;-1.735188;-1.913009;;
161.782;-1.735008;-1.913064;;
161.783;-1.734928;-1.913089;;
161.785;-1.734902;-1.913097;;
161.802;-1.723493;-1.91646;;
161.803;-1.723252;-1.916531;;
161.804;-1.723196;-1.916548;;
161.805;-1.72317;-1.916555;;
161.827;-1.690439;-1.92568;;
161.828;-1.690192;-1.925749;;
161.83;-1.690088;-1.925778;;
161.83;-1.690075;-1.925782;;
161.8439834;;;-0.977195262967541;-0.223149909500976
161.623;-1.892448;-1.856658;;
161.626;-1.889138;-1.858089;;
161.626;-1.889019;-1.858141;;
161.627;-1.88886;-1.858209;;
161.628;-1.888831;-1.858222;;
161.629;-1.888827;-1.858224;;
161.632;-1.888825;-1.858224;;
161.633;-1.878832;-1.862329;;
161.635;-1.876041;-1.863475;;
161.651;-1.870863;-1.865568;;
161.653;-1.870505;-1.865712;;
161.657;-1.870203;-1.865834;;
161.658;-1.870173;-1.865847;;
161.672;-1.859108;-1.870234;;
161.673;-1.858825;-1.870346;;
161.675;-1.858465;-1.870489;;
161.694;-1.826787;-1.882495;;
161.697;-1.825587;-1.882949;;
161.699;-1.817335;-1.885938;;
161.701;-1.814665;-1.886906;;
161.715;-1.803124;-1.89099;;
161.716;-1.802404;-1.891244;;
161.737;-1.791469;-1.895014;;
161.738;-1.791341;-1.895058;;
161.739;-1.791341;-1.895058;;
161.74;-1.791341;-1.895058;;
161.741;-1.791341;-1.895058;;
161.759;-1.757717;-1.906081;;
161.761;-1.757315;-1.906212;;
161.762;-1.757271;-1.906227;;
161.781;-1.735188;-1.913009;;
161.782;-1.735008;-1.913064;;
161.783;-1.734928;-1.913089;;
161.785;-1.734902;-1.913097;;
161.802;-1.723493;-1.91646;;
161.803;-1.723252;-1.916531;;
161.804;-1.723196;-1.916548;;
161.805;-1.72317;-1.916555;;
161.827;-1.690439;-1.92568;;
161.828;-1.690192;-1.925749;;
161.83;-1.690088;-1.925778;;
161.83;-1.690075;-1.925782;;
161.847;-1.666032;-1.931994;;
161.848;-1.665976;-1.932009;;
161.85;-1.665928;-1.932021;;
161.852;-1.665444;-1.932146;;
161.867;-1.651758;-1.935499;;
161.868;-1.651376;-1.935593;;
161.869;-1.651314;-1.935608;;
161.87;-1.651302;-1.935611;;
161.894;-1.617725;-1.943283;;
161.895;-1.617725;-1.943283;;
161.904;-1.617725;-1.943283;;
161.906;-1.611432;-1.944626;;
161.9116632;;;-0.989377694365126;-0.272870233136325
161.672;-1.859108;-1.870234;;
161.673;-1.858825;-1.870346;;
161.675;-1.858465;-1.870489;;
161.694;-1.826787;-1.882495;;
161.697;-1.825587;-1.882949;;
161.699;-1.817335;-1.885938;;
161.701;-1.814665;-1.886906;;
161.715;-1.803124;-1.89099;;
161.716;-1.802404;-1.891244;;
161.737;-1.791469;-1.895014;;
161.738;-1.791341;-1.895058;;
161.739;-1.791341;-1.895058;;
161.74;-1.791341;-1.895058;;
161.741;-1.791341;-1.895058;;
161.759;-1.757717;-1.906081;;
161.761;-1.757315;-1.906212;;
161.762;-1.757271;-1.906227;;
161.781;-1.735188;-1.913009;;
161.782;-1.735008;-1.913064;;
161.783;-1.734928;-1.913089;;
161.785;-1.734902;-1.913097;;
161.802;-1.723493;-1.91646;;
161.803;-1.723252;-1.916531;;
161.804;-1.723196;-1.916548;;
161.805;-1.72317;-1.916555;;
161.827;-1.690439;-1.92568;;
161.828;-1.690192;-1.925749;;
161.83;-1.690088;-1.925778;;
161.83;-1.690075;-1.925782;;
161.847;-1.666032;-1.931994;;
161.848;-1.665976;-1.932009;;
161.85;-1.665928;-1.932021;;
161.852;-1.665444;-1.932146;;
161.867;-1.651758;-1.935499;;
161.868;-1.651376;-1.935593;;
161.869;-1.651314;-1.935608;;
161.87;-1.651302;-1.935611;;
161.894;-1.617725;-1.943283;;
161.895;-1.617725;-1.943283;;
161.904;-1.617725;-1.943283;;
161.906;-1.611432;-1.944626;;
161.914;-1.597599;-1.947499;;
161.921;-1.595299;-1.947976;;
161.923;-1.594993;-1.94804;;
161.926;-1.59476;-1.948088;;
161.947;-1.57092;-1.952696;;
161.949;-1.570482;-1.952781;;
161.95;-1.570407;-1.952795;;
