circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
103.286;0.7922277;1.08095;;
103.287;0.7923364;1.080831;;
103.288;0.7923645;1.0808;;
103.307;0.807008;1.065657;;
103.308;0.807008;1.065657;;
103.33;0.8188813;1.053782;;
103.33;0.8188115;1.053851;;
103.332;0.8189908;1.053672;;
103.333;0.8190106;1.053652;;
103.334;0.8190166;1.053646;;
103.352;0.8434137;1.03032;;
103.353;0.843663;1.030082;;
103.353;0.8437603;1.029989;;
103.354;0.8437603;1.029989;;
103.373;0.8794348;0.9982935;;
103.375;0.8802363;0.9975815;;
103.376;0.8803234;0.9975041;;
103.396;0.8929432;0.9869251;;
103.397;0.8930637;0.9868241;;
103.397;0.8930839;0.9868071;;
103.399;0.8931011;0.9867927;;
103.399;0.8931023;0.9867917;;
103.419;0.9192175;0.9658724;;
103.42;0.9194704;0.9656698;;
103.421;0.9195296;0.9656224;;
103.441;0.95868;0.9365456;;
103.442;0.959064;0.9362604;;
103.443;0.9591493;0.9361971;;
103.451;0.959172;0.9361802;;
103.452;0.9591728;0.9361796;;
103.463;0.9726937;0.926736;;
103.464;0.9729384;0.9265651;;
103.485;1.007435;0.9037676;;
103.485;1.007709;0.9035868;;
103.486;1.007828;0.9035083;;
103.507;1.042818;0.8821823;;
103.507;1.043245;0.8819222;;
103.5263527;;;0.20055666016251;0.18080555911887
103.307;0.807008;1.065657;;
103.308;0.807008;1.065657;;
103.33;0.8188813;1.053782;;
103.33;0.8188115;1.053851;;
103.332;0.8189908;1.053672;;
103.333;0.8190106;1.053652;;
103.334;0.8190166;1.053646;;
103.352;0.8434137;1.03032;;
103.353;0.843663;1.030082;;
103.353;0.8437603;1.029989;;
103.354;0.8437603;1.029989;;
103.373;0.8794348;0.9982935;;
103.375;0.8802363;0.9975815;;
103.376;0.8803234;0.9975041;;
103.396;0.8929432;0.9869251;;
103.397;0.8930637;0.9868241;;
103.397;0.8930839;0.9868071;;
103.399;0.8931011;0.9867927;;
103.399;0.8931023;0.9867917;;
103.419;0.9192175;0.9658724;;
103.42;0.9194704;0.9656698;;
103.421;0.9195296;0.9656224;;
103.441;0.95868;0.9365456;;
103.442;0.959064;0.9362604;;
103.443;0.9591493;0.9361971;;
103.451;0.959172;0.9361802;;
103.452;0.9591728;0.9361796;;
103.463;0.9726937;0.926736;;
103.464;0.9729384;0.9265651;;
103.485;1.007435;0.9037676;;
103.485;1.007709;0.9035868;;
103.486;1.007828;0.9035083;;
103.507;1.042818;0.8821823;;
103.507;1.043245;0.8819222;;
103.529;1.072548;0.8653641;;
103.53;1.072548;0.8653641;;
103.53;1.072548;0.8653641;;
103.531;1.072548;0.8653641;;
103.532;1.072548;0.8653641;;
103.552;1.0868;0.857719;;
103.554;1.086954;0.8576363;;
103.554;1.086964;0.8576312;;
103.555;1.086975;0.8576252;;
103.556;1.086977;0.8576242;;
103.575;1.128029;0.8370577;;
103.576;1.128747;0.8366978;;
103.577;1.129051;0.8365453;;
103.597;1.162122;0.8214722;;
103.598;1.162141;0.8214636;;
103.599;1.162158;0.8214558;;
103.5935308;;;-0.771935250205121;0.0446997292154427
103.352;0.8434137;1.03032;;
103.353;0.843663;1.030082;;
103.353;0.8437603;1.029989;;
103.354;0.8437603;1.029989;;
103.373;0.8794348;0.9982935;;
103.375;0.8802363;0.9975815;;
103.376;0.8803234;0.9975041;;
103.396;0.8929432;0.9869251;;
103.397;0.8930637;0.9868241;;
103.397;0.8930839;0.9868071;;
103.399;0.8931011;0.9867927;;
103.399;0.8931023;0.9867917;;
103.419;0.9192175;0.9658724;;
103.42;0.9194704;0.9656698;;
103.421;0.9195296;0.9656224;;
103.441;0.95868;0.9365456;;
103.442;0.959064;0.9362604;;
103.443;0.9591493;0.9361971;;
103.451;0.959172;0.9361802;;
103.452;0.9591728;0.9361796;;
103.463;0.9726937;0.926736;;
103.464;0.9729384;0.9265651;;
103.485;1.007435;0.9037676;;
103.485;1.007709;0.9035868;;
103.486;1.007828;0.9035083;;
103.507;1.042818;0.8821823;;
103.507;1.043245;0.8819222;;
103.529;1.072548;0.8653641;;
103.53;1.072548;0.8653641;;
103.53;1.072548;0.8653641;;
103.531;1.072548;0.8653641;;
103.532;1.072548;0.8653641;;
103.552;1.0868;0.857719;;
103.554;1.086954;0.8576363;;
103.554;1.086964;0.8576312;;
103.555;1.086975;0.8576252;;
103.556;1.086977;0.8576242;;
103.575;1.128029;0.8370577;;
103.576;1.128747;0.8366978;;
103.577;1.129051;0.8365453;;
103.597;1.162122;0.8214722;;
103.598;1.162141;0.8214636;;
103.599;1.162158;0.8214558;;
103.619;1.17729;0.8149709;;
103.62;1.177447;0.8149035;;
103.621;1.17747;0.8148938;;
103.622;1.177475;0.8148917;;
103.622;1.177476;0.8148913;;
103.641;1.224297;0.7964747;;
103.642;1.224783;0.7962833;;
103.643;1.224889;0.7962419;;
103.6607093;;;-0.872263982637248;-0.0699207347661436
103.441;0.95868;0.9365456;;
103.442;0.959064;0.9362604;;
103.443;0.9591493;0.9361971;;
103.451;0.959172;0.9361802;;
103.452;0.9591728;0.9361796;;
103.463;0.9726937;0.926736;;
103.464;0.9729384;0.9265651;;
103.485;1.007435;0.9037676;;
103.485;1.007709;0.9035868;;
103.486;1.007828;0.9035083;;
103.507;1.042818;0.8821823;;
103.507;1.043245;0.8819222;;
103.529;1.072548;0.8653641;;
103.53;1.072548;0.8653641;;
103.53;1.072548;0.8653641;;
103.531;1.072548;0.8653641;;
103.532;1.072548;0.8653641;;
103.552;1.0868;0.857719;;
103.554;1.086954;0.8576363;;
103.554;1.086964;0.8576312;;
103.555;1.086975;0.8576252;;
103.556;1.086977;0.8576242;;
103.575;1.128029;0.8370577;;
103.576;1.128747;0.8366978;;
103.577;1.129051;0.8365453;;
103.597;1.162122;0.8214722;;
103.598;1.162141;0.8214636;;
103.599;1.162158;0.8214558;;
103.619;1.17729;0.8149709;;
103.62;1.177447;0.8149035;;
103.621;1.17747;0.8148938;;
103.622;1.177475;0.8148917;;
103.622;1.177476;0.8148913;;
103.641;1.224297;0.7964747;;
103.642;1.224783;0.7962833;;
103.643;1.224889;0.7962419;;
103.663;1.253453;0.7861724;;
103.664;1.253469;0.7861665;;
103.664;1.253692;0.786088;;
103.684;1.286322;0.7756309;;
103.685;1.286915;0.7754406;;
103.686;1.287103;0.7753804;;
103.687;1.28714;0.7753686;;
103.688;1.287147;0.7753662;;
103.707;1.31855;0.766333;;
103.708;1.318894;0.766234;;
103.709;1.318949;0.766218;;
103.71;1.318966;0.7662132;;
103.73;1.350414;0.7581462;;
103.731;1.350695;0.7580739;;
103.732;1.350774;0.7580536;;
103.733;1.350796;0.7580479;;
103.7389163;;;-0.468310575480816;-0.114186272623329
103.485;1.007435;0.9037676;;
103.485;1.007709;0.9035868;;
103.486;1.007828;0.9035083;;
103.507;1.042818;0.8821823;;
103.507;1.043245;0.8819222;;
103.529;1.072548;0.8653641;;
103.53;1.072548;0.8653641;;
103.53;1.072548;0.8653641;;
103.531;1.072548;0.8653641;;
103.532;1.072548;0.8653641;;
103.552;1.0868;0.857719;;
103.554;1.086954;0.8576363;;
103.554;1.086964;0.8576312;;
103.555;1.086975;0.8576252;;
103.556;1.086977;0.8576242;;
103.575;1.128029;0.8370577;;
103.576;1.128747;0.8366978;;
103.577;1.129051;0.8365453;;
103.597;1.162122;0.8214722;;
103.598;1.162141;0.8214636;;
103.599;1.162158;0.8214558;;
103.619;1.17729;0.8149709;;
103.62;1.177447;0.8149035;;
103.621;1.17747;0.8148938;;
103.622;1.177475;0.8148917;;
103.622;1.177476;0.8148913;;
103.641;1.224297;0.7964747;;
103.642;1.224783;0.7962833;;
103.643;1.224889;0.7962419;;
103.663;1.253453;0.7861724;;
103.664;1.253469;0.7861665;;
103.664;1.253692;0.786088;;
103.684;1.286322;0.7756309;;
103.685;1.286915;0.7754406;;
103.686;1.287103;0.7753804;;
103.687;1.28714;0.7753686;;
103.688;1.287147;0.7753662;;
103.707;1.31855;0.766333;;
103.708;1.318894;0.766234;;
103.709;1.318949;0.766218;;
103.71;1.318966;0.7662132;;
103.73;1.350414;0.7581462;;
103.731;1.350695;0.7580739;;
103.732;1.350774;0.7580536;;
103.733;1.350796;0.7580479;;
103.752;1.367907;0.7540625;;
103.753;1.368076;0.7540231;;
103.754;1.36812;0.7540128;;
103.754;1.368127;0.7540111;;
103.775;1.368136;0.7540091;;
103.776;1.368136;0.7540091;;
103.776;1.368136;0.7540091;;
103.7855404;;;0.137255130598491;-0.0890421323011474
103.552;1.0868;0.857719;;
103.554;1.086954;0.8576363;;
103.554;1.086964;0.8576312;;
103.555;1.086975;0.8576252;;
103.556;1.086977;0.8576242;;
103.575;1.128029;0.8370577;;
103.576;1.128747;0.8366978;;
103.577;1.129051;0.8365453;;
103.597;1.162122;0.8214722;;
103.598;1.162141;0.8214636;;
103.599;1.162158;0.8214558;;
103.619;1.17729;0.8149709;;
103.62;1.177447;0.8149035;;
103.621;1.17747;0.8148938;;
103.622;1.177475;0.8148917;;
103.622;1.177476;0.8148913;;
103.641;1.224297;0.7964747;;
103.642;1.224783;0.7962833;;
103.643;1.224889;0.7962419;;
103.663;1.253453;0.7861724;;
103.664;1.253469;0.7861665;;
103.664;1.253692;0.786088;;
103.684;1.286322;0.7756309;;
103.685;1.286915;0.7754406;;
103.686;1.287103;0.7753804;;
103.687;1.28714;0.7753686;;
103.688;1.287147;0.7753662;;
103.707;1.31855;0.766333;;
103.708;1.318894;0.766234;;
103.709;1.318949;0.766218;;
103.71;1.318966;0.7662132;;
103.73;1.350414;0.7581462;;
103.731;1.350695;0.7580739;;
103.732;1.350774;0.7580536;;
103.733;1.350796;0.7580479;;
103.752;1.367907;0.7540625;;
103.753;1.368076;0.7540231;;
103.754;1.36812;0.7540128;;
103.754;1.368127;0.7540111;;
103.775;1.368136;0.7540091;;
103.776;1.368136;0.7540091;;
103.776;1.368136;0.7540091;;
103.797;1.383145;0.7507443;;
103.798;1.383283;0.7507142;;
103.798;1.383307;0.7507091;;
103.799;1.383322;0.7507058;;
103.819;1.467112;0.7363638;;
103.819;1.467749;0.7362548;;
103.82;1.468105;0.736194;;
103.821;1.468169;0.7361829;;
103.841;1.501239;0.7322944;;
103.841;1.501239;0.7322944;;
103.842;1.501239;0.7322944;;
103.843;1.501239;0.7322944;;
103.8502114;;;0.968188520986698;0.00706974527047491
103.619;1.17729;0.8149709;;
103.62;1.177447;0.8149035;;
103.621;1.17747;0.8148938;;
103.622;1.177475;0.8148917;;
103.622;1.177476;0.8148913;;
103.641;1.224297;0.7964747;;
103.642;1.224783;0.7962833;;
103.643;1.224889;0.7962419;;
103.663;1.253453;0.7861724;;
103.664;1.253469;0.7861665;;
103.664;1.253692;0.786088;;
103.684;1.286322;0.7756309;;
103.685;1.286915;0.7754406;;
103.686;1.287103;0.7753804;;
103.687;1.28714;0.7753686;;
103.688;1.287147;0.7753662;;
103.707;1.31855;0.766333;;
103.708;1.318894;0.766234;;
103.709;1.318949;0.766218;;
103.71;1.318966;0.7662132;;
103.73;1.350414;0.7581462;;
103.731;1.350695;0.7580739;;
103.732;1.350774;0.7580536;;
103.733;1.350796;0.7580479;;
103.752;1.367907;0.7540625;;
103.753;1.368076;0.7540231;;
103.754;1.36812;0.7540128;;
103.754;1.368127;0.7540111;;
103.775;1.368136;0.7540091;;
103.776;1.368136;0.7540091;;
103.776;1.368136;0.7540091;;
103.797;1.383145;0.7507443;;
103.798;1.383283;0.7507142;;
103.798;1.383307;0.7507091;;
103.799;1.383322;0.7507058;;
103.819;1.467112;0.7363638;;
103.819;1.467749;0.7362548;;
103.82;1.468105;0.736194;;
103.821;1.468169;0.7361829;;
103.841;1.501239;0.7322944;;
103.841;1.501239;0.7322944;;
103.842;1.501239;0.7322944;;
103.843;1.501239;0.7322944;;
103.862;1.514324;0.7310269;;
103.863;1.514492;0.7310106;;
103.885;1.564663;0.727563;;
103.885;1.564663;0.727563;;
103.887;1.564663;0.727563;;
103.888;1.564663;0.727563;;
103.889;1.564663;0.727563;;
103.889;1.564663;0.727563;;
103.908;1.616019;0.7263489;;
103.909;1.616498;0.7263376;;
103.91;1.616636;0.7263343;;
103.91;1.616693;0.726333;;
103.9279179;;;0.96317403060035;0.0867451023812979
103.684;1.286322;0.7756309;;
103.685;1.286915;0.7754406;;
103.686;1.287103;0.7753804;;
103.687;1.28714;0.7753686;;
103.688;1.287147;0.7753662;;
103.707;1.31855;0.766333;;
103.708;1.318894;0.766234;;
103.709;1.318949;0.766218;;
103.71;1.318966;0.7662132;;
103.73;1.350414;0.7581462;;
103.731;1.350695;0.7580739;;
103.732;1.350774;0.7580536;;
103.733;1.350796;0.7580479;;
103.752;1.367907;0.7540625;;
103.753;1.368076;0.7540231;;
103.754;1.36812;0.7540128;;
103.754;1.368127;0.7540111;;
103.775;1.368136;0.7540091;;
103.776;1.368136;0.7540091;;
103.776;1.368136;0.7540091;;
103.797;1.383145;0.7507443;;
103.798;1.383283;0.7507142;;
103.798;1.383307;0.7507091;;
103.799;1.383322;0.7507058;;
103.819;1.467112;0.7363638;;
103.819;1.467749;0.7362548;;
103.82;1.468105;0.736194;;
103.821;1.468169;0.7361829;;
103.841;1.501239;0.7322944;;
103.841;1.501239;0.7322944;;
103.842;1.501239;0.7322944;;
103.843;1.501239;0.7322944;;
103.862;1.514324;0.7310269;;
103.863;1.514492;0.7310106;;
103.885;1.564663;0.727563;;
103.885;1.564663;0.727563;;
103.887;1.564663;0.727563;;
103.888;1.564663;0.727563;;
103.889;1.564663;0.727563;;
103.889;1.564663;0.727563;;
103.908;1.616019;0.7263489;;
103.909;1.616498;0.7263376;;
103.91;1.616636;0.7263343;;
103.91;1.616693;0.726333;;
103.93;1.647072;0.7267155;;
103.931;1.646708;0.7267109;;
103.932;1.646974;0.7267143;;
103.932;1.647015;0.7267148;;
103.952;1.647071;0.7267155;;
103.953;1.647072;0.7267155;;
103.954;1.647072;0.7267155;;
103.974;1.718795;0.7308736;;
103.975;1.719537;0.7309167;;
103.976;1.719646;0.730923;;
103.977;1.719673;0.7309245;;
103.9950957;;;0.976699802811863;0.155203156260572
103.752;1.367907;0.7540625;;
103.753;1.368076;0.7540231;;
103.754;1.36812;0.7540128;;
103.754;1.368127;0.7540111;;
103.775;1.368136;0.7540091;;
103.776;1.368136;0.7540091;;
103.776;1.368136;0.7540091;;
103.797;1.383145;0.7507443;;
103.798;1.383283;0.7507142;;
103.798;1.383307;0.7507091;;
103.799;1.383322;0.7507058;;
103.819;1.467112;0.7363638;;
103.819;1.467749;0.7362548;;
103.82;1.468105;0.736194;;
103.821;1.468169;0.7361829;;
103.841;1.501239;0.7322944;;
103.841;1.501239;0.7322944;;
103.842;1.501239;0.7322944;;
103.843;1.501239;0.7322944;;
103.862;1.514324;0.7310269;;
103.863;1.514492;0.7310106;;
103.885;1.564663;0.727563;;
103.885;1.564663;0.727563;;
103.887;1.564663;0.727563;;
103.888;1.564663;0.727563;;
103.889;1.564663;0.727563;;
103.889;1.564663;0.727563;;
103.908;1.616019;0.7263489;;
103.909;1.616498;0.7263376;;
103.91;1.616636;0.7263343;;
103.91;1.616693;0.726333;;
103.93;1.647072;0.7267155;;
103.931;1.646708;0.7267109;;
103.932;1.646974;0.7267143;;
103.932;1.647015;0.7267148;;
103.952;1.647071;0.7267155;;
103.953;1.647072;0.7267155;;
103.954;1.647072;0.7267155;;
103.974;1.718795;0.7308736;;
103.975;1.719537;0.7309167;;
103.976;1.719646;0.730923;;
103.977;1.719673;0.7309245;;
103.997;1.746986;0.7337224;;
103.998;1.747002;0.7337241;;
103.998;1.74701;0.7337249;;
104;1.747292;0.7337538;;
104.025;1.74733;0.7337577;;
104.026;1.74733;0.7337577;;
104.05;1.77936;0.7379012;;
104.0512452;;;0.909392579343788;0.209073829337945
103.799;1.383322;0.7507058;;
103.819;1.467112;0.7363638;;
103.819;1.467749;0.7362548;;
103.82;1.468105;0.736194;;
103.821;1.468169;0.7361829;;
103.841;1.501239;0.7322944;;
103.841;1.501239;0.7322944;;
103.842;1.501239;0.7322944;;
103.843;1.501239;0.7322944;;
103.862;1.514324;0.7310269;;
103.863;1.514492;0.7310106;;
103.885;1.564663;0.727563;;
103.885;1.564663;0.727563;;
103.887;1.564663;0.727563;;
103.888;1.564663;0.727563;;
103.889;1.564663;0.727563;;
103.889;1.564663;0.727563;;
103.908;1.616019;0.7263489;;
103.909;1.616498;0.7263376;;
103.91;1.616636;0.7263343;;
103.91;1.616693;0.726333;;
103.93;1.647072;0.7267155;;
103.931;1.646708;0.7267109;;
103.932;1.646974;0.7267143;;
103.932;1.647015;0.7267148;;
103.952;1.647071;0.7267155;;
103.953;1.647072;0.7267155;;
103.954;1.647072;0.7267155;;
103.974;1.718795;0.7308736;;
103.975;1.719537;0.7309167;;
103.976;1.719646;0.730923;;
103.977;1.719673;0.7309245;;
103.997;1.746986;0.7337224;;
103.998;1.747002;0.7337241;;
103.998;1.74701;0.7337249;;
104;1.747292;0.7337538;;
104.025;1.74733;0.7337577;;
104.026;1.74733;0.7337577;;
104.05;1.77936;0.7379012;;
104.051;1.817489;0.7442058;;
104.052;1.821783;0.7449157;;
104.073;1.845498;0.7494212;;
104.074;1.846079;0.7495224;;
104.075;1.858867;0.7522358;;
104.076;1.861317;0.7527556;;
104.096;1.89552;0.7608161;;
104.097;1.895831;0.7608894;;
104.097;1.895871;0.7608989;;
104.098;1.895942;0.7609155;;
104.1179217;;;0.169933731547531;0.213239440617427
103.885;1.564663;0.727563;;
103.885;1.564663;0.727563;;
103.887;1.564663;0.727563;;
103.888;1.564663;0.727563;;
103.889;1.564663;0.727563;;
103.889;1.564663;0.727563;;
103.908;1.616019;0.7263489;;
103.909;1.616498;0.7263376;;
103.91;1.616636;0.7263343;;
103.91;1.616693;0.726333;;
103.93;1.647072;0.7267155;;
103.931;1.646708;0.7267109;;
103.932;1.646974;0.7267143;;
103.932;1.647015;0.7267148;;
103.952;1.647071;0.7267155;;
103.953;1.647072;0.7267155;;
103.954;1.647072;0.7267155;;
103.974;1.718795;0.7308736;;
103.975;1.719537;0.7309167;;
103.976;1.719646;0.730923;;
103.977;1.719673;0.7309245;;
103.997;1.746986;0.7337224;;
103.998;1.747002;0.7337241;;
103.998;1.74701;0.7337249;;
104;1.747292;0.7337538;;
104.025;1.74733;0.7337577;;
104.026;1.74733;0.7337577;;
104.05;1.77936;0.7379012;;
104.051;1.817489;0.7442058;;
104.052;1.821783;0.7449157;;
104.073;1.845498;0.7494212;;
104.074;1.846079;0.7495224;;
104.075;1.858867;0.7522358;;
104.076;1.861317;0.7527556;;
104.096;1.89552;0.7608161;;
104.097;1.895831;0.7608894;;
104.097;1.895871;0.7608989;;
104.098;1.895942;0.7609155;;
104.12;1.92428;0.7684788;;
104.121;1.924381;0.7685057;;
104.122;1.925127;0.768705;;
104.124;1.925837;0.7688943;;
104.145;1.941972;0.7735652;;
104.145;1.942068;0.773593;;
104.169;1.995396;0.7909179;;
104.17;1.995816;0.7910545;;
104.171;1.995925;0.79109;;
104.172;1.995943;0.7910957;;
104.173;1.995946;0.7910966;;
104.1851001;;;0.00856128551031404;0.196686560421267
103.952;1.647071;0.7267155;;
103.953;1.647072;0.7267155;;
103.954;1.647072;0.7267155;;
103.974;1.718795;0.7308736;;
103.975;1.719537;0.7309167;;
103.976;1.719646;0.730923;;
103.977;1.719673;0.7309245;;
103.997;1.746986;0.7337224;;
103.998;1.747002;0.7337241;;
103.998;1.74701;0.7337249;;
104;1.747292;0.7337538;;
104.025;1.74733;0.7337577;;
104.026;1.74733;0.7337577;;
104.05;1.77936;0.7379012;;
104.051;1.817489;0.7442058;;
104.052;1.821783;0.7449157;;
104.073;1.845498;0.7494212;;
104.074;1.846079;0.7495224;;
104.075;1.858867;0.7522358;;
104.076;1.861317;0.7527556;;
104.096;1.89552;0.7608161;;
104.097;1.895831;0.7608894;;
104.097;1.895871;0.7608989;;
104.098;1.895942;0.7609155;;
104.12;1.92428;0.7684788;;
104.121;1.924381;0.7685057;;
104.122;1.925127;0.768705;;
104.124;1.925837;0.7688943;;
104.145;1.941972;0.7735652;;
104.145;1.942068;0.773593;;
104.169;1.995396;0.7909179;;
104.17;1.995816;0.7910545;;
104.171;1.995925;0.79109;;
104.172;1.995943;0.7910957;;
104.173;1.995946;0.7910966;;
104.193;2.020541;0.8000936;;
104.194;2.020782;0.8001819;;
104.195;2.020836;0.8002015;;
104.195;2.020845;0.8002049;;
104.215;2.036837;0.8064084;;
104.216;2.037116;0.8065167;;
104.217;2.037209;0.8065529;;
104.218;2.037229;0.8065606;;
104.219;2.049295;0.8114504;;
104.238;2.080293;0.8246898;;
104.241;2.092366;0.8301834;;
104.242;2.094905;0.8313386;;
104.2522782;;;0.0173240337195225;0.204102483200078
104.025;1.74733;0.7337577;;
104.026;1.74733;0.7337577;;
104.05;1.77936;0.7379012;;
104.051;1.817489;0.7442058;;
104.052;1.821783;0.7449157;;
104.073;1.845498;0.7494212;;
104.074;1.846079;0.7495224;;
104.075;1.858867;0.7522358;;
104.076;1.861317;0.7527556;;
104.096;1.89552;0.7608161;;
104.097;1.895831;0.7608894;;
104.097;1.895871;0.7608989;;
104.098;1.895942;0.7609155;;
104.12;1.92428;0.7684788;;
104.121;1.924381;0.7685057;;
104.122;1.925127;0.768705;;
104.124;1.925837;0.7688943;;
