lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
54.257;0.5689625;1.18069
54.278;0.548787;1.155761
54.324;0.5267347;1.130413
54.346;0.5046548;1.111678
54.348;0.4824518;1.095779
54.368;0.481009;1.099027
54.369;0.4810225;1.10375
54.39;0.4804726;1.10441
54.39;0.4796685;1.102186
54.412;0.4788546;1.098134
54.413;0.4785443;1.093999
54.435;0.4788538;1.089968
54.502;0.4796803;1.087265
54.503;0.4829673;1.087591
54.524;0.4867556;1.089485
54.525;0.4909944;1.093088
54.547;0.4952424;1.096915
54.548;0.4978667;1.098982
54.567;0.5000645;1.099672
54.57;0.5017962;1.099389
54.59;0.5033661;1.098577
54.592;0.5042189;1.097662
54.614;0.5052297;1.097673
54.617;0.5062807;1.098789
54.638;0.5074846;1.100985
54.639;0.5089564;1.103711
54.659;0.509976;1.105501
54.66;0.510691;1.106051
54.681;0.5106623;1.104743
54.684;0.5101157;1.102081
54.706;0.5091043;1.09891
54.707;0.507847;1.09546
54.728;0.5065346;1.092632
54.729;0.5053273;1.090201
54.75;0.5041612;1.088342
54.751;0.5031257;1.087177
54.772;0.502421;1.086565
54.793;0.5019588;1.087039
54.794;0.504147;1.092934
54.795;0.507332;1.100665
54.816;0.5110937;1.109993
54.817;0.5150383;1.119274
54.838;0.5166005;1.123598
54.839;0.5170916;1.126135
54.86;0.5168263;1.126906
54.861;0.5159462;1.126983
54.881;0.5150614;1.126851
54.882;0.5139843;1.126529
54.903;0.5128028;1.125996
54.905;0.5116056;1.125378
54.927;0.5102744;1.124722
54.95;0.5092186;1.124377
54.951;0.508414;1.12458
54.952;0.5080043;1.12469
54.972;0.507636;1.124359
54.974;0.5072513;1.123104
54.995;0.5067181;1.120705
54.996;0.5058916;1.1174
55.017;0.5051439;1.113734
55.018;0.5044366;1.110566
55.038;0.5037847;1.108271
55.04;0.5033937;1.107302
55.06;0.5031344;1.107984
55.061;0.5031602;1.110379
55.082;0.5034747;1.114298
55.083;0.5036211;1.119478
55.104;0.5040208;1.125308
55.105;0.5049543;1.131554
55.125;0.5061383;1.136794
55.126;0.5079119;1.14098
55.147;0.5095019;1.143328
55.148;0.5092025;1.134977
55.149;0.5096489;1.135017
55.15;0.5036405;1.14445
55.151;0.4970805;1.156621
55.169;0.49656;1.155771
55.17;0.4908905;1.163553
55.171;0.4893439;1.16181
55.172;0.4870587;1.159677
55.192;0.4860806;1.160216
55.192;0.4833983;1.157795
55.214;0.4822037;1.158506
55.215;0.4795695;1.155706
55.216;0.4785241;1.155513
55.217;0.477478;1.156055
55.218;0.4749037;1.153374
55.239;0.4737931;1.154563
55.24;0.4712343;1.152375
55.241;0.4691127;1.150912
55.241;0.4680798;1.152765
55.242;0.465884;1.151971
55.262;0.4646151;1.15519
55.263;0.4623742;1.154739
55.263;0.4610404;1.158373
55.264;0.4595999;1.162818
55.284;0.4576915;1.162644
55.285;0.4561998;1.16788
55.294;0.454213;1.168107
55.295;0.4525011;1.168944
55.307;0.4510455;1.17496
55.308;0.449692;1.17651
55.331;0.4483328;1.183033
55.331;0.4469858;1.185043
55.332;0.4457198;1.191759
55.333;0.4446433;1.193624
55.334;0.4436119;1.199016
55.355;0.4424238;1.200113
55.356;0.4411564;1.200026
55.357;0.440375;1.2041
55.358;0.4390883;1.203154
55.378;0.4384972;1.205698
55.4;0.4381186;1.206651
55.423;0.4388966;1.203399
55.423;0.4428523;1.194191
55.424;0.450311;1.192908
55.424;0.4550592;1.181336
55.424;0.4633572;1.180602
55.424;0.4682368;1.169529
55.446;0.4774278;1.170175
55.447;0.4873024;1.171596
55.448;0.4914153;1.163633
55.449;0.4927177;1.159776
55.468;0.4941918;1.161518
55.469;0.4954688;1.163065
55.47;0.4962452;1.160407
55.471;0.4970172;1.160891
55.491;0.4977392;1.157777
55.492;0.4983564;1.157752
55.512;0.4989761;1.154551
55.513;0.4997185;1.154472
55.514;0.5002325;1.15176
55.535;0.5008477;1.151589
55.536;0.5015434;1.151621
55.537;0.5021362;1.149031
55.538;0.5025286;1.149119
55.539;0.5031307;1.146093
55.54;0.5032206;1.145808
55.56;0.5037712;1.142567
55.561;0.5042056;1.139846
55.563;0.5038958;1.139357
55.564;0.5039946;1.137492
55.565;0.5035243;1.137163
55.584;0.5028818;1.136858
55.585;0.5027732;1.136223
55.586;0.50198;1.136438
55.587;0.5015223;1.137684
55.609;0.5005646;1.138186
55.61;0.4996788;1.140719
55.612;0.4984077;1.141018
55.613;0.4974644;1.144062
55.632;0.4965253;1.146362
55.633;0.4951242;1.14635
55.634;0.493664;1.145828
55.654;0.4928032;1.147459
55.655;0.4915611;1.146772
55.656;0.4909298;1.147834
55.657;0.4895737;1.14698
55.658;0.4888701;1.148353
55.659;0.4875658;1.148024
55.677;0.486798;1.149952
55.678;0.4854395;1.149949
55.679;0.4846946;1.15209
55.68;0.4834489;1.152285
55.7;0.4826378;1.154753
55.7;0.4817172;1.155103
55.723;0.4810332;1.15711
55.724;0.4803991;1.157369
55.724;0.4798217;1.159121
55.725;0.4800704;1.159234
55.725;0.4807054;1.157508
55.747;0.4852224;1.156671
55.748;0.4900455;1.144199
55.749;0.4974399;1.142462
55.75;0.5050977;1.139818
55.77;0.5102203;1.126491
55.772;0.5167804;1.124069
55.773;0.5219246;1.110422
55.774;0.5256724;1.100742
55.775;0.5275384;1.099337
55.794;0.5269898;1.100488
55.796;0.5253922;1.09993
55.797;0.5244976;1.101541
55.815;0.5218238;1.101206
55.816;0.5204908;1.103477
55.817;0.5173565;1.102347
55.819;0.5140707;1.100778
55.82;0.5125515;1.102732
55.839;0.5108472;1.105017
55.841;0.5076124;1.103381
55.841;0.5056348;1.106646
55.841;0.502553;1.105592
55.842;0.5006164;1.10931
55.861;0.4976018;1.108742
55.862;0.4957213;1.11302
55.863;0.4927794;1.112555
55.884;0.4908478;1.117363
55.885;0.4878871;1.117138
55.886;0.4857131;1.122797
55.887;0.4834911;1.129081
55.906;0.48025;1.128701
55.907;0.4779388;1.135439
55.908;0.4747922;1.135
55.908;0.4715419;1.134844
55.929;0.4693157;1.141663
55.93;0.4660221;1.141647
55.938;0.4639995;1.148601
55.939;0.4611707;1.149135
56.009;0.4593062;1.155988
56.01;0.4577325;1.162313
56.011;0.4553758;1.163182
56.012;0.4541548;1.168435
56.012;0.4525111;1.169757
56.013;0.4516338;1.171089
56.014;0.450989;1.173939
56.014;0.4509991;1.17483
56.015;0.4509985;1.175047
56.015;0.4515879;1.175391
56.016;0.4522489;1.17272
56.017;0.4533818;1.167733
56.018;0.4544749;1.1669
56.019;0.4557838;1.161069
56.019;0.4570836;1.159486
56.02;0.4583994;1.157746
56.033;0.4597247;1.151856
56.034;0.4608633;1.150517
56.036;0.4618419;1.146378
56.056;0.4627255;1.14599
56.057;0.4632956;1.144371
56.058;0.4636268;1.143932
56.059;0.4644818;1.144445
56.079;0.4647111;1.144668
56.08;0.4653646;1.145492
56.08;0.4659782;1.146076
56.081;0.4662093;1.145892
56.099;0.4668118;1.14584
56.101;0.4672262;1.144314
56.101;0.4675755;1.143797
56.102;0.4679734;1.142331
56.103;0.4681855;1.141318
56.122;0.4684044;1.140626
56.123;0.4685178;1.140253
56.124;0.4686944;1.14013
56.144;0.4686171;1.140668
56.145;0.468434;1.14174
56.146;0.4685937;1.142895
56.166;0.4683806;1.144451
56.167;0.4686551;1.14601
56.167;0.4685289;1.147708
56.168;0.4686589;1.14869
56.169;0.4690862;1.15039
56.188;0.4693792;1.150371
56.188;0.4700722;1.151864
56.189;0.4706535;1.152661
56.21;0.4712009;1.151348
56.211;0.471627;1.151689
56.212;0.4721535;1.150071
56.212;0.4726613;1.150185
56.213;0.4730277;1.148975
56.232;0.4734142;1.148233
56.241;0.4738167;1.148292
56.242;0.473976;1.148899
56.254;0.4745318;1.149793
56.255;0.4753386;1.151621
56.256;0.4753578;1.153174
56.257;0.4761571;1.15558
56.278;0.4761982;1.157555
56.279;0.47712;1.160075
56.28;0.4771851;1.161963
56.281;0.4779119;1.16394
56.281;0.477913;1.165449
56.301;0.4779829;1.165839
56.322;0.4782718;1.166624
56.326;0.4782854;1.166019
56.326;0.4782934;1.165281
56.328;0.4776924;1.16373
56.329;0.4767503;1.161277
56.329;0.4766606;1.159894
56.331;0.4766132;1.157765
56.348;0.4755253;1.155023
56.349;0.4754206;1.152807
56.349;0.4743865;1.15019
56.35;0.4742881;1.14834
56.369;0.473531;1.146042
56.369;0.4735034;1.144143
56.369;0.4731106;1.142509
56.39;0.4733347;1.141339
56.417;0.4738604;1.140636
56.418;0.4744902;1.140319
56.42;0.475252;1.140274
56.42;0.4757998;1.137381
56.443;0.476322;1.137864
56.444;0.4769998;1.135336
56.445;0.4771344;1.136191
56.446;0.47787;1.13406
56.464;0.4781868;1.135116
56.465;0.4789445;1.133448
56.466;0.47912;1.134503
56.467;0.4793631;1.135349
56.468;0.479644;1.135216
56.487;0.4800027;1.134981
56.488;0.4806176;1.13594
56.489;0.4809777;1.135853
56.49;0.4817461;1.137069
56.509;0.4821885;1.136851
56.511;0.482662;1.136484
56.512;0.4836174;1.138096
56.513;0.4841542;1.13755
56.532;0.485186;1.139205
56.533;0.4860226;1.140717
56.535;0.4865136;1.140119
56.536;0.4869351;1.141219
56.563;0.4872541;1.141181
56.564;0.4877051;1.142547
56.566;0.4878271;1.143437
56.567;0.4877098;1.145627
56.578;0.4881629;1.147708
56.579;0.4880018;1.150716
56.58;0.4887409;1.153252
56.581;0.4896179;1.156219
56.6;0.4893762;1.159365
56.601;0.489574;1.160797
56.602;0.489433;1.162217
56.603;0.4888287;1.161116
56.622;0.4887996;1.160439
56.623;0.4873277;1.157228
56.624;0.487294;1.15461
56.625;0.485405;1.149874
56.646;0.4855626;1.145976
56.647;0.4838559;1.141613
56.648;0.4839271;1.138897
56.649;0.4829258;1.136539
56.668;0.4829019;1.135519
56.67;0.4827123;1.135305
56.671;0.4826216;1.136327
56.672;0.4832347;1.13786
56.691;0.4831248;1.140102
56.692;0.4832438;1.141812
56.693;0.4841967;1.143937
56.694;0.4853804;1.145677
56.695;0.4858835;1.145653
56.714;0.4870779;1.146127
56.715;0.4878938;1.144168
56.716;0.4890758;1.143835
56.737;0.4900747;1.140409
56.738;0.4911278;1.136472
56.738;0.4923715;1.135475
56.739;0.4931018;1.132449
56.74;0.4939461;1.131198
56.759;0.4945647;1.130735
56.76;0.494979;1.129615
56.761;0.4952638;1.130224
56.762;0.4952335;1.131268
56.781;0.4952472;1.132913
56.782;0.4947712;1.135936
56.783;0.4940546;1.139985
56.804;0.4939306;1.142151
56.805;0.4932009;1.14536
56.806;0.4926768;1.147125
56.807;0.4916559;1.147143
56.827;0.490943;1.149626
56.828;0.4896044;1.148424
56.829;0.4890311;1.149695
56.83;0.4873892;1.147756
56.85;0.4868098;1.14854
56.86;0.4862321;1.149293
56.861;0.4846463;1.147046
56.862;0.4842634;1.147204
56.863;0.4829148;1.1456
56.864;0.4819675;1.144602
56.876;0.4816623;1.14515
56.877;0.4811572;1.144885
56.877;0.4809539;1.145919
56.898;0.4808898;1.146725
56.898;0.4811796;1.148504
56.899;0.4809138;1.150596
56.9;0.4813556;1.152996
56.919;0.4809753;1.156771
56.92;0.4815839;1.159571
56.921;0.4811062;1.16375
56.921;0.4815055;1.16596
56.941;0.4811264;1.16978
56.942;0.4814944;1.171187
56.943;0.4813413;1.173425
56.944;0.4814772;1.173525
56.963;0.4818285;1.173836
56.964;0.4821049;1.172801
56.965;0.4822559;1.17201
56.965;0.4824508;1.170738
56.985;0.4827929;1.169116
56.985;0.4828459;1.167684
56.986;0.4833519;1.165733
57.006;0.4841663;1.164613
57.007;0.4862883;1.159086
57.027;0.4922074;1.159284
57.028;0.4987653;1.159561
57.029;0.5040602;1.14695
57.03;0.5111402;1.147341
57.031;0.5162457;1.13556
57.049;0.5226824;1.136154
57.05;0.5277408;1.125011
57.051;0.5294255;1.124629
57.052;0.5330552;1.116957
57.071;0.5336797;1.116216
57.073;0.5348944;1.116007
57.074;0.5356728;1.114606
57.094;0.5364931;1.114239
57.095;0.5371155;1.113668
57.096;0.5378509;1.11206
57.097;0.538216;1.111394
57.116;0.5388097;1.109903
57.117;0.5392847;1.10911
57.118;0.5398137;1.108458
57.145;0.5405538;1.108401
57.146;0.5410368;1.108166
57.146;0.5420128;1.108681
57.152;0.5431329;1.109713
57.162;0.5435398;1.109969
57.163;0.5447522;1.111302
57.164;0.5449447;1.111891
57.165;0.5456924;1.112707
57.183;0.5460548;1.112739
57.184;0.5466288;1.11338
57.185;0.5469639;1.113338
57.186;0.5471833;1.11354
57.206;0.5478036;1.11419
57.207;0.5483081;1.114818
57.207;0.5486083;1.114603
57.208;0.5489909;1.115348
57.228;0.5490837;1.115571
57.229;0.5491458;1.115937
57.23;0.5489914;1.116454
57.23;0.5487112;1.116847
57.251;0.5482063;1.116627
57.253;0.5478717;1.116996
57.254;0.5471658;1.116386
57.255;0.5461795;1.115191
57.255;0.5457657;1.115275
57.274;0.5447668;1.113846
57.275;0.5446492;1.11295
57.276;0.5439129;1.111559
57.296;0.5439908;1.110334
57.297;0.5442133;1.108933
57.299;0.5437787;1.107739
57.299;0.5441158;1.106496
57.3;0.5440888;1.105698
57.318;0.5442538;1.105511
57.319;0.5444584;1.105131
57.32;0.5447124;1.105223
57.342;0.5447743;1.105356
57.343;0.5450356;1.105909
57.344;0.5450568;1.106451
57.345;0.5449604;1.107463
57.363;0.5450628;1.108285
57.365;0.5452995;1.109025
57.365;0.5453556;1.109502
57.366;0.5457284;1.110273
57.367;0.5459027;1.110422
57.386;0.5463358;1.110977
57.387;0.546676;1.110596
57.388;0.5473892;1.111071
57.408;0.547935;1.110259
57.417;0.5484745;1.109559
57.418;0.5493993;1.11028
57.432;0.5499769;1.109675
57.433;0.5508686;1.110475
57.434;0.5512888;1.110321
57.434;0.5519696;1.111096
57.435;0.5525352;1.111987
57.436;0.5527653;1.112
57.454;0.5528883;1.112612
57.455;0.5529222;1.113143
57.456;0.552739;1.114465
57.457;0.5527709;1.115299
57.476;0.5523632;1.117725
57.477;0.5527092;1.119536
57.478;0.5532564;1.122257
57.479;0.552652;1.126179
57.498;0.5536782;1.130536
57.499;0.5529314;1.135753
57.52;0.5544372;1.141191
57.521;0.5560663;1.146817
57.521;0.5578455;1.152363
57.542;0.5574248;1.162047
57.543;0.5590863;1.166878
57.544;0.5583893;1.175652
57.544;0.5595153;1.178814
57.564;0.5586839;1.186686
57.566;0.5589113;1.187654
57.567;0.5582362;1.193518
57.568;0.5577151;1.192372
57.589;0.5572329;1.190541
57.59;0.5574724;1.186864
57.591;0.5564432;1.183453
57.592;0.5555383;1.180137
57.612;0.5562332;1.175143
57.613;0.556025;1.172777
57.614;0.5570089;1.167747
57.615;0.5574721;1.166842
57.616;0.5584199;1.163313
57.617;0.559418;1.16076
57.636;0.5606223;1.161558
57.637;0.5617132;1.159315
57.638;0.5630642;1.160181
57.657;0.5641689;1.157866
57.658;0.5655617;1.15873
57.659;0.5670021;1.158836
57.661;0.5682262;1.156211
57.679;0.569605;1.155591
57.68;0.5709805;1.15234
57.71;0.5727463;1.147845
57.711;0.5741925;1.146792
57.712;0.576358;1.141457
57.713;0.5782706;1.140204
57.715;0.5804217;1.13519
57.716;0.5826339;1.134424
57.717;0.5851333;1.134288
57.725;0.5873864;1.129606
57.725;0.5901194;1.129899
57.726;0.592078;1.126456
57.727;0.5935931;1.124249
57.749;0.5960299;1.124778
57.75;0.5971041;1.123279
57.75;0.5988451;1.123467
57.751;0.5997594;1.123176
57.77;0.6002282;1.122601
57.771;0.6006145;1.122341
