circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
215.372;0.07183588;-1.38544;;
215.389;0.05511869;-1.411914;;
215.415;0.03196801;-1.446743;;
215.435;0.0106363;-1.47695;;
215.439;0.004978719;-1.484694;;
215.45;-0.01016449;-1.505422;;
215.453;-0.01099648;-1.506561;;
215.455;-0.01114158;-1.506759;;
215.461;-0.02583236;-1.525573;;
215.466;-0.02759162;-1.527825;;
215.471;-0.03263006;-1.53412;;
215.478;-0.03464868;-1.536641;;
215.4826189;;;-0.86744375979089;-0.176780566617349
215.284;0.1461537;-1.246875;;
215.306;0.126668;-1.286396;;
215.339;0.09925407;-1.337714;;
215.357;0.08329751;-1.366091;;
215.359;0.08209378;-1.368232;;
215.372;0.07183588;-1.38544;;
215.389;0.05511869;-1.411914;;
215.415;0.03196801;-1.446743;;
215.435;0.0106363;-1.47695;;
215.439;0.004978719;-1.484694;;
215.45;-0.01016449;-1.505422;;
215.453;-0.01099648;-1.506561;;
215.455;-0.01114158;-1.506759;;
215.461;-0.02583236;-1.525573;;
215.466;-0.02759162;-1.527825;;
215.471;-0.03263006;-1.53412;;
215.478;-0.03464868;-1.536641;;
215.501;-0.05713165;-1.563197;;
215.536;-0.090661;-1.600822;;
215.558;-0.1083041;-1.62062;;
215.5598251;;;-0.897222473820609;-0.23681739221762
215.339;0.09925407;-1.337714;;
215.357;0.08329751;-1.366091;;
215.359;0.08209378;-1.368232;;
215.372;0.07183588;-1.38544;;
215.389;0.05511869;-1.411914;;
215.415;0.03196801;-1.446743;;
215.435;0.0106363;-1.47695;;
215.439;0.004978719;-1.484694;;
215.45;-0.01016449;-1.505422;;
215.453;-0.01099648;-1.506561;;
215.455;-0.01114158;-1.506759;;
215.461;-0.02583236;-1.525573;;
215.466;-0.02759162;-1.527825;;
215.471;-0.03263006;-1.53412;;
215.478;-0.03464868;-1.536641;;
215.501;-0.05713165;-1.563197;;
215.536;-0.090661;-1.600822;;
215.558;-0.1083041;-1.62062;;
215.562;-0.1148759;-1.627525;;
215.572;-0.1328605;-1.645696;;
215.575;-0.1368104;-1.649686;;
215.585;-0.1681264;-1.679891;;
215.59;-0.1721688;-1.68379;;
215.601;-0.1898832;-1.69976;;
215.624;-0.2213901;-1.727043;;
215.6405389;;;-0.256653730788133;-0.222622871834289
215.435;0.0106363;-1.47695;;
215.439;0.004978719;-1.484694;;
215.45;-0.01016449;-1.505422;;
215.453;-0.01099648;-1.506561;;
215.455;-0.01114158;-1.506759;;
215.461;-0.02583236;-1.525573;;
215.466;-0.02759162;-1.527825;;
215.471;-0.03263006;-1.53412;;
215.478;-0.03464868;-1.536641;;
215.501;-0.05713165;-1.563197;;
215.536;-0.090661;-1.600822;;
215.558;-0.1083041;-1.62062;;
215.562;-0.1148759;-1.627525;;
215.572;-0.1328605;-1.645696;;
215.575;-0.1368104;-1.649686;;
215.585;-0.1681264;-1.679891;;
215.59;-0.1721688;-1.68379;;
215.601;-0.1898832;-1.69976;;
215.624;-0.2213901;-1.727043;;
215.644;-0.2517843;-1.751894;;
215.697;-0.3320897;-1.811007;;
215.712;-0.3575949;-1.828604;;
215.719;-0.3643439;-1.83326;;
215.727771;;;-0.0118133882846012;-0.196495713087336
215.536;-0.090661;-1.600822;;
215.558;-0.1083041;-1.62062;;
215.562;-0.1148759;-1.627525;;
215.572;-0.1328605;-1.645696;;
215.575;-0.1368104;-1.649686;;
215.585;-0.1681264;-1.679891;;
215.59;-0.1721688;-1.68379;;
215.601;-0.1898832;-1.69976;;
215.624;-0.2213901;-1.727043;;
215.644;-0.2517843;-1.751894;;
215.697;-0.3320897;-1.811007;;
215.712;-0.3575949;-1.828604;;
215.719;-0.3643439;-1.83326;;
215.735;-0.3781866;-1.842194;;
215.741;-0.3911754;-1.850276;;
215.754;-0.4167021;-1.865433;;
215.756;-0.4194137;-1.867043;;
215.758;-0.4222624;-1.868735;;
215.768;-0.437893;-1.877687;;
215.788;-0.458312;-1.889042;;
215.789;-0.4602706;-1.89009;;
215.805;-0.4893801;-1.905313;;
215.8185122;;;-0.00736713878786743;-0.21361337678173
215.601;-0.1898832;-1.69976;;
215.624;-0.2213901;-1.727043;;
215.644;-0.2517843;-1.751894;;
215.697;-0.3320897;-1.811007;;
215.712;-0.3575949;-1.828604;;
215.719;-0.3643439;-1.83326;;
215.735;-0.3781866;-1.842194;;
215.741;-0.3911754;-1.850276;;
215.754;-0.4167021;-1.865433;;
215.756;-0.4194137;-1.867043;;
215.758;-0.4222624;-1.868735;;
215.768;-0.437893;-1.877687;;
215.788;-0.458312;-1.889042;;
215.789;-0.4602706;-1.89009;;
215.805;-0.4893801;-1.905313;;
215.818;-0.5115646;-1.916424;;
215.83;-0.5280915;-1.924424;;
215.834;-0.5388876;-1.929423;;
215.842;-0.5582463;-1.938388;;
215.843;-0.5591211;-1.938793;;
215.846;-0.5594622;-1.938951;;
215.848;-0.5595007;-1.938969;;
215.856;-0.5747338;-1.945591;;
215.858;-0.5764943;-1.946356;;
215.863;-0.5890814;-1.951649;;
215.865;-0.5922114;-1.952965;;
215.884;-0.6301267;-1.967984;;
215.896;-0.631078;-1.968361;;
215.8997283;;;-0.0884343114591958;-0.203972545789396
215.697;-0.3320897;-1.811007;;
215.712;-0.3575949;-1.828604;;
215.719;-0.3643439;-1.83326;;
215.735;-0.3781866;-1.842194;;
215.741;-0.3911754;-1.850276;;
215.754;-0.4167021;-1.865433;;
215.756;-0.4194137;-1.867043;;
215.758;-0.4222624;-1.868735;;
215.768;-0.437893;-1.877687;;
215.788;-0.458312;-1.889042;;
215.789;-0.4602706;-1.89009;;
215.805;-0.4893801;-1.905313;;
215.818;-0.5115646;-1.916424;;
215.83;-0.5280915;-1.924424;;
215.834;-0.5388876;-1.929423;;
215.842;-0.5582463;-1.938388;;
215.843;-0.5591211;-1.938793;;
215.846;-0.5594622;-1.938951;;
215.848;-0.5595007;-1.938969;;
215.856;-0.5747338;-1.945591;;
215.858;-0.5764943;-1.946356;;
215.863;-0.5890814;-1.951649;;
215.865;-0.5922114;-1.952965;;
215.884;-0.6301267;-1.967984;;
215.896;-0.631078;-1.968361;;
215.907;-0.6505991;-1.975448;;
215.922;-0.6642877;-1.980418;;
215.928;-0.6821504;-1.986484;;
215.943;-0.7200314;-1.99827;;
215.954;-0.7447356;-2.005957;;
215.9749281;;;-0.0955716088119762;-0.213154273613834
215.741;-0.3911754;-1.850276;;
215.754;-0.4167021;-1.865433;;
215.756;-0.4194137;-1.867043;;
215.758;-0.4222624;-1.868735;;
215.768;-0.437893;-1.877687;;
215.788;-0.458312;-1.889042;;
215.789;-0.4602706;-1.89009;;
215.805;-0.4893801;-1.905313;;
215.818;-0.5115646;-1.916424;;
215.83;-0.5280915;-1.924424;;
215.834;-0.5388876;-1.929423;;
215.842;-0.5582463;-1.938388;;
215.843;-0.5591211;-1.938793;;
215.846;-0.5594622;-1.938951;;
215.848;-0.5595007;-1.938969;;
215.856;-0.5747338;-1.945591;;
215.858;-0.5764943;-1.946356;;
215.863;-0.5890814;-1.951649;;
215.865;-0.5922114;-1.952965;;
215.884;-0.6301267;-1.967984;;
215.896;-0.631078;-1.968361;;
215.907;-0.6505991;-1.975448;;
215.922;-0.6642877;-1.980418;;
215.928;-0.6821504;-1.986484;;
215.943;-0.7200314;-1.99827;;
215.954;-0.7447356;-2.005957;;
215.979;-0.7865764;-2.017184;;
215.981;-0.7872453;-2.017364;;
215.983;-0.7873649;-2.017395;;
216.006;-0.8068973;-2.022145;;
216.017;-0.8459092;-2.030728;;
216.018;-0.847304;-2.031034;;
216.02;-0.8482368;-2.03124;;
216.028;-0.8681965;-2.03505;;
216.0516326;;;-0.50866655323968;-0.250784877483563
215.83;-0.5280915;-1.924424;;
215.834;-0.5388876;-1.929423;;
215.842;-0.5582463;-1.938388;;
215.843;-0.5591211;-1.938793;;
215.846;-0.5594622;-1.938951;;
215.848;-0.5595007;-1.938969;;
215.856;-0.5747338;-1.945591;;
215.858;-0.5764943;-1.946356;;
215.863;-0.5890814;-1.951649;;
215.865;-0.5922114;-1.952965;;
215.884;-0.6301267;-1.967984;;
215.896;-0.631078;-1.968361;;
215.907;-0.6505991;-1.975448;;
215.922;-0.6642877;-1.980418;;
215.928;-0.6821504;-1.986484;;
215.943;-0.7200314;-1.99827;;
215.954;-0.7447356;-2.005957;;
215.979;-0.7865764;-2.017184;;
215.981;-0.7872453;-2.017364;;
215.983;-0.7873649;-2.017395;;
216.006;-0.8068973;-2.022145;;
216.017;-0.8459092;-2.030728;;
216.018;-0.847304;-2.031034;;
216.02;-0.8482368;-2.03124;;
216.028;-0.8681965;-2.03505;;
216.079;-0.961703;-2.04688;;
216.1303423;;;-0.69257490816636;-0.312225097914953
215.922;-0.6642877;-1.980418;;
215.928;-0.6821504;-1.986484;;
215.943;-0.7200314;-1.99827;;
215.954;-0.7447356;-2.005957;;
215.979;-0.7865764;-2.017184;;
215.981;-0.7872453;-2.017364;;
215.983;-0.7873649;-2.017395;;
216.006;-0.8068973;-2.022145;;
216.017;-0.8459092;-2.030728;;
216.018;-0.847304;-2.031034;;
216.02;-0.8482368;-2.03124;;
216.028;-0.8681965;-2.03505;;
216.079;-0.961703;-2.04688;;
216.113;-1.023421;-2.052427;;
216.16;-1.115793;-2.059237;;
216.165;-1.121626;-2.059667;;
216.169;-1.136805;-2.05972;;
216.174;-1.139696;-2.05973;;
216.179;-1.140005;-2.059731;;
216.192;-1.154791;-2.059531;;
216.203;-1.183862;-2.058583;;
216.204;-1.186273;-2.058504;;
216.21;-1.198593;-2.058103;;
216.211;-1.199003;-2.058089;;
216.2155678;;;-0.0988367604078847;-0.314901724544077
216.006;-0.8068973;-2.022145;;
216.017;-0.8459092;-2.030728;;
216.018;-0.847304;-2.031034;;
216.02;-0.8482368;-2.03124;;
216.028;-0.8681965;-2.03505;;
216.079;-0.961703;-2.04688;;
216.113;-1.023421;-2.052427;;
216.16;-1.115793;-2.059237;;
216.165;-1.121626;-2.059667;;
216.169;-1.136805;-2.05972;;
216.174;-1.139696;-2.05973;;
216.179;-1.140005;-2.059731;;
216.192;-1.154791;-2.059531;;
216.203;-1.183862;-2.058583;;
216.204;-1.186273;-2.058504;;
216.21;-1.198593;-2.058103;;
216.211;-1.199003;-2.058089;;
216.228;-1.220526;-2.056872;;
216.231;-1.233757;-2.055939;;
216.233;-1.236707;-2.055731;;
216.239;-1.238364;-2.055614;;
216.242;-1.253205;-2.054365;;
216.244;-1.256709;-2.05407;;
216.246;-1.258597;-2.053911;;
216.251;-1.269833;-2.052795;;
216.252;-1.272331;-2.052547;;
216.259;-1.28889;-2.050727;;
216.265;-1.298681;-2.049651;;
216.283;-1.319048;-2.047057;;
216.291;-1.33107;-2.045346;;
216.2997918;;;-0.141477345097093;-0.321317287834046
216.079;-0.961703;-2.04688;;
216.113;-1.023421;-2.052427;;
216.16;-1.115793;-2.059237;;
216.165;-1.121626;-2.059667;;
216.169;-1.136805;-2.05972;;
216.174;-1.139696;-2.05973;;
216.179;-1.140005;-2.059731;;
216.192;-1.154791;-2.059531;;
216.203;-1.183862;-2.058583;;
216.204;-1.186273;-2.058504;;
216.21;-1.198593;-2.058103;;
216.211;-1.199003;-2.058089;;
216.228;-1.220526;-2.056872;;
216.231;-1.233757;-2.055939;;
216.233;-1.236707;-2.055731;;
216.239;-1.238364;-2.055614;;
216.242;-1.253205;-2.054365;;
216.244;-1.256709;-2.05407;;
216.246;-1.258597;-2.053911;;
216.251;-1.269833;-2.052795;;
216.252;-1.272331;-2.052547;;
216.259;-1.28889;-2.050727;;
216.265;-1.298681;-2.049651;;
216.283;-1.319048;-2.047057;;
216.291;-1.33107;-2.045346;;
216.294;-1.341056;-2.043819;;
216.303;-1.355273;-2.041646;;
216.304;-1.356449;-2.041466;;
216.307;-1.358942;-2.041085;;
216.308;-1.359217;-2.041043;;
216.33;-1.379058;-2.037629;;
216.331;-1.395283;-2.034566;;
216.333;-1.402618;-2.033181;;
216.335;-1.404163;-2.03289;;
216.34;-1.418998;-2.02981;;
216.344;-1.426181;-2.028319;;
216.35;-1.428812;-2.027772;;
216.354;-1.450199;-2.0229;;
216.355;-1.45334;-2.022184;;
216.357;-1.456455;-2.021475;;
216.365;-1.472591;-2.017533;;
216.3759954;;;-0.862224168309122;-0.377357178913618
216.16;-1.115793;-2.059237;;
216.165;-1.121626;-2.059667;;
216.169;-1.136805;-2.05972;;
216.174;-1.139696;-2.05973;;
216.179;-1.140005;-2.059731;;
216.192;-1.154791;-2.059531;;
216.203;-1.183862;-2.058583;;
216.204;-1.186273;-2.058504;;
216.21;-1.198593;-2.058103;;
216.211;-1.199003;-2.058089;;
216.228;-1.220526;-2.056872;;
216.231;-1.233757;-2.055939;;
216.233;-1.236707;-2.055731;;
216.239;-1.238364;-2.055614;;
216.242;-1.253205;-2.054365;;
216.244;-1.256709;-2.05407;;
216.246;-1.258597;-2.053911;;
216.251;-1.269833;-2.052795;;
216.252;-1.272331;-2.052547;;
216.259;-1.28889;-2.050727;;
216.265;-1.298681;-2.049651;;
216.283;-1.319048;-2.047057;;
216.291;-1.33107;-2.045346;;
216.294;-1.341056;-2.043819;;
216.303;-1.355273;-2.041646;;
216.304;-1.356449;-2.041466;;
216.307;-1.358942;-2.041085;;
216.308;-1.359217;-2.041043;;
216.33;-1.379058;-2.037629;;
216.331;-1.395283;-2.034566;;
216.333;-1.402618;-2.033181;;
216.335;-1.404163;-2.03289;;
216.34;-1.418998;-2.02981;;
216.344;-1.426181;-2.028319;;
216.35;-1.428812;-2.027772;;
216.354;-1.450199;-2.0229;;
216.355;-1.45334;-2.022184;;
216.357;-1.456455;-2.021475;;
216.365;-1.472591;-2.017533;;
216.375;-1.495545;-2.011566;;
216.392;-1.501158;-2.009901;;
216.395;-1.507324;-2.008162;;
216.398;-1.51172;-2.006923;;
216.414;-1.533726;-2.000719;;
216.418;-1.557154;-1.993398;;
216.422;-1.568179;-1.989953;;
216.427;-1.581691;-1.985431;;
216.429;-1.585357;-1.984204;;
216.443;-1.588824;-1.983043;;
216.464229;;;-0.839181293267057;-0.375001973369965
216.242;-1.253205;-2.054365;;
216.244;-1.256709;-2.05407;;
216.246;-1.258597;-2.053911;;
216.251;-1.269833;-2.052795;;
216.252;-1.272331;-2.052547;;
216.259;-1.28889;-2.050727;;
216.265;-1.298681;-2.049651;;
216.283;-1.319048;-2.047057;;
216.291;-1.33107;-2.045346;;
216.294;-1.341056;-2.043819;;
216.303;-1.355273;-2.041646;;
216.304;-1.356449;-2.041466;;
216.307;-1.358942;-2.041085;;
216.308;-1.359217;-2.041043;;
216.33;-1.379058;-2.037629;;
216.331;-1.395283;-2.034566;;
216.333;-1.402618;-2.033181;;
216.335;-1.404163;-2.03289;;
216.34;-1.418998;-2.02981;;
216.344;-1.426181;-2.028319;;
216.35;-1.428812;-2.027772;;
216.354;-1.450199;-2.0229;;
216.355;-1.45334;-2.022184;;
216.357;-1.456455;-2.021475;;
216.365;-1.472591;-2.017533;;
216.375;-1.495545;-2.011566;;
216.392;-1.501158;-2.009901;;
216.395;-1.507324;-2.008162;;
216.398;-1.51172;-2.006923;;
216.414;-1.533726;-2.000719;;
216.418;-1.557154;-1.993398;;
216.422;-1.568179;-1.989953;;
216.427;-1.581691;-1.985431;;
216.429;-1.585357;-1.984204;;
216.443;-1.588824;-1.983043;;
216.467;-1.617846;-1.972579;;
216.48;-1.645992;-1.96168;;
216.497;-1.674492;-1.950193;;
216.498;-1.676034;-1.949571;;
216.506;-1.685208;-1.945874;;
216.508;-1.685588;-1.945721;;
216.511;-1.685747;-1.945657;;
216.515;-1.685777;-1.945645;;
216.539;-1.719886;-1.930418;;
216.5429385;;;-0.781393816939453;-0.365349585296535
216.33;-1.379058;-2.037629;;
216.331;-1.395283;-2.034566;;
216.333;-1.402618;-2.033181;;
216.335;-1.404163;-2.03289;;
216.34;-1.418998;-2.02981;;
216.344;-1.426181;-2.028319;;
216.35;-1.428812;-2.027772;;
216.354;-1.450199;-2.0229;;
216.355;-1.45334;-2.022184;;
216.357;-1.456455;-2.021475;;
216.365;-1.472591;-2.017533;;
216.375;-1.495545;-2.011566;;
216.392;-1.501158;-2.009901;;
216.395;-1.507324;-2.008162;;
216.398;-1.51172;-2.006923;;
216.414;-1.533726;-2.000719;;
216.418;-1.557154;-1.993398;;
216.422;-1.568179;-1.989953;;
216.427;-1.581691;-1.985431;;
216.429;-1.585357;-1.984204;;
216.443;-1.588824;-1.983043;;
216.467;-1.617846;-1.972579;;
216.48;-1.645992;-1.96168;;
216.497;-1.674492;-1.950193;;
216.498;-1.676034;-1.949571;;
216.506;-1.685208;-1.945874;;
216.508;-1.685588;-1.945721;;
216.511;-1.685747;-1.945657;;
216.515;-1.685777;-1.945645;;
216.539;-1.719886;-1.930418;;
216.547;-1.737829;-1.921992;;
216.55;-1.740891;-1.920553;;
216.551;-1.741847;-1.920104;;
216.557;-1.742967;-1.919579;;
216.561;-1.743458;-1.919348;;
216.563;-1.743478;-1.919338;;
216.564;-1.764338;-1.908911;;
216.565;-1.774831;-1.903666;;
216.566;-1.776587;-1.902789;;
216.568;-1.776938;-1.902613;;
216.568;-1.776938;-1.902613;;
216.569;-1.776938;-1.902613;;
216.57;-1.776938;-1.902613;;
216.57;-1.776938;-1.902613;;
216.571;-1.776938;-1.902613;;
216.571;-1.776938;-1.902613;;
216.572;-1.776938;-1.902613;;
216.573;-1.776938;-1.902613;;
216.573;-1.776938;-1.902613;;
216.574;-1.776938;-1.902613;;
216.575;-1.776938;-1.902613;;
216.576;-1.776938;-1.902613;;
216.576;-1.776938;-1.902613;;
216.577;-1.776938;-1.902613;;
216.578;-1.776938;-1.902613;;
216.583;-1.795765;-1.892543;;
216.584;-1.798938;-1.890845;;
216.59;-1.809631;-1.885126;;
216.596;-1.83814;-1.868918;;
216.599;-1.84476;-1.865155;;
216.6;-1.845453;-1.864761;;
216.601;-1.845907;-1.864503;;
216.602;-1.846021;-1.864438;;
216.607;-1.862916;-1.854204;;
216.608;-1.865708;-1.852512;;
216.613;-1.870938;-1.849344;;
216.6191417;;;-0.632925123818565;-0.396705534715738
216.375;-1.495545;-2.011566;;
216.392;-1.501158;-2.009901;;
216.395;-1.507324;-2.008162;;
216.398;-1.51172;-2.006923;;
216.414;-1.533726;-2.000719;;
216.418;-1.557154;-1.993398;;
