circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
56.35;-2.053685;2.394468;;
56.35;-2.05369;2.394461;;
56.369;-2.053701;2.394445;;
56.369;-2.054936;2.392597;;
56.369;-2.055956;2.391069;;
56.39;-2.081561;2.351217;;
56.417;-2.094345;2.330034;;
56.418;-2.094568;2.329665;;
56.42;-2.094697;2.32945;;
56.42;-2.094697;2.32945;;
56.443;-2.106573;2.308775;;
56.444;-2.106681;2.308588;;
56.445;-2.106696;2.308561;;
56.446;-2.113895;2.295496;;
56.464;-2.120656;2.282979;;
56.465;-2.120734;2.282835;;
56.466;-2.120745;2.282813;;
56.467;-2.124646;2.275383;;
56.468;-2.125232;2.274266;;
56.487;-2.130342;2.26433;;
56.488;-2.130382;2.264252;;
56.489;-2.130402;2.264214;;
56.49;-2.135352;2.254348;;
56.509;-2.141257;2.242313;;
56.511;-2.141378;2.242069;;
56.512;-2.141388;2.242047;;
56.513;-2.145498;2.233422;;
56.532;-2.153839;2.215451;;
56.533;-2.154055;2.214986;;
56.535;-2.157926;2.206357;;
56.536;-2.157926;2.206357;;
56.563;-2.167552;2.184073;;
56.564;-2.167618;2.183921;;
56.566;-2.167638;2.183874;;
56.567;-2.16764;2.183869;;
56.5684358;;;-0.28035464081709;-0.126067080299526
56.348;-2.053508;2.394725;;
56.349;-2.053645;2.394526;;
56.35;-2.053685;2.394468;;
56.35;-2.05369;2.394461;;
56.369;-2.053701;2.394445;;
56.369;-2.054936;2.392597;;
56.369;-2.055956;2.391069;;
56.39;-2.081561;2.351217;;
56.417;-2.094345;2.330034;;
56.418;-2.094568;2.329665;;
56.42;-2.094697;2.32945;;
56.42;-2.094697;2.32945;;
56.443;-2.106573;2.308775;;
56.444;-2.106681;2.308588;;
56.445;-2.106696;2.308561;;
56.446;-2.113895;2.295496;;
56.464;-2.120656;2.282979;;
56.465;-2.120734;2.282835;;
56.466;-2.120745;2.282813;;
56.467;-2.124646;2.275383;;
56.468;-2.125232;2.274266;;
56.487;-2.130342;2.26433;;
56.488;-2.130382;2.264252;;
56.489;-2.130402;2.264214;;
56.49;-2.135352;2.254348;;
56.509;-2.141257;2.242313;;
56.511;-2.141378;2.242069;;
56.512;-2.141388;2.242047;;
56.513;-2.145498;2.233422;;
56.532;-2.153839;2.215451;;
56.533;-2.154055;2.214986;;
56.535;-2.157926;2.206357;;
56.536;-2.157926;2.206357;;
56.563;-2.167552;2.184073;;
56.564;-2.167618;2.183921;;
56.566;-2.167638;2.183874;;
56.567;-2.16764;2.183869;;
56.578;-2.172073;2.173173;;
56.579;-2.172155;2.172975;;
56.58;-2.172169;2.172941;;
56.581;-2.172171;2.172935;;
56.6;-2.181628;2.149076;;
56.602;-2.187642;2.133109;;
56.602;-2.187642;2.133109;;
56.603;-2.187642;2.133109;;
56.622;-2.190425;2.125477;;
56.623;-2.190456;2.125391;;
56.624;-2.193636;2.116436;;
56.625;-2.194371;2.114365;;
56.646;-2.202737;2.089616;;
56.646644;;;-0.70262174563406;-0.222159524521948
56.417;-2.094345;2.330034;;
56.418;-2.094568;2.329665;;
56.42;-2.094697;2.32945;;
56.42;-2.094697;2.32945;;
56.443;-2.106573;2.308775;;
56.444;-2.106681;2.308588;;
56.445;-2.106696;2.308561;;
56.446;-2.113895;2.295496;;
56.464;-2.120656;2.282979;;
56.465;-2.120734;2.282835;;
56.466;-2.120745;2.282813;;
56.467;-2.124646;2.275383;;
56.468;-2.125232;2.274266;;
56.487;-2.130342;2.26433;;
56.488;-2.130382;2.264252;;
56.489;-2.130402;2.264214;;
56.49;-2.135352;2.254348;;
56.509;-2.141257;2.242313;;
56.511;-2.141378;2.242069;;
56.512;-2.141388;2.242047;;
56.513;-2.145498;2.233422;;
56.532;-2.153839;2.215451;;
56.533;-2.154055;2.214986;;
56.535;-2.157926;2.206357;;
56.536;-2.157926;2.206357;;
56.563;-2.167552;2.184073;;
56.564;-2.167618;2.183921;;
56.566;-2.167638;2.183874;;
56.567;-2.16764;2.183869;;
56.578;-2.172073;2.173173;;
56.579;-2.172155;2.172975;;
56.58;-2.172169;2.172941;;
56.581;-2.172171;2.172935;;
56.6;-2.181628;2.149076;;
56.602;-2.187642;2.133109;;
56.602;-2.187642;2.133109;;
56.603;-2.187642;2.133109;;
56.622;-2.190425;2.125477;;
56.623;-2.190456;2.125391;;
56.624;-2.193636;2.116436;;
56.625;-2.194371;2.114365;;
56.646;-2.202737;2.089616;;
56.647;-2.202814;2.08939;;
56.648;-2.202826;2.089354;;
56.649;-2.202827;2.089349;;
56.668;-2.206715;2.077204;;
56.67;-2.209538;2.068063;;
56.672;-2.210181;2.065983;;
56.672;-2.210303;2.065588;;
56.691;-2.217845;2.039699;;
56.692;-2.217925;2.039425;;
56.693;-2.217941;2.03937;;
56.694;-2.217944;2.039361;;
56.695;-2.217945;2.039358;;
56.714;-2.220801;2.028944;;
56.7148244;;;-0.560411437276642;-0.270481226344047
56.487;-2.130342;2.26433;;
56.488;-2.130382;2.264252;;
56.489;-2.130402;2.264214;;
56.49;-2.135352;2.254348;;
56.509;-2.141257;2.242313;;
56.511;-2.141378;2.242069;;
56.512;-2.141388;2.242047;;
56.513;-2.145498;2.233422;;
56.532;-2.153839;2.215451;;
56.533;-2.154055;2.214986;;
56.535;-2.157926;2.206357;;
56.536;-2.157926;2.206357;;
56.563;-2.167552;2.184073;;
56.564;-2.167618;2.183921;;
56.566;-2.167638;2.183874;;
56.567;-2.16764;2.183869;;
56.578;-2.172073;2.173173;;
56.579;-2.172155;2.172975;;
56.58;-2.172169;2.172941;;
56.581;-2.172171;2.172935;;
56.6;-2.181628;2.149076;;
56.602;-2.187642;2.133109;;
56.602;-2.187642;2.133109;;
56.603;-2.187642;2.133109;;
56.622;-2.190425;2.125477;;
56.623;-2.190456;2.125391;;
56.624;-2.193636;2.116436;;
56.625;-2.194371;2.114365;;
56.646;-2.202737;2.089616;;
56.647;-2.202814;2.08939;;
56.648;-2.202826;2.089354;;
56.649;-2.202827;2.089349;;
56.668;-2.206715;2.077204;;
56.67;-2.209538;2.068063;;
56.672;-2.210181;2.065983;;
56.672;-2.210303;2.065588;;
56.691;-2.217845;2.039699;;
56.692;-2.217925;2.039425;;
56.693;-2.217941;2.03937;;
56.694;-2.217944;2.039361;;
56.695;-2.217945;2.039358;;
56.714;-2.220801;2.028944;;
56.715;-2.223354;2.019288;;
56.716;-2.22361;2.018318;;
56.737;-2.226945;2.005207;;
56.738;-2.226994;2.005018;;
56.738;-2.227001;2.004992;;
56.739;-2.22701;2.004958;;
56.74;-2.227012;2.004948;;
56.759;-2.234876;1.971134;;
56.76;-2.235012;1.97055;;
56.761;-2.235071;1.970293;;
56.762;-2.235082;1.970248;;
56.781;-2.240438;1.94421;;
56.782;-2.240496;1.943928;;
56.783;-2.240505;1.943881;;
56.7915278;;;-0.186359300608009;-0.259965985627042
56.563;-2.167552;2.184073;;
56.564;-2.167618;2.183921;;
56.566;-2.167638;2.183874;;
56.567;-2.16764;2.183869;;
56.578;-2.172073;2.173173;;
56.579;-2.172155;2.172975;;
56.58;-2.172169;2.172941;;
56.581;-2.172171;2.172935;;
56.6;-2.181628;2.149076;;
56.602;-2.187642;2.133109;;
56.602;-2.187642;2.133109;;
56.603;-2.187642;2.133109;;
56.622;-2.190425;2.125477;;
56.623;-2.190456;2.125391;;
56.624;-2.193636;2.116436;;
56.625;-2.194371;2.114365;;
56.646;-2.202737;2.089616;;
56.647;-2.202814;2.08939;;
56.648;-2.202826;2.089354;;
56.649;-2.202827;2.089349;;
56.668;-2.206715;2.077204;;
56.67;-2.209538;2.068063;;
56.672;-2.210181;2.065983;;
56.672;-2.210303;2.065588;;
56.691;-2.217845;2.039699;;
56.692;-2.217925;2.039425;;
56.693;-2.217941;2.03937;;
56.694;-2.217944;2.039361;;
56.695;-2.217945;2.039358;;
56.714;-2.220801;2.028944;;
56.715;-2.223354;2.019288;;
56.716;-2.22361;2.018318;;
56.737;-2.226945;2.005207;;
56.738;-2.226994;2.005018;;
56.738;-2.227001;2.004992;;
56.739;-2.22701;2.004958;;
56.74;-2.227012;2.004948;;
56.759;-2.234876;1.971134;;
56.76;-2.235012;1.97055;;
56.761;-2.235071;1.970293;;
56.762;-2.235082;1.970248;;
56.781;-2.240438;1.94421;;
56.782;-2.240496;1.943928;;
56.783;-2.240505;1.943881;;
56.804;-2.242841;1.931515;;
56.805;-2.242864;1.931392;;
56.806;-2.242867;1.931374;;
56.807;-2.242868;1.93137;;
56.827;-2.247249;1.905953;;
56.828;-2.247303;1.90564;;
56.829;-2.247303;1.90564;;
56.83;-2.247303;1.90564;;
56.85;-2.252586;1.869365;;
56.86;-2.252711;1.868509;;
56.861;-2.252716;1.868474;;
56.862;-2.252717;1.868466;;
56.863218;;;0.02921002665369;-0.22783531759585
56.622;-2.190425;2.125477;;
56.623;-2.190456;2.125391;;
56.624;-2.193636;2.116436;;
56.625;-2.194371;2.114365;;
56.646;-2.202737;2.089616;;
56.647;-2.202814;2.08939;;
56.648;-2.202826;2.089354;;
56.649;-2.202827;2.089349;;
56.668;-2.206715;2.077204;;
56.67;-2.209538;2.068063;;
56.672;-2.210181;2.065983;;
56.672;-2.210303;2.065588;;
56.691;-2.217845;2.039699;;
56.692;-2.217925;2.039425;;
56.693;-2.217941;2.03937;;
56.694;-2.217944;2.039361;;
56.695;-2.217945;2.039358;;
56.714;-2.220801;2.028944;;
56.715;-2.223354;2.019288;;
56.716;-2.22361;2.018318;;
56.737;-2.226945;2.005207;;
56.738;-2.226994;2.005018;;
56.738;-2.227001;2.004992;;
56.739;-2.22701;2.004958;;
56.74;-2.227012;2.004948;;
56.759;-2.234876;1.971134;;
56.76;-2.235012;1.97055;;
56.761;-2.235071;1.970293;;
56.762;-2.235082;1.970248;;
56.781;-2.240438;1.94421;;
56.782;-2.240496;1.943928;;
56.783;-2.240505;1.943881;;
56.804;-2.242841;1.931515;;
56.805;-2.242864;1.931392;;
56.806;-2.242867;1.931374;;
56.807;-2.242868;1.93137;;
56.827;-2.247249;1.905953;;
56.828;-2.247303;1.90564;;
56.829;-2.247303;1.90564;;
56.83;-2.247303;1.90564;;
56.85;-2.252586;1.869365;;
56.86;-2.252711;1.868509;;
56.861;-2.252716;1.868474;;
56.862;-2.252717;1.868466;;
56.863;-2.25393;1.858742;;
56.864;-2.254245;1.856223;;
56.876;-2.254245;1.856223;;
56.877;-2.254245;1.856223;;
56.877;-2.254245;1.856223;;
56.898;-2.25749;1.825899;;
56.898;-2.25749;1.825899;;
56.899;-2.25749;1.825899;;
56.9;-2.25749;1.825899;;
56.919;-2.260079;1.793933;;
56.92;-2.260107;1.79359;;
56.921;-2.260111;1.793535;;
56.921;-2.260113;1.793513;;
56.9369133;;;-0.142085037086237;-0.219260289544889
56.691;-2.217845;2.039699;;
56.692;-2.217925;2.039425;;
56.693;-2.217941;2.03937;;
56.694;-2.217944;2.039361;;
56.695;-2.217945;2.039358;;
56.714;-2.220801;2.028944;;
56.715;-2.223354;2.019288;;
56.716;-2.22361;2.018318;;
56.737;-2.226945;2.005207;;
56.738;-2.226994;2.005018;;
56.738;-2.227001;2.004992;;
56.739;-2.22701;2.004958;;
56.74;-2.227012;2.004948;;
56.759;-2.234876;1.971134;;
56.76;-2.235012;1.97055;;
56.761;-2.235071;1.970293;;
56.762;-2.235082;1.970248;;
56.781;-2.240438;1.94421;;
56.782;-2.240496;1.943928;;
56.783;-2.240505;1.943881;;
56.804;-2.242841;1.931515;;
56.805;-2.242864;1.931392;;
56.806;-2.242867;1.931374;;
56.807;-2.242868;1.93137;;
56.827;-2.247249;1.905953;;
56.828;-2.247303;1.90564;;
56.829;-2.247303;1.90564;;
56.83;-2.247303;1.90564;;
56.85;-2.252586;1.869365;;
56.86;-2.252711;1.868509;;
56.861;-2.252716;1.868474;;
56.862;-2.252717;1.868466;;
56.863;-2.25393;1.858742;;
56.864;-2.254245;1.856223;;
56.876;-2.254245;1.856223;;
56.877;-2.254245;1.856223;;
56.877;-2.254245;1.856223;;
56.898;-2.25749;1.825899;;
56.898;-2.25749;1.825899;;
56.899;-2.25749;1.825899;;
56.9;-2.25749;1.825899;;
56.919;-2.260079;1.793933;;
56.92;-2.260107;1.79359;;
56.921;-2.260111;1.793535;;
56.921;-2.260113;1.793513;;
56.942;-2.26159;1.767552;;
56.942;-2.26159;1.767552;;
56.943;-2.26159;1.767552;;
56.944;-2.26159;1.767552;;
56.963;-2.262086;1.755517;;
56.964;-2.262091;1.755386;;
56.965;-2.262092;1.755366;;
56.965;-2.262093;1.75536;;
56.985;-2.262871;1.718347;;
56.985;-2.262871;1.718347;;
56.986;-2.262871;1.718347;;
57.0030891;;;-0.0296300987921909;-0.202021181294644
56.759;-2.234876;1.971134;;
56.76;-2.235012;1.97055;;
56.761;-2.235071;1.970293;;
56.762;-2.235082;1.970248;;
56.781;-2.240438;1.94421;;
56.782;-2.240496;1.943928;;
56.783;-2.240505;1.943881;;
56.804;-2.242841;1.931515;;
56.805;-2.242864;1.931392;;
56.806;-2.242867;1.931374;;
56.807;-2.242868;1.93137;;
56.827;-2.247249;1.905953;;
56.828;-2.247303;1.90564;;
56.829;-2.247303;1.90564;;
56.83;-2.247303;1.90564;;
56.85;-2.252586;1.869365;;
56.86;-2.252711;1.868509;;
56.861;-2.252716;1.868474;;
56.862;-2.252717;1.868466;;
56.863;-2.25393;1.858742;;
56.864;-2.254245;1.856223;;
56.876;-2.254245;1.856223;;
56.877;-2.254245;1.856223;;
56.877;-2.254245;1.856223;;
56.898;-2.25749;1.825899;;
56.898;-2.25749;1.825899;;
56.899;-2.25749;1.825899;;
56.9;-2.25749;1.825899;;
56.919;-2.260079;1.793933;;
56.92;-2.260107;1.79359;;
56.921;-2.260111;1.793535;;
56.921;-2.260113;1.793513;;
56.942;-2.26159;1.767552;;
56.942;-2.26159;1.767552;;
56.943;-2.26159;1.767552;;
56.944;-2.26159;1.767552;;
56.963;-2.262086;1.755517;;
56.964;-2.262091;1.755386;;
56.965;-2.262092;1.755366;;
56.965;-2.262093;1.75536;;
56.985;-2.262871;1.718347;;
56.985;-2.262871;1.718347;;
56.986;-2.262871;1.718347;;
57.006;-2.262754;1.693102;;
57.007;-2.262754;1.693095;;
57.027;-2.262109;1.667601;;
57.028;-2.262102;1.667335;;
57.029;-2.262101;1.667297;;
57.03;-2.262101;1.667287;;
57.031;-2.262101;1.667287;;
57.049;-2.260911;1.641848;;
57.05;-2.260892;1.641437;;
57.051;-2.260881;1.641207;;
57.052;-2.260879;1.641148;;
57.0707687;;;-0.0382837542720522;-0.188376395709428
56.827;-2.247249;1.905953;;
56.828;-2.247303;1.90564;;
56.829;-2.247303;1.90564;;
56.83;-2.247303;1.90564;;
56.85;-2.252586;1.869365;;
56.86;-2.252711;1.868509;;
56.861;-2.252716;1.868474;;
56.862;-2.252717;1.868466;;
56.863;-2.25393;1.858742;;
56.864;-2.254245;1.856223;;
56.876;-2.254245;1.856223;;
56.877;-2.254245;1.856223;;
56.877;-2.254245;1.856223;;
56.898;-2.25749;1.825899;;
56.898;-2.25749;1.825899;;
56.899;-2.25749;1.825899;;
56.9;-2.25749;1.825899;;
56.919;-2.260079;1.793933;;
56.92;-2.260107;1.79359;;
56.921;-2.260111;1.793535;;
56.921;-2.260113;1.793513;;
56.942;-2.26159;1.767552;;
56.942;-2.26159;1.767552;;
56.943;-2.26159;1.767552;;
56.944;-2.26159;1.767552;;
56.963;-2.262086;1.755517;;
56.964;-2.262091;1.755386;;
56.965;-2.262092;1.755366;;
56.965;-2.262093;1.75536;;
56.985;-2.262871;1.718347;;
56.985;-2.262871;1.718347;;
56.986;-2.262871;1.718347;;
57.006;-2.262754;1.693102;;
57.007;-2.262754;1.693095;;
57.027;-2.262109;1.667601;;
57.028;-2.262102;1.667335;;
57.029;-2.262101;1.667297;;
57.03;-2.262101;1.667287;;
57.031;-2.262101;1.667287;;
57.049;-2.260911;1.641848;;
57.05;-2.260892;1.641437;;
57.051;-2.260881;1.641207;;
57.052;-2.260879;1.641148;;
57.071;-2.259287;1.617489;;
57.073;-2.259287;1.617489;;
57.074;-2.259287;1.617489;;
57.094;-2.258249;1.604868;;
57.095;-2.258249;1.604868;;
57.096;-2.258249;1.604868;;
57.097;-2.258249;1.604868;;
57.117;-2.254542;1.568761;;
57.117;-2.254525;1.568594;;
57.118;-2.2545;1.568353;;
57.1379466;;;0.153061927499566;-0.162111909308736
56.898;-2.25749;1.825899;;
56.898;-2.25749;1.825899;;
56.899;-2.25749;1.825899;;
56.9;-2.25749;1.825899;;
56.919;-2.260079;1.793933;;
56.92;-2.260107;1.79359;;
56.921;-2.260111;1.793535;;
56.921;-2.260113;1.793513;;
56.942;-2.26159;1.767552;;
56.942;-2.26159;1.767552;;
56.943;-2.26159;1.767552;;
56.944;-2.26159;1.767552;;
56.963;-2.262086;1.755517;;
56.964;-2.262091;1.755386;;
56.965;-2.262092;1.755366;;
56.965;-2.262093;1.75536;;
56.985;-2.262871;1.718347;;
56.985;-2.262871;1.718347;;
56.986;-2.262871;1.718347;;
57.006;-2.262754;1.693102;;
57.007;-2.262754;1.693095;;
57.027;-2.262109;1.667601;;
57.028;-2.262102;1.667335;;
57.029;-2.262101;1.667297;;
57.03;-2.262101;1.667287;;
57.031;-2.262101;1.667287;;
57.049;-2.260911;1.641848;;
57.05;-2.260892;1.641437;;
57.051;-2.260881;1.641207;;
57.052;-2.260879;1.641148;;
57.071;-2.259287;1.617489;;
57.073;-2.259287;1.617489;;
57.074;-2.259287;1.617489;;
57.094;-2.258249;1.604868;;
57.095;-2.258249;1.604868;;
57.096;-2.258249;1.604868;;
57.097;-2.258249;1.604868;;
57.117;-2.254542;1.568761;;
57.117;-2.254525;1.568594;;
57.118;-2.2545;1.568353;;
57.145;-2.251646;1.546219;;
57.146;-2.251629;1.546086;;
57.146;-2.251621;1.546023;;
57.152;-2.251104;1.542018;;
57.162;-2.251084;1.541861;;
57.163;-2.251084;1.541858;;
57.164;-2.251084;1.541858;;
57.165;-2.251084;1.541857;;
57.183;-2.247317;1.516885;;
57.184;-2.247273;1.516598;;
57.185;-2.247267;1.516552;;
57.186;-2.247266;1.516546;;
57.1935945;;;0.798235274646503;-0.100709195874389
56.963;-2.262086;1.755517;;
56.964;-2.262091;1.755386;;
56.965;-2.262092;1.755366;;
56.965;-2.262093;1.75536;;
56.985;-2.262871;1.718347;;
56.985;-2.262871;1.718347;;
56.986;-2.262871;1.718347;;
57.006;-2.262754;1.693102;;
57.007;-2.262754;1.693095;;
57.027;-2.262109;1.667601;;
57.028;-2.262102;1.667335;;
57.029;-2.262101;1.667297;;
57.03;-2.262101;1.667287;;
57.031;-2.262101;1.667287;;
57.049;-2.260911;1.641848;;
57.05;-2.260892;1.641437;;
57.051;-2.260881;1.641207;;
57.052;-2.260879;1.641148;;
57.071;-2.259287;1.617489;;
57.073;-2.259287;1.617489;;
57.074;-2.259287;1.617489;;
57.094;-2.258249;1.604868;;
57.095;-2.258249;1.604868;;
57.096;-2.258249;1.604868;;
57.097;-2.258249;1.604868;;
57.117;-2.254542;1.568761;;
57.117;-2.254525;1.568594;;
57.118;-2.2545;1.568353;;
57.145;-2.251646;1.546219;;
57.146;-2.251629;1.546086;;
57.146;-2.251621;1.546023;;
57.152;-2.251104;1.542018;;
57.162;-2.251084;1.541861;;
57.163;-2.251084;1.541858;;
57.164;-2.251084;1.541858;;
57.165;-2.251084;1.541857;;
57.183;-2.247317;1.516885;;
57.184;-2.247273;1.516598;;
57.185;-2.247267;1.516552;;
57.186;-2.247266;1.516546;;
57.206;-2.24037;1.477881;;
57.207;-2.240302;1.477502;;
57.207;-2.240291;1.477437;;
57.208;-2.240284;1.4774;;
57.228;-2.231071;1.434394;;
57.229;-2.23098;1.433967;;
57.23;-2.230961;1.433877;;
57.23;-2.230958;1.433862;;
57.251;-2.227396;1.419027;;
57.253;-2.227361;1.418879;;
57.254;-2.227357;1.418863;;
57.255;-2.227356;1.418857;;
57.255;-2.227356;1.418857;;
57.2602711;;;0.731951699087691;-0.0268137103813237
57.027;-2.262109;1.667601;;
57.028;-2.262102;1.667335;;
57.029;-2.262101;1.667297;;
57.03;-2.262101;1.667287;;
57.031;-2.262101;1.667287;;
57.049;-2.260911;1.641848;;
57.05;-2.260892;1.641437;;
57.051;-2.260881;1.641207;;
57.052;-2.260879;1.641148;;
57.071;-2.259287;1.617489;;
57.073;-2.259287;1.617489;;
57.074;-2.259287;1.617489;;
57.094;-2.258249;1.604868;;
57.095;-2.258249;1.604868;;
57.096;-2.258249;1.604868;;
57.097;-2.258249;1.604868;;
57.117;-2.254542;1.568761;;
57.117;-2.254525;1.568594;;
57.118;-2.2545;1.568353;;
57.145;-2.251646;1.546219;;
57.146;-2.251629;1.546086;;
57.146;-2.251621;1.546023;;
57.152;-2.251104;1.542018;;
57.162;-2.251084;1.541861;;
57.163;-2.251084;1.541858;;
57.164;-2.251084;1.541858;;
57.165;-2.251084;1.541857;;
57.183;-2.247317;1.516885;;
57.184;-2.247273;1.516598;;
57.185;-2.247267;1.516552;;
57.186;-2.247266;1.516546;;
57.206;-2.24037;1.477881;;
57.207;-2.240302;1.477502;;
57.207;-2.240291;1.477437;;
57.208;-2.240284;1.4774;;
57.228;-2.231071;1.434394;;
57.229;-2.23098;1.433967;;
57.23;-2.230961;1.433877;;
57.23;-2.230958;1.433862;;
57.251;-2.227396;1.419027;;
57.253;-2.227361;1.418879;;
57.254;-2.227357;1.418863;;
57.255;-2.227356;1.418857;;
57.255;-2.227356;1.418857;;
57.274;-2.224177;1.406266;;
57.275;-2.224143;1.406132;;
57.276;-2.224136;1.406106;;
57.296;-2.217644;1.382009;;
57.297;-2.217524;1.381564;;
57.299;-2.21748;1.381401;;
57.299;-2.21748;1.381401;;
57.3;-2.21748;1.381401;;
57.319;-2.206807;1.345531;;
57.319;-2.206748;1.345331;;
57.32;-2.206679;1.345099;;
57.3254438;;;0.581108384971108;0.0161108735887459
57.094;-2.258249;1.604868;;
57.095;-2.258249;1.604868;;
57.096;-2.258249;1.604868;;
57.097;-2.258249;1.604868;;
57.117;-2.254542;1.568761;;
57.117;-2.254525;1.568594;;
57.118;-2.2545;1.568353;;
57.145;-2.251646;1.546219;;
57.146;-2.251629;1.546086;;
57.146;-2.251621;1.546023;;
57.152;-2.251104;1.542018;;
57.162;-2.251084;1.541861;;
57.163;-2.251084;1.541858;;
57.164;-2.251084;1.541858;;
57.165;-2.251084;1.541857;;
57.183;-2.247317;1.516885;;
57.184;-2.247273;1.516598;;
57.185;-2.247267;1.516552;;
57.186;-2.247266;1.516546;;
57.206;-2.24037;1.477881;;
57.207;-2.240302;1.477502;;
57.207;-2.240291;1.477437;;
57.208;-2.240284;1.4774;;
57.228;-2.231071;1.434394;;
57.229;-2.23098;1.433967;;
57.23;-2.230961;1.433877;;
57.23;-2.230958;1.433862;;
57.251;-2.227396;1.419027;;
57.253;-2.227361;1.418879;;
57.254;-2.227357;1.418863;;
57.255;-2.227356;1.418857;;
57.255;-2.227356;1.418857;;
57.274;-2.224177;1.406266;;
57.275;-2.224143;1.406132;;
57.276;-2.224136;1.406106;;
57.296;-2.217644;1.382009;;
57.297;-2.217524;1.381564;;
57.299;-2.21748;1.381401;;
57.299;-2.21748;1.381401;;
57.3;-2.21748;1.381401;;
57.319;-2.206807;1.345531;;
57.319;-2.206748;1.345331;;
57.32;-2.206679;1.345099;;
57.342;-2.20288;1.333233;;
57.343;-2.202848;1.33313;;
57.344;-2.202839;1.333104;;
57.345;-2.202837;1.333098;;
57.364;-2.194697;1.308986;;
57.365;-2.19464;1.308818;;
57.365;-2.194636;1.308804;;
57.366;-2.194596;1.308687;;
57.367;-2.19459;1.30867;;
57.386;-2.181601;1.273282;;
57.387;-2.181459;1.272895;;
57.388;-2.181437;1.272835;;
57.3936252;;;0.35649652015586;0.054639832194472
57.162;-2.251084;1.541861;;
57.163;-2.251084;1.541858;;
57.164;-2.251084;1.541858;;
57.165;-2.251084;1.541857;;
57.183;-2.247317;1.516885;;
57.184;-2.247273;1.516598;;
57.185;-2.247267;1.516552;;
57.186;-2.247266;1.516546;;
57.206;-2.24037;1.477881;;
57.207;-2.240302;1.477502;;
57.207;-2.240291;1.477437;;
57.208;-2.240284;1.4774;;
57.228;-2.231071;1.434394;;
57.229;-2.23098;1.433967;;
57.23;-2.230961;1.433877;;
57.23;-2.230958;1.433862;;
57.251;-2.227396;1.419027;;
57.253;-2.227361;1.418879;;
57.254;-2.227357;1.418863;;
