circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
49.008;0.2408596;0.5688082;;
49.01;0.2408441;0.5686668;;
49.01;0.2408433;0.5686591;;
49.03;0.2396533;0.5547075;;
49.051;0.2387946;0.5408939;;
49.053;0.2387855;0.5407473;;
49.075;0.2382493;0.5268981;;
49.076;0.2382443;0.5267675;;
49.094609;;;-0.84072068730228;-0.726075668584796
48.877;0.2548386;0.6517121;;
48.878;0.2548079;0.6515912;;
48.898;0.2517357;0.6381824;;
48.899;0.251703;0.6380396;;
48.9;0.2516983;0.6380191;;
48.921;0.2489292;0.6244995;;
48.922;0.248901;0.6243619;;
48.944;0.2464325;0.6107039;;
48.965;0.2442144;0.5965502;;
48.966;0.2441961;0.5964338;;
48.967;0.2441901;0.5963957;;
48.987;0.2423592;0.5825607;;
49.008;0.2408596;0.5688082;;
49.01;0.2408441;0.5686668;;
49.01;0.2408433;0.5686591;;
49.03;0.2396533;0.5547075;;
49.051;0.2387946;0.5408939;;
49.053;0.2387855;0.5407473;;
49.075;0.2382493;0.5268981;;
49.076;0.2382443;0.5267675;;
49.097;0.2380303;0.5129213;;
49.098;0.2380282;0.5127841;;
49.12;0.2381447;0.4985053;;
49.121;0.2381459;0.4983664;;
49.141;0.2385925;0.4843728;;
49.142;0.2385971;0.4842262;;
49.163;0.2393387;0.4707548;;
49.165;0.2393465;0.4706119;;
49.1838456;;;-0.43889975384582;-0.765975646207143
48.965;0.2442144;0.5965502;;
48.966;0.2441961;0.5964338;;
48.967;0.2441901;0.5963957;;
48.987;0.2423592;0.5825607;;
49.008;0.2408596;0.5688082;;
49.01;0.2408441;0.5686668;;
49.01;0.2408433;0.5686591;;
49.03;0.2396533;0.5547075;;
49.051;0.2387946;0.5408939;;
49.053;0.2387855;0.5407473;;
49.075;0.2382493;0.5268981;;
49.076;0.2382443;0.5267675;;
49.097;0.2380303;0.5129213;;
49.098;0.2380282;0.5127841;;
49.12;0.2381447;0.4985053;;
49.121;0.2381459;0.4983664;;
49.141;0.2385925;0.4843728;;
49.142;0.2385971;0.4842262;;
49.163;0.2393387;0.4707548;;
49.165;0.2393465;0.4706119;;
49.186;0.2404548;0.4564765;;
49.187;0.2404655;0.4563396;;
49.208;0.2418754;0.4425343;;
49.209;0.2418878;0.4424128;;
49.23;0.2436388;0.4284955;;
49.232;0.2436574;0.4283478;;
49.254;0.245758;0.4143411;;
49.255;0.2457777;0.4142093;;
49.273584;;;-0.285069487287405;-0.711961519059181
49.051;0.2387946;0.5408939;;
49.053;0.2387855;0.5407473;;
49.075;0.2382493;0.5268981;;
49.076;0.2382443;0.5267675;;
49.097;0.2380303;0.5129213;;
49.098;0.2380282;0.5127841;;
49.12;0.2381447;0.4985053;;
49.121;0.2381459;0.4983664;;
49.141;0.2385925;0.4843728;;
49.142;0.2385971;0.4842262;;
49.163;0.2393387;0.4707548;;
49.165;0.2393465;0.4706119;;
49.186;0.2404548;0.4564765;;
49.187;0.2404655;0.4563396;;
49.208;0.2418754;0.4425343;;
49.209;0.2418878;0.4424128;;
49.23;0.2436388;0.4284955;;
49.232;0.2436574;0.4283478;;
49.254;0.245758;0.4143411;;
49.255;0.2457777;0.4142093;;
49.277;0.2481667;0.4004909;;
49.278;0.2481893;0.4003611;;
49.299;0.2508478;0.3869423;;
49.3;0.2508728;0.3868163;;
49.301;0.2508782;0.386789;;
49.329;0.2539551;0.3729625;;
49.345;0.2575886;0.3583233;;
49.347;0.2576391;0.3581195;;
49.348;0.2576442;0.3580993;;
49.3633221;;;0.103523168114145;-0.625769898380355
49.141;0.2385925;0.4843728;;
49.142;0.2385971;0.4842262;;
49.163;0.2393387;0.4707548;;
49.165;0.2393465;0.4706119;;
49.186;0.2404548;0.4564765;;
49.187;0.2404655;0.4563396;;
49.208;0.2418754;0.4425343;;
49.209;0.2418878;0.4424128;;
49.23;0.2436388;0.4284955;;
49.232;0.2436574;0.4283478;;
49.254;0.245758;0.4143411;;
49.255;0.2457777;0.4142093;;
49.277;0.2481667;0.4004909;;
49.278;0.2481893;0.4003611;;
49.299;0.2508478;0.3869423;;
49.3;0.2508728;0.3868163;;
49.301;0.2508782;0.386789;;
49.329;0.2539551;0.3729625;;
49.345;0.2575886;0.3583233;;
49.347;0.2576391;0.3581195;;
49.348;0.2576442;0.3580993;;
49.369;0.2609795;0.3458934;;
49.391;0.265037;0.3322468;;
49.391;0.2650543;0.3321886;;
49.412;0.269264;0.3191521;;
49.413;0.2693015;0.3190357;;
49.434;0.2738684;0.3059388;;
49.435;0.2739133;0.30581;;
49.4525587;;;0.0661014685904344;-0.551435529129089
49.23;0.2436388;0.4284955;;
49.232;0.2436574;0.4283478;;
49.254;0.245758;0.4143411;;
49.255;0.2457777;0.4142093;;
49.277;0.2481667;0.4004909;;
49.278;0.2481893;0.4003611;;
49.299;0.2508478;0.3869423;;
49.3;0.2508728;0.3868163;;
49.301;0.2508782;0.386789;;
49.329;0.2539551;0.3729625;;
49.345;0.2575886;0.3583233;;
49.347;0.2576391;0.3581195;;
49.348;0.2576442;0.3580993;;
49.369;0.2609795;0.3458934;;
49.391;0.265037;0.3322468;;
49.391;0.2650543;0.3321886;;
49.412;0.269264;0.3191521;;
49.413;0.2693015;0.3190357;;
49.434;0.2738684;0.3059388;;
49.435;0.2739133;0.30581;;
49.457;0.278876;0.2925862;;
49.458;0.2789229;0.2924613;;
49.459;0.2789297;0.2924432;;
49.483;0.2842492;0.2792344;;
49.484;0.2842955;0.2791193;;
49.504;0.2900547;0.2657596;;
49.525;0.2956416;0.2535799;;
49.526;0.295695;0.2534636;;
49.528;0.2957064;0.2534387;;
49.5417953;;;-0.00521534660164957;-0.522139429062542
49.329;0.2539551;0.3729625;;
49.345;0.2575886;0.3583233;;
49.347;0.2576391;0.3581195;;
49.348;0.2576442;0.3580993;;
49.369;0.2609795;0.3458934;;
49.391;0.265037;0.3322468;;
49.391;0.2650543;0.3321886;;
49.412;0.269264;0.3191521;;
49.413;0.2693015;0.3190357;;
49.434;0.2738684;0.3059388;;
49.435;0.2739133;0.30581;;
49.457;0.278876;0.2925862;;
49.458;0.2789229;0.2924613;;
49.459;0.2789297;0.2924432;;
49.483;0.2842492;0.2792344;;
49.484;0.2842955;0.2791193;;
49.504;0.2900547;0.2657596;;
49.525;0.2956416;0.2535799;;
49.526;0.295695;0.2534636;;
49.528;0.2957064;0.2534387;;
49.548;0.3016911;0.2411441;;
49.569;0.3081281;0.2286552;;
49.57;0.3081839;0.2285471;;
49.571;0.3081999;0.2285159;;
49.591;0.3148727;0.216289;;
49.613;0.3219715;0.203971;;
49.614;0.3220312;0.2038674;;
49.6310322;;;-0.0770625718194941;-0.448670390956311
49.412;0.269264;0.3191521;;
49.413;0.2693015;0.3190357;;
49.434;0.2738684;0.3059388;;
49.435;0.2739133;0.30581;;
49.457;0.278876;0.2925862;;
49.458;0.2789229;0.2924613;;
49.459;0.2789297;0.2924432;;
49.483;0.2842492;0.2792344;;
49.484;0.2842955;0.2791193;;
49.504;0.2900547;0.2657596;;
49.525;0.2956416;0.2535799;;
49.526;0.295695;0.2534636;;
49.528;0.2957064;0.2534387;;
49.548;0.3016911;0.2411441;;
49.569;0.3081281;0.2286552;;
49.57;0.3081839;0.2285471;;
49.571;0.3081999;0.2285159;;
49.591;0.3148727;0.216289;;
49.613;0.3219715;0.203971;;
49.614;0.3220312;0.2038674;;
49.635;0.3294113;0.1917417;;
49.655;0.3368144;0.1801878;;
49.657;0.3368947;0.1800625;;
49.679;0.3448928;0.168207;;
49.68;0.3449706;0.1680918;;
49.699;0.3531596;0.1565575;;
49.7;0.3532433;0.1564396;;
49.7207706;;;0.221955408899641;-0.344495481618993
49.504;0.2900547;0.2657596;;
49.525;0.2956416;0.2535799;;
49.526;0.295695;0.2534636;;
49.528;0.2957064;0.2534387;;
49.548;0.3016911;0.2411441;;
49.569;0.3081281;0.2286552;;
49.57;0.3081839;0.2285471;;
49.571;0.3081999;0.2285159;;
49.591;0.3148727;0.216289;;
49.613;0.3219715;0.203971;;
49.614;0.3220312;0.2038674;;
49.635;0.3294113;0.1917417;;
49.655;0.3368144;0.1801878;;
49.657;0.3368947;0.1800625;;
49.679;0.3448928;0.168207;;
49.68;0.3449706;0.1680918;;
49.699;0.3531596;0.1565575;;
49.7;0.3532433;0.1564396;;
49.722;0.361271;0.1456693;;
49.722;0.361279;0.1456585;;
49.745;0.3699995;0.1345008;;
49.746;0.3700781;0.1344001;;
49.767;0.3791533;0.1233453;;
49.769;0.3792466;0.1232316;;
49.789;0.3883687;0.1126429;;
49.79;0.3884624;0.1125341;;
49.8090044;;;0.807193553231253;-0.200379375091579
49.591;0.3148727;0.216289;;
49.613;0.3219715;0.203971;;
49.614;0.3220312;0.2038674;;
49.635;0.3294113;0.1917417;;
49.655;0.3368144;0.1801878;;
49.657;0.3368947;0.1800625;;
49.679;0.3448928;0.168207;;
49.68;0.3449706;0.1680918;;
49.699;0.3531596;0.1565575;;
49.7;0.3532433;0.1564396;;
49.722;0.361271;0.1456693;;
49.722;0.361279;0.1456585;;
49.745;0.3699995;0.1345008;;
49.746;0.3700781;0.1344001;;
49.767;0.3791533;0.1233453;;
49.769;0.3792466;0.1232316;;
49.789;0.3883687;0.1126429;;
49.79;0.3884624;0.1125341;;
49.812;0.3973629;0.1026683;;
49.813;0.3974484;0.1025734;;
49.834;0.4068737;0.09259066;;
49.836;0.4069737;0.09248472;;
49.859;0.4168834;0.08246839;;
49.86;0.4169663;0.08238464;;
49.861;0.4169845;0.08236622;;
49.881;0.4268903;0.07281189;;
49.8987423;;;0.858937543579382;-0.0444505038517198
49.679;0.3448928;0.168207;;
49.68;0.3449706;0.1680918;;
49.699;0.3531596;0.1565575;;
49.7;0.3532433;0.1564396;;
49.722;0.361271;0.1456693;;
49.722;0.361279;0.1456585;;
49.745;0.3699995;0.1345008;;
49.746;0.3700781;0.1344001;;
49.767;0.3791533;0.1233453;;
49.769;0.3792466;0.1232316;;
49.789;0.3883687;0.1126429;;
49.79;0.3884624;0.1125341;;
49.812;0.3973629;0.1026683;;
49.813;0.3974484;0.1025734;;
49.834;0.4068737;0.09259066;;
49.836;0.4069737;0.09248472;;
49.859;0.4168834;0.08246839;;
49.86;0.4169663;0.08238464;;
49.861;0.4169845;0.08236622;;
49.881;0.4268903;0.07281189;;
49.903;0.4377694;0.06280355;;
49.905;0.4378796;0.06270219;;
49.926;0.4479418;0.05387746;;
49.928;0.4480451;0.05378692;;
49.929;0.4480565;0.05377686;;
49.951;0.458811;0.04477493;;
49.972;0.4698685;0.0359492;;
49.972;0.4699259;0.03590345;;
49.9894832;;;0.575172674409503;0.0896287245425191
49.769;0.3792466;0.1232316;;
49.789;0.3883687;0.1126429;;
49.79;0.3884624;0.1125341;;
49.812;0.3973629;0.1026683;;
49.813;0.3974484;0.1025734;;
49.834;0.4068737;0.09259066;;
49.836;0.4069737;0.09248472;;
49.859;0.4168834;0.08246839;;
49.86;0.4169663;0.08238464;;
49.861;0.4169845;0.08236622;;
49.881;0.4268903;0.07281189;;
49.903;0.4377694;0.06280355;;
49.905;0.4378796;0.06270219;;
49.926;0.4479418;0.05387746;;
49.928;0.4480451;0.05378692;;
49.929;0.4480565;0.05377686;;
49.951;0.458811;0.04477493;;
49.972;0.4698685;0.0359492;;
49.972;0.4699259;0.03590345;;
49.994;0.4812216;0.02731804;;
49.995;0.4813191;0.02724394;;
50.021;0.4930148;0.0187899;;
50.022;0.497846;0.01542493;;
50.023;0.498617;0.01488793;;
50.044;0.5043004;0.01102473;;
50.045;0.5093254;0.007693943;;
50.065;0.5160629;0.003326744;;
50.067;0.5218245;-0.0002990516;;
50.0777175;;;0.0117805592744691;0.167128837867678
49.859;0.4168834;0.08246839;;
49.86;0.4169663;0.08238464;;
49.861;0.4169845;0.08236622;;
49.881;0.4268903;0.07281189;;
49.903;0.4377694;0.06280355;;
49.905;0.4378796;0.06270219;;
49.926;0.4479418;0.05387746;;
49.928;0.4480451;0.05378692;;
49.929;0.4480565;0.05377686;;
49.951;0.458811;0.04477493;;
49.972;0.4698685;0.0359492;;
49.972;0.4699259;0.03590345;;
49.994;0.4812216;0.02731804;;
49.995;0.4813191;0.02724394;;
50.021;0.4930148;0.0187899;;
50.022;0.497846;0.01542493;;
50.023;0.498617;0.01488793;;
50.044;0.5043004;0.01102473;;
50.045;0.5093254;0.007693943;;
50.065;0.5160629;0.003326744;;
50.067;0.5218245;-0.0002990516;;
50.087;0.5274236;-0.003744066;;
50.088;0.5274796;-0.003778567;;
50.108;0.5399017;-0.01111275;;
50.11;0.5400354;-0.01119169;;
50.131;0.5523728;-0.0180825;;
50.132;0.5524791;-0.01814191;;
50.152;0.5645035;-0.02449597;;
50.153;0.5646148;-0.02455482;;
50.1674554;;;0.0299328536432811;0.209749984003051
49.951;0.458811;0.04477493;;
49.972;0.4698685;0.0359492;;
49.972;0.4699259;0.03590345;;
49.994;0.4812216;0.02731804;;
49.995;0.4813191;0.02724394;;
50.021;0.4930148;0.0187899;;
50.022;0.497846;0.01542493;;
50.023;0.498617;0.01488793;;
50.044;0.5043004;0.01102473;;
50.045;0.5093254;0.007693943;;
50.065;0.5160629;0.003326744;;
50.067;0.5218245;-0.0002990516;;
50.087;0.5274236;-0.003744066;;
50.088;0.5274796;-0.003778567;;
50.108;0.5399017;-0.01111275;;
50.11;0.5400354;-0.01119169;;
50.131;0.5523728;-0.0180825;;
50.132;0.5524791;-0.01814191;;
50.152;0.5645035;-0.02449597;;
50.153;0.5646148;-0.02455482;;
50.176;0.5772393;-0.03085539;;
50.197;0.5900365;-0.0368722;;
50.201;0.5901812;-0.03694027;;
50.202;0.5951032;-0.03914787;;
50.222;0.602625;-0.04243977;;
50.224;0.6088641;-0.0450673;;
50.245;0.61595;-0.04796235;;
50.246;0.6213122;-0.0500723;;
50.258196;;;-0.0122185848363492;0.234554611498601
50.044;0.5043004;0.01102473;;
50.045;0.5093254;0.007693943;;
50.065;0.5160629;0.003326744;;
50.067;0.5218245;-0.0002990516;;
50.087;0.5274236;-0.003744066;;
50.088;0.5274796;-0.003778567;;
50.108;0.5399017;-0.01111275;;
50.11;0.5400354;-0.01119169;;
50.131;0.5523728;-0.0180825;;
50.132;0.5524791;-0.01814191;;
50.152;0.5645035;-0.02449597;;
50.153;0.5646148;-0.02455482;;
50.176;0.5772393;-0.03085539;;
50.197;0.5900365;-0.0368722;;
50.201;0.5901812;-0.03694027;;
50.202;0.5951032;-0.03914787;;
50.222;0.602625;-0.04243977;;
50.224;0.6088641;-0.0450673;;
50.245;0.61595;-0.04796235;;
50.246;0.6213122;-0.0500723;;
50.323;0.6693366;-0.06647575;;
50.332;0.6694895;-0.06652799;;
50.334;0.6694933;-0.06652927;;
50.336;0.6749023;-0.06809213;;
50.337;0.6754957;-0.06826356;;
50.338;0.6756825;-0.06831756;;
50.339;0.6757158;-0.06832717;;
50.3469316;;;-0.000508638328103883;0.225097174549306
50.131;0.5523728;-0.0180825;;
50.132;0.5524791;-0.01814191;;
50.152;0.5645035;-0.02449597;;
50.153;0.5646148;-0.02455482;;
50.176;0.5772393;-0.03085539;;
50.197;0.5900365;-0.0368722;;
50.201;0.5901812;-0.03694027;;
50.202;0.5951032;-0.03914787;;
50.222;0.602625;-0.04243977;;
50.224;0.6088641;-0.0450673;;
50.245;0.61595;-0.04796235;;
50.246;0.6213122;-0.0500723;;
50.323;0.6693366;-0.06647575;;
50.332;0.6694895;-0.06652799;;
50.334;0.6694933;-0.06652927;;
50.336;0.6749023;-0.06809213;;
50.337;0.6754957;-0.06826356;;
50.338;0.6756825;-0.06831756;;
50.339;0.6757158;-0.06832717;;
50.347;0.6828116;-0.07028786;;
50.35;0.6830104;-0.0703428;;
50.371;0.6965457;-0.07382149;;
50.373;0.6966853;-0.07385739;;
50.394;0.7096766;-0.07688054;;
50.395;0.7097961;-0.07690834;;
50.416;0.7236909;-0.07980537;;
50.4356667;;;0.38094496425322;0.25371931051865
50.222;0.602625;-0.04243977;;
50.224;0.6088641;-0.0450673;;
50.245;0.61595;-0.04796235;;
50.246;0.6213122;-0.0500723;;
50.323;0.6693366;-0.06647575;;
50.332;0.6694895;-0.06652799;;
50.334;0.6694933;-0.06652927;;
50.336;0.6749023;-0.06809213;;
50.337;0.6754957;-0.06826356;;
50.338;0.6756825;-0.06831756;;
50.339;0.6757158;-0.06832717;;
50.347;0.6828116;-0.07028786;;
50.35;0.6830104;-0.0703428;;
50.371;0.6965457;-0.07382149;;
50.373;0.6966853;-0.07385739;;
50.394;0.7096766;-0.07688054;;
50.395;0.7097961;-0.07690834;;
50.416;0.7236909;-0.07980537;;
50.438;0.7382571;-0.08247936;;
50.439;0.7383956;-0.08250479;;
50.46;0.7516812;-0.08461779;;
50.483;0.7653754;-0.08648007;;
50.484;0.7654983;-0.08649676;;
50.486;0.7655236;-0.08650021;;
50.504;0.7793114;-0.08804727;;
50.506;0.7794766;-0.0880658;;
50.5244025;;;0.363906910474876;0.287275879343789
50.323;0.6693366;-0.06647575;;
50.332;0.6694895;-0.06652799;;
50.334;0.6694933;-0.06652927;;
50.336;0.6749023;-0.06809213;;
50.337;0.6754957;-0.06826356;;
50.338;0.6756825;-0.06831756;;
50.339;0.6757158;-0.06832717;;
50.347;0.6828116;-0.07028786;;
50.35;0.6830104;-0.0703428;;
50.371;0.6965457;-0.07382149;;
50.373;0.6966853;-0.07385739;;
50.394;0.7096766;-0.07688054;;
50.395;0.7097961;-0.07690834;;
50.416;0.7236909;-0.07980537;;
50.438;0.7382571;-0.08247936;;
50.439;0.7383956;-0.08250479;;
50.46;0.7516812;-0.08461779;;
50.483;0.7653754;-0.08648007;;
50.484;0.7654983;-0.08649676;;
50.486;0.7655236;-0.08650021;;
50.504;0.7793114;-0.08804727;;
50.506;0.7794766;-0.0880658;;
50.526;0.7933679;-0.08929662;;
50.527;0.79351;-0.0893092;;
50.548;0.8070617;-0.09019494;;
50.57;0.8219061;-0.09081467;;
50.572;0.8220525;-0.09082078;;
50.573;0.8220682;-0.09082144;;
50.591;0.828648;-0.09097666;;
50.593;0.834907;-0.09105387;;
50.6036123;;;0.0466482707811058;0.298522319580207
50.371;0.6965457;-0.07382149;;
50.373;0.6966853;-0.07385739;;
50.394;0.7096766;-0.07688054;;
50.395;0.7097961;-0.07690834;;
50.416;0.7236909;-0.07980537;;
50.438;0.7382571;-0.08247936;;
50.439;0.7383956;-0.08250479;;
50.46;0.7516812;-0.08461779;;
50.483;0.7653754;-0.08648007;;
50.484;0.7654983;-0.08649676;;
50.486;0.7655236;-0.08650021;;
50.504;0.7793114;-0.08804727;;
50.506;0.7794766;-0.0880658;;
50.526;0.7933679;-0.08929662;;
50.527;0.79351;-0.0893092;;
50.548;0.8070617;-0.09019494;;
50.57;0.8219061;-0.09081467;;
50.572;0.8220525;-0.09082078;;
50.573;0.8220682;-0.09082144;;
50.591;0.828648;-0.09097666;;
50.593;0.834907;-0.09105387;;
50.617;0.8502611;-0.09097973;;
50.64;0.863994;-0.09057938;;
50.663;0.8781125;-0.08983956;;
50.664;0.8782387;-0.08983295;;
50.6818197;;;-0.00987476832754464;0.27744684892319
50.46;0.7516812;-0.08461779;;
50.483;0.7653754;-0.08648007;;
50.484;0.7654983;-0.08649676;;
