circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
51.622;3.667849;-0.04682291;;
51.623;3.668292;-0.04752486;;
51.651;3.68928;-0.08274435;;
51.652;3.706633;-0.1129995;;
51.665;3.731157;-0.1572609;;
51.687;3.787353;-0.2679241;;
51.689;3.787855;-0.2688873;;
51.712;3.821947;-0.3435528;;
51.712;3.822152;-0.3440025;;
51.756;3.883171;-0.4973825;;
51.758;3.883475;-0.4981481;;
51.778;3.911167;-0.5795173;;
51.78;3.911475;-0.5804217;;
51.803;3.935231;-0.6588674;;
51.804;3.935444;-0.6595712;;
51.8223454;;;0.0965331274931895;-0.0156855021750294
