circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
189.358;-1.531299;-2.721052;;
189.359;-1.531301;-2.72103;;
189.36;-1.531325;-2.720801;;
189.379;-1.534456;-2.681185;;
189.381;-1.534549;-2.680013;;
189.383;-1.534569;-2.679754;;
189.4;-1.535979;-2.654078;;
189.402;-1.536377;-2.644332;;
189.404;-1.536787;-2.634284;;
189.405;-1.536828;-2.633283;;
189.406;-1.536835;-2.633117;;
189.424;-1.537584;-2.588969;;
189.425;-1.537591;-2.588531;;
189.426;-1.537594;-2.588398;;
189.446;-1.537492;-2.56887;;
189.447;-1.537491;-2.568692;;
189.448;-1.53749;-2.568644;;
189.449;-1.53749;-2.568627;;
189.47;-1.534252;-2.487773;;
189.471;-1.534252;-2.487773;;
189.472;-1.534252;-2.487773;;
189.472;-1.534252;-2.487773;;
189.489;-1.533486;-2.477094;;
189.491;-1.532774;-2.468438;;
189.493;-1.532377;-2.463618;;
189.496;-1.531917;-2.458029;;
189.512;-1.529818;-2.436252;;
189.5130617;;;0.232018041353441;0.0388873619419203
189.269;-1.503204;-2.899909;;
189.288;-1.507718;-2.878876;;
189.289;-1.507817;-2.878415;;
189.29;-1.507832;-2.878345;;
189.291;-1.507836;-2.878327;;
189.291;-1.509855;-2.868126;;
189.31;-1.515926;-2.835763;;
189.333;-1.52294;-2.791627;;
189.335;-1.525444;-2.772424;;
189.336;-1.526112;-2.767299;;
189.337;-1.527549;-2.756277;;
189.338;-1.527775;-2.754544;;
189.339;-1.527804;-2.754322;;
189.356;-1.531245;-2.721569;;
189.358;-1.531299;-2.721052;;
189.359;-1.531301;-2.72103;;
189.36;-1.531325;-2.720801;;
189.379;-1.534456;-2.681185;;
189.381;-1.534549;-2.680013;;
189.383;-1.534569;-2.679754;;
189.4;-1.535979;-2.654078;;
189.402;-1.536377;-2.644332;;
189.404;-1.536787;-2.634284;;
189.405;-1.536828;-2.633283;;
189.406;-1.536835;-2.633117;;
189.424;-1.537584;-2.588969;;
189.425;-1.537591;-2.588531;;
189.426;-1.537594;-2.588398;;
189.446;-1.537492;-2.56887;;
189.447;-1.537491;-2.568692;;
189.448;-1.53749;-2.568644;;
189.449;-1.53749;-2.568627;;
189.47;-1.534252;-2.487773;;
189.471;-1.534252;-2.487773;;
189.472;-1.534252;-2.487773;;
189.472;-1.534252;-2.487773;;
189.489;-1.533486;-2.477094;;
189.491;-1.532774;-2.468438;;
189.493;-1.532377;-2.463618;;
189.496;-1.531917;-2.458029;;
189.512;-1.529818;-2.436252;;
189.514;-1.527773;-2.418044;;
189.515;-1.527496;-2.415584;;
189.524;-1.527224;-2.413163;;
189.526;-1.527137;-2.41239;;
189.535;-1.524957;-2.395405;;
189.537;-1.524721;-2.39357;;
189.54;-1.524387;-2.390964;;
189.56;-1.514224;-2.327057;;
189.561;-1.514123;-2.326423;;
189.562;-1.514102;-2.326289;;
189.564;-1.514099;-2.326271;;
189.5802397;;;0.421161601468558;0.115342209847248
189.356;-1.531245;-2.721569;;
189.358;-1.531299;-2.721052;;
189.359;-1.531301;-2.72103;;
189.36;-1.531325;-2.720801;;
189.379;-1.534456;-2.681185;;
189.381;-1.534549;-2.680013;;
189.383;-1.534569;-2.679754;;
189.4;-1.535979;-2.654078;;
189.402;-1.536377;-2.644332;;
189.404;-1.536787;-2.634284;;
189.405;-1.536828;-2.633283;;
189.406;-1.536835;-2.633117;;
189.424;-1.537584;-2.588969;;
189.425;-1.537591;-2.588531;;
189.426;-1.537594;-2.588398;;
189.446;-1.537492;-2.56887;;
189.447;-1.537491;-2.568692;;
189.448;-1.53749;-2.568644;;
189.449;-1.53749;-2.568627;;
189.47;-1.534252;-2.487773;;
189.471;-1.534252;-2.487773;;
189.472;-1.534252;-2.487773;;
189.472;-1.534252;-2.487773;;
189.489;-1.533486;-2.477094;;
189.491;-1.532774;-2.468438;;
189.493;-1.532377;-2.463618;;
189.496;-1.531917;-2.458029;;
189.512;-1.529818;-2.436252;;
189.514;-1.527773;-2.418044;;
189.515;-1.527496;-2.415584;;
189.524;-1.527224;-2.413163;;
189.526;-1.527137;-2.41239;;
189.535;-1.524957;-2.395405;;
189.537;-1.524721;-2.39357;;
189.54;-1.524387;-2.390964;;
189.56;-1.514224;-2.327057;;
189.561;-1.514123;-2.326423;;
189.562;-1.514102;-2.326289;;
189.564;-1.514099;-2.326271;;
189.581;-1.505851;-2.284812;;
189.584;-1.505134;-2.28121;;
189.585;-1.505068;-2.280876;;
189.601;-1.505025;-2.280661;;
189.603;-1.501853;-2.26651;;
189.605;-1.500125;-2.258798;;
189.606;-1.49998;-2.25815;;
189.624;-1.48267;-2.191073;;
189.625;-1.482474;-2.190315;;
189.655;-1.477479;-2.173117;;
189.655941;;;0.312589178013525;0.148216704541627
189.424;-1.537584;-2.588969;;
189.425;-1.537591;-2.588531;;
189.426;-1.537594;-2.588398;;
189.446;-1.537492;-2.56887;;
189.447;-1.537491;-2.568692;;
189.448;-1.53749;-2.568644;;
189.449;-1.53749;-2.568627;;
189.47;-1.534252;-2.487773;;
189.471;-1.534252;-2.487773;;
189.472;-1.534252;-2.487773;;
189.472;-1.534252;-2.487773;;
189.489;-1.533486;-2.477094;;
189.491;-1.532774;-2.468438;;
189.493;-1.532377;-2.463618;;
189.496;-1.531917;-2.458029;;
189.512;-1.529818;-2.436252;;
189.514;-1.527773;-2.418044;;
189.515;-1.527496;-2.415584;;
189.524;-1.527224;-2.413163;;
189.526;-1.527137;-2.41239;;
189.535;-1.524957;-2.395405;;
189.537;-1.524721;-2.39357;;
189.54;-1.524387;-2.390964;;
189.56;-1.514224;-2.327057;;
189.561;-1.514123;-2.326423;;
189.562;-1.514102;-2.326289;;
189.564;-1.514099;-2.326271;;
189.581;-1.505851;-2.284812;;
189.584;-1.505134;-2.28121;;
189.585;-1.505068;-2.280876;;
189.601;-1.505025;-2.280661;;
189.603;-1.501853;-2.26651;;
189.605;-1.500125;-2.258798;;
189.606;-1.49998;-2.25815;;
189.624;-1.48267;-2.191073;;
189.625;-1.482474;-2.190315;;
189.655;-1.477479;-2.173117;;
189.656;-1.472457;-2.15671;;
189.657;-1.471863;-2.154769;;
189.659;-1.471142;-2.152412;;
189.675;-1.463913;-2.129985;;
189.678;-1.46385;-2.129789;;
189.681;-1.456084;-2.107422;;
189.696;-1.441181;-2.066748;;
189.699;-1.439963;-2.063424;;
189.702;-1.435789;-2.052755;;
189.718;-1.424468;-2.024884;;
189.72;-1.424307;-2.024486;;
189.7246233;;;-0.0273969434599422;0.123129040541403
189.47;-1.534252;-2.487773;;
189.471;-1.534252;-2.487773;;
189.472;-1.534252;-2.487773;;
189.472;-1.534252;-2.487773;;
189.489;-1.533486;-2.477094;;
189.491;-1.532774;-2.468438;;
189.493;-1.532377;-2.463618;;
189.496;-1.531917;-2.458029;;
189.512;-1.529818;-2.436252;;
189.514;-1.527773;-2.418044;;
189.515;-1.527496;-2.415584;;
189.524;-1.527224;-2.413163;;
189.526;-1.527137;-2.41239;;
189.535;-1.524957;-2.395405;;
189.537;-1.524721;-2.39357;;
189.54;-1.524387;-2.390964;;
189.56;-1.514224;-2.327057;;
189.561;-1.514123;-2.326423;;
189.562;-1.514102;-2.326289;;
189.564;-1.514099;-2.326271;;
189.581;-1.505851;-2.284812;;
189.584;-1.505134;-2.28121;;
189.585;-1.505068;-2.280876;;
189.601;-1.505025;-2.280661;;
189.603;-1.501853;-2.26651;;
189.605;-1.500125;-2.258798;;
189.606;-1.49998;-2.25815;;
189.624;-1.48267;-2.191073;;
189.625;-1.482474;-2.190315;;
189.655;-1.477479;-2.173117;;
189.656;-1.472457;-2.15671;;
189.657;-1.471863;-2.154769;;
189.659;-1.471142;-2.152412;;
189.675;-1.463913;-2.129985;;
189.678;-1.46385;-2.129789;;
189.681;-1.456084;-2.107422;;
189.696;-1.441181;-2.066748;;
189.699;-1.439963;-2.063424;;
189.702;-1.435789;-2.052755;;
189.718;-1.424468;-2.024884;;
189.72;-1.424307;-2.024486;;
189.739;-1.416392;-2.006032;;
189.741;-1.416233;-2.00566;;
189.744;-1.416206;-2.005596;;
189.746;-1.411761;-1.995655;;
189.761;-1.398141;-1.96597;;
189.761;-1.397877;-1.965395;;
189.764;-1.397522;-1.964621;;
189.765;-1.397483;-1.964537;;
189.7918021;;;-0.0587614788341523;0.100392725619459
189.56;-1.514224;-2.327057;;
189.561;-1.514123;-2.326423;;
189.562;-1.514102;-2.326289;;
189.564;-1.514099;-2.326271;;
189.581;-1.505851;-2.284812;;
189.584;-1.505134;-2.28121;;
189.585;-1.505068;-2.280876;;
189.601;-1.505025;-2.280661;;
189.603;-1.501853;-2.26651;;
189.605;-1.500125;-2.258798;;
189.606;-1.49998;-2.25815;;
189.624;-1.48267;-2.191073;;
189.625;-1.482474;-2.190315;;
189.655;-1.477479;-2.173117;;
189.656;-1.472457;-2.15671;;
189.657;-1.471863;-2.154769;;
189.659;-1.471142;-2.152412;;
189.675;-1.463913;-2.129985;;
189.678;-1.46385;-2.129789;;
189.681;-1.456084;-2.107422;;
189.696;-1.441181;-2.066748;;
189.699;-1.439963;-2.063424;;
189.702;-1.435789;-2.052755;;
189.718;-1.424468;-2.024884;;
189.72;-1.424307;-2.024486;;
189.739;-1.416392;-2.006032;;
189.741;-1.416233;-2.00566;;
189.744;-1.416206;-2.005596;;
189.746;-1.411761;-1.995655;;
189.761;-1.398141;-1.96597;;
189.761;-1.397877;-1.965395;;
189.764;-1.397522;-1.964621;;
189.765;-1.397483;-1.964537;;
189.788;-1.362445;-1.896267;;
189.81;-1.349132;-1.872201;;
189.816;-1.3458;-1.865838;;
189.821;-1.345202;-1.864696;;
189.827;-1.335997;-1.848925;;
189.832;-1.334352;-1.846108;;
189.835;-1.334041;-1.845574;;
189.839;-1.317428;-1.818456;;
189.841;-1.31508;-1.814623;;
189.842;-1.314213;-1.813208;;
189.855;-1.299542;-1.790421;;
189.857;-1.299348;-1.79012;;
189.858;-1.291667;-1.778628;;
189.8695088;;;-0.0255480785080435;0.0863993029386251
189.655;-1.477479;-2.173117;;
189.656;-1.472457;-2.15671;;
189.657;-1.471863;-2.154769;;
189.659;-1.471142;-2.152412;;
189.675;-1.463913;-2.129985;;
189.678;-1.46385;-2.129789;;
189.681;-1.456084;-2.107422;;
189.696;-1.441181;-2.066748;;
189.699;-1.439963;-2.063424;;
189.702;-1.435789;-2.052755;;
189.718;-1.424468;-2.024884;;
189.72;-1.424307;-2.024486;;
189.739;-1.416392;-2.006032;;
189.741;-1.416233;-2.00566;;
189.744;-1.416206;-2.005596;;
189.746;-1.411761;-1.995655;;
189.761;-1.398141;-1.96597;;
189.761;-1.397877;-1.965395;;
189.764;-1.397522;-1.964621;;
189.765;-1.397483;-1.964537;;
189.788;-1.362445;-1.896267;;
189.81;-1.349132;-1.872201;;
189.816;-1.3458;-1.865838;;
189.821;-1.345202;-1.864696;;
189.827;-1.335997;-1.848925;;
189.832;-1.334352;-1.846108;;
189.835;-1.334041;-1.845574;;
189.839;-1.317428;-1.818456;;
189.841;-1.31508;-1.814623;;
189.842;-1.314213;-1.813208;;
189.855;-1.299542;-1.790421;;
189.857;-1.299348;-1.79012;;
189.858;-1.291667;-1.778628;;
189.875;-1.274948;-1.754215;;
189.877;-1.27446;-1.753504;;
189.881;-1.274268;-1.753222;;
189.896;-1.262249;-1.736382;;
189.897;-1.261929;-1.735934;;
189.899;-1.261752;-1.735686;;
189.901;-1.261679;-1.735583;;
189.902;-1.254664;-1.726066;;
189.918;-1.226703;-1.68942;;
189.927;-1.215843;-1.675886;;
189.9366876;;;0.0253765765278982;0.0802970302975524
189.681;-1.456084;-2.107422;;
189.696;-1.441181;-2.066748;;
189.699;-1.439963;-2.063424;;
189.702;-1.435789;-2.052755;;
189.718;-1.424468;-2.024884;;
189.72;-1.424307;-2.024486;;
189.739;-1.416392;-2.006032;;
189.741;-1.416233;-2.00566;;
189.744;-1.416206;-2.005596;;
189.746;-1.411761;-1.995655;;
189.761;-1.398141;-1.96597;;
189.761;-1.397877;-1.965395;;
189.764;-1.397522;-1.964621;;
189.765;-1.397483;-1.964537;;
189.788;-1.362445;-1.896267;;
189.81;-1.349132;-1.872201;;
189.816;-1.3458;-1.865838;;
189.821;-1.345202;-1.864696;;
189.827;-1.335997;-1.848925;;
189.832;-1.334352;-1.846108;;
189.835;-1.334041;-1.845574;;
189.839;-1.317428;-1.818456;;
189.841;-1.31508;-1.814623;;
189.842;-1.314213;-1.813208;;
189.855;-1.299542;-1.790421;;
189.857;-1.299348;-1.79012;;
189.858;-1.291667;-1.778628;;
189.875;-1.274948;-1.754215;;
189.877;-1.27446;-1.753504;;
189.881;-1.274268;-1.753222;;
189.896;-1.262249;-1.736382;;
189.897;-1.261929;-1.735934;;
189.899;-1.261752;-1.735686;;
189.901;-1.261679;-1.735583;;
189.902;-1.254664;-1.726066;;
189.918;-1.226703;-1.68942;;
189.927;-1.215843;-1.675886;;
189.935;-1.195825;-1.651591;;
189.939;-1.194748;-1.650284;;
189.94;-1.193595;-1.648884;;
189.944;-1.192455;-1.647501;;
189.968;-1.177432;-1.630116;;
189.972;-1.165567;-1.616798;;
189.975;-1.163661;-1.614659;;
189.978;-1.163094;-1.614023;;
189.98;-1.162844;-1.613742;;
190.0038661;;;0.0500559396622617;0.0775478402397987
189.788;-1.362445;-1.896267;;
189.81;-1.349132;-1.872201;;
189.816;-1.3458;-1.865838;;
189.821;-1.345202;-1.864696;;
189.827;-1.335997;-1.848925;;
189.832;-1.334352;-1.846108;;
189.835;-1.334041;-1.845574;;
189.839;-1.317428;-1.818456;;
189.841;-1.31508;-1.814623;;
189.842;-1.314213;-1.813208;;
189.855;-1.299542;-1.790421;;
189.857;-1.299348;-1.79012;;
189.858;-1.291667;-1.778628;;
189.875;-1.274948;-1.754215;;
189.877;-1.27446;-1.753504;;
189.881;-1.274268;-1.753222;;
189.896;-1.262249;-1.736382;;
189.897;-1.261929;-1.735934;;
189.899;-1.261752;-1.735686;;
189.901;-1.261679;-1.735583;;
189.902;-1.254664;-1.726066;;
189.918;-1.226703;-1.68942;;
189.927;-1.215843;-1.675886;;
189.935;-1.195825;-1.651591;;
189.939;-1.194748;-1.650284;;
189.94;-1.193595;-1.648884;;
189.944;-1.192455;-1.647501;;
189.968;-1.177432;-1.630116;;
189.972;-1.165567;-1.616798;;
189.975;-1.163661;-1.614659;;
189.978;-1.163094;-1.614023;;
189.98;-1.162844;-1.613742;;
190.017;-1.101149;-1.549705;;
190.019;-1.100465;-1.548994;;
190.021;-1.100352;-1.548877;;
190.039;-1.043804;-1.496726;;
190.042;-1.041508;-1.494609;;
190.046;-1.040889;-1.494038;;
190.051;-1.033642;-1.487762;;
190.065;-1.019424;-1.47569;;
190.066;-1.019059;-1.475381;;
190.0700421;;;-0.629052302790749;0.0186644949872531
189.835;-1.334041;-1.845574;;
189.839;-1.317428;-1.818456;;
189.841;-1.31508;-1.814623;;
189.842;-1.314213;-1.813208;;
189.855;-1.299542;-1.790421;;
189.857;-1.299348;-1.79012;;
189.858;-1.291667;-1.778628;;
189.875;-1.274948;-1.754215;;
189.877;-1.27446;-1.753504;;
189.881;-1.274268;-1.753222;;
189.896;-1.262249;-1.736382;;
189.897;-1.261929;-1.735934;;
189.899;-1.261752;-1.735686;;
189.901;-1.261679;-1.735583;;
189.902;-1.254664;-1.726066;;
189.918;-1.226703;-1.68942;;
189.927;-1.215843;-1.675886;;
189.935;-1.195825;-1.651591;;
189.939;-1.194748;-1.650284;;
189.94;-1.193595;-1.648884;;
189.944;-1.192455;-1.647501;;
189.968;-1.177432;-1.630116;;
189.972;-1.165567;-1.616798;;
189.975;-1.163661;-1.614659;;
189.978;-1.163094;-1.614023;;
189.98;-1.162844;-1.613742;;
190.017;-1.101149;-1.549705;;
190.019;-1.100465;-1.548994;;
190.021;-1.100352;-1.548877;;
190.039;-1.043804;-1.496726;;
190.042;-1.041508;-1.494609;;
190.046;-1.040889;-1.494038;;
190.051;-1.033642;-1.487762;;
190.065;-1.019424;-1.47569;;
190.066;-1.019059;-1.475381;;
190.089;-0.9850228;-1.447765;;
190.091;-0.9840007;-1.446935;;
190.108;-0.9393098;-1.413254;;
190.109;-0.937027;-1.411534;;
190.11;-0.9367068;-1.411292;;
190.131;-0.912037;-1.393874;;
190.132;-0.9118032;-1.393708;;
190.1487518;;;-0.852013943716849;-0.0483107695284471
189.927;-1.215843;-1.675886;;
189.935;-1.195825;-1.651591;;
189.939;-1.194748;-1.650284;;
189.94;-1.193595;-1.648884;;
189.944;-1.192455;-1.647501;;
189.968;-1.177432;-1.630116;;
189.972;-1.165567;-1.616798;;
189.975;-1.163661;-1.614659;;
189.978;-1.163094;-1.614023;;
189.98;-1.162844;-1.613742;;
190.017;-1.101149;-1.549705;;
190.019;-1.100465;-1.548994;;
190.021;-1.100352;-1.548877;;
190.039;-1.043804;-1.496726;;
190.042;-1.041508;-1.494609;;
190.046;-1.040889;-1.494038;;
190.051;-1.033642;-1.487762;;
190.065;-1.019424;-1.47569;;
190.066;-1.019059;-1.475381;;
190.089;-0.9850228;-1.447765;;
190.091;-0.9840007;-1.446935;;
190.108;-0.9393098;-1.413254;;
190.109;-0.937027;-1.411534;;
190.11;-0.9367068;-1.411292;;
190.131;-0.912037;-1.393874;;
190.132;-0.9118032;-1.393708;;
190.154;-0.876016;-1.369805;;
190.156;-0.8751251;-1.36921;;
190.16;-0.8749084;-1.369065;;
190.173;-0.8583416;-1.358543;;
190.176;-0.8563499;-1.357278;;
190.178;-0.8558139;-1.356937;;
190.18;-0.8557746;-1.356912;;
190.201;-0.8020462;-1.32508;;
190.205;-0.7828951;-1.314408;;
190.219;-0.7580401;-1.301095;;
190.224;-0.756605;-1.300326;;
190.2274603;;;-0.935651968695228;-0.122258354305393
190.017;-1.101149;-1.549705;;
190.019;-1.100465;-1.548994;;
190.021;-1.100352;-1.548877;;
190.039;-1.043804;-1.496726;;
190.042;-1.041508;-1.494609;;
190.046;-1.040889;-1.494038;;
190.051;-1.033642;-1.487762;;
190.065;-1.019424;-1.47569;;
190.066;-1.019059;-1.475381;;
190.089;-0.9850228;-1.447765;;
190.091;-0.9840007;-1.446935;;
190.108;-0.9393098;-1.413254;;
190.109;-0.937027;-1.411534;;
190.11;-0.9367068;-1.411292;;
190.131;-0.912037;-1.393874;;
190.132;-0.9118032;-1.393708;;
190.154;-0.876016;-1.369805;;
190.156;-0.8751251;-1.36921;;
190.16;-0.8749084;-1.369065;;
190.173;-0.8583416;-1.358543;;
190.176;-0.8563499;-1.357278;;
190.178;-0.8558139;-1.356937;;
190.18;-0.8557746;-1.356912;;
190.201;-0.8020462;-1.32508;;
190.205;-0.7828951;-1.314408;;
190.219;-0.7580401;-1.301095;;
190.224;-0.756605;-1.300326;;
190.24;-0.7405413;-1.292111;;
190.242;-0.7397363;-1.291699;;
190.243;-0.7396354;-1.291648;;
190.244;-0.7395681;-1.291613;;
190.264;-0.7395353;-1.291597;;
190.265;-0.7395347;-1.291596;;
190.267;-0.7395346;-1.291596;;
190.27;-0.7395345;-1.291596;;
190.289;-0.6986076;-1.271825;;
190.29;-0.6982315;-1.271644;;
190.291;-0.6981157;-1.271588;;
190.3056685;;;-0.778260977945832;-0.184289945905006
190.065;-1.019424;-1.47569;;
190.066;-1.019059;-1.475381;;
190.089;-0.9850228;-1.447765;;
190.091;-0.9840007;-1.446935;;
190.108;-0.9393098;-1.413254;;
190.109;-0.937027;-1.411534;;
190.11;-0.9367068;-1.411292;;
190.131;-0.912037;-1.393874;;
190.132;-0.9118032;-1.393708;;
190.154;-0.876016;-1.369805;;
190.156;-0.8751251;-1.36921;;
190.16;-0.8749084;-1.369065;;
190.173;-0.8583416;-1.358543;;
190.176;-0.8563499;-1.357278;;
190.178;-0.8558139;-1.356937;;
190.18;-0.8557746;-1.356912;;
190.201;-0.8020462;-1.32508;;
190.205;-0.7828951;-1.314408;;
190.219;-0.7580401;-1.301095;;
190.224;-0.756605;-1.300326;;
190.24;-0.7405413;-1.292111;;
190.242;-0.7397363;-1.291699;;
190.243;-0.7396354;-1.291648;;
190.244;-0.7395681;-1.291613;;
190.264;-0.7395353;-1.291597;;
190.265;-0.7395347;-1.291596;;
190.267;-0.7395346;-1.291596;;
190.27;-0.7395345;-1.291596;;
190.289;-0.6986076;-1.271825;;
190.29;-0.6982315;-1.271644;;
190.291;-0.6981157;-1.271588;;
190.33;-0.593874;-1.228166;;
190.331;-0.5782641;-1.222457;;
190.333;-0.5726427;-1.220401;;
190.334;-0.5720778;-1.220195;;
190.356;-0.506691;-1.198802;;
190.3718445;;;-0.179483563647566;-0.188074455428667
190.154;-0.876016;-1.369805;;
190.156;-0.8751251;-1.36921;;
190.16;-0.8749084;-1.369065;;
190.173;-0.8583416;-1.358543;;
190.176;-0.8563499;-1.357278;;
190.178;-0.8558139;-1.356937;;
190.18;-0.8557746;-1.356912;;
190.201;-0.8020462;-1.32508;;
190.205;-0.7828951;-1.314408;;
190.219;-0.7580401;-1.301095;;
190.224;-0.756605;-1.300326;;
190.24;-0.7405413;-1.292111;;
190.242;-0.7397363;-1.291699;;
190.243;-0.7396354;-1.291648;;
190.244;-0.7395681;-1.291613;;
190.264;-0.7395353;-1.291597;;
190.265;-0.7395347;-1.291596;;
190.267;-0.7395346;-1.291596;;
190.27;-0.7395345;-1.291596;;
190.289;-0.6986076;-1.271825;;
190.29;-0.6982315;-1.271644;;
190.291;-0.6981157;-1.271588;;
190.33;-0.593874;-1.228166;;
190.331;-0.5782641;-1.222457;;
190.333;-0.5726427;-1.220401;;
190.334;-0.5720778;-1.220195;;
190.356;-0.506691;-1.198802;;
190.38;-0.4688919;-1.187954;;
190.381;-0.4686065;-1.187872;;
190.382;-0.4685119;-1.187845;;
190.404;-0.4265026;-1.17711;;
190.429;-0.3607687;-1.162959;;
190.43;-0.3602699;-1.162852;;
190.431;-0.3601447;-1.162825;;
190.431;-0.3601237;-1.16282;;
190.432;-0.3601063;-1.162816;;
190.450554;;;0.790499300469468;-0.145114358573589
190.24;-0.7405413;-1.292111;;
190.242;-0.7397363;-1.291699;;
190.243;-0.7396354;-1.291648;;
190.244;-0.7395681;-1.291613;;
190.264;-0.7395353;-1.291597;;
190.265;-0.7395347;-1.291596;;
190.267;-0.7395346;-1.291596;;
190.27;-0.7395345;-1.291596;;
190.289;-0.6986076;-1.271825;;
190.29;-0.6982315;-1.271644;;
190.291;-0.6981157;-1.271588;;
190.33;-0.593874;-1.228166;;
190.331;-0.5782641;-1.222457;;
190.333;-0.5726427;-1.220401;;
190.334;-0.5720778;-1.220195;;
190.356;-0.506691;-1.198802;;
190.38;-0.4688919;-1.187954;;
190.381;-0.4686065;-1.187872;;
190.382;-0.4685119;-1.187845;;
190.404;-0.4265026;-1.17711;;
190.429;-0.3607687;-1.162959;;
190.43;-0.3602699;-1.162852;;
190.431;-0.3601447;-1.162825;;
190.431;-0.3601237;-1.16282;;
190.432;-0.3601063;-1.162816;;
190.45;-0.3161396;-1.155138;;
190.451;-0.316109;-1.155133;;
190.452;-0.3160812;-1.155128;;
190.453;-0.3160558;-1.155124;;
190.474;-0.2719598;-1.148816;;
190.475;-0.2715138;-1.148745;;
190.477;-0.2714419;-1.148734;;
190.478;-0.2714344;-1.148733;;
190.478;-0.2714331;-1.148733;;
190.479;-0.2714324;-1.148732;;
190.503;-0.2290543;-1.143994;;
190.504;-0.2281963;-1.143898;;
190.506;-0.2075851;-1.142064;;
190.507;-0.2054887;-1.141878;;
190.508;-0.2050525;-1.141839;;
190.526;-0.1833456;-1.140256;;
190.527;-0.1829769;-1.140229;;
190.528;-0.1828298;-1.140218;;
190.528762;;;0.651290671854107;-0.127412122390085
190.33;-0.593874;-1.228166;;
190.331;-0.5782641;-1.222457;;
190.333;-0.5726427;-1.220401;;
190.334;-0.5720778;-1.220195;;
190.356;-0.506691;-1.198802;;
190.38;-0.4688919;-1.187954;;
190.381;-0.4686065;-1.187872;;
190.382;-0.4685119;-1.187845;;
190.404;-0.4265026;-1.17711;;
190.429;-0.3607687;-1.162959;;
190.43;-0.3602699;-1.162852;;
190.431;-0.3601447;-1.162825;;
190.431;-0.3601237;-1.16282;;
190.432;-0.3601063;-1.162816;;
190.45;-0.3161396;-1.155138;;
190.451;-0.316109;-1.155133;;
190.452;-0.3160812;-1.155128;;
190.453;-0.3160558;-1.155124;;
190.474;-0.2719598;-1.148816;;
190.475;-0.2715138;-1.148745;;
190.477;-0.2714419;-1.148734;;
190.478;-0.2714344;-1.148733;;
190.478;-0.2714331;-1.148733;;
190.479;-0.2714324;-1.148732;;
190.503;-0.2290543;-1.143994;;
190.504;-0.2281963;-1.143898;;
190.506;-0.2075851;-1.142064;;
190.507;-0.2054887;-1.141878;;
190.508;-0.2050525;-1.141839;;
