circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
115.206;-1.634566;-3.063891;;
115.207;-1.634555;-3.063905;;
115.228;-1.616142;-3.086554;;
115.229;-1.616039;-3.086681;;
115.23;-1.615983;-3.08675;;
115.231;-1.61593;-3.086815;;
115.252;-1.596978;-3.109463;;
115.253;-1.589265;-3.118466;;
115.255;-1.585051;-3.123384;;
115.256;-1.584343;-3.12421;;
115.277;-1.568425;-3.142402;;
115.278;-1.568107;-3.142765;;
115.279;-1.568055;-3.142824;;
115.281;-1.568045;-3.142836;;
115.307;-1.548396;-3.164708;;
115.308;-1.548577;-3.164506;;
115.309;-1.548571;-3.164513;;
115.31;-1.548396;-3.164708;;
115.325;-1.548396;-3.164708;;
115.325;-1.548396;-3.164708;;
115.327;-1.539766;-3.174114;;
115.327;-1.539063;-3.17488;;
115.328;-1.538697;-3.175279;;
115.348;-1.504087;-3.211841;;
115.349;-1.503725;-3.212224;;
115.35;-1.503672;-3.21228;;
115.3662615;;;-0.974356970506049;-0.420955512553037
115.134;-1.688432;-2.993666;;
115.135;-1.688247;-2.993922;;
115.136;-1.688219;-2.993961;;
115.137;-1.688215;-2.993966;;
115.159;-1.670546;-3.017672;;
115.159;-1.670415;-3.017847;;
115.161;-1.670353;-3.017931;;
115.162;-1.670346;-3.01794;;
115.162;-1.670345;-3.017941;;
115.182;-1.652494;-3.041192;;
115.183;-1.652315;-3.041426;;
115.184;-1.652279;-3.041472;;
115.204;-1.634775;-3.063627;;
115.205;-1.634618;-3.063825;;
115.205;-1.634601;-3.063846;;
115.206;-1.634566;-3.063891;;
115.207;-1.634555;-3.063905;;
115.228;-1.616142;-3.086554;;
115.229;-1.616039;-3.086681;;
115.23;-1.615983;-3.08675;;
115.231;-1.61593;-3.086815;;
115.252;-1.596978;-3.109463;;
115.253;-1.589265;-3.118466;;
115.255;-1.585051;-3.123384;;
115.256;-1.584343;-3.12421;;
115.277;-1.568425;-3.142402;;
115.278;-1.568107;-3.142765;;
115.279;-1.568055;-3.142824;;
115.281;-1.568045;-3.142836;;
115.307;-1.548396;-3.164708;;
115.308;-1.548577;-3.164506;;
115.309;-1.548571;-3.164513;;
115.31;-1.548396;-3.164708;;
115.325;-1.548396;-3.164708;;
115.325;-1.548396;-3.164708;;
115.327;-1.539766;-3.174114;;
115.327;-1.539063;-3.17488;;
115.328;-1.538697;-3.175279;;
115.348;-1.504087;-3.211841;;
115.349;-1.503725;-3.212224;;
115.35;-1.503672;-3.21228;;
115.371;-1.487851;-3.228413;;
115.372;-1.487723;-3.228544;;
115.372;-1.487662;-3.228606;;
115.373;-1.487662;-3.228606;;
115.374;-1.487662;-3.228606;;
115.392;-1.47822;-3.238068;;
115.393;-1.478114;-3.238174;;
115.394;-1.478096;-3.238192;;
115.414;-1.448392;-3.267171;;
115.415;-1.447913;-3.267639;;
115.416;-1.447644;-3.267902;;
115.4329383;;;-0.992285887185455;-0.484471543885097
115.204;-1.634775;-3.063627;;
115.205;-1.634618;-3.063825;;
115.205;-1.634601;-3.063846;;
115.206;-1.634566;-3.063891;;
115.207;-1.634555;-3.063905;;
115.228;-1.616142;-3.086554;;
115.229;-1.616039;-3.086681;;
115.23;-1.615983;-3.08675;;
115.231;-1.61593;-3.086815;;
115.252;-1.596978;-3.109463;;
115.253;-1.589265;-3.118466;;
115.255;-1.585051;-3.123384;;
115.256;-1.584343;-3.12421;;
115.277;-1.568425;-3.142402;;
115.278;-1.568107;-3.142765;;
115.279;-1.568055;-3.142824;;
115.281;-1.568045;-3.142836;;
115.307;-1.548396;-3.164708;;
115.308;-1.548577;-3.164506;;
115.309;-1.548571;-3.164513;;
115.31;-1.548396;-3.164708;;
115.325;-1.548396;-3.164708;;
115.325;-1.548396;-3.164708;;
115.327;-1.539766;-3.174114;;
115.327;-1.539063;-3.17488;;
115.328;-1.538697;-3.175279;;
115.348;-1.504087;-3.211841;;
115.349;-1.503725;-3.212224;;
115.35;-1.503672;-3.21228;;
115.371;-1.487851;-3.228413;;
115.372;-1.487723;-3.228544;;
115.372;-1.487662;-3.228606;;
115.373;-1.487662;-3.228606;;
115.374;-1.487662;-3.228606;;
115.392;-1.47822;-3.238068;;
115.393;-1.478114;-3.238174;;
115.394;-1.478096;-3.238192;;
115.414;-1.448392;-3.267171;;
115.415;-1.447913;-3.267639;;
115.416;-1.447644;-3.267902;;
115.436;-1.424858;-3.289356;;
115.437;-1.424645;-3.289557;;
115.438;-1.424588;-3.28961;;
115.439;-1.424573;-3.289624;;
115.44;-1.424569;-3.289627;;
115.458;-1.403488;-3.308908;;
115.46;-1.403234;-3.30914;;
115.461;-1.403207;-3.309165;;
115.482;-1.380081;-3.329712;;
115.483;-1.379867;-3.329901;;
115.484;-1.379817;-3.329946;;
115.484;-1.379809;-3.329953;;
115.485;-1.379803;-3.329958;;
115.5001167;;;-0.991816075495281;-0.531985485443558
115.252;-1.596978;-3.109463;;
115.253;-1.589265;-3.118466;;
115.255;-1.585051;-3.123384;;
115.256;-1.584343;-3.12421;;
115.277;-1.568425;-3.142402;;
115.278;-1.568107;-3.142765;;
115.279;-1.568055;-3.142824;;
115.281;-1.568045;-3.142836;;
115.307;-1.548396;-3.164708;;
115.308;-1.548577;-3.164506;;
115.309;-1.548571;-3.164513;;
115.31;-1.548396;-3.164708;;
115.325;-1.548396;-3.164708;;
115.325;-1.548396;-3.164708;;
115.327;-1.539766;-3.174114;;
115.327;-1.539063;-3.17488;;
115.328;-1.538697;-3.175279;;
115.348;-1.504087;-3.211841;;
115.349;-1.503725;-3.212224;;
115.35;-1.503672;-3.21228;;
115.371;-1.487851;-3.228413;;
115.372;-1.487723;-3.228544;;
115.372;-1.487662;-3.228606;;
115.373;-1.487662;-3.228606;;
115.374;-1.487662;-3.228606;;
115.392;-1.47822;-3.238068;;
115.393;-1.478114;-3.238174;;
115.394;-1.478096;-3.238192;;
115.414;-1.448392;-3.267171;;
115.415;-1.447913;-3.267639;;
115.416;-1.447644;-3.267902;;
115.436;-1.424858;-3.289356;;
115.437;-1.424645;-3.289557;;
115.438;-1.424588;-3.28961;;
115.439;-1.424573;-3.289624;;
115.44;-1.424569;-3.289627;;
115.458;-1.403488;-3.308908;;
115.46;-1.403234;-3.30914;;
115.461;-1.403207;-3.309165;;
115.482;-1.380081;-3.329712;;
115.483;-1.379867;-3.329901;;
115.484;-1.379817;-3.329946;;
115.484;-1.379809;-3.329953;;
115.485;-1.379803;-3.329958;;
115.504;-1.359165;-3.34778;;
115.505;-1.358952;-3.347965;;
115.505;-1.358915;-3.347996;;
115.506;-1.358895;-3.348014;;
115.526;-1.347587;-3.35758;;
115.528;-1.347587;-3.35758;;
115.527;-1.347587;-3.35758;;
115.547;-1.314971;-3.384412;;
115.548;-1.314653;-3.384674;;
115.549;-1.314589;-3.384726;;
115.549;-1.314578;-3.384735;;
115.567295;;;-0.98570061732174;-0.60285860858388
115.325;-1.548396;-3.164708;;
115.325;-1.548396;-3.164708;;
115.327;-1.539766;-3.174114;;
115.327;-1.539063;-3.17488;;
115.328;-1.538697;-3.175279;;
115.348;-1.504087;-3.211841;;
115.349;-1.503725;-3.212224;;
115.35;-1.503672;-3.21228;;
115.371;-1.487851;-3.228413;;
115.372;-1.487723;-3.228544;;
115.372;-1.487662;-3.228606;;
115.373;-1.487662;-3.228606;;
115.374;-1.487662;-3.228606;;
115.392;-1.47822;-3.238068;;
115.393;-1.478114;-3.238174;;
115.394;-1.478096;-3.238192;;
115.414;-1.448392;-3.267171;;
115.415;-1.447913;-3.267639;;
115.416;-1.447644;-3.267902;;
115.436;-1.424858;-3.289356;;
115.437;-1.424645;-3.289557;;
115.438;-1.424588;-3.28961;;
115.439;-1.424573;-3.289624;;
115.44;-1.424569;-3.289627;;
115.458;-1.403488;-3.308908;;
115.46;-1.403234;-3.30914;;
115.461;-1.403207;-3.309165;;
115.482;-1.380081;-3.329712;;
115.483;-1.379867;-3.329901;;
115.484;-1.379817;-3.329946;;
115.484;-1.379809;-3.329953;;
115.485;-1.379803;-3.329958;;
115.504;-1.359165;-3.34778;;
115.505;-1.358952;-3.347965;;
115.505;-1.358915;-3.347996;;
115.506;-1.358895;-3.348014;;
115.526;-1.347587;-3.35758;;
115.528;-1.347587;-3.35758;;
115.527;-1.347587;-3.35758;;
115.547;-1.314971;-3.384412;;
115.548;-1.314653;-3.384674;;
115.549;-1.314589;-3.384726;;
115.549;-1.314578;-3.384735;;
115.568;-1.2903;-3.403997;;
115.574;-1.293403;-3.401535;;
115.575;-1.293288;-3.401626;;
115.579;-1.28998;-3.40425;;
115.592;-1.28998;-3.40425;;
115.593;-1.28998;-3.40425;;
115.594;-1.28998;-3.40425;;
115.595;-1.28177;-3.410618;;
115.596;-1.279397;-3.412459;;
115.615;-1.239457;-3.442491;;
115.616;-1.239027;-3.442815;;
115.617;-1.23896;-3.442865;;
115.6339718;;;-0.9916615705453;-0.698228063325491
115.392;-1.47822;-3.238068;;
115.393;-1.478114;-3.238174;;
115.394;-1.478096;-3.238192;;
115.414;-1.448392;-3.267171;;
115.415;-1.447913;-3.267639;;
115.416;-1.447644;-3.267902;;
115.436;-1.424858;-3.289356;;
115.437;-1.424645;-3.289557;;
115.438;-1.424588;-3.28961;;
115.439;-1.424573;-3.289624;;
115.44;-1.424569;-3.289627;;
115.458;-1.403488;-3.308908;;
115.46;-1.403234;-3.30914;;
115.461;-1.403207;-3.309165;;
115.482;-1.380081;-3.329712;;
115.483;-1.379867;-3.329901;;
115.484;-1.379817;-3.329946;;
115.484;-1.379809;-3.329953;;
115.485;-1.379803;-3.329958;;
115.504;-1.359165;-3.34778;;
115.505;-1.358952;-3.347965;;
115.505;-1.358915;-3.347996;;
115.506;-1.358895;-3.348014;;
115.526;-1.347587;-3.35758;;
115.528;-1.347587;-3.35758;;
115.527;-1.347587;-3.35758;;
115.547;-1.314971;-3.384412;;
115.548;-1.314653;-3.384674;;
115.549;-1.314589;-3.384726;;
115.549;-1.314578;-3.384735;;
115.568;-1.2903;-3.403997;;
115.574;-1.293403;-3.401535;;
115.575;-1.293288;-3.401626;;
115.579;-1.28998;-3.40425;;
115.592;-1.28998;-3.40425;;
115.593;-1.28998;-3.40425;;
115.594;-1.28998;-3.40425;;
115.595;-1.28177;-3.410618;;
115.596;-1.279397;-3.412459;;
115.615;-1.239457;-3.442491;;
115.616;-1.239027;-3.442815;;
115.617;-1.23896;-3.442865;;
115.639;-1.220206;-3.456453;;
115.64;-1.22003;-3.45658;;
115.641;-1.220003;-3.456599;;
115.642;-1.219996;-3.456605;;
115.662;-1.207916;-3.465189;;
115.663;-1.207812;-3.465263;;
115.664;-1.207779;-3.465286;;
115.665;-1.207765;-3.465296;;
115.666;-1.207763;-3.465297;;
115.684;-1.167507;-3.492978;;
115.685;-1.167043;-3.493297;;
115.687;-1.166978;-3.493342;;
115.688;-1.166967;-3.493349;;
115.7011499;;;-0.966445553694302;-0.778765192800017
115.482;-1.380081;-3.329712;;
115.483;-1.379867;-3.329901;;
115.484;-1.379817;-3.329946;;
115.484;-1.379809;-3.329953;;
115.485;-1.379803;-3.329958;;
115.504;-1.359165;-3.34778;;
115.505;-1.358952;-3.347965;;
115.505;-1.358915;-3.347996;;
115.506;-1.358895;-3.348014;;
115.526;-1.347587;-3.35758;;
115.528;-1.347587;-3.35758;;
115.527;-1.347587;-3.35758;;
115.547;-1.314971;-3.384412;;
115.548;-1.314653;-3.384674;;
115.549;-1.314589;-3.384726;;
115.549;-1.314578;-3.384735;;
115.568;-1.2903;-3.403997;;
115.574;-1.293403;-3.401535;;
115.575;-1.293288;-3.401626;;
115.579;-1.28998;-3.40425;;
115.592;-1.28998;-3.40425;;
115.593;-1.28998;-3.40425;;
115.594;-1.28998;-3.40425;;
115.595;-1.28177;-3.410618;;
115.596;-1.279397;-3.412459;;
115.615;-1.239457;-3.442491;;
115.616;-1.239027;-3.442815;;
115.617;-1.23896;-3.442865;;
115.639;-1.220206;-3.456453;;
115.64;-1.22003;-3.45658;;
115.641;-1.220003;-3.456599;;
115.642;-1.219996;-3.456605;;
115.662;-1.207916;-3.465189;;
115.663;-1.207812;-3.465263;;
115.664;-1.207779;-3.465286;;
115.665;-1.207765;-3.465296;;
115.666;-1.207763;-3.465297;;
115.684;-1.167507;-3.492978;;
115.685;-1.167043;-3.493297;;
115.687;-1.166978;-3.493342;;
115.688;-1.166967;-3.493349;;
115.706;-1.148052;-3.505878;;
115.707;-1.147834;-3.506023;;
115.708;-1.147803;-3.506043;;
115.709;-1.147797;-3.506048;;
115.727;-1.134617;-3.514603;;
115.728;-1.134464;-3.514702;;
