circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
50.416;1.083735;2.739439;;
50.439;1.033879;2.733092;;
50.439;1.033535;2.733048;;
50.46;0.9882939;2.726174;;
50.483;0.9421088;2.718066;;
50.484;0.9416946;2.717993;;
50.486;0.9416091;2.717978;;
50.504;0.8954518;2.708736;;
50.506;0.894899;2.708626;;
50.526;0.8487377;2.698237;;
50.527;0.8482658;2.69813;;
50.548;0.8035629;2.686961;;
50.57;0.7549643;2.673574;;
50.572;0.754485;2.673442;;
50.573;0.7544338;2.673428;;
50.591;0.733018;2.667102;;
50.593;0.712721;2.660853;;
50.6036123;;;-0.860643729675299;-0.377056561027488
50.371;1.177659;2.747974;;
50.373;1.17717;2.747947;;
50.394;1.132055;2.744387;;
50.395;1.13164;2.744354;;
50.416;1.083735;2.739439;;
50.439;1.033879;2.733092;;
50.439;1.033535;2.733048;;
50.46;0.9882939;2.726174;;
50.483;0.9421088;2.718066;;
50.484;0.9416946;2.717993;;
50.486;0.9416091;2.717978;;
50.504;0.8954518;2.708736;;
50.506;0.894899;2.708626;;
50.526;0.8487377;2.698237;;
50.527;0.8482658;2.69813;;
50.548;0.8035629;2.686961;;
50.57;0.7549643;2.673574;;
50.572;0.754485;2.673442;;
50.573;0.7544338;2.673428;;
50.591;0.733018;2.667102;;
50.593;0.712721;2.660853;;
50.617;0.6632077;2.644657;;
50.64;0.6192755;2.629076;;
50.663;0.5744584;2.611979;;
50.664;0.5740577;2.611826;;
50.6818197;;;-0.428105774692382;-0.385564763304971
50.46;0.9882939;2.726174;;
50.483;0.9421088;2.718066;;
50.484;0.9416946;2.717993;;
50.486;0.9416091;2.717978;;
50.504;0.8954518;2.708736;;
50.506;0.894899;2.708626;;
50.526;0.8487377;2.698237;;
50.527;0.8482658;2.69813;;
50.548;0.8035629;2.686961;;
50.57;0.7549643;2.673574;;
50.572;0.754485;2.673442;;
50.573;0.7544338;2.673428;;
50.591;0.733018;2.667102;;
50.593;0.712721;2.660853;;
50.617;0.6632077;2.644657;;
50.64;0.6192755;2.629076;;
50.663;0.5744584;2.611979;;
50.664;0.5740577;2.611826;;
50.685;0.5304892;2.593997;;
50.686;0.5300583;2.593821;;
50.707;0.4863178;2.574692;;
50.708;0.4858926;2.574506;;
50.729;0.4426146;2.554327;;
50.73;0.4421913;2.55413;;
50.751;0.4011507;2.533806;;
50.752;0.4007472;2.533606;;
50.7635366;;;0.629079424818242;-0.240615593573083
50.548;0.8035629;2.686961;;
50.57;0.7549643;2.673574;;
50.572;0.754485;2.673442;;
50.573;0.7544338;2.673428;;
50.591;0.733018;2.667102;;
50.593;0.712721;2.660853;;
50.617;0.6632077;2.644657;;
50.64;0.6192755;2.629076;;
50.663;0.5744584;2.611979;;
50.664;0.5740577;2.611826;;
50.685;0.5304892;2.593997;;
50.686;0.5300583;2.593821;;
50.707;0.4863178;2.574692;;
50.708;0.4858926;2.574506;;
50.729;0.4426146;2.554327;;
50.73;0.4421913;2.55413;;
50.751;0.4011507;2.533806;;
50.752;0.4007472;2.533606;;
50.774;0.3588924;2.511645;;
50.775;0.3584883;2.511433;;
50.797;0.3168841;2.488321;;
50.798;0.3164807;2.488096;;
50.819;0.2756574;2.464125;;
50.821;0.2752347;2.463877;;
50.842;0.2347859;2.438807;;
50.844;0.2343668;2.438548;;
50.8492638;;;0.62390769681746;-0.132550182274265
50.617;0.6632077;2.644657;;
50.64;0.6192755;2.629076;;
50.663;0.5744584;2.611979;;
50.664;0.5740577;2.611826;;
50.685;0.5304892;2.593997;;
50.686;0.5300583;2.593821;;
50.707;0.4863178;2.574692;;
50.708;0.4858926;2.574506;;
50.729;0.4426146;2.554327;;
50.73;0.4421913;2.55413;;
50.751;0.4011507;2.533806;;
50.752;0.4007472;2.533606;;
50.774;0.3588924;2.511645;;
50.775;0.3584883;2.511433;;
50.797;0.3168841;2.488321;;
50.798;0.3164807;2.488096;;
50.819;0.2756574;2.464125;;
50.821;0.2752347;2.463877;;
50.842;0.2347859;2.438807;;
50.844;0.2343668;2.438548;;
50.865;0.1952882;2.413024;;
50.865;0.1952012;2.412967;;
50.886;0.1564369;2.386341;;
50.887;0.1560612;2.386083;;
50.908;0.1166581;2.357594;;
50.91;0.1162523;2.357301;;
50.9279728;;;0.0372068102360037;-0.113688294217569
50.707;0.4863178;2.574692;;
50.708;0.4858926;2.574506;;
50.729;0.4426146;2.554327;;
50.73;0.4421913;2.55413;;
50.751;0.4011507;2.533806;;
50.752;0.4007472;2.533606;;
50.774;0.3588924;2.511645;;
50.775;0.3584883;2.511433;;
50.797;0.3168841;2.488321;;
50.798;0.3164807;2.488096;;
50.819;0.2756574;2.464125;;
50.821;0.2752347;2.463877;;
50.842;0.2347859;2.438807;;
50.844;0.2343668;2.438548;;
50.865;0.1952882;2.413024;;
50.865;0.1952012;2.412967;;
50.886;0.1564369;2.386341;;
50.887;0.1560612;2.386083;;
50.908;0.1166581;2.357594;;
50.91;0.1162523;2.357301;;
50.931;0.07874017;2.328778;;
50.932;0.07837207;2.328498;;
50.953;0.04036675;2.298128;;
50.953;0.04012081;2.297931;;
50.955;0.03993453;2.297782;;
50.975;0.00534524;2.268776;;
50.976;0.004976945;2.268467;;
50.998;-0.03027562;2.237487;;
50.999;-0.03061798;2.237186;;
51.0162071;;;-0.506991406810771;-0.153018605476889
50.797;0.3168841;2.488321;;
50.798;0.3164807;2.488096;;
50.819;0.2756574;2.464125;;
50.821;0.2752347;2.463877;;
50.842;0.2347859;2.438807;;
50.844;0.2343668;2.438548;;
50.865;0.1952882;2.413024;;
50.865;0.1952012;2.412967;;
50.886;0.1564369;2.386341;;
50.887;0.1560612;2.386083;;
50.908;0.1166581;2.357594;;
50.91;0.1162523;2.357301;;
50.931;0.07874017;2.328778;;
50.932;0.07837207;2.328498;;
50.953;0.04036675;2.298128;;
50.953;0.04012081;2.297931;;
50.955;0.03993453;2.297782;;
50.975;0.00534524;2.268776;;
50.976;0.004976945;2.268467;;
50.998;-0.03027562;2.237487;;
50.999;-0.03061798;2.237186;;
51.019;-0.06587502;2.204677;;
51.021;-0.06625789;2.204324;;
51.042;-0.09940236;2.172278;;
51.043;-0.09971989;2.171972;;
51.063;-0.1334504;2.137778;;
51.065;-0.1338138;2.13741;;
51.085;-0.1667958;2.102314;;
51.086;-0.1670984;2.101992;;
51.1054435;;;-0.191737230420354;-0.156538480471749
50.886;0.1564369;2.386341;;
50.887;0.1560612;2.386083;;
50.908;0.1166581;2.357594;;
50.91;0.1162523;2.357301;;
50.931;0.07874017;2.328778;;
50.932;0.07837207;2.328498;;
50.953;0.04036675;2.298128;;
50.953;0.04012081;2.297931;;
50.955;0.03993453;2.297782;;
50.975;0.00534524;2.268776;;
50.976;0.004976945;2.268467;;
50.998;-0.03027562;2.237487;;
50.999;-0.03061798;2.237186;;
51.019;-0.06587502;2.204677;;
51.021;-0.06625789;2.204324;;
51.042;-0.09940236;2.172278;;
51.043;-0.09971989;2.171972;;
51.063;-0.1334504;2.137778;;
51.065;-0.1338138;2.13741;;
51.085;-0.1667958;2.102314;;
51.086;-0.1670984;2.101992;;
51.107;-0.1986786;2.066731;;
51.108;-0.1989949;2.066378;;
51.127;-0.2133633;2.049762;;
51.129;-0.2271458;2.033448;;
51.149;-0.2453046;2.011458;;
51.15;-0.2454926;2.011231;;
51.151;-0.2573677;1.996453;;
51.172;-0.2739363;1.975409;;
51.173;-0.2855822;1.960207;;
51.174;-0.288182;1.956813;;
51.1841527;;;-0.293746450198438;-0.158280260410607
50.953;0.04036675;2.298128;;
50.953;0.04012081;2.297931;;
50.955;0.03993453;2.297782;;
50.975;0.00534524;2.268776;;
50.976;0.004976945;2.268467;;
50.998;-0.03027562;2.237487;;
50.999;-0.03061798;2.237186;;
51.019;-0.06587502;2.204677;;
51.021;-0.06625789;2.204324;;
51.042;-0.09940236;2.172278;;
51.043;-0.09971989;2.171972;;
51.063;-0.1334504;2.137778;;
51.065;-0.1338138;2.13741;;
51.085;-0.1667958;2.102314;;
51.086;-0.1670984;2.101992;;
51.107;-0.1986786;2.066731;;
51.108;-0.1989949;2.066378;;
51.127;-0.2133633;2.049762;;
51.129;-0.2271458;2.033448;;
51.149;-0.2453046;2.011458;;
51.15;-0.2454926;2.011231;;
51.151;-0.2573677;1.996453;;
51.172;-0.2739363;1.975409;;
51.173;-0.2855822;1.960207;;
51.174;-0.288182;1.956813;;
51.194;-0.3030681;1.936906;;
51.195;-0.3151157;1.920376;;
51.224;-0.3448294;1.878121;;
51.225;-0.3450351;1.877829;;
51.242;-0.3782887;1.827555;;
51.243;-0.3786838;1.826957;;
51.2623597;;;-0.396997482549165;-0.190876194607692
51.042;-0.09940236;2.172278;;
51.043;-0.09971989;2.171972;;
51.063;-0.1334504;2.137778;;
51.065;-0.1338138;2.13741;;
51.085;-0.1667958;2.102314;;
51.086;-0.1670984;2.101992;;
51.107;-0.1986786;2.066731;;
51.108;-0.1989949;2.066378;;
51.127;-0.2133633;2.049762;;
51.129;-0.2271458;2.033448;;
51.149;-0.2453046;2.011458;;
51.15;-0.2454926;2.011231;;
51.151;-0.2573677;1.996453;;
51.172;-0.2739363;1.975409;;
51.173;-0.2855822;1.960207;;
51.174;-0.288182;1.956813;;
51.194;-0.3030681;1.936906;;
51.195;-0.3151157;1.920376;;
51.224;-0.3448294;1.878121;;
51.225;-0.3450351;1.877829;;
51.242;-0.3782887;1.827555;;
51.243;-0.3786838;1.826957;;
51.265;-0.3966804;1.798301;;
51.266;-0.3968509;1.798029;;
51.287;-0.4210362;1.757715;;
51.288;-0.4212502;1.757358;;
51.31;-0.4451324;1.715299;;
51.311;-0.4453563;1.714904;;
51.333;-0.4681964;1.672299;;
51.334;-0.4684116;1.671898;;
51.3405672;;;-0.576362788353084;-0.205158866385432
51.107;-0.1986786;2.066731;;
51.108;-0.1989949;2.066378;;
51.127;-0.2133633;2.049762;;
51.129;-0.2271458;2.033448;;
51.149;-0.2453046;2.011458;;
51.15;-0.2454926;2.011231;;
51.151;-0.2573677;1.996453;;
51.172;-0.2739363;1.975409;;
51.173;-0.2855822;1.960207;;
51.174;-0.288182;1.956813;;
51.194;-0.3030681;1.936906;;
51.195;-0.3151157;1.920376;;
51.224;-0.3448294;1.878121;;
51.225;-0.3450351;1.877829;;
51.242;-0.3782887;1.827555;;
51.243;-0.3786838;1.826957;;
51.265;-0.3966804;1.798301;;
51.266;-0.3968509;1.798029;;
51.287;-0.4210362;1.757715;;
51.288;-0.4212502;1.757358;;
51.31;-0.4451324;1.715299;;
51.311;-0.4453563;1.714904;;
51.333;-0.4681964;1.672299;;
51.334;-0.4684116;1.671898;;
51.355;-0.4891303;1.630948;;
51.357;-0.4893445;1.630524;;
51.378;-0.5111517;1.584688;;
51.379;-0.5113569;1.584256;;
51.398;-0.5286885;1.545514;;
51.4;-0.5288865;1.545071;;
51.4187746;;;-0.866126612922993;-0.260239511930229
51.194;-0.3030681;1.936906;;
51.195;-0.3151157;1.920376;;
51.224;-0.3448294;1.878121;;
51.225;-0.3450351;1.877829;;
51.242;-0.3782887;1.827555;;
51.243;-0.3786838;1.826957;;
51.265;-0.3966804;1.798301;;
51.266;-0.3968509;1.798029;;
51.287;-0.4210362;1.757715;;
51.288;-0.4212502;1.757358;;
51.31;-0.4451324;1.715299;;
51.311;-0.4453563;1.714904;;
51.333;-0.4681964;1.672299;;
51.334;-0.4684116;1.671898;;
51.355;-0.4891303;1.630948;;
51.357;-0.4893445;1.630524;;
51.378;-0.5111517;1.584688;;
51.379;-0.5113569;1.584256;;
51.398;-0.5286885;1.545514;;
51.4;-0.5288865;1.545071;;
51.421;-0.5473728;1.501093;;
51.422;-0.5475262;1.500728;;
51.443;-0.5648346;1.456638;;
51.444;-0.565006;1.456201;;
51.466;-0.5812024;1.41187;;
51.467;-0.5813565;1.411449;;
51.487;-0.5964826;1.366785;;
51.488;-0.596642;1.366315;;
51.4969821;;;-0.754854658782338;-0.29878101687776
51.265;-0.3966804;1.798301;;
51.266;-0.3968509;1.798029;;
51.287;-0.4210362;1.757715;;
51.288;-0.4212502;1.757358;;
51.31;-0.4451324;1.715299;;
51.311;-0.4453563;1.714904;;
51.333;-0.4681964;1.672299;;
51.334;-0.4684116;1.671898;;
51.355;-0.4891303;1.630948;;
51.357;-0.4893445;1.630524;;
51.378;-0.5111517;1.584688;;
51.379;-0.5113569;1.584256;;
51.398;-0.5286885;1.545514;;
51.4;-0.5288865;1.545071;;
51.421;-0.5473728;1.501093;;
51.422;-0.5475262;1.500728;;
51.443;-0.5648346;1.456638;;
51.444;-0.565006;1.456201;;
51.466;-0.5812024;1.41187;;
51.467;-0.5813565;1.411449;;
51.487;-0.5964826;1.366785;;
51.488;-0.596642;1.366315;;
51.509;-0.6108714;1.320746;;
51.511;-0.6110224;1.320263;;
51.531;-0.6244217;1.273377;;
51.533;-0.624567;1.272868;;
51.554;-0.6361277;1.228435;;
51.555;-0.6362358;1.22802;;
51.5751896;;;-0.618825175365735;-0.278629470685296
51.355;-0.4891303;1.630948;;
51.357;-0.4893445;1.630524;;
51.378;-0.5111517;1.584688;;
51.379;-0.5113569;1.584256;;
51.398;-0.5286885;1.545514;;
51.4;-0.5288865;1.545071;;
51.421;-0.5473728;1.501093;;
51.422;-0.5475262;1.500728;;
51.443;-0.5648346;1.456638;;
51.444;-0.565006;1.456201;;
51.466;-0.5812024;1.41187;;
51.467;-0.5813565;1.411449;;
51.487;-0.5964826;1.366785;;
51.488;-0.596642;1.366315;;
51.509;-0.6108714;1.320746;;
51.511;-0.6110224;1.320263;;
51.531;-0.6244217;1.273377;;
51.533;-0.624567;1.272868;;
51.554;-0.6361277;1.228435;;
51.555;-0.6362358;1.22802;;
51.576;-0.6469538;1.182501;;
51.578;-0.6470647;1.18203;;
51.6;-0.6568108;1.135754;;
51.601;-0.6568868;1.135393;;
51.622;-0.6656412;1.088272;;
51.623;-0.6657277;1.087807;;
51.651;-0.6695842;1.06476;;
51.652;-0.6726334;1.045117;;
51.6649285;;;-0.814215073075707;-0.310805245550573
51.421;-0.5473728;1.501093;;
51.422;-0.5475262;1.500728;;
51.443;-0.5648346;1.456638;;
51.444;-0.565006;1.456201;;
51.466;-0.5812024;1.41187;;
51.467;-0.5813565;1.411449;;
51.487;-0.5964826;1.366785;;
51.488;-0.596642;1.366315;;
51.509;-0.6108714;1.320746;;
51.511;-0.6110224;1.320263;;
51.531;-0.6244217;1.273377;;
51.533;-0.624567;1.272868;;
51.554;-0.6361277;1.228435;;
51.555;-0.6362358;1.22802;;
51.576;-0.6469538;1.182501;;
51.578;-0.6470647;1.18203;;
51.6;-0.6568108;1.135754;;
51.601;-0.6568868;1.135393;;
51.622;-0.6656412;1.088272;;
51.623;-0.6657277;1.087807;;
51.651;-0.6695842;1.06476;;
51.652;-0.6726334;1.045117;;
51.665;-0.6767578;1.016574;;
51.687;-0.6850791;0.946324;;
51.689;-0.6851565;0.9457098;;
51.712;-0.6892881;0.899111;;
51.712;-0.689313;0.8988304;;
51.7426339;;;-0.968226255047988;-0.443914052206092
51.509;-0.6108714;1.320746;;
51.511;-0.6110224;1.320263;;
51.531;-0.6244217;1.273377;;
51.533;-0.624567;1.272868;;
51.554;-0.6361277;1.228435;;
51.555;-0.6362358;1.22802;;
51.576;-0.6469538;1.182501;;
51.578;-0.6470647;1.18203;;
51.6;-0.6568108;1.135754;;
51.601;-0.6568868;1.135393;;
51.622;-0.6656412;1.088272;;
51.623;-0.6657277;1.087807;;
51.651;-0.6695842;1.06476;;
51.652;-0.6726334;1.045117;;
51.665;-0.6767578;1.016574;;
51.687;-0.6850791;0.946324;;
51.689;-0.6851565;0.9457098;;
51.712;-0.6892881;0.899111;;
51.712;-0.689313;0.8988304;;
51.756;-0.6943145;0.8048746;;
51.758;-0.6943395;0.8044056;;
51.778;-0.6951866;0.7554245;;
51.78;-0.695196;0.75488;;
51.803;-0.6948779;0.7081661;;
51.804;-0.6948751;0.707747;;
51.8223454;;;-0.864591754593507;-0.567955673157006
51.6;-0.6568108;1.135754;;
51.601;-0.6568868;1.135393;;
51.622;-0.6656412;1.088272;;
51.623;-0.6657277;1.087807;;
51.651;-0.6695842;1.06476;;
51.652;-0.6726334;1.045117;;
51.665;-0.6767578;1.016574;;
51.687;-0.6850791;0.946324;;
51.689;-0.6851565;0.9457098;;
51.712;-0.6892881;0.899111;;
51.712;-0.689313;0.8988304;;
51.756;-0.6943145;0.8048746;;
51.758;-0.6943395;0.8044056;;
51.778;-0.6951866;0.7554245;;
51.78;-0.695196;0.75488;;
51.803;-0.6948779;0.7081661;;
51.804;-0.6948751;0.707747;;
51.825;-0.693422;0.6601477;;
51.826;-0.6934094;0.6597385;;
51.846;-0.6906767;0.6100719;;
51.847;-0.6906488;0.6095641;;
51.868;-0.6871878;0.5656101;;
51.869;-0.6871568;0.5652158;;
51.889;-0.682323;0.5178202;;
51.89;-0.6822731;0.5173306;;
51.9105795;;;-0.06813452432606;-0.576734117703845
51.687;-0.6850791;0.946324;;
51.689;-0.6851565;0.9457098;;
51.712;-0.6892881;0.899111;;
51.712;-0.689313;0.8988304;;
51.756;-0.6943145;0.8048746;;
51.758;-0.6943395;0.8044056;;
51.778;-0.6951866;0.7554245;;
51.78;-0.695196;0.75488;;
51.803;-0.6948779;0.7081661;;
51.804;-0.6948751;0.707747;;
51.825;-0.693422;0.6601477;;
51.826;-0.6934094;0.6597385;;
51.846;-0.6906767;0.6100719;;
51.847;-0.6906488;0.6095641;;
51.868;-0.6871878;0.5656101;;
51.869;-0.6871568;0.5652158;;
51.889;-0.682323;0.5178202;;
51.89;-0.6822731;0.5173306;;
51.911;-0.6763431;0.470345;;
51.935;-0.6691346;0.4224158;;
51.936;-0.6690719;0.4219983;;
51.937;-0.669063;0.4219398;;
51.957;-0.6610293;0.3760602;;
51.959;-0.6609398;0.3755494;;
51.981;-0.6515952;0.3287486;;
51.982;-0.6515219;0.3283812;;
51.9993148;;;0.0671816935680589;-0.528886359338942
51.778;-0.6951866;0.7554245;;
51.78;-0.695196;0.75488;;
51.803;-0.6948779;0.7081661;;
51.804;-0.6948751;0.707747;;
51.825;-0.693422;0.6601477;;
51.826;-0.6934094;0.6597385;;
51.846;-0.6906767;0.6100719;;
51.847;-0.6906488;0.6095641;;
51.868;-0.6871878;0.5656101;;
51.869;-0.6871568;0.5652158;;
51.889;-0.682323;0.5178202;;
51.89;-0.6822731;0.5173306;;
51.911;-0.6763431;0.470345;;
51.935;-0.6691346;0.4224158;;
51.936;-0.6690719;0.4219983;;
51.937;-0.669063;0.4219398;;
51.957;-0.6610293;0.3760602;;
51.959;-0.6609398;0.3755494;;
51.981;-0.6515952;0.3287486;;
51.982;-0.6515219;0.3283812;;
52.002;-0.6406766;0.2802076;;
52.003;-0.6405799;0.2797784;;
52.024;-0.6297705;0.2365484;;
52.045;-0.6173288;0.1911993;;
52.047;-0.6172006;0.1907322;;
52.047;-0.6171923;0.1907021;;
52.068;-0.6034902;0.1450718;;
52.07;-0.6033489;0.144601;;
52.0885514;;;-0.216692448198553;-0.530965960820459
51.868;-0.6871878;0.5656101;;
51.869;-0.6871568;0.5652158;;
51.889;-0.682323;0.5178202;;
51.89;-0.6822731;0.5173306;;
51.911;-0.6763431;0.470345;;
51.935;-0.6691346;0.4224158;;
51.936;-0.6690719;0.4219983;;
51.937;-0.669063;0.4219398;;
51.957;-0.6610293;0.3760602;;
51.959;-0.6609398;0.3755494;;
51.981;-0.6515952;0.3287486;;
51.982;-0.6515219;0.3283812;;
52.002;-0.6406766;0.2802076;;
52.003;-0.6405799;0.2797784;;
52.024;-0.6297705;0.2365484;;
52.045;-0.6173288;0.1911993;;
52.047;-0.6172006;0.1907322;;
52.047;-0.6171923;0.1907021;;
52.068;-0.6034902;0.1450718;;
52.07;-0.6033489;0.144601;;
52.097;-0.5883318;0.09864527;;
52.113;-0.572865;0.05484064;;
52.114;-0.5726584;0.05425569;;
52.135;-0.5557008;0.009641439;;
52.157;-0.5378541;-0.03417521;;
52.158;-0.5376918;-0.0345735;;
52.159;-0.5376565;-0.03466013;;
52.1667589;;;-0.387143571942385;-0.538749054299121
51.957;-0.6610293;0.3760602;;
51.959;-0.6609398;0.3755494;;
51.981;-0.6515952;0.3287486;;
51.982;-0.6515219;0.3283812;;
52.002;-0.6406766;0.2802076;;
52.003;-0.6405799;0.2797784;;
52.024;-0.6297705;0.2365484;;
52.045;-0.6173288;0.1911993;;
52.047;-0.6172006;0.1907322;;
52.047;-0.6171923;0.1907021;;
52.068;-0.6034902;0.1450718;;
52.07;-0.6033489;0.144601;;
52.097;-0.5883318;0.09864527;;
52.113;-0.572865;0.05484064;;
52.114;-0.5726584;0.05425569;;
52.135;-0.5557008;0.009641439;;
52.157;-0.5378541;-0.03417521;;
52.158;-0.5376918;-0.0345735;;
52.159;-0.5376565;-0.03466013;;
52.18;-0.5189722;-0.07757512;;
52.201;-0.4984868;-0.1217418;;
52.202;-0.4982886;-0.1221692;;
52.224;-0.4776116;-0.1640735;;
52.226;-0.4774083;-0.1644854;;
52.246;-0.4553396;-0.2066561;;
52.248;-0.4551008;-0.2071124;;
52.256497;;;-0.229549651219635;-0.524795068354994
52.045;-0.6173288;0.1911993;;
52.047;-0.6172006;0.1907322;;
52.047;-0.6171923;0.1907021;;
52.068;-0.6034902;0.1450718;;
52.07;-0.6033489;0.144601;;
52.097;-0.5883318;0.09864527;;
52.113;-0.572865;0.05484064;;
52.114;-0.5726584;0.05425569;;
52.135;-0.5557008;0.009641439;;
52.157;-0.5378541;-0.03417521;;
52.158;-0.5376918;-0.0345735;;
52.159;-0.5376565;-0.03466013;;
52.18;-0.5189722;-0.07757512;;
52.201;-0.4984868;-0.1217418;;
52.202;-0.4982886;-0.1221692;;
52.224;-0.4776116;-0.1640735;;
52.226;-0.4774083;-0.1644854;;
52.246;-0.4553396;-0.2066561;;
52.248;-0.4551008;-0.2071124;;
52.269;-0.4327119;-0.2475418;;
52.27;-0.4325073;-0.2479112;;
52.27;-0.4324726;-0.2479739;;
52.292;-0.4080964;-0.2896233;;
52.315;-0.3816897;-0.3323167;;
52.316;-0.3814634;-0.3326826;;
52.316;-0.3814247;-0.3327453;;
52.337;-0.3562128;-0.3713709;;
52.3457336;;;-0.0022470715343561;-0.476952091953433
52.113;-0.572865;0.05484064;;
52.114;-0.5726584;0.05425569;;
52.135;-0.5557008;0.009641439;;
52.157;-0.5378541;-0.03417521;;
52.158;-0.5376918;-0.0345735;;
52.159;-0.5376565;-0.03466013;;
52.18;-0.5189722;-0.07757512;;
52.201;-0.4984868;-0.1217418;;
52.202;-0.4982886;-0.1221692;;
52.224;-0.4776116;-0.1640735;;
52.226;-0.4774083;-0.1644854;;
52.246;-0.4553396;-0.2066561;;
52.248;-0.4551008;-0.2071124;;
52.269;-0.4327119;-0.2475418;;
52.27;-0.4325073;-0.2479112;;
52.27;-0.4324726;-0.2479739;;
52.292;-0.4080964;-0.2896233;;
52.315;-0.3816897;-0.3323167;;
52.316;-0.3814634;-0.3326826;;
52.316;-0.3814247;-0.3327453;;
52.337;-0.3562128;-0.3713709;;
52.358;-0.3298439;-0.40981;;
52.36;-0.3295641;-0.4102178;;
52.381;-0.3023626;-0.4479342;;
52.382;-0.3021;-0.4482982;;
52.383;-0.3020506;-0.4483668;;
52.403;-0.2733037;-0.4862957;;
52.4239414;;;-0.12606370113175;-0.415280182637496
52.201;-0.4984868;-0.1217418;;
52.202;-0.4982886;-0.1221692;;
52.224;-0.4776116;-0.1640735;;
52.226;-0.4774083;-0.1644854;;
52.246;-0.4553396;-0.2066561;;
52.248;-0.4551008;-0.2071124;;
52.269;-0.4327119;-0.2475418;;
52.27;-0.4325073;-0.2479112;;
52.27;-0.4324726;-0.2479739;;
52.292;-0.4080964;-0.2896233;;
52.315;-0.3816897;-0.3323167;;
52.316;-0.3814634;-0.3326826;;
52.316;-0.3814247;-0.3327453;;
52.337;-0.3562128;-0.3713709;;
52.358;-0.3298439;-0.40981;;
52.36;-0.3295641;-0.4102178;;
52.381;-0.3023626;-0.4479342;;
52.382;-0.3021;-0.4482982;;
52.383;-0.3020506;-0.4483668;;
52.403;-0.2733037;-0.4862957;;
52.425;-0.2436509;-0.5235631;;
52.427;-0.2433591;-0.5239298;;
52.428;-0.2433274;-0.5239697;;
52.448;-0.2127271;-0.5605764;;
52.449;-0.2124114;-0.5609541;;
52.47;-0.1819086;-0.5957403;;
52.492;-0.1493336;-0.6311811;;
52.493;-0.1490435;-0.6314967;;
52.5026501;;;-0.522792773753867;-0.395941692218457
52.269;-0.4327119;-0.2475418;;
52.27;-0.4325073;-0.2479112;;
52.27;-0.4324726;-0.2479739;;
52.292;-0.4080964;-0.2896233;;
52.315;-0.3816897;-0.3323167;;
52.316;-0.3814634;-0.3326826;;
52.316;-0.3814247;-0.3327453;;
52.337;-0.3562128;-0.3713709;;
52.358;-0.3298439;-0.40981;;
52.36;-0.3295641;-0.4102178;;
52.381;-0.3023626;-0.4479342;;
52.382;-0.3021;-0.4482982;;
52.383;-0.3020506;-0.4483668;;
52.403;-0.2733037;-0.4862957;;
52.425;-0.2436509;-0.5235631;;
52.427;-0.2433591;-0.5239298;;
52.428;-0.2433274;-0.5239697;;
52.448;-0.2127271;-0.5605764;;
52.449;-0.2124114;-0.5609541;;
52.47;-0.1819086;-0.5957403;;
52.492;-0.1493336;-0.6311811;;
52.493;-0.1490435;-0.6314967;;
