circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
113.258;0.2813377;-2.221713;;
113.258;0.2813842;-2.221697;;
113.272;0.2913966;-2.218331;;
113.273;0.29157;-2.218273;;
113.274;0.29157;-2.218273;;
113.275;0.29157;-2.218273;;
113.295;0.3138592;-2.210559;;
113.296;0.3140833;-2.210482;;
113.297;0.3141276;-2.210466;;
113.298;0.3141363;-2.210463;;
113.317;0.3351916;-2.202895;;
113.319;0.3353791;-2.202827;;
113.32;0.335418;-2.202814;;
113.322;0.3354615;-2.202798;;
113.343;0.356811;-2.194841;;
113.344;0.3570237;-2.194762;;
113.345;0.3570572;-2.194749;;
113.346;0.3570666;-2.194746;;
113.365;0.3779402;-2.186687;;
113.366;0.3781413;-2.186609;;
113.368;0.3888302;-2.182371;;
113.369;0.3899886;-2.181911;;
113.388;0.3998198;-2.177947;;
113.389;0.4076703;-2.174729;;
113.39;0.4098171;-2.173849;;
113.391;0.4101367;-2.173718;;
113.41;0.4205975;-2.16936;;
113.411;0.420835;-2.169261;;
113.412;0.4295354;-2.165576;;
113.433;0.4414587;-2.160455;;
113.456;0.4625437;-2.151162;;
113.458;0.4627216;-2.151084;;
113.48;0.4906642;-2.138299;;
113.482;0.4912165;-2.138046;;
113.503;0.5139262;-2.127253;;
113.504;0.5143695;-2.127043;;
113.505;0.5144535;-2.127002;;
113.5133461;;;0.140244585131176;0.0977485008332631
113.274;0.29157;-2.218273;;
113.275;0.29157;-2.218273;;
113.295;0.3138592;-2.210559;;
113.296;0.3140833;-2.210482;;
113.297;0.3141276;-2.210466;;
113.298;0.3141363;-2.210463;;
113.317;0.3351916;-2.202895;;
113.319;0.3353791;-2.202827;;
113.32;0.335418;-2.202814;;
113.322;0.3354615;-2.202798;;
113.343;0.356811;-2.194841;;
113.344;0.3570237;-2.194762;;
113.345;0.3570572;-2.194749;;
113.346;0.3570666;-2.194746;;
113.365;0.3779402;-2.186687;;
113.366;0.3781413;-2.186609;;
113.368;0.3888302;-2.182371;;
113.369;0.3899886;-2.181911;;
113.388;0.3998198;-2.177947;;
113.389;0.4076703;-2.174729;;
113.39;0.4098171;-2.173849;;
113.391;0.4101367;-2.173718;;
113.41;0.4205975;-2.16936;;
113.411;0.420835;-2.169261;;
113.412;0.4295354;-2.165576;;
113.433;0.4414587;-2.160455;;
113.456;0.4625437;-2.151162;;
113.458;0.4627216;-2.151084;;
113.48;0.4906642;-2.138299;;
113.482;0.4912165;-2.138046;;
113.503;0.5139262;-2.127253;;
113.504;0.5143695;-2.127043;;
113.505;0.5144535;-2.127002;;
113.548;0.5614615;-2.103491;;
113.57;0.5757086;-2.096055;;
113.571;0.5758455;-2.095984;;
113.573;0.5758696;-2.095971;;
113.5905515;;;0.154849462848174;0.116782154838233
113.317;0.3351916;-2.202895;;
113.319;0.3353791;-2.202827;;
113.32;0.335418;-2.202814;;
113.322;0.3354615;-2.202798;;
113.343;0.356811;-2.194841;;
113.344;0.3570237;-2.194762;;
113.345;0.3570572;-2.194749;;
113.346;0.3570666;-2.194746;;
113.365;0.3779402;-2.186687;;
113.366;0.3781413;-2.186609;;
113.368;0.3888302;-2.182371;;
113.369;0.3899886;-2.181911;;
113.388;0.3998198;-2.177947;;
113.389;0.4076703;-2.174729;;
113.39;0.4098171;-2.173849;;
113.391;0.4101367;-2.173718;;
113.41;0.4205975;-2.16936;;
113.411;0.420835;-2.169261;;
113.412;0.4295354;-2.165576;;
113.433;0.4414587;-2.160455;;
113.456;0.4625437;-2.151162;;
113.458;0.4627216;-2.151084;;
113.48;0.4906642;-2.138299;;
113.482;0.4912165;-2.138046;;
113.503;0.5139262;-2.127253;;
113.504;0.5143695;-2.127043;;
113.505;0.5144535;-2.127002;;
113.548;0.5614615;-2.103491;;
113.57;0.5757086;-2.096055;;
113.571;0.5758455;-2.095984;;
113.573;0.5758696;-2.095971;;
113.593;0.5959179;-2.085244;;
113.614;0.6158118;-2.074302;;
113.615;0.6160139;-2.074191;;
113.668257;;;0.12239959755529;0.118186515517497
113.433;0.4414587;-2.160455;;
113.456;0.4625437;-2.151162;;
113.458;0.4627216;-2.151084;;
113.48;0.4906642;-2.138299;;
113.482;0.4912165;-2.138046;;
113.503;0.5139262;-2.127253;;
113.504;0.5143695;-2.127043;;
113.505;0.5144535;-2.127002;;
113.548;0.5614615;-2.103491;;
113.57;0.5757086;-2.096055;;
113.571;0.5758455;-2.095984;;
113.573;0.5758696;-2.095971;;
113.593;0.5959179;-2.085244;;
113.614;0.6158118;-2.074302;;
113.615;0.6160139;-2.074191;;
113.683;0.6752925;-2.039747;;
113.704;0.696934;-2.026472;;
113.705;0.6971437;-2.026343;;
113.726;0.7139133;-2.015782;;
113.727;0.7140609;-2.015689;;
113.7464652;;;0.619878089106741;0.218524830235346
113.433;0.4414587;-2.160455;;
113.456;0.4625437;-2.151162;;
113.458;0.4627216;-2.151084;;
113.48;0.4906642;-2.138299;;
113.482;0.4912165;-2.138046;;
113.503;0.5139262;-2.127253;;
113.504;0.5143695;-2.127043;;
113.505;0.5144535;-2.127002;;
113.548;0.5614615;-2.103491;;
113.57;0.5757086;-2.096055;;
113.571;0.5758455;-2.095984;;
113.573;0.5758696;-2.095971;;
113.593;0.5959179;-2.085244;;
113.614;0.6158118;-2.074302;;
113.615;0.6160139;-2.074191;;
113.683;0.6752925;-2.039747;;
113.704;0.696934;-2.026472;;
113.705;0.6971437;-2.026343;;
113.726;0.7139133;-2.015782;;
113.727;0.7140609;-2.015689;;
113.8246721;;;0.619878089106741;0.285417040047245
113.433;0.4414587;-2.160455;;
113.456;0.4625437;-2.151162;;
113.458;0.4627216;-2.151084;;
113.48;0.4906642;-2.138299;;
113.482;0.4912165;-2.138046;;
113.503;0.5139262;-2.127253;;
113.504;0.5143695;-2.127043;;
113.505;0.5144535;-2.127002;;
113.548;0.5614615;-2.103491;;
113.57;0.5757086;-2.096055;;
113.571;0.5758455;-2.095984;;
113.573;0.5758696;-2.095971;;
113.593;0.5959179;-2.085244;;
113.614;0.6158118;-2.074302;;
113.615;0.6160139;-2.074191;;
113.683;0.6752925;-2.039747;;
113.704;0.696934;-2.026472;;
113.705;0.6971437;-2.026343;;
113.726;0.7139133;-2.015782;;
113.727;0.7140609;-2.015689;;
113.9033814;;;0.619878089106741;0.333197189912887
113.433;0.4414587;-2.160455;;
113.456;0.4625437;-2.151162;;
113.458;0.4627216;-2.151084;;
113.48;0.4906642;-2.138299;;
113.482;0.4912165;-2.138046;;
113.503;0.5139262;-2.127253;;
113.504;0.5143695;-2.127043;;
113.505;0.5144535;-2.127002;;
113.548;0.5614615;-2.103491;;
113.57;0.5757086;-2.096055;;
113.571;0.5758455;-2.095984;;
113.573;0.5758696;-2.095971;;
113.593;0.5959179;-2.085244;;
113.614;0.6158118;-2.074302;;
113.615;0.6160139;-2.074191;;
113.683;0.6752925;-2.039747;;
113.704;0.696934;-2.026472;;
113.705;0.6971437;-2.026343;;
113.726;0.7139133;-2.015782;;
113.727;0.7140609;-2.015689;;
113.9810876;;;0.619878089106741;0.369032302312119
113.433;0.4414587;-2.160455;;
113.456;0.4625437;-2.151162;;
113.458;0.4627216;-2.151084;;
113.48;0.4906642;-2.138299;;
113.482;0.4912165;-2.138046;;
113.503;0.5139262;-2.127253;;
113.504;0.5143695;-2.127043;;
113.505;0.5144535;-2.127002;;
113.548;0.5614615;-2.103491;;
113.57;0.5757086;-2.096055;;
113.571;0.5758455;-2.095984;;
113.573;0.5758696;-2.095971;;
113.593;0.5959179;-2.085244;;
113.614;0.6158118;-2.074302;;
113.615;0.6160139;-2.074191;;
113.683;0.6752925;-2.039747;;
113.704;0.696934;-2.026472;;
113.705;0.6971437;-2.026343;;
113.726;0.7139133;-2.015782;;
113.727;0.7140609;-2.015689;;
114.0592953;;;0.619878089106741;0.39690405640041
113.433;0.4414587;-2.160455;;
113.456;0.4625437;-2.151162;;
113.458;0.4627216;-2.151084;;
113.48;0.4906642;-2.138299;;
113.482;0.4912165;-2.138046;;
113.503;0.5139262;-2.127253;;
113.504;0.5143695;-2.127043;;
113.505;0.5144535;-2.127002;;
113.548;0.5614615;-2.103491;;
113.57;0.5757086;-2.096055;;
113.571;0.5758455;-2.095984;;
113.573;0.5758696;-2.095971;;
113.593;0.5959179;-2.085244;;
113.614;0.6158118;-2.074302;;
113.615;0.6160139;-2.074191;;
113.683;0.6752925;-2.039747;;
113.704;0.696934;-2.026472;;
113.705;0.6971437;-2.026343;;
113.726;0.7139133;-2.015782;;
113.727;0.7140609;-2.015689;;
114.137502;;;0.619878089106741;0.419201459671043
113.433;0.4414587;-2.160455;;
113.456;0.4625437;-2.151162;;
113.458;0.4627216;-2.151084;;
113.48;0.4906642;-2.138299;;
113.482;0.4912165;-2.138046;;
113.503;0.5139262;-2.127253;;
113.504;0.5143695;-2.127043;;
113.505;0.5144535;-2.127002;;
113.548;0.5614615;-2.103491;;
113.57;0.5757086;-2.096055;;
113.571;0.5758455;-2.095984;;
113.573;0.5758696;-2.095971;;
113.593;0.5959179;-2.085244;;
113.614;0.6158118;-2.074302;;
113.615;0.6160139;-2.074191;;
113.683;0.6752925;-2.039747;;
113.704;0.696934;-2.026472;;
113.705;0.6971437;-2.026343;;
113.726;0.7139133;-2.015782;;
113.727;0.7140609;-2.015689;;
114.216211;;;0.619878089106741;0.437444789619743
113.433;0.4414587;-2.160455;;
113.456;0.4625437;-2.151162;;
113.458;0.4627216;-2.151084;;
113.48;0.4906642;-2.138299;;
113.482;0.4912165;-2.138046;;
113.503;0.5139262;-2.127253;;
113.504;0.5143695;-2.127043;;
113.505;0.5144535;-2.127002;;
113.548;0.5614615;-2.103491;;
113.57;0.5757086;-2.096055;;
113.571;0.5758455;-2.095984;;
113.573;0.5758696;-2.095971;;
113.593;0.5959179;-2.085244;;
113.614;0.6158118;-2.074302;;
113.615;0.6160139;-2.074191;;
113.683;0.6752925;-2.039747;;
113.704;0.696934;-2.026472;;
113.705;0.6971437;-2.026343;;
113.726;0.7139133;-2.015782;;
113.727;0.7140609;-2.015689;;
114.2944182;;;0.619878089106741;0.452647564576993
113.433;0.4414587;-2.160455;;
113.456;0.4625437;-2.151162;;
113.458;0.4627216;-2.151084;;
113.48;0.4906642;-2.138299;;
113.482;0.4912165;-2.138046;;
113.503;0.5139262;-2.127253;;
113.504;0.5143695;-2.127043;;
113.505;0.5144535;-2.127002;;
113.548;0.5614615;-2.103491;;
113.57;0.5757086;-2.096055;;
113.571;0.5758455;-2.095984;;
113.573;0.5758696;-2.095971;;
113.593;0.5959179;-2.085244;;
113.614;0.6158118;-2.074302;;
113.615;0.6160139;-2.074191;;
113.683;0.6752925;-2.039747;;
113.704;0.696934;-2.026472;;
113.705;0.6971437;-2.026343;;
113.726;0.7139133;-2.015782;;
113.727;0.7140609;-2.015689;;
114.3731272;;;0.619878089106741;0.499699703957942
113.503;0.5139262;-2.127253;;
113.504;0.5143695;-2.127043;;
113.505;0.5144535;-2.127002;;
113.548;0.5614615;-2.103491;;
113.57;0.5757086;-2.096055;;
113.571;0.5758455;-2.095984;;
113.573;0.5758696;-2.095971;;
113.593;0.5959179;-2.085244;;
113.614;0.6158118;-2.074302;;
113.615;0.6160139;-2.074191;;
113.683;0.6752925;-2.039747;;
113.704;0.696934;-2.026472;;
113.705;0.6971437;-2.026343;;
113.726;0.7139133;-2.015782;;
113.727;0.7140609;-2.015689;;
114.4508334;;;0.0642509078444675;0.493366897517383
113.57;0.5757086;-2.096055;;
113.571;0.5758455;-2.095984;;
113.573;0.5758696;-2.095971;;
113.593;0.5959179;-2.085244;;
113.614;0.6158118;-2.074302;;
113.615;0.6160139;-2.074191;;
113.683;0.6752925;-2.039747;;
113.704;0.696934;-2.026472;;
113.705;0.6971437;-2.026343;;
113.726;0.7139133;-2.015782;;
113.727;0.7140609;-2.015689;;
114.5285394;;;0.420111952002796;0.515472104946935
113.683;0.6752925;-2.039747;;
113.704;0.696934;-2.026472;;
113.705;0.6971437;-2.026343;;
113.726;0.7139133;-2.015782;;
113.727;0.7140609;-2.015689;;
114.6077494;;;0.136279050416711;0.51662872601872
113.726;0.7139133;-2.015782;;
113.727;0.7140609;-2.015689;;
114.696485;;;-0.152771886354037;0.452241228063655
114.7847188;;;0;0.400584720638093
114.8749587;;;0;0.348928213212532
114.9641953;;;0;0.29727170578697
115.002;1.509498;-1.012102;;
115.024;1.516832;-0.9907541;;
115.025;1.5169;-0.9905567;;
115.026;1.516911;-0.9905249;;
115.045;1.524022;-0.969012;;
115.046;1.524101;-0.9687744;;
115.047;1.524113;-0.9687372;;
115.047;1.524115;-0.9687316;;
115.0539339;;;0.0164562880903431;0.24698655570227
115.002;1.509498;-1.012102;;
115.024;1.516832;-0.9907541;;
115.025;1.5169;-0.9905567;;
115.026;1.516911;-0.9905249;;
115.045;1.524022;-0.969012;;
115.046;1.524101;-0.9687744;;
115.047;1.524113;-0.9687372;;
115.047;1.524115;-0.9687316;;
115.067;1.530908;-0.9473469;;
115.068;1.530972;-0.9471452;;
115.069;1.530989;-0.947093;;
115.089;1.537703;-0.9250615;;
115.09;1.537767;-0.9248503;;
115.091;1.537783;-0.9247988;;
115.091;1.537786;-0.9247901;;
115.092;1.537787;-0.9247842;;
115.112;1.54382;-0.9041286;;
115.113;1.543941;-0.9037153;;
115.114;1.544024;-0.9034302;;
115.115;1.544043;-0.9033648;;
115.134;1.550085;-0.8817554;;
115.135;1.550151;-0.8815186;;
115.136;1.550161;-0.8814826;;
115.137;1.550163;-0.8814775;;
115.1431698;;;-0.0441542193417001;0.191650529998234
115.002;1.509498;-1.012102;;
115.024;1.516832;-0.9907541;;
115.025;1.5169;-0.9905567;;
115.026;1.516911;-0.9905249;;
115.045;1.524022;-0.969012;;
115.046;1.524101;-0.9687744;;
115.047;1.524113;-0.9687372;;
115.047;1.524115;-0.9687316;;
115.067;1.530908;-0.9473469;;
115.068;1.530972;-0.9471452;;
115.069;1.530989;-0.947093;;
115.089;1.537703;-0.9250615;;
115.09;1.537767;-0.9248503;;
115.091;1.537783;-0.9247988;;
115.091;1.537786;-0.9247901;;
115.092;1.537787;-0.9247842;;
115.112;1.54382;-0.9041286;;
115.113;1.543941;-0.9037153;;
115.114;1.544024;-0.9034302;;
115.115;1.544043;-0.9033648;;
115.134;1.550085;-0.8817554;;
115.135;1.550151;-0.8815186;;
115.136;1.550161;-0.8814826;;
115.137;1.550163;-0.8814775;;
115.159;1.556107;-0.8592103;;
115.159;1.556151;-0.8590454;;
115.161;1.556172;-0.8589663;;
115.162;1.556174;-0.8589583;;
115.162;1.556175;-0.8589569;;
115.182;1.561806;-0.8368114;;
115.183;1.561862;-0.8365886;;
115.184;1.561874;-0.8365448;;
115.204;1.56705;-0.8151518;;
115.205;1.567096;-0.8149602;;
115.205;1.567101;-0.8149396;;
115.206;1.567112;-0.8148964;;
115.207;1.567115;-0.8148835;;
115.2198734;;;-0.0832927320828057;0.133052961565771
115.002;1.509498;-1.012102;;
115.024;1.516832;-0.9907541;;
115.025;1.5169;-0.9905567;;
115.026;1.516911;-0.9905249;;
115.045;1.524022;-0.969012;;
115.046;1.524101;-0.9687744;;
115.047;1.524113;-0.9687372;;
115.047;1.524115;-0.9687316;;
115.067;1.530908;-0.9473469;;
115.068;1.530972;-0.9471452;;
115.069;1.530989;-0.947093;;
115.089;1.537703;-0.9250615;;
115.09;1.537767;-0.9248503;;
115.091;1.537783;-0.9247988;;
115.091;1.537786;-0.9247901;;
115.092;1.537787;-0.9247842;;
115.112;1.54382;-0.9041286;;
115.113;1.543941;-0.9037153;;
115.114;1.544024;-0.9034302;;
115.115;1.544043;-0.9033648;;
115.134;1.550085;-0.8817554;;
115.135;1.550151;-0.8815186;;
115.136;1.550161;-0.8814826;;
115.137;1.550163;-0.8814775;;
115.159;1.556107;-0.8592103;;
115.159;1.556151;-0.8590454;;
115.161;1.556172;-0.8589663;;
115.162;1.556174;-0.8589583;;
115.162;1.556175;-0.8589569;;
115.182;1.561806;-0.8368114;;
115.183;1.561862;-0.8365886;;
115.184;1.561874;-0.8365448;;
115.204;1.56705;-0.8151518;;
115.205;1.567096;-0.8149602;;
115.205;1.567101;-0.8149396;;
115.206;1.567112;-0.8148964;;
115.207;1.567115;-0.8148835;;
115.228;1.572209;-0.7927071;;
115.229;1.572238;-0.7925825;;
115.23;1.572253;-0.7925154;;
115.231;1.572268;-0.7924515;;
115.252;1.577157;-0.7699562;;
115.253;1.579032;-0.7609069;;
115.255;1.580056;-0.7559634;;
115.256;1.580228;-0.7551329;;
115.277;1.58389;-0.7366487;;
115.278;1.583963;-0.7362802;;
115.279;1.583975;-0.7362198;;
115.281;1.583977;-0.736208;;
115.3071047;;;-0.105017080038169;0.0726450308036955
115.067;1.530908;-0.9473469;;
115.068;1.530972;-0.9471452;;
115.069;1.530989;-0.947093;;
115.089;1.537703;-0.9250615;;
115.09;1.537767;-0.9248503;;
115.091;1.537783;-0.9247988;;
115.091;1.537786;-0.9247901;;
115.092;1.537787;-0.9247842;;
115.112;1.54382;-0.9041286;;
115.113;1.543941;-0.9037153;;
115.114;1.544024;-0.9034302;;
115.115;1.544043;-0.9033648;;
115.134;1.550085;-0.8817554;;
115.135;1.550151;-0.8815186;;
115.136;1.550161;-0.8814826;;
115.137;1.550163;-0.8814775;;
115.159;1.556107;-0.8592103;;
115.159;1.556151;-0.8590454;;
115.161;1.556172;-0.8589663;;
115.162;1.556174;-0.8589583;;
115.162;1.556175;-0.8589569;;
115.182;1.561806;-0.8368114;;
115.183;1.561862;-0.8365886;;
115.184;1.561874;-0.8365448;;
115.204;1.56705;-0.8151518;;
115.205;1.567096;-0.8149602;;
115.205;1.567101;-0.8149396;;
115.206;1.567112;-0.8148964;;
115.207;1.567115;-0.8148835;;
115.228;1.572209;-0.7927071;;
115.229;1.572238;-0.7925825;;
115.23;1.572253;-0.7925154;;
115.231;1.572268;-0.7924515;;
115.252;1.577157;-0.7699562;;
115.253;1.579032;-0.7609069;;
115.255;1.580056;-0.7559634;;
115.256;1.580228;-0.7551329;;
115.277;1.58389;-0.7366487;;
115.278;1.583963;-0.7362802;;
115.279;1.583975;-0.7362198;;
115.281;1.583977;-0.736208;;
115.307;1.588187;-0.7136777;;
115.308;1.588148;-0.713886;;
115.309;1.588149;-0.7138786;;
115.31;1.588187;-0.7136777;;
115.325;1.588187;-0.7136777;;
115.325;1.588187;-0.7136777;;
115.327;1.589929;-0.7038814;;
115.327;1.590071;-0.7030835;;
115.328;1.590145;-0.702668;;
115.348;1.596513;-0.6639422;;
115.349;1.59658;-0.6635369;;
115.35;1.596589;-0.6634777;;
115.3662615;;;-0.0174039364035553;0.0195381953445042
115.134;1.550085;-0.8817554;;
115.135;1.550151;-0.8815186;;
115.136;1.550161;-0.8814826;;
115.137;1.550163;-0.8814775;;
115.159;1.556107;-0.8592103;;
115.159;1.556151;-0.8590454;;
115.161;1.556172;-0.8589663;;
115.162;1.556174;-0.8589583;;
115.162;1.556175;-0.8589569;;
115.182;1.561806;-0.8368114;;
115.183;1.561862;-0.8365886;;
115.184;1.561874;-0.8365448;;
115.204;1.56705;-0.8151518;;
115.205;1.567096;-0.8149602;;
115.205;1.567101;-0.8149396;;
115.206;1.567112;-0.8148964;;
115.207;1.567115;-0.8148835;;
115.228;1.572209;-0.7927071;;
115.229;1.572238;-0.7925825;;
115.23;1.572253;-0.7925154;;
115.231;1.572268;-0.7924515;;
115.252;1.577157;-0.7699562;;
115.253;1.579032;-0.7609069;;
115.255;1.580056;-0.7559634;;
115.256;1.580228;-0.7551329;;
115.277;1.58389;-0.7366487;;
115.278;1.583963;-0.7362802;;
115.279;1.583975;-0.7362198;;
115.281;1.583977;-0.736208;;
115.307;1.588187;-0.7136777;;
115.308;1.588148;-0.713886;;
115.309;1.588149;-0.7138786;;
115.31;1.588187;-0.7136777;;
115.325;1.588187;-0.7136777;;
115.325;1.588187;-0.7136777;;
115.327;1.589929;-0.7038814;;
115.327;1.590071;-0.7030835;;
115.328;1.590145;-0.702668;;
115.348;1.596513;-0.6639422;;
115.349;1.59658;-0.6635369;;
115.35;1.596589;-0.6634777;;
115.371;1.599192;-0.6460562;;
115.372;1.599213;-0.6459155;;
115.372;1.599223;-0.6458485;;
115.373;1.599223;-0.6458485;;
115.374;1.599223;-0.6458485;;
115.392;1.600688;-0.6355317;;
115.393;1.600704;-0.6354156;;
115.394;1.600707;-0.6353968;;
115.414;1.604895;-0.6033198;;
115.415;1.604963;-0.6028024;;
115.416;1.605001;-0.6025113;;
115.4329383;;;-0.00149346241043707;0.0140594978232621
115.204;1.56705;-0.8151518;;
115.205;1.567096;-0.8149602;;
115.205;1.567101;-0.8149396;;
115.206;1.567112;-0.8148964;;
115.207;1.567115;-0.8148835;;
115.228;1.572209;-0.7927071;;
115.229;1.572238;-0.7925825;;
115.23;1.572253;-0.7925154;;
115.231;1.572268;-0.7924515;;
115.252;1.577157;-0.7699562;;
115.253;1.579032;-0.7609069;;
115.255;1.580056;-0.7559634;;
115.256;1.580228;-0.7551329;;
115.277;1.58389;-0.7366487;;
115.278;1.583963;-0.7362802;;
115.279;1.583975;-0.7362198;;
115.281;1.583977;-0.736208;;
115.307;1.588187;-0.7136777;;
115.308;1.588148;-0.713886;;
115.309;1.588149;-0.7138786;;
115.31;1.588187;-0.7136777;;
115.325;1.588187;-0.7136777;;
115.325;1.588187;-0.7136777;;
115.327;1.589929;-0.7038814;;
115.327;1.590071;-0.7030835;;
115.328;1.590145;-0.702668;;
115.348;1.596513;-0.6639422;;
115.349;1.59658;-0.6635369;;
115.35;1.596589;-0.6634777;;
115.371;1.599192;-0.6460562;;
115.372;1.599213;-0.6459155;;
115.372;1.599223;-0.6458485;;
115.373;1.599223;-0.6458485;;
115.374;1.599223;-0.6458485;;
115.392;1.600688;-0.6355317;;
115.393;1.600704;-0.6354156;;
115.394;1.600707;-0.6353968;;
115.414;1.604895;-0.6033198;;
115.415;1.604963;-0.6028024;;
115.416;1.605001;-0.6025113;;
115.436;1.607802;-0.5782763;;
115.437;1.607828;-0.5780493;;
115.438;1.607835;-0.5779893;;
115.439;1.607837;-0.5779735;;
115.44;1.607837;-0.5779693;;
115.458;1.610127;-0.5558172;;
115.46;1.610154;-0.5555507;;
115.461;1.610157;-0.5555221;;
115.482;1.612348;-0.531507;;
115.483;1.612368;-0.5312852;;
115.484;1.612373;-0.5312334;;
115.484;1.612374;-0.5312244;;
115.485;1.612374;-0.5312186;;
115.5001167;;;-0.00125071662226894;-0.0210540578954933
115.252;1.577157;-0.7699562;;
115.253;1.579032;-0.7609069;;
115.255;1.580056;-0.7559634;;
115.256;1.580228;-0.7551329;;
115.277;1.58389;-0.7366487;;
115.278;1.583963;-0.7362802;;
115.279;1.583975;-0.7362198;;
115.281;1.583977;-0.736208;;
115.307;1.588187;-0.7136777;;
115.308;1.588148;-0.713886;;
115.309;1.588149;-0.7138786;;
115.31;1.588187;-0.7136777;;
115.325;1.588187;-0.7136777;;
115.325;1.588187;-0.7136777;;
115.327;1.589929;-0.7038814;;
115.327;1.590071;-0.7030835;;
115.328;1.590145;-0.702668;;
115.348;1.596513;-0.6639422;;
115.349;1.59658;-0.6635369;;
115.35;1.596589;-0.6634777;;
115.371;1.599192;-0.6460562;;
115.372;1.599213;-0.6459155;;
115.372;1.599223;-0.6458485;;
115.373;1.599223;-0.6458485;;
115.374;1.599223;-0.6458485;;
115.392;1.600688;-0.6355317;;
115.393;1.600704;-0.6354156;;
115.394;1.600707;-0.6353968;;
115.414;1.604895;-0.6033198;;
115.415;1.604963;-0.6028024;;
115.416;1.605001;-0.6025113;;
115.436;1.607802;-0.5782763;;
115.437;1.607828;-0.5780493;;
115.438;1.607835;-0.5779893;;
115.439;1.607837;-0.5779735;;
115.44;1.607837;-0.5779693;;
115.458;1.610127;-0.5558172;;
115.46;1.610154;-0.5555507;;
115.461;1.610157;-0.5555221;;
115.482;1.612348;-0.531507;;
115.483;1.612368;-0.5312852;;
115.484;1.612373;-0.5312334;;
115.484;1.612374;-0.5312244;;
115.485;1.612374;-0.5312186;;
115.504;1.614057;-0.5100293;;
115.505;1.614074;-0.5098102;;
115.505;1.614077;-0.5097725;;
115.506;1.614079;-0.5097516;;
115.526;1.614895;-0.4982346;;
115.528;1.614895;-0.4982346;;
115.527;1.614895;-0.4982346;;
115.547;1.616847;-0.46537;;
115.548;1.616866;-0.4650492;;
115.549;1.61687;-0.4649845;;
115.549;1.61687;-0.4649737;;
115.567295;;;0.00123280170852952;-0.0323079119545084
115.325;1.588187;-0.7136777;;
115.325;1.588187;-0.7136777;;
115.327;1.589929;-0.7038814;;
115.327;1.590071;-0.7030835;;
115.328;1.590145;-0.702668;;
115.348;1.596513;-0.6639422;;
115.349;1.59658;-0.6635369;;
115.35;1.596589;-0.6634777;;
115.371;1.599192;-0.6460562;;
115.372;1.599213;-0.6459155;;
115.372;1.599223;-0.6458485;;
115.373;1.599223;-0.6458485;;
115.374;1.599223;-0.6458485;;
115.392;1.600688;-0.6355317;;
115.393;1.600704;-0.6354156;;
115.394;1.600707;-0.6353968;;
115.414;1.604895;-0.6033198;;
115.415;1.604963;-0.6028024;;
115.416;1.605001;-0.6025113;;
115.436;1.607802;-0.5782763;;
115.437;1.607828;-0.5780493;;
115.438;1.607835;-0.5779893;;
115.439;1.607837;-0.5779735;;
115.44;1.607837;-0.5779693;;
115.458;1.610127;-0.5558172;;
115.46;1.610154;-0.5555507;;
115.461;1.610157;-0.5555221;;
115.482;1.612348;-0.531507;;
