circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
123.022;-2.176095;-1.146839;;
123.044;-2.20188;-1.147576;;
123.045;-2.202112;-1.147583;;
123.046;-2.202162;-1.147585;;
123.065;-2.211138;-1.148028;;
123.066;-2.211232;-1.148032;;
123.067;-2.211251;-1.148033;;
123.068;-2.211255;-1.148033;;
123.093;-2.228711;-1.149174;;
123.094;-2.228928;-1.149188;;
123.095;-2.229012;-1.149194;;
123.096;-2.229054;-1.149196;;
123.118;-2.255958;-1.151675;;
123.119;-2.263251;-1.152499;;
123.12;-2.263948;-1.152577;;
123.121;-2.26423;-1.152609;;
123.142;-2.273416;-1.153741;;
123.142;-2.273461;-1.153747;;
123.142;-2.273487;-1.15375;;
123.145;-2.273522;-1.153754;;
123.166;-2.297702;-1.157235;;
123.167;-2.297702;-1.157235;;
123.168;-2.297702;-1.157235;;
123.188;-2.317148;-1.160555;;
123.189;-2.317336;-1.160588;;
123.189;-2.317368;-1.160593;;
123.19;-2.31739;-1.160597;;
123.192;-2.317394;-1.160597;;
123.1955651;;;0.0232477064271193;-0.171187791096164
122.976;-2.148377;-1.146932;;
122.977;-2.148628;-1.146923;;
122.997;-2.15755;-1.146798;;
122.998;-2.157642;-1.146797;;
123.021;-2.175926;-1.146839;;
123.022;-2.176095;-1.146839;;
123.044;-2.20188;-1.147576;;
123.045;-2.202112;-1.147583;;
123.046;-2.202162;-1.147585;;
123.065;-2.211138;-1.148028;;
123.066;-2.211232;-1.148032;;
123.067;-2.211251;-1.148033;;
123.068;-2.211255;-1.148033;;
123.093;-2.228711;-1.149174;;
123.094;-2.228928;-1.149188;;
123.095;-2.229012;-1.149194;;
123.096;-2.229054;-1.149196;;
123.118;-2.255958;-1.151675;;
123.119;-2.263251;-1.152499;;
123.12;-2.263948;-1.152577;;
123.121;-2.26423;-1.152609;;
123.142;-2.273416;-1.153741;;
123.142;-2.273461;-1.153747;;
123.142;-2.273487;-1.15375;;
123.145;-2.273522;-1.153754;;
123.166;-2.297702;-1.157235;;
123.167;-2.297702;-1.157235;;
123.168;-2.297702;-1.157235;;
123.188;-2.317148;-1.160555;;
123.189;-2.317336;-1.160588;;
123.189;-2.317368;-1.160593;;
123.19;-2.31739;-1.160597;;
123.192;-2.317394;-1.160597;;
123.211;-2.326189;-1.162255;;
123.212;-2.332995;-1.163612;;
123.213;-2.334534;-1.163918;;
123.214;-2.33488;-1.163987;;
123.231;-2.355589;-1.168502;;
123.233;-2.355861;-1.168561;;
123.233;-2.355883;-1.168566;;
123.254;-2.369905;-1.171937;;
123.256;-2.370031;-1.171967;;
123.256;-2.370043;-1.17197;;
123.257;-2.370064;-1.171975;;
123.2742738;;;0.0378445076942669;-0.147961980119449
123.044;-2.20188;-1.147576;;
123.045;-2.202112;-1.147583;;
123.046;-2.202162;-1.147585;;
123.065;-2.211138;-1.148028;;
123.066;-2.211232;-1.148032;;
123.067;-2.211251;-1.148033;;
123.068;-2.211255;-1.148033;;
123.093;-2.228711;-1.149174;;
123.094;-2.228928;-1.149188;;
123.095;-2.229012;-1.149194;;
123.096;-2.229054;-1.149196;;
123.118;-2.255958;-1.151675;;
123.119;-2.263251;-1.152499;;
123.12;-2.263948;-1.152577;;
123.121;-2.26423;-1.152609;;
123.142;-2.273416;-1.153741;;
123.142;-2.273461;-1.153747;;
123.142;-2.273487;-1.15375;;
123.145;-2.273522;-1.153754;;
123.166;-2.297702;-1.157235;;
123.167;-2.297702;-1.157235;;
123.168;-2.297702;-1.157235;;
123.188;-2.317148;-1.160555;;
123.189;-2.317336;-1.160588;;
123.189;-2.317368;-1.160593;;
123.19;-2.31739;-1.160597;;
123.192;-2.317394;-1.160597;;
123.211;-2.326189;-1.162255;;
123.212;-2.332995;-1.163612;;
123.213;-2.334534;-1.163918;;
123.214;-2.33488;-1.163987;;
123.231;-2.355589;-1.168502;;
123.233;-2.355861;-1.168561;;
123.233;-2.355883;-1.168566;;
123.254;-2.369905;-1.171937;;
123.256;-2.370031;-1.171967;;
123.256;-2.370043;-1.17197;;
123.257;-2.370064;-1.171975;;
123.278;-2.387271;-1.176463;;
123.279;-2.3874;-1.176497;;
123.279;-2.387429;-1.176505;;
123.28;-2.387471;-1.176516;;
123.281;-2.38748;-1.176518;;
123.3;-2.395407;-1.178718;;
123.301;-2.395556;-1.17876;;
123.302;-2.395612;-1.178775;;
123.303;-2.395612;-1.178775;;
123.304;-2.395612;-1.178775;;
123.324;-2.419709;-1.185987;;
123.3414519;;;-0.025953850820408;-0.135761167189545
123.118;-2.255958;-1.151675;;
123.119;-2.263251;-1.152499;;
123.12;-2.263948;-1.152577;;
123.121;-2.26423;-1.152609;;
123.142;-2.273416;-1.153741;;
123.142;-2.273461;-1.153747;;
123.142;-2.273487;-1.15375;;
123.145;-2.273522;-1.153754;;
123.166;-2.297702;-1.157235;;
123.167;-2.297702;-1.157235;;
123.168;-2.297702;-1.157235;;
123.188;-2.317148;-1.160555;;
123.189;-2.317336;-1.160588;;
123.189;-2.317368;-1.160593;;
123.19;-2.31739;-1.160597;;
123.192;-2.317394;-1.160597;;
123.211;-2.326189;-1.162255;;
123.212;-2.332995;-1.163612;;
123.213;-2.334534;-1.163918;;
123.214;-2.33488;-1.163987;;
123.231;-2.355589;-1.168502;;
123.233;-2.355861;-1.168561;;
123.233;-2.355883;-1.168566;;
123.254;-2.369905;-1.171937;;
123.256;-2.370031;-1.171967;;
123.256;-2.370043;-1.17197;;
123.257;-2.370064;-1.171975;;
123.278;-2.387271;-1.176463;;
123.279;-2.3874;-1.176497;;
123.279;-2.387429;-1.176505;;
123.28;-2.387471;-1.176516;;
123.281;-2.38748;-1.176518;;
123.3;-2.395407;-1.178718;;
123.301;-2.395556;-1.17876;;
123.302;-2.395612;-1.178775;;
123.303;-2.395612;-1.178775;;
123.304;-2.395612;-1.178775;;
123.324;-2.419709;-1.185987;;
123.353;-2.43788;-1.191939;;
123.364;-2.438032;-1.191989;;
123.365;-2.438035;-1.19199;;
123.376;-2.4465;-1.194923;;
123.38;-2.451736;-1.196799;;
123.381;-2.452554;-1.197092;;
123.402;-2.479594;-1.207423;;
123.40863;;;-0.0764001713743186;-0.130364713024525
123.188;-2.317148;-1.160555;;
123.189;-2.317336;-1.160588;;
123.189;-2.317368;-1.160593;;
123.19;-2.31739;-1.160597;;
123.192;-2.317394;-1.160597;;
123.211;-2.326189;-1.162255;;
123.212;-2.332995;-1.163612;;
123.213;-2.334534;-1.163918;;
123.214;-2.33488;-1.163987;;
123.231;-2.355589;-1.168502;;
123.233;-2.355861;-1.168561;;
123.233;-2.355883;-1.168566;;
123.254;-2.369905;-1.171937;;
123.256;-2.370031;-1.171967;;
123.256;-2.370043;-1.17197;;
123.257;-2.370064;-1.171975;;
123.278;-2.387271;-1.176463;;
123.279;-2.3874;-1.176497;;
123.279;-2.387429;-1.176505;;
123.28;-2.387471;-1.176516;;
123.281;-2.38748;-1.176518;;
123.3;-2.395407;-1.178718;;
123.301;-2.395556;-1.17876;;
123.302;-2.395612;-1.178775;;
123.303;-2.395612;-1.178775;;
123.304;-2.395612;-1.178775;;
123.324;-2.419709;-1.185987;;
123.353;-2.43788;-1.191939;;
123.364;-2.438032;-1.191989;;
123.365;-2.438035;-1.19199;;
123.376;-2.4465;-1.194923;;
123.38;-2.451736;-1.196799;;
123.381;-2.452554;-1.197092;;
123.402;-2.479594;-1.207423;;
123.425;-2.494956;-1.213708;;
123.448;-2.515714;-1.222829;;
123.449;-2.516524;-1.223184;;
123.45;-2.517013;-1.223399;;
123.473;-2.528075;-1.228547;;
123.4748063;;;-0.502873336678394;-0.161407098329014
123.254;-2.369905;-1.171937;;
123.256;-2.370031;-1.171967;;
123.256;-2.370043;-1.17197;;
123.257;-2.370064;-1.171975;;
123.278;-2.387271;-1.176463;;
123.279;-2.3874;-1.176497;;
123.279;-2.387429;-1.176505;;
123.28;-2.387471;-1.176516;;
123.281;-2.38748;-1.176518;;
123.3;-2.395407;-1.178718;;
123.301;-2.395556;-1.17876;;
123.302;-2.395612;-1.178775;;
123.303;-2.395612;-1.178775;;
123.304;-2.395612;-1.178775;;
123.324;-2.419709;-1.185987;;
123.353;-2.43788;-1.191939;;
123.364;-2.438032;-1.191989;;
123.365;-2.438035;-1.19199;;
123.376;-2.4465;-1.194923;;
123.38;-2.451736;-1.196799;;
123.381;-2.452554;-1.197092;;
123.402;-2.479594;-1.207423;;
123.425;-2.494956;-1.213708;;
123.448;-2.515714;-1.222829;;
123.449;-2.516524;-1.223184;;
123.45;-2.517013;-1.223399;;
123.473;-2.528075;-1.228547;;
123.474;-2.534599;-1.231682;;
123.477;-2.536167;-1.232435;;
123.499;-2.545526;-1.237064;;
123.5;-2.545647;-1.237123;;
123.502;-2.54569;-1.237144;;
123.503;-2.551218;-1.23996;;
123.504;-2.552792;-1.240762;;
123.524;-2.571262;-1.250562;;
123.525;-2.571451;-1.250663;;
123.526;-2.571481;-1.250678;;
123.527;-2.571489;-1.250683;;
123.546;-2.584281;-1.257825;;
123.547;-2.584409;-1.257897;;
123.548;-2.584441;-1.257915;;
123.5550186;;;-0.10043039627716;-0.156716582786564
123.324;-2.419709;-1.185987;;
123.353;-2.43788;-1.191939;;
123.364;-2.438032;-1.191989;;
123.365;-2.438035;-1.19199;;
123.376;-2.4465;-1.194923;;
123.38;-2.451736;-1.196799;;
123.381;-2.452554;-1.197092;;
123.402;-2.479594;-1.207423;;
123.425;-2.494956;-1.213708;;
123.448;-2.515714;-1.222829;;
123.449;-2.516524;-1.223184;;
123.45;-2.517013;-1.223399;;
123.473;-2.528075;-1.228547;;
123.474;-2.534599;-1.231682;;
123.477;-2.536167;-1.232435;;
123.499;-2.545526;-1.237064;;
123.5;-2.545647;-1.237123;;
123.502;-2.54569;-1.237144;;
123.503;-2.551218;-1.23996;;
123.504;-2.552792;-1.240762;;
123.524;-2.571262;-1.250562;;
123.525;-2.571451;-1.250663;;
123.526;-2.571481;-1.250678;;
123.527;-2.571489;-1.250683;;
123.546;-2.584281;-1.257825;;
123.547;-2.584409;-1.257897;;
123.548;-2.584441;-1.257915;;
123.568;-2.592141;-1.262357;;
123.569;-2.592215;-1.2624;;
123.59;-2.618883;-1.278648;;
123.591;-2.619132;-1.2788;;
123.592;-2.619187;-1.278834;;
123.592;-2.619197;-1.27884;;
123.613;-2.629765;-1.285663;;
123.613;-2.629844;-1.285715;;
123.614;-2.629884;-1.28574;;
123.615;-2.62989;-1.285744;;
123.616;-2.629891;-1.285745;;
123.6322238;;;-0.0370919416057308;-0.157089799656696
123.425;-2.494956;-1.213708;;
123.448;-2.515714;-1.222829;;
123.449;-2.516524;-1.223184;;
123.45;-2.517013;-1.223399;;
123.473;-2.528075;-1.228547;;
123.474;-2.534599;-1.231682;;
123.477;-2.536167;-1.232435;;
123.499;-2.545526;-1.237064;;
123.5;-2.545647;-1.237123;;
123.502;-2.54569;-1.237144;;
123.503;-2.551218;-1.23996;;
123.504;-2.552792;-1.240762;;
123.524;-2.571262;-1.250562;;
123.525;-2.571451;-1.250663;;
123.526;-2.571481;-1.250678;;
123.527;-2.571489;-1.250683;;
123.546;-2.584281;-1.257825;;
123.547;-2.584409;-1.257897;;
123.548;-2.584441;-1.257915;;
123.568;-2.592141;-1.262357;;
123.569;-2.592215;-1.2624;;
123.59;-2.618883;-1.278648;;
123.591;-2.619132;-1.2788;;
123.592;-2.619187;-1.278834;;
123.592;-2.619197;-1.27884;;
123.613;-2.629765;-1.285663;;
123.613;-2.629844;-1.285715;;
123.614;-2.629884;-1.28574;;
123.615;-2.62989;-1.285744;;
123.616;-2.629891;-1.285745;;
123.635;-2.64485;-1.295797;;
123.636;-2.645008;-1.295903;;
123.637;-2.64504;-1.295925;;
123.66;-2.659162;-1.305852;;
123.66;-2.659186;-1.305869;;
123.66;-2.659207;-1.305884;;
123.663;-2.659306;-1.305954;;
123.682;-2.67411;-1.316842;;
123.703;-2.687863;-1.327403;;
123.704;-2.688071;-1.327562;;
123.705;-2.688144;-1.327619;;
123.706;-2.688174;-1.327642;;
123.707;-2.688182;-1.327648;;
123.707;-2.688195;-1.327657;;
123.7099295;;;0.0143014906759488;-0.135537834963888
123.473;-2.528075;-1.228547;;
123.474;-2.534599;-1.231682;;
123.477;-2.536167;-1.232435;;
123.499;-2.545526;-1.237064;;
123.5;-2.545647;-1.237123;;
123.502;-2.54569;-1.237144;;
123.503;-2.551218;-1.23996;;
123.504;-2.552792;-1.240762;;
123.524;-2.571262;-1.250562;;
123.525;-2.571451;-1.250663;;
123.526;-2.571481;-1.250678;;
123.527;-2.571489;-1.250683;;
123.546;-2.584281;-1.257825;;
123.547;-2.584409;-1.257897;;
123.548;-2.584441;-1.257915;;
123.568;-2.592141;-1.262357;;
123.569;-2.592215;-1.2624;;
123.59;-2.618883;-1.278648;;
123.591;-2.619132;-1.2788;;
123.592;-2.619187;-1.278834;;
123.592;-2.619197;-1.27884;;
123.613;-2.629765;-1.285663;;
123.613;-2.629844;-1.285715;;
123.614;-2.629884;-1.28574;;
123.615;-2.62989;-1.285744;;
123.616;-2.629891;-1.285745;;
123.635;-2.64485;-1.295797;;
123.636;-2.645008;-1.295903;;
123.637;-2.64504;-1.295925;;
123.66;-2.659162;-1.305852;;
123.66;-2.659186;-1.305869;;
123.66;-2.659207;-1.305884;;
123.663;-2.659306;-1.305954;;
123.682;-2.67411;-1.316842;;
123.703;-2.687863;-1.327403;;
123.704;-2.688071;-1.327562;;
123.705;-2.688144;-1.327619;;
123.706;-2.688174;-1.327642;;
123.707;-2.688182;-1.327648;;
123.707;-2.688195;-1.327657;;
123.725;-2.694777;-1.33288;;
123.726;-2.694845;-1.332934;;
123.727;-2.694863;-1.332949;;
123.747;-2.708493;-1.344111;;
123.748;-2.708623;-1.344218;;
123.748;-2.708646;-1.344237;;
123.768;-2.729117;-1.361935;;
123.769;-2.729329;-1.362119;;
123.77;-2.72936;-1.362146;;
123.771;-2.729367;-1.362152;;
123.771;-2.729368;-1.362153;;
123.7771076;;;0.0605483729905058;-0.144123617494311
123.546;-2.584281;-1.257825;;
123.547;-2.584409;-1.257897;;
123.548;-2.584441;-1.257915;;
123.568;-2.592141;-1.262357;;
123.569;-2.592215;-1.2624;;
123.59;-2.618883;-1.278648;;
123.591;-2.619132;-1.2788;;
123.592;-2.619187;-1.278834;;
123.592;-2.619197;-1.27884;;
123.613;-2.629765;-1.285663;;
123.613;-2.629844;-1.285715;;
123.614;-2.629884;-1.28574;;
123.615;-2.62989;-1.285744;;
123.616;-2.629891;-1.285745;;
123.635;-2.64485;-1.295797;;
123.636;-2.645008;-1.295903;;
123.637;-2.64504;-1.295925;;
123.66;-2.659162;-1.305852;;
123.66;-2.659186;-1.305869;;
123.66;-2.659207;-1.305884;;
123.663;-2.659306;-1.305954;;
123.682;-2.67411;-1.316842;;
123.703;-2.687863;-1.327403;;
123.704;-2.688071;-1.327562;;
123.705;-2.688144;-1.327619;;
123.706;-2.688174;-1.327642;;
123.707;-2.688182;-1.327648;;
123.707;-2.688195;-1.327657;;
123.725;-2.694777;-1.33288;;
123.726;-2.694845;-1.332934;;
123.727;-2.694863;-1.332949;;
123.747;-2.708493;-1.344111;;
123.748;-2.708623;-1.344218;;
123.748;-2.708646;-1.344237;;
123.768;-2.729117;-1.361935;;
123.769;-2.729329;-1.362119;;
123.77;-2.72936;-1.362146;;
123.771;-2.729367;-1.362152;;
123.771;-2.729368;-1.362153;;
123.791;-2.736105;-1.368237;;
123.793;-2.736233;-1.368353;;
123.794;-2.740829;-1.372589;;
123.815;-2.757586;-1.388545;;
123.816;-2.757782;-1.388731;;
123.817;-2.757782;-1.388731;;
123.818;-2.757782;-1.388731;;
123.819;-2.757782;-1.388731;;
123.82;-2.757782;-1.388731;;
123.842;-2.767603;-1.398511;;
123.843;-2.767681;-1.398589;;
123.844;-2.767706;-1.398614;;
123.845;-2.772581;-1.403608;;
123.855315;;;-0.0187314742712603;-0.12901609876161
123.613;-2.629765;-1.285663;;
123.613;-2.629844;-1.285715;;
123.614;-2.629884;-1.28574;;
123.615;-2.62989;-1.285744;;
123.616;-2.629891;-1.285745;;
123.635;-2.64485;-1.295797;;
123.636;-2.645008;-1.295903;;
123.637;-2.64504;-1.295925;;
123.66;-2.659162;-1.305852;;
123.66;-2.659186;-1.305869;;
123.66;-2.659207;-1.305884;;
123.663;-2.659306;-1.305954;;
123.682;-2.67411;-1.316842;;
123.703;-2.687863;-1.327403;;
123.704;-2.688071;-1.327562;;
123.705;-2.688144;-1.327619;;
123.706;-2.688174;-1.327642;;
123.707;-2.688182;-1.327648;;
123.707;-2.688195;-1.327657;;
123.725;-2.694777;-1.33288;;
123.726;-2.694845;-1.332934;;
123.727;-2.694863;-1.332949;;
123.747;-2.708493;-1.344111;;
123.748;-2.708623;-1.344218;;
123.748;-2.708646;-1.344237;;
123.768;-2.729117;-1.361935;;
123.769;-2.729329;-1.362119;;
123.77;-2.72936;-1.362146;;
123.771;-2.729367;-1.362152;;
123.771;-2.729368;-1.362153;;
123.791;-2.736105;-1.368237;;
123.793;-2.736233;-1.368353;;
123.794;-2.740829;-1.372589;;
123.815;-2.757586;-1.388545;;
123.816;-2.757782;-1.388731;;
123.817;-2.757782;-1.388731;;
123.818;-2.757782;-1.388731;;
123.819;-2.757782;-1.388731;;
123.82;-2.757782;-1.388731;;
123.842;-2.767603;-1.398511;;
123.843;-2.767681;-1.398589;;
123.844;-2.767706;-1.398614;;
123.845;-2.772581;-1.403608;;
123.864;-2.779957;-1.411277;;
123.865;-2.780026;-1.411349;;
123.866;-2.780047;-1.411371;;
123.866;-2.780056;-1.41138;;
123.887;-2.786337;-1.418083;;
123.888;-2.786337;-1.418083;;
123.889;-2.786337;-1.418083;;
123.89;-2.79062;-1.422752;;
123.909;-2.803608;-1.437301;;
123.91;-2.803752;-1.437462;;
123.911;-2.803777;-1.43749;;
123.9219921;;;-0.0245972496694051;-0.0729444032465754
123.682;-2.67411;-1.316842;;
