circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
55.796;-0.2199677;1.104502;;
55.797;-0.2199984;1.104497;;
55.815;-0.2888542;1.095937;;
55.816;-0.2902433;1.095764;;
55.817;-0.290602;1.09572;;
55.819;-0.2907104;1.095706;;
55.82;-0.3063692;1.094164;;
55.839;-0.3343141;1.091689;;
55.841;-0.3348536;1.091639;;
55.841;-0.3348536;1.091639;;
55.841;-0.3348536;1.091639;;
55.842;-0.3548753;1.090174;;
55.861;-0.3905025;1.088065;;
55.862;-0.3911392;1.088028;;
55.863;-0.3913918;1.088013;;
55.884;-0.4286064;1.086594;;
55.885;-0.4289755;1.08658;;
55.886;-0.4290324;1.086578;;
55.887;-0.4487312;1.086157;;
55.8971549;;;0.190958807275546;0.0746031865380861
55.655;0.07675768;1.173129;;
55.655;0.07674461;1.173124;;
55.657;0.07635516;1.172994;;
55.658;0.07628959;1.172972;;
55.658;0.07628703;1.172971;;
55.659;0.07626627;1.172964;;
55.677;-0.008387819;1.148139;;
55.678;-0.01245161;1.146948;;
55.679;-0.01309844;1.146758;;
55.68;-0.01320126;1.146728;;
55.7;-0.03633902;1.140747;;
55.7;-0.03651553;1.140702;;
55.723;-0.09226261;1.127625;;
55.724;-0.09274355;1.127513;;
55.724;-0.09282527;1.127493;;
55.725;-0.09287102;1.127483;;
55.725;-0.09287102;1.127483;;
55.747;-0.1503063;1.115951;;
55.748;-0.1508307;1.115846;;
55.749;-0.1509352;1.115825;;
55.75;-0.150956;1.115821;;
55.77;-0.1739825;1.111742;;
55.772;-0.1741771;1.111708;;
55.773;-0.1742527;1.111694;;
55.774;-0.1922218;1.108746;;
55.775;-0.1951346;1.108268;;
55.794;-0.2196883;1.104544;;
55.796;-0.2199677;1.104502;;
55.797;-0.2199984;1.104497;;
55.815;-0.2888542;1.095937;;
55.816;-0.2902433;1.095764;;
55.817;-0.290602;1.09572;;
55.819;-0.2907104;1.095706;;
55.82;-0.3063692;1.094164;;
55.839;-0.3343141;1.091689;;
55.841;-0.3348536;1.091639;;
55.841;-0.3348536;1.091639;;
55.841;-0.3348536;1.091639;;
55.842;-0.3548753;1.090174;;
55.861;-0.3905025;1.088065;;
55.862;-0.3911392;1.088028;;
55.863;-0.3913918;1.088013;;
55.884;-0.4286064;1.086594;;
55.885;-0.4289755;1.08658;;
55.886;-0.4290324;1.086578;;
55.887;-0.4487312;1.086157;;
55.906;-0.4748973;1.085885;;
55.907;-0.4748973;1.085885;;
55.908;-0.4748973;1.085885;;
55.908;-0.4748973;1.085885;;
55.929;-0.5207134;1.086357;;
55.93;-0.5211503;1.086361;;
55.938;-0.557398;1.087567;;
55.939;-0.5582112;1.087594;;
55.9758647;;;0.363240963590607;0.0946197990037774
55.747;-0.1503063;1.115951;;
55.748;-0.1508307;1.115846;;
55.749;-0.1509352;1.115825;;
55.75;-0.150956;1.115821;;
55.77;-0.1739825;1.111742;;
55.772;-0.1741771;1.111708;;
55.773;-0.1742527;1.111694;;
55.774;-0.1922218;1.108746;;
55.775;-0.1951346;1.108268;;
55.794;-0.2196883;1.104544;;
55.796;-0.2199677;1.104502;;
55.797;-0.2199984;1.104497;;
55.815;-0.2888542;1.095937;;
55.816;-0.2902433;1.095764;;
55.817;-0.290602;1.09572;;
55.819;-0.2907104;1.095706;;
55.82;-0.3063692;1.094164;;
55.839;-0.3343141;1.091689;;
55.841;-0.3348536;1.091639;;
55.841;-0.3348536;1.091639;;
55.841;-0.3348536;1.091639;;
55.842;-0.3548753;1.090174;;
55.861;-0.3905025;1.088065;;
55.862;-0.3911392;1.088028;;
55.863;-0.3913918;1.088013;;
55.884;-0.4286064;1.086594;;
