circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
50.347;0.4471986;-1.066605;;
50.35;0.4478283;-1.066911;;
50.371;0.490863;-1.086817;;
50.373;0.491307;-1.087022;;
50.394;0.5328127;-1.105058;;
50.395;0.5331944;-1.105224;;
50.416;0.5777995;-1.123375;;
50.439;0.6248;-1.141177;;
50.439;0.6251238;-1.141299;;
50.46;0.6682967;-1.156469;;
50.483;0.7128824;-1.170992;;
50.484;0.7132823;-1.171123;;
50.486;0.7133648;-1.17115;;
50.504;0.7584581;-1.184659;;
50.506;0.7589981;-1.184821;;
50.526;0.8046333;-1.19732;;
50.527;0.8050999;-1.197448;;
50.548;0.8498141;-1.208572;;
50.57;0.8990088;-1.219568;;
50.572;0.899494;-1.219676;;
50.573;0.8995457;-1.219688;;
50.591;0.9214248;-1.224156;;
50.593;0.9422797;-1.228168;;
50.6036123;;;0.0375384902464185;0.0251595068002903
50.371;0.490863;-1.086817;;
50.373;0.491307;-1.087022;;
50.394;0.5328127;-1.105058;;
50.395;0.5331944;-1.105224;;
50.416;0.5777995;-1.123375;;
50.439;0.6248;-1.141177;;
50.439;0.6251238;-1.141299;;
50.46;0.6682967;-1.156469;;
50.483;0.7128824;-1.170992;;
50.484;0.7132823;-1.171123;;
50.486;0.7133648;-1.17115;;
50.504;0.7584581;-1.184659;;
50.506;0.7589981;-1.184821;;
50.526;0.8046333;-1.19732;;
50.527;0.8050999;-1.197448;;
50.548;0.8498141;-1.208572;;
50.57;0.8990088;-1.219568;;
50.572;0.899494;-1.219676;;
50.573;0.8995457;-1.219688;;
50.591;0.9214248;-1.224156;;
50.593;0.9422797;-1.228168;;
50.617;0.9936006;-1.237113;;
50.64;1.039706;-1.24398;;
50.663;1.087303;-1.249925;;
50.664;1.087729;-1.249978;;
50.6818197;;;0.0751990368864794;0.0334994284813218
50.46;0.6682967;-1.156469;;
50.483;0.7128824;-1.170992;;
50.484;0.7132823;-1.171123;;
50.486;0.7133648;-1.17115;;
50.504;0.7584581;-1.184659;;
50.506;0.7589981;-1.184821;;
50.526;0.8046333;-1.19732;;
50.527;0.8050999;-1.197448;;
50.548;0.8498141;-1.208572;;
50.57;0.8990088;-1.219568;;
50.572;0.899494;-1.219676;;
50.573;0.8995457;-1.219688;;
50.591;0.9214248;-1.224156;;
50.593;0.9422797;-1.228168;;
50.617;0.9936006;-1.237113;;
50.64;1.039706;-1.24398;;
50.663;1.087303;-1.249925;;
50.664;1.087729;-1.249978;;
50.685;1.134567;-1.254691;;
50.686;1.135031;-1.254737;;
50.707;1.182632;-1.258382;;
50.708;1.183095;-1.258417;;
50.729;1.23078;-1.260919;;
50.73;1.231246;-1.260943;;
50.751;1.277025;-1.262266;;
50.752;1.277475;-1.262279;;
50.7635366;;;0.0419774995794484;0.0347105814953399
50.548;0.8498141;-1.208572;;
50.57;0.8990088;-1.219568;;
50.572;0.899494;-1.219676;;
50.573;0.8995457;-1.219688;;
50.591;0.9214248;-1.224156;;
50.593;0.9422797;-1.228168;;
50.617;0.9936006;-1.237113;;
50.64;1.039706;-1.24398;;
50.663;1.087303;-1.249925;;
50.664;1.087729;-1.249978;;
50.685;1.134567;-1.254691;;
50.686;1.135031;-1.254737;;
50.707;1.182632;-1.258382;;
50.708;1.183095;-1.258417;;
50.729;1.23078;-1.260919;;
50.73;1.231246;-1.260943;;
50.751;1.277025;-1.262266;;
50.752;1.277475;-1.262279;;
50.774;1.324741;-1.262537;;
50.775;1.325197;-1.26254;;
50.797;1.372782;-1.261665;;
50.798;1.373243;-1.261657;;
50.819;1.420542;-1.259657;;
50.821;1.421032;-1.259636;;
50.842;1.468515;-1.25649;;
50.844;1.469007;-1.256457;;
50.8492638;;;-0.00149398582728594;0.0301850105800116
50.617;0.9936006;-1.237113;;
50.64;1.039706;-1.24398;;
50.663;1.087303;-1.249925;;
50.664;1.087729;-1.249978;;
50.685;1.134567;-1.254691;;
50.686;1.135031;-1.254737;;
50.707;1.182632;-1.258382;;
50.708;1.183095;-1.258417;;
50.729;1.23078;-1.260919;;
50.73;1.231246;-1.260943;;
50.751;1.277025;-1.262266;;
50.752;1.277475;-1.262279;;
50.774;1.324741;-1.262537;;
50.775;1.325197;-1.26254;;
50.797;1.372782;-1.261665;;
50.798;1.373243;-1.261657;;
50.819;1.420542;-1.259657;;
50.821;1.421032;-1.259636;;
50.842;1.468515;-1.25649;;
50.844;1.469007;-1.256457;;
50.865;1.515494;-1.252268;;
50.865;1.515598;-1.252259;;
50.886;1.562325;-1.246948;;
50.887;1.562778;-1.246897;;
50.908;1.610943;-1.240241;;
50.91;1.611439;-1.240172;;
50.9279728;;;-0.100602522453712;0.0156530624651534
50.707;1.182632;-1.258382;;
50.708;1.183095;-1.258417;;
50.729;1.23078;-1.260919;;
50.73;1.231246;-1.260943;;
50.751;1.277025;-1.262266;;
50.752;1.277475;-1.262279;;
50.774;1.324741;-1.262537;;
50.775;1.325197;-1.26254;;
50.797;1.372782;-1.261665;;
50.798;1.373243;-1.261657;;
50.819;1.420542;-1.259657;;
50.821;1.421032;-1.259636;;
50.842;1.468515;-1.25649;;
50.844;1.469007;-1.256457;;
50.865;1.515494;-1.252268;;
50.865;1.515598;-1.252259;;
50.886;1.562325;-1.246948;;
50.887;1.562778;-1.246897;;
50.908;1.610943;-1.240241;;
50.91;1.611439;-1.240172;;
50.931;1.657951;-1.232599;;
50.932;1.658408;-1.232525;;
50.953;1.706222;-1.223552;;
50.953;1.706532;-1.223494;;
50.955;1.706766;-1.22345;;
50.975;1.750924;-1.214077;;
50.976;1.751394;-1.213977;;
50.998;1.797065;-1.203173;;
50.999;1.797509;-1.203068;;
51.0162071;;;0.385892909644192;0.0526770471830573
50.797;1.372782;-1.261665;;
50.798;1.373243;-1.261657;;
50.819;1.420542;-1.259657;;
50.821;1.421032;-1.259636;;
50.842;1.468515;-1.25649;;
50.844;1.469007;-1.256457;;
50.865;1.515494;-1.252268;;
50.865;1.515598;-1.252259;;
50.886;1.562325;-1.246948;;
50.887;1.562778;-1.246897;;
50.908;1.610943;-1.240241;;
50.91;1.611439;-1.240172;;
50.931;1.657951;-1.232599;;
50.932;1.658408;-1.232525;;
50.953;1.706222;-1.223552;;
50.953;1.706532;-1.223494;;
50.955;1.706766;-1.22345;;
50.975;1.750924;-1.214077;;
50.976;1.751394;-1.213977;;
50.998;1.797065;-1.203173;;
50.999;1.797509;-1.203068;;
51.019;1.843901;-1.190917;;
51.021;1.844404;-1.190785;;
51.042;1.888714;-1.178051;;
51.043;1.889138;-1.177929;;
51.063;1.934973;-1.163574;;
51.065;1.935467;-1.163419;;
51.085;1.981065;-1.147916;;
51.086;1.981483;-1.147773;;
51.1054435;;;0.148268280551527;0.0613671593074636
50.886;1.562325;-1.246948;;
50.887;1.562778;-1.246897;;
50.908;1.610943;-1.240241;;
50.91;1.611439;-1.240172;;
50.931;1.657951;-1.232599;;
50.932;1.658408;-1.232525;;
50.953;1.706222;-1.223552;;
50.953;1.706532;-1.223494;;
50.955;1.706766;-1.22345;;
50.975;1.750924;-1.214077;;
50.976;1.751394;-1.213977;;
50.998;1.797065;-1.203173;;
50.999;1.797509;-1.203068;;
51.019;1.843901;-1.190917;;
51.021;1.844404;-1.190785;;
51.042;1.888714;-1.178051;;
51.043;1.889138;-1.177929;;
51.063;1.934973;-1.163574;;
51.065;1.935467;-1.163419;;
51.085;1.981065;-1.147916;;
51.086;1.981483;-1.147773;;
51.107;2.025921;-1.131466;;
51.108;2.026366;-1.131303;;
51.127;2.046854;-1.123377;;
51.129;2.066681;-1.115443;;
51.149;2.093038;-1.104552;;
51.15;2.093311;-1.10444;;
51.151;2.110734;-1.096967;;
51.172;2.135243;-1.086164;;
51.173;2.152662;-1.078209;;
51.174;2.156551;-1.076433;;
51.1841527;;;0.318505703484966;0.115284666067097
50.953;1.706222;-1.223552;;
50.953;1.706532;-1.223494;;
50.955;1.706766;-1.22345;;
50.975;1.750924;-1.214077;;
50.976;1.751394;-1.213977;;
50.998;1.797065;-1.203173;;
50.999;1.797509;-1.203068;;
51.019;1.843901;-1.190917;;
51.021;1.844404;-1.190785;;
51.042;1.888714;-1.178051;;
51.043;1.889138;-1.177929;;
51.063;1.934973;-1.163574;;
51.065;1.935467;-1.163419;;
51.085;1.981065;-1.147916;;
51.086;1.981483;-1.147773;;
51.107;2.025921;-1.131466;;
51.108;2.026366;-1.131303;;
51.127;2.046854;-1.123377;;
51.129;2.066681;-1.115443;;
51.149;2.093038;-1.104552;;
51.15;2.093311;-1.10444;;
51.151;2.110734;-1.096967;;
51.172;2.135243;-1.086164;;
51.173;2.152662;-1.078209;;
51.174;2.156551;-1.076433;;
51.194;2.17904;-1.065845;;
51.195;2.197438;-1.056905;;
51.224;2.243511;-1.033547;;
51.225;2.24383;-1.033385;;
51.242;2.296794;-1.004607;;
51.243;2.297423;-1.004266;;
51.2623597;;;0.40913968020866;0.149160036094592
51.042;1.888714;-1.178051;;
51.043;1.889138;-1.177929;;
51.063;1.934973;-1.163574;;
51.065;1.935467;-1.163419;;
51.085;1.981065;-1.147916;;
51.086;1.981483;-1.147773;;
51.107;2.025921;-1.131466;;
51.108;2.026366;-1.131303;;
51.127;2.046854;-1.123377;;
51.129;2.066681;-1.115443;;
51.149;2.093038;-1.104552;;
51.15;2.093311;-1.10444;;
51.151;2.110734;-1.096967;;
51.172;2.135243;-1.086164;;
51.173;2.152662;-1.078209;;
51.174;2.156551;-1.076433;;
51.194;2.17904;-1.065845;;
51.195;2.197438;-1.056905;;
51.224;2.243511;-1.033547;;
51.225;2.24383;-1.033385;;
51.242;2.296794;-1.004607;;
51.243;2.297423;-1.004266;;
51.265;2.326766;-0.987412;;
51.266;2.327044;-0.9872524;;
51.287;2.367326;-0.963011;;
51.288;2.367682;-0.9627965;;
51.31;2.408514;-0.9368724;;
51.311;2.408897;-0.9366293;;
51.333;2.449066;-0.9097338;;
51.334;2.449444;-0.9094803;;
51.3405672;;;0.59467611380197;0.215139391710921
51.107;2.025921;-1.131466;;
51.108;2.026366;-1.131303;;
51.127;2.046854;-1.123377;;
51.129;2.066681;-1.115443;;
51.149;2.093038;-1.104552;;
51.15;2.093311;-1.10444;;
51.151;2.110734;-1.096967;;
51.172;2.135243;-1.086164;;
51.173;2.152662;-1.078209;;
51.174;2.156551;-1.076433;;
51.194;2.17904;-1.065845;;
51.195;2.197438;-1.056905;;
51.224;2.243511;-1.033547;;
51.225;2.24383;-1.033385;;
51.242;2.296794;-1.004607;;
51.243;2.297423;-1.004266;;
51.265;2.326766;-0.987412;;
51.266;2.327044;-0.9872524;;
51.287;2.367326;-0.963011;;
51.288;2.367682;-0.9627965;;
51.31;2.408514;-0.9368724;;
51.311;2.408897;-0.9366293;;
51.333;2.449066;-0.9097338;;
51.334;2.449444;-0.9094803;;
51.355;2.486963;-0.8830508;;
51.357;2.48735;-0.8827775;;
51.378;2.528124;-0.8525438;;
51.379;2.528508;-0.8522592;;
51.398;2.561999;-0.8261886;;
51.4;2.562382;-0.8258908;;
51.4187746;;;0.871998270353727;0.269877631597821
51.194;2.17904;-1.065845;;
51.195;2.197438;-1.056905;;
51.224;2.243511;-1.033547;;
51.225;2.24383;-1.033385;;
51.242;2.296794;-1.004607;;
51.243;2.297423;-1.004266;;
51.265;2.326766;-0.987412;;
51.266;2.327044;-0.9872524;;
51.287;2.367326;-0.963011;;
51.288;2.367682;-0.9627965;;
51.31;2.408514;-0.9368724;;
51.311;2.408897;-0.9366293;;
51.333;2.449066;-0.9097338;;
51.334;2.449444;-0.9094803;;
51.355;2.486963;-0.8830508;;
51.357;2.48735;-0.8827775;;
51.378;2.528124;-0.8525438;;
51.379;2.528508;-0.8522592;;
51.398;2.561999;-0.8261886;;
51.4;2.562382;-0.8258908;;
51.421;2.59935;-0.7957389;;
51.422;2.599657;-0.7954887;;
51.443;2.635639;-0.7646852;;
51.444;2.635995;-0.7643802;;
51.466;2.671108;-0.7328419;;
51.467;2.671442;-0.732542;;
51.487;2.705766;-0.7002077;;
51.488;2.706127;-0.699867;;
51.4969821;;;0.745974370088082;0.293922820547039
51.265;2.326766;-0.987412;;
51.266;2.327044;-0.9872524;;
51.287;2.367326;-0.963011;;
51.288;2.367682;-0.9627965;;
51.31;2.408514;-0.9368724;;
51.311;2.408897;-0.9366293;;
51.333;2.449066;-0.9097338;;
51.334;2.449444;-0.9094803;;
51.355;2.486963;-0.8830508;;
51.357;2.48735;-0.8827775;;
51.378;2.528124;-0.8525438;;
51.379;2.528508;-0.8522592;;
51.398;2.561999;-0.8261886;;
51.4;2.562382;-0.8258908;;
51.421;2.59935;-0.7957389;;
51.422;2.599657;-0.7954887;;
51.443;2.635639;-0.7646852;;
51.444;2.635995;-0.7643802;;
51.466;2.671108;-0.7328419;;
51.467;2.671442;-0.732542;;
51.487;2.705766;-0.7002077;;
51.488;2.706127;-0.699867;;
51.509;2.740084;-0.6663131;;
51.511;2.740444;-0.665957;;
51.531;2.774287;-0.6308497;;
51.533;2.774654;-0.630469;;
51.554;2.805722;-0.5966643;;
51.555;2.806012;-0.5963481;;
51.5751896;;;0.621947447680573;0.342623566999885
51.355;2.486963;-0.8830508;;
51.357;2.48735;-0.8827775;;
51.378;2.528124;-0.8525438;;
51.379;2.528508;-0.8522592;;
51.398;2.561999;-0.8261886;;
51.4;2.562382;-0.8258908;;
51.421;2.59935;-0.7957389;;
51.422;2.599657;-0.7954887;;
51.443;2.635639;-0.7646852;;
51.444;2.635995;-0.7643802;;
51.466;2.671108;-0.7328419;;
51.467;2.671442;-0.732542;;
51.487;2.705766;-0.7002077;;
51.488;2.706127;-0.699867;;
51.509;2.740084;-0.6663131;;
51.511;2.740444;-0.665957;;
51.531;2.774287;-0.6308497;;
51.533;2.774654;-0.630469;;
51.554;2.805722;-0.5966643;;
51.555;2.806012;-0.5963481;;
51.576;2.836845;-0.5611897;;
51.578;2.837165;-0.5608256;;
51.6;2.867495;-0.5245416;;
51.601;2.867732;-0.5242586;;
51.622;2.897583;-0.4867631;;
51.623;2.897878;-0.4863931;;
51.651;2.912103;-0.467855;;
51.652;2.924017;-0.4519423;;
51.6649285;;;0.829428060388699;0.40547598562507
51.421;2.59935;-0.7957389;;
51.422;2.599657;-0.7954887;;
51.443;2.635639;-0.7646852;;
51.444;2.635995;-0.7643802;;
51.466;2.671108;-0.7328419;;
51.467;2.671442;-0.732542;;
51.487;2.705766;-0.7002077;;
51.488;2.706127;-0.699867;;
51.509;2.740084;-0.6663131;;
51.511;2.740444;-0.665957;;
51.531;2.774287;-0.6308497;;
51.533;2.774654;-0.630469;;
51.554;2.805722;-0.5966643;;
51.555;2.806012;-0.5963481;;
51.576;2.836845;-0.5611897;;
51.578;2.837165;-0.5608256;;
51.6;2.867495;-0.5245416;;
51.601;2.867732;-0.5242586;;
51.622;2.897583;-0.4867631;;
51.623;2.897878;-0.4863931;;
51.651;2.912103;-0.467855;;
51.652;2.924017;-0.4519423;;
51.665;2.941059;-0.4286762;;
51.687;2.981386;-0.3705561;;
51.689;2.981743;-0.3700502;;
51.712;3.007268;-0.3308455;;
51.712;3.007421;-0.3306094;;
51.7426339;;;0.971832936751686;0.482963938722757
51.509;2.740084;-0.6663131;;
51.511;2.740444;-0.665957;;
51.531;2.774287;-0.6308497;;
51.533;2.774654;-0.630469;;
51.554;2.805722;-0.5966643;;
51.555;2.806012;-0.5963481;;
51.576;2.836845;-0.5611897;;
51.578;2.837165;-0.5608256;;
51.6;2.867495;-0.5245416;;
51.601;2.867732;-0.5242586;;
51.622;2.897583;-0.4867631;;
51.623;2.897878;-0.4863931;;
51.651;2.912103;-0.467855;;
51.652;2.924017;-0.4519423;;
51.665;2.941059;-0.4286762;;
51.687;2.981386;-0.3705561;;
51.689;2.981743;-0.3700502;;
51.712;3.007268;-0.3308455;;
51.712;3.007421;-0.3306094;;
51.756;3.055947;-0.2499995;;
51.758;3.05619;-0.2495971;;
51.778;3.079932;-0.2067471;;
51.78;3.080196;-0.2062708;;
51.803;3.101847;-0.1648755;;
51.804;3.102041;-0.1645041;;
51.8223454;;;0.832272848605481;0.552444508258821
51.6;2.867495;-0.5245416;;
51.601;2.867732;-0.5242586;;
51.622;2.897583;-0.4867631;;
51.623;2.897878;-0.4863931;;
51.651;2.912103;-0.467855;;
51.652;2.924017;-0.4519423;;
51.665;2.941059;-0.4286762;;
51.687;2.981386;-0.3705561;;
51.689;2.981743;-0.3700502;;
51.712;3.007268;-0.3308455;;
51.712;3.007421;-0.3306094;;
51.756;3.055947;-0.2499995;;
51.758;3.05619;-0.2495971;;
51.778;3.079932;-0.2067471;;
51.78;3.080196;-0.2062708;;
51.803;3.101847;-0.1648755;;
51.804;3.102041;-0.1645041;;
51.825;3.123104;-0.1217942;;
51.826;3.123286;-0.121427;;
51.846;3.14419;-0.07629112;;
51.847;3.144403;-0.07582964;;
51.868;3.161983;-0.03539567;;
51.869;3.16214;-0.03503304;;
51.889;3.180123;0.009084035;;
51.89;3.180309;0.009539836;;
51.9105795;;;-0.259457275692492;0.539206612155589
51.687;2.981386;-0.3705561;;
51.689;2.981743;-0.3700502;;
51.712;3.007268;-0.3308455;;
51.712;3.007421;-0.3306094;;
51.756;3.055947;-0.2499995;;
51.758;3.05619;-0.2495971;;
51.778;3.079932;-0.2067471;;
51.78;3.080196;-0.2062708;;
51.803;3.101847;-0.1648755;;
51.804;3.102041;-0.1645041;;
51.825;3.123104;-0.1217942;;
51.826;3.123286;-0.121427;;
51.846;3.14419;-0.07629112;;
51.847;3.144403;-0.07582964;;
51.868;3.161983;-0.03539567;;
51.869;3.16214;-0.03503304;;
51.889;3.180123;0.009084035;;
51.89;3.180309;0.009539836;;
51.911;3.197132;0.0538096;;
51.935;3.213268;0.09951276;;
51.936;3.213409;0.09991087;;
51.937;3.213428;0.09996668;;
51.957;3.227874;0.1442475;;
51.959;3.228035;0.1447406;;
51.981;3.241756;0.1904503;;
51.982;3.241864;0.1908091;;
51.9993148;;;-0.9613124898491;0.426939495531148
51.778;3.079932;-0.2067471;;
51.78;3.080196;-0.2062708;;
51.803;3.101847;-0.1648755;;
51.804;3.102041;-0.1645041;;
51.825;3.123104;-0.1217942;;
51.826;3.123286;-0.121427;;
51.846;3.14419;-0.07629112;;
51.847;3.144403;-0.07582964;;
51.868;3.161983;-0.03539567;;
51.869;3.16214;-0.03503304;;
51.889;3.180123;0.009084035;;
51.89;3.180309;0.009539836;;
51.911;3.197132;0.0538096;;
51.935;3.213268;0.09951276;;
51.936;3.213409;0.09991087;;
51.937;3.213428;0.09996668;;
51.957;3.227874;0.1442475;;
51.959;3.228035;0.1447406;;
51.981;3.241756;0.1904503;;
51.982;3.241864;0.1908091;;
52.002;3.254904;0.2384354;;
52.003;3.25502;0.2388598;;
52.024;3.265771;0.2821043;;
52.045;3.276076;0.3279862;;
52.047;3.276182;0.3284588;;
52.047;3.276189;0.3284893;;
52.068;3.285513;0.3752112;;
52.07;3.285609;0.3756933;;
52.0885514;;;-0.335909337524723;0.386591360691461
51.868;3.161983;-0.03539567;;
51.869;3.16214;-0.03503304;;
51.889;3.180123;0.009084035;;
51.89;3.180309;0.009539836;;
51.911;3.197132;0.0538096;;
51.935;3.213268;0.09951276;;
51.936;3.213409;0.09991087;;
51.937;3.213428;0.09996668;;
51.957;3.227874;0.1442475;;
51.959;3.228035;0.1447406;;
51.981;3.241756;0.1904503;;
51.982;3.241864;0.1908091;;
52.002;3.254904;0.2384354;;
52.003;3.25502;0.2388598;;
52.024;3.265771;0.2821043;;
52.045;3.276076;0.3279862;;
52.047;3.276182;0.3284588;;
52.047;3.276189;0.3284893;;
52.068;3.285513;0.3752112;;
52.07;3.285609;0.3756933;;
52.097;3.293925;0.4233199;;
52.113;3.300833;0.4692582;;
52.114;3.300925;0.4698717;;
52.136;3.3069;0.5172374;;
52.157;3.311708;0.5642661;;
52.158;3.311754;0.564714;;
52.159;3.311764;0.5648113;;
52.1667589;;;0.1501476785621;0.372561525281222
51.957;3.227874;0.1442475;;
51.959;3.228035;0.1447406;;
51.981;3.241756;0.1904503;;
51.982;3.241864;0.1908091;;
52.002;3.254904;0.2384354;;
52.003;3.25502;0.2388598;;
52.024;3.265771;0.2821043;;
52.045;3.276076;0.3279862;;
52.047;3.276182;0.3284588;;
52.047;3.276189;0.3284893;;
52.068;3.285513;0.3752112;;
52.07;3.285609;0.3756933;;
52.097;3.293925;0.4233199;;
52.113;3.300833;0.4692582;;
52.114;3.300925;0.4698717;;
52.136;3.3069;0.5172374;;
52.157;3.311708;0.5642661;;
52.158;3.311754;0.564714;;
52.159;3.311764;0.5648113;;
52.18;3.315414;0.6114756;;
52.201;3.318062;0.6600897;;
52.202;3.318087;0.6605602;;
52.224;3.319504;0.7072667;;
52.226;3.319517;0.7077258;;
52.246;3.31983;0.755321;;
52.248;3.319833;0.755836;;
52.256497;;;-0.115597572404764;0.32883342089677
52.045;3.276076;0.3279862;;
52.047;3.276182;0.3284588;;
52.047;3.276189;0.3284893;;
52.068;3.285513;0.3752112;;
52.07;3.285609;0.3756933;;
52.097;3.293925;0.4233199;;
52.113;3.300833;0.4692582;;
52.114;3.300925;0.4698717;;
52.136;3.3069;0.5172374;;
52.157;3.311708;0.5642661;;
52.158;3.311754;0.564714;;
52.159;3.311764;0.5648113;;
52.18;3.315414;0.6114756;;
52.201;3.318062;0.6600897;;
52.202;3.318087;0.6605602;;
52.224;3.319504;0.7072667;;
52.226;3.319517;0.7077258;;
52.246;3.31983;0.755321;;
52.248;3.319833;0.755836;;
52.269;3.319045;0.802044;;
52.27;3.319038;0.8024662;;
52.27;3.319037;0.8025379;;
52.292;3.317067;0.850756;;
52.315;3.313795;0.9008492;;
52.316;3.313767;0.9012785;;
52.316;3.313762;0.901352;;
52.337;3.309635;0.9472927;;
52.3457336;;;-0.827672673993224;0.210304355247171
52.113;3.300833;0.4692582;;
52.114;3.300925;0.4698717;;
52.136;3.3069;0.5172374;;
52.157;3.311708;0.5642661;;
52.158;3.311754;0.564714;;
52.159;3.311764;0.5648113;;
52.18;3.315414;0.6114756;;
52.201;3.318062;0.6600897;;
52.202;3.318087;0.6605602;;
52.224;3.319504;0.7072667;;
52.226;3.319517;0.7077258;;
52.246;3.31983;0.755321;;
52.248;3.319833;0.755836;;
52.269;3.319045;0.802044;;
52.27;3.319038;0.8024662;;
52.27;3.319037;0.8025379;;
52.292;3.317067;0.850756;;
52.315;3.313795;0.9008492;;
52.316;3.313767;0.9012785;;
52.316;3.313762;0.901352;;
52.337;3.309635;0.9472927;;
52.358;3.304399;0.9936119;;
52.36;3.304343;0.9941033;;
52.381;3.298032;1.040175;;
52.382;3.297971;1.04062;;
52.383;3.29796;1.040704;;
52.403;3.290385;1.087689;;
52.4239414;;;-0.156915177606532;0.124561567917149
52.201;3.318062;0.6600897;;
52.202;3.318087;0.6605602;;
52.224;3.319504;0.7072667;;
52.226;3.319517;0.7077258;;
52.246;3.31983;0.755321;;
52.248;3.319833;0.755836;;
52.269;3.319045;0.802044;;
52.27;3.319038;0.8024662;;
52.27;3.319037;0.8025379;;
52.292;3.317067;0.850756;;
52.315;3.313795;0.9008492;;
52.316;3.313767;0.9012785;;
52.316;3.313762;0.901352;;
52.337;3.309635;0.9472927;;
52.358;3.304399;0.9936119;;
52.36;3.304343;0.9941033;;
52.381;3.298032;1.040175;;
52.382;3.297971;1.04062;;
52.383;3.29796;1.040704;;
52.403;3.290385;1.087689;;
52.425;3.281698;1.134515;;
52.427;3.281613;1.134976;;
52.428;3.281604;1.135026;;
52.448;3.271771;1.181714;;
52.449;3.27167;1.182195;;
52.47;3.261069;1.22723;;
52.492;3.248945;1.273815;;
52.493;3.248837;1.27423;;
52.5026501;;;0.440307765158015;0.0990893508396434
52.269;3.319045;0.802044;;
52.27;3.319038;0.8024662;;
52.27;3.319037;0.8025379;;
52.292;3.317067;0.850756;;
52.315;3.313795;0.9008492;;
52.316;3.313767;0.9012785;;
52.316;3.313762;0.901352;;
52.337;3.309635;0.9472927;;
52.358;3.304399;0.9936119;;
52.36;3.304343;0.9941033;;
52.381;3.298032;1.040175;;
52.382;3.297971;1.04062;;
52.383;3.29796;1.040704;;
52.403;3.290385;1.087689;;
52.425;3.281698;1.134515;;
52.427;3.281613;1.134976;;
52.428;3.281604;1.135026;;
52.448;3.271771;1.181714;;
52.449;3.27167;1.182195;;
52.47;3.261069;1.22723;;
52.492;3.248945;1.273815;;
52.493;3.248837;1.27423;;
52.514;3.235559;1.320594;;
52.524;3.235408;1.321123;;
52.537;3.221657;1.365139;;
52.54;3.221412;1.365923;;
52.541;3.221396;1.365975;;
52.563;3.20578;1.412053;;
52.564;3.205633;1.412486;;
52.5808576;;;0.376957377500146;0.0786735116579411
52.358;3.304399;0.9936119;;
52.36;3.304343;0.9941033;;
52.381;3.298032;1.040175;;
52.382;3.297971;1.04062;;
52.383;3.29796;1.040704;;
52.403;3.290385;1.087689;;
52.425;3.281698;1.134515;;
52.427;3.281613;1.134976;;
52.428;3.281604;1.135026;;
52.448;3.271771;1.181714;;
52.449;3.27167;1.182195;;
52.47;3.261069;1.22723;;
52.492;3.248945;1.273815;;
52.493;3.248837;1.27423;;
52.514;3.235559;1.320594;;
52.524;3.235408;1.321123;;
52.537;3.221657;1.365139;;
52.54;3.221412;1.365923;;
52.541;3.221396;1.365975;;
52.563;3.20578;1.412053;;
52.564;3.205633;1.412486;;
52.582;3.189858;1.455631;;
52.606;3.171807;1.501606;;
