circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
60.8;1.044582;3.247325;;
60.824;0.9311751;3.342323;;
60.826;0.9301207;3.343207;;
60.855;0.8777978;3.383272;;
60.857;0.8777758;3.383289;;
60.857;0.8777689;3.383294;;
60.87;0.8773546;3.383611;;
60.871;0.8773481;3.383616;;
60.892;0.7316307;3.484065;;
60.893;0.7303506;3.484948;;
60.894;0.7299969;3.485192;;
60.894;0.7299442;3.485228;;
60.895;0.7298849;3.485269;;
60.914;0.7158451;3.494145;;
60.914;0.7158742;3.494126;;
60.916;0.7154739;3.494379;;
60.936;0.6524248;3.532624;;
60.937;0.6524248;3.532624;;
60.939;0.6524248;3.532624;;
60.94;0.6524248;3.532624;;
60.959;0.5539777;3.587316;;
60.96;0.5529694;3.587876;;
60.98;0.4866292;3.62148;;
60.982;0.4865738;3.621508;;
61.004;0.4158872;3.654595;;
61.005;0.4152747;3.654893;;
61.006;0.4151473;3.654955;;
61.026;0.3453255;3.684983;;
61.047;0.309832;3.6993;;
61.049;0.2783575;3.711418;;
61.049;0.2733342;3.713351;;
61.0578459;;;-0.519567058725683;-0.0866554109426849
60.855;0.8777978;3.383272;;
60.857;0.8777758;3.383289;;
60.857;0.8777689;3.383294;;
60.87;0.8773546;3.383611;;
60.871;0.8773481;3.383616;;
60.892;0.7316307;3.484065;;
60.893;0.7303506;3.484948;;
60.894;0.7299969;3.485192;;
60.894;0.7299442;3.485228;;
60.895;0.7298849;3.485269;;
60.914;0.7158451;3.494145;;
60.914;0.7158742;3.494126;;
60.916;0.7154739;3.494379;;
60.936;0.6524248;3.532624;;
60.937;0.6524248;3.532624;;
60.939;0.6524248;3.532624;;
60.94;0.6524248;3.532624;;
60.959;0.5539777;3.587316;;
60.96;0.5529694;3.587876;;
60.98;0.4866292;3.62148;;
60.982;0.4865738;3.621508;;
61.004;0.4158872;3.654595;;
61.005;0.4152747;3.654893;;
61.006;0.4151473;3.654955;;
61.026;0.3453255;3.684983;;
61.047;0.309832;3.6993;;
61.049;0.2783575;3.711418;;
61.049;0.2733342;3.713351;;
61.07;0.2368709;3.726727;;
61.071;0.2368709;3.726727;;
61.072;0.2368709;3.726727;;
61.073;0.2064253;3.737349;;
61.091;0.1652288;3.751125;;
61.092;0.1250927;3.763659;;
61.093;0.1188823;3.765599;;
61.094;0.1172233;3.766117;;
61.113;0.09200717;3.773569;;
61.114;0.09175489;3.773643;;
61.114;0.07315759;3.778867;;
61.115;0.05736055;3.783303;;
61.134;0.01617737;3.794214;;
61.135;0.01572921;3.794333;;
61.136;0.01566338;3.794351;;
61.1365544;;;-0.378360750974669;-0.0754751387881671
60.914;0.7158451;3.494145;;
60.914;0.7158742;3.494126;;
60.916;0.7154739;3.494379;;
60.936;0.6524248;3.532624;;
60.937;0.6524248;3.532624;;
60.939;0.6524248;3.532624;;
60.94;0.6524248;3.532624;;
60.959;0.5539777;3.587316;;
60.96;0.5529694;3.587876;;
60.98;0.4866292;3.62148;;
60.982;0.4865738;3.621508;;
61.004;0.4158872;3.654595;;
61.005;0.4152747;3.654893;;
61.006;0.4151473;3.654955;;
61.026;0.3453255;3.684983;;
61.047;0.309832;3.6993;;
61.049;0.2783575;3.711418;;
61.049;0.2733342;3.713351;;
61.07;0.2368709;3.726727;;
61.071;0.2368709;3.726727;;
61.072;0.2368709;3.726727;;
61.073;0.2064253;3.737349;;
61.091;0.1652288;3.751125;;
61.092;0.1250927;3.763659;;
61.093;0.1188823;3.765599;;
61.094;0.1172233;3.766117;;
61.113;0.09200717;3.773569;;
61.114;0.09175489;3.773643;;
61.114;0.07315759;3.778867;;
61.115;0.05736055;3.783303;;
61.134;0.01617737;3.794214;;
61.135;0.01572921;3.794333;;
61.136;0.01566338;3.794351;;
61.137;-0.01224743;3.801241;;
61.157;-0.02050498;3.803279;;
61.158;-0.02084186;3.803363;;
61.158;-0.04270881;3.808407;;
61.159;-0.05545595;3.811348;;
61.179;-0.09515816;3.819895;;
61.18;-0.09554112;3.819978;;
61.181;-0.09562314;3.819995;;
61.183;-0.1680701;3.833801;;
61.202;-0.2066503;3.84024;;
61.202;-0.2066503;3.84024;;
61.203;-0.2066503;3.84024;;
61.203733;;;-0.0082527712770068;-0.0119121507115192
60.98;0.4866292;3.62148;;
60.982;0.4865738;3.621508;;
61.004;0.4158872;3.654595;;
61.005;0.4152747;3.654893;;
61.006;0.4151473;3.654955;;
61.026;0.3453255;3.684983;;
61.047;0.309832;3.6993;;
61.049;0.2783575;3.711418;;
61.049;0.2733342;3.713351;;
61.07;0.2368709;3.726727;;
61.071;0.2368709;3.726727;;
61.072;0.2368709;3.726727;;
61.073;0.2064253;3.737349;;
61.091;0.1652288;3.751125;;
61.092;0.1250927;3.763659;;
61.093;0.1188823;3.765599;;
61.094;0.1172233;3.766117;;
61.113;0.09200717;3.773569;;
61.114;0.09175489;3.773643;;
61.114;0.07315759;3.778867;;
61.115;0.05736055;3.783303;;
61.134;0.01617737;3.794214;;
61.135;0.01572921;3.794333;;
61.136;0.01566338;3.794351;;
61.137;-0.01224743;3.801241;;
61.157;-0.02050498;3.803279;;
61.158;-0.02084186;3.803363;;
61.158;-0.04270881;3.808407;;
61.159;-0.05545595;3.811348;;
61.179;-0.09515816;3.819895;;
61.18;-0.09554112;3.819978;;
61.181;-0.09562314;3.819995;;
61.183;-0.1680701;3.833801;;
61.202;-0.2066503;3.84024;;
61.202;-0.2066503;3.84024;;
61.203;-0.2066503;3.84024;;
61.204;-0.2418204;3.845519;;
61.223;-0.2838326;3.851227;;
61.225;-0.2846931;3.851349;;
61.227;-0.2847841;3.851362;;
61.228;-0.3116005;3.854524;;
61.249;-0.4049772;3.8635;;
61.25;-0.4057803;3.863578;;
61.251;-0.406016;3.8636;;
61.251;-0.4061133;3.86361;;
61.272;-0.4793433;3.868077;;
61.272;-0.4793433;3.868077;;
61.273;-0.4793433;3.868077;;
61.274;-0.4793433;3.868077;;
61.275;-0.4793433;3.868077;;
61.2829425;;;-0.148469457265254;0.014143053847312
61.047;0.309832;3.6993;;
61.049;0.2783575;3.711418;;
61.049;0.2733342;3.713351;;
61.07;0.2368709;3.726727;;
61.071;0.2368709;3.726727;;
61.072;0.2368709;3.726727;;
61.073;0.2064253;3.737349;;
61.091;0.1652288;3.751125;;
61.092;0.1250927;3.763659;;
61.093;0.1188823;3.765599;;
61.094;0.1172233;3.766117;;
61.113;0.09200717;3.773569;;
61.114;0.09175489;3.773643;;
61.114;0.07315759;3.778867;;
61.115;0.05736055;3.783303;;
61.134;0.01617737;3.794214;;
61.135;0.01572921;3.794333;;
61.136;0.01566338;3.794351;;
61.137;-0.01224743;3.801241;;
61.157;-0.02050498;3.803279;;
61.158;-0.02084186;3.803363;;
61.158;-0.04270881;3.808407;;
61.159;-0.05545595;3.811348;;
61.179;-0.09515816;3.819895;;
61.18;-0.09554112;3.819978;;
61.181;-0.09562314;3.819995;;
61.183;-0.1680701;3.833801;;
61.202;-0.2066503;3.84024;;
61.202;-0.2066503;3.84024;;
61.203;-0.2066503;3.84024;;
61.204;-0.2418204;3.845519;;
61.223;-0.2838326;3.851227;;
61.225;-0.2846931;3.851349;;
61.227;-0.2847841;3.851362;;
61.228;-0.3116005;3.854524;;
61.249;-0.4049772;3.8635;;
61.25;-0.4057803;3.863578;;
61.251;-0.406016;3.8636;;
61.251;-0.4061133;3.86361;;
61.272;-0.4793433;3.868077;;
61.272;-0.4793433;3.868077;;
61.273;-0.4793433;3.868077;;
61.274;-0.4793433;3.868077;;
61.275;-0.4793433;3.868077;;
61.295;-0.5168843;3.869512;;
61.296;-0.5175071;3.869535;;
61.297;-0.5178266;3.869548;;
61.318;-0.5948502;3.870682;;
61.318;-0.5948502;3.870682;;
61.319;-0.5948502;3.870682;;
61.319;-0.5948502;3.870682;;
61.32;-0.5948502;3.870682;;
61.34;-0.7053351;3.868069;;
61.341;-0.7064126;3.868044;;
61.342;-0.7066593;3.868038;;
61.343;-0.7067155;3.868037;;
61.3491181;;;-0.518926576037445;-0.020302847996176
61.113;0.09200717;3.773569;;
61.114;0.09175489;3.773643;;
61.114;0.07315759;3.778867;;
61.115;0.05736055;3.783303;;
61.134;0.01617737;3.794214;;
61.135;0.01572921;3.794333;;
61.136;0.01566338;3.794351;;
61.137;-0.01224743;3.801241;;
61.157;-0.02050498;3.803279;;
61.158;-0.02084186;3.803363;;
61.158;-0.04270881;3.808407;;
61.159;-0.05545595;3.811348;;
61.179;-0.09515816;3.819895;;
61.18;-0.09554112;3.819978;;
61.181;-0.09562314;3.819995;;
61.183;-0.1680701;3.833801;;
61.202;-0.2066503;3.84024;;
61.202;-0.2066503;3.84024;;
61.203;-0.2066503;3.84024;;
61.204;-0.2418204;3.845519;;
61.223;-0.2838326;3.851227;;
61.225;-0.2846931;3.851349;;
61.227;-0.2847841;3.851362;;
61.228;-0.3116005;3.854524;;
61.249;-0.4049772;3.8635;;
61.25;-0.4057803;3.863578;;
61.251;-0.406016;3.8636;;
61.251;-0.4061133;3.86361;;
61.272;-0.4793433;3.868077;;
61.272;-0.4793433;3.868077;;
61.273;-0.4793433;3.868077;;
61.274;-0.4793433;3.868077;;
61.275;-0.4793433;3.868077;;
61.295;-0.5168843;3.869512;;
61.296;-0.5175071;3.869535;;
61.297;-0.5178266;3.869548;;
61.318;-0.5948502;3.870682;;
61.318;-0.5948502;3.870682;;
61.319;-0.5948502;3.870682;;
61.319;-0.5948502;3.870682;;
61.32;-0.5948502;3.870682;;
61.34;-0.7053351;3.868069;;
61.341;-0.7064126;3.868044;;
61.342;-0.7066593;3.868038;;
61.343;-0.7067155;3.868037;;
61.361;-0.7432528;3.866065;;
61.362;-0.7436751;3.866042;;
61.363;-0.7437391;3.866039;;
61.384;-0.8209986;3.86005;;
61.384;-0.8215973;3.860003;;
61.385;-0.8219219;3.859978;;
61.386;-0.8219219;3.859978;;
61.406;-0.9354073;3.846697;;
61.407;-0.9354073;3.846697;;
61.407;-0.9354073;3.846697;;
61.408;-0.9354073;3.846697;;
61.4152934;;;-0.758287522455726;-0.0397839474913719
61.179;-0.09515816;3.819895;;
61.18;-0.09554112;3.819978;;
61.181;-0.09562314;3.819995;;
61.183;-0.1680701;3.833801;;
61.202;-0.2066503;3.84024;;
61.202;-0.2066503;3.84024;;
61.203;-0.2066503;3.84024;;
61.204;-0.2418204;3.845519;;
61.223;-0.2838326;3.851227;;
61.225;-0.2846931;3.851349;;
61.227;-0.2847841;3.851362;;
61.228;-0.3116005;3.854524;;
61.249;-0.4049772;3.8635;;
61.25;-0.4057803;3.863578;;
61.251;-0.406016;3.8636;;
61.251;-0.4061133;3.86361;;
61.272;-0.4793433;3.868077;;
61.272;-0.4793433;3.868077;;
61.273;-0.4793433;3.868077;;
61.274;-0.4793433;3.868077;;
61.275;-0.4793433;3.868077;;
61.295;-0.5168843;3.869512;;
61.296;-0.5175071;3.869535;;
61.297;-0.5178266;3.869548;;
61.318;-0.5948502;3.870682;;
61.318;-0.5948502;3.870682;;
61.319;-0.5948502;3.870682;;
61.319;-0.5948502;3.870682;;
61.32;-0.5948502;3.870682;;
61.34;-0.7053351;3.868069;;
61.341;-0.7064126;3.868044;;
61.342;-0.7066593;3.868038;;
61.343;-0.7067155;3.868037;;
61.361;-0.7432528;3.866065;;
61.362;-0.7436751;3.866042;;
61.363;-0.7437391;3.866039;;
61.384;-0.8209986;3.86005;;
61.384;-0.8215973;3.860003;;
61.385;-0.8219219;3.859978;;
61.386;-0.8219219;3.859978;;
61.406;-0.9354073;3.846697;;
61.407;-0.9354073;3.846697;;
61.407;-0.9354073;3.846697;;
61.408;-0.9354073;3.846697;;
61.428;-0.9725607;3.841182;;
61.428;-0.9725607;3.841182;;
61.429;-0.9725607;3.841182;;
61.45;-1.046932;3.828379;;
61.451;-1.047655;3.828254;;
61.452;-1.047786;3.828232;;
61.472;-1.143151;3.808302;;
61.4734481;;;-0.64933571209449;-0.0332984045989265
61.223;-0.2838326;3.851227;;
61.225;-0.2846931;3.851349;;
61.227;-0.2847841;3.851362;;
61.228;-0.3116005;3.854524;;
61.249;-0.4049772;3.8635;;
61.25;-0.4057803;3.863578;;
61.251;-0.406016;3.8636;;
61.251;-0.4061133;3.86361;;
61.272;-0.4793433;3.868077;;
61.272;-0.4793433;3.868077;;
61.273;-0.4793433;3.868077;;
61.274;-0.4793433;3.868077;;
61.275;-0.4793433;3.868077;;
61.295;-0.5168843;3.869512;;
61.296;-0.5175071;3.869535;;
61.297;-0.5178266;3.869548;;
61.318;-0.5948502;3.870682;;
61.318;-0.5948502;3.870682;;
61.319;-0.5948502;3.870682;;
61.319;-0.5948502;3.870682;;
61.32;-0.5948502;3.870682;;
61.34;-0.7053351;3.868069;;
61.341;-0.7064126;3.868044;;
61.342;-0.7066593;3.868038;;
61.343;-0.7067155;3.868037;;
61.361;-0.7432528;3.866065;;
61.362;-0.7436751;3.866042;;
61.363;-0.7437391;3.866039;;
61.384;-0.8209986;3.86005;;
61.384;-0.8215973;3.860003;;
61.385;-0.8219219;3.859978;;
61.386;-0.8219219;3.859978;;
61.406;-0.9354073;3.846697;;
61.407;-0.9354073;3.846697;;
61.407;-0.9354073;3.846697;;
61.408;-0.9354073;3.846697;;
61.428;-0.9725607;3.841182;;
61.428;-0.9725607;3.841182;;
61.429;-0.9725607;3.841182;;
61.45;-1.046932;3.828379;;
61.451;-1.047655;3.828254;;
61.452;-1.047786;3.828232;;
61.472;-1.143151;3.808302;;
61.474;-1.160444;3.804281;;
61.475;-1.161311;3.804079;;
61.496;-1.162792;3.803735;;
61.498;-1.16297;3.803693;;
61.519;-1.32187;3.760109;;
61.52;-1.323335;3.759707;;
61.5386209;;;-0.632810534000939;-0.050990400248297
61.295;-0.5168843;3.869512;;
61.296;-0.5175071;3.869535;;
61.297;-0.5178266;3.869548;;
61.318;-0.5948502;3.870682;;
61.318;-0.5948502;3.870682;;
61.319;-0.5948502;3.870682;;
61.319;-0.5948502;3.870682;;
61.32;-0.5948502;3.870682;;
61.34;-0.7053351;3.868069;;
61.341;-0.7064126;3.868044;;
61.342;-0.7066593;3.868038;;
61.343;-0.7067155;3.868037;;
61.361;-0.7432528;3.866065;;
61.362;-0.7436751;3.866042;;
61.363;-0.7437391;3.866039;;
61.384;-0.8209986;3.86005;;
61.384;-0.8215973;3.860003;;
61.385;-0.8219219;3.859978;;
61.386;-0.8219219;3.859978;;
61.406;-0.9354073;3.846697;;
61.407;-0.9354073;3.846697;;
61.407;-0.9354073;3.846697;;
61.408;-0.9354073;3.846697;;
61.428;-0.9725607;3.841182;;
61.428;-0.9725607;3.841182;;
61.429;-0.9725607;3.841182;;
61.45;-1.046932;3.828379;;
61.451;-1.047655;3.828254;;
61.452;-1.047786;3.828232;;
61.472;-1.143151;3.808302;;
61.474;-1.160444;3.804281;;
61.475;-1.161311;3.804079;;
61.496;-1.162792;3.803735;;
61.498;-1.16297;3.803693;;
61.519;-1.32187;3.760109;;
61.52;-1.323335;3.759707;;
61.541;-1.382311;3.740562;;
61.542;-1.382341;3.740552;;
61.563;-1.454023;3.715025;;
61.564;-1.4547;3.714784;;
61.584;-1.524198;3.687579;;
61.586;-1.524953;3.687284;;
61.6057995;;;0.0952723525518038;-0.0457047010189236
61.361;-0.7432528;3.866065;;
61.362;-0.7436751;3.866042;;
61.363;-0.7437391;3.866039;;
61.384;-0.8209986;3.86005;;
61.384;-0.8215973;3.860003;;
61.385;-0.8219219;3.859978;;
61.386;-0.8219219;3.859978;;
61.406;-0.9354073;3.846697;;
61.407;-0.9354073;3.846697;;
61.407;-0.9354073;3.846697;;
61.408;-0.9354073;3.846697;;
61.428;-0.9725607;3.841182;;
61.428;-0.9725607;3.841182;;
61.429;-0.9725607;3.841182;;
61.45;-1.046932;3.828379;;
61.451;-1.047655;3.828254;;
61.452;-1.047786;3.828232;;
61.472;-1.143151;3.808302;;
61.474;-1.160444;3.804281;;
61.475;-1.161311;3.804079;;
61.496;-1.162792;3.803735;;
61.498;-1.16297;3.803693;;
61.519;-1.32187;3.760109;;
61.52;-1.323335;3.759707;;
61.541;-1.382311;3.740562;;
61.542;-1.382341;3.740552;;
61.563;-1.454023;3.715025;;
61.564;-1.4547;3.714784;;
61.584;-1.524198;3.687579;;
61.586;-1.524953;3.687284;;
61.607;-1.595558;3.657065;;
61.608;-1.59567;3.657017;;
61.61;-1.596914;3.656485;;
61.61;-1.597046;3.656428;;
61.612;-1.59723;3.65635;;
61.613;-1.59725;3.656341;;
61.631;-1.667021;3.623832;;
61.632;-1.667021;3.623832;;
61.633;-1.667021;3.623832;;
61.654;-1.739685;3.587066;;
61.655;-1.740328;3.586741;;
61.656;-1.740502;3.586653;;
61.656;-1.740529;3.58664;;
61.6825029;;;0.359506876157413;-0.0634166690977004
61.472;-1.143151;3.808302;;
61.474;-1.160444;3.804281;;
61.475;-1.161311;3.804079;;
61.496;-1.162792;3.803735;;
61.498;-1.16297;3.803693;;
61.519;-1.32187;3.760109;;
61.52;-1.323335;3.759707;;
61.541;-1.382311;3.740562;;
61.542;-1.382341;3.740552;;
61.563;-1.454023;3.715025;;
61.564;-1.4547;3.714784;;
61.584;-1.524198;3.687579;;
61.586;-1.524953;3.687284;;
61.607;-1.595558;3.657065;;
61.608;-1.59567;3.657017;;
61.61;-1.596914;3.656485;;
61.61;-1.597046;3.656428;;
61.612;-1.59723;3.65635;;
61.613;-1.59725;3.656341;;
61.631;-1.667021;3.623832;;
61.632;-1.667021;3.623832;;
61.633;-1.667021;3.623832;;
61.654;-1.739685;3.587066;;
61.655;-1.740328;3.586741;;
61.656;-1.740502;3.586653;;
61.656;-1.740529;3.58664;;
61.728;-1.963318;3.45363;;
61.729;-1.96439;3.45299;;
61.731;-1.964755;3.452772;;
61.732;-1.964867;3.452705;;
61.733;-1.964867;3.452705;;
61.733;-1.964867;3.452705;;
61.734;-1.964867;3.452705;;
61.735;-1.964867;3.452705;;
61.735;-1.964867;3.452705;;
61.736;-1.964867;3.452705;;
61.737;-1.964867;3.452705;;
61.738;-1.964867;3.452705;;
61.738;-1.964867;3.452705;;
61.739;-1.991899;3.434245;;
61.752;-2.027841;3.408972;;
61.753;-2.028412;3.40857;;
61.754;-2.028491;3.408515;;
61.762;-2.028511;3.408501;;
61.7642193;;;0.819942125687701;-0.0679433490679333
61.541;-1.382311;3.740562;;
61.542;-1.382341;3.740552;;
61.563;-1.454023;3.715025;;
61.564;-1.4547;3.714784;;
61.584;-1.524198;3.687579;;
61.586;-1.524953;3.687284;;
61.607;-1.595558;3.657065;;
61.608;-1.59567;3.657017;;
61.61;-1.596914;3.656485;;
61.61;-1.597046;3.656428;;
61.612;-1.59723;3.65635;;
61.613;-1.59725;3.656341;;
61.631;-1.667021;3.623832;;
61.632;-1.667021;3.623832;;
61.633;-1.667021;3.623832;;
61.654;-1.739685;3.587066;;
61.655;-1.740328;3.586741;;
61.656;-1.740502;3.586653;;
61.656;-1.740529;3.58664;;
61.728;-1.963318;3.45363;;
61.729;-1.96439;3.45299;;
61.731;-1.964755;3.452772;;
61.732;-1.964867;3.452705;;
61.733;-1.964867;3.452705;;
61.733;-1.964867;3.452705;;
61.734;-1.964867;3.452705;;
61.735;-1.964867;3.452705;;
61.735;-1.964867;3.452705;;
61.736;-1.964867;3.452705;;
61.737;-1.964867;3.452705;;
61.738;-1.964867;3.452705;;
61.738;-1.964867;3.452705;;
61.739;-1.991899;3.434245;;
61.752;-2.027841;3.408972;;
61.753;-2.028412;3.40857;;
61.754;-2.028491;3.408515;;
61.762;-2.028511;3.408501;;
61.774;-2.059878;3.38559;;
61.775;-2.060417;3.385196;;
61.777;-2.060494;3.38514;;
61.778;-2.060503;3.385134;;
61.779;-2.060506;3.385131;;
61.798;-2.170555;3.298348;;
61.799;-2.171726;3.297425;;
61.8;-2.171917;3.297274;;
61.82;-2.207397;3.267019;;
61.821;-2.207719;3.266744;;
61.821;-2.20785;3.266633;;
61.822;-2.20785;3.266633;;
61.8409229;;;0.507758034875244;-0.0942074470336762
61.612;-1.59723;3.65635;;
61.613;-1.59725;3.656341;;
61.631;-1.667021;3.623832;;
61.632;-1.667021;3.623832;;
61.633;-1.667021;3.623832;;
61.654;-1.739685;3.587066;;
61.655;-1.740328;3.586741;;
61.656;-1.740502;3.586653;;
61.656;-1.740529;3.58664;;
61.728;-1.963318;3.45363;;
61.729;-1.96439;3.45299;;
61.731;-1.964755;3.452772;;
61.732;-1.964867;3.452705;;
61.733;-1.964867;3.452705;;
61.733;-1.964867;3.452705;;
61.734;-1.964867;3.452705;;
61.735;-1.964867;3.452705;;
61.735;-1.964867;3.452705;;
61.736;-1.964867;3.452705;;
61.737;-1.964867;3.452705;;
61.738;-1.964867;3.452705;;
61.738;-1.964867;3.452705;;
61.739;-1.991899;3.434245;;
61.752;-2.027841;3.408972;;
61.753;-2.028412;3.40857;;
61.754;-2.028491;3.408515;;
61.762;-2.028511;3.408501;;
61.774;-2.059878;3.38559;;
61.775;-2.060417;3.385196;;
61.777;-2.060494;3.38514;;
61.778;-2.060503;3.385134;;
61.779;-2.060506;3.385131;;
61.798;-2.170555;3.298348;;
61.799;-2.171726;3.297425;;
61.8;-2.171917;3.297274;;
61.82;-2.207397;3.267019;;
61.821;-2.207719;3.266744;;
61.821;-2.20785;3.266633;;
61.822;-2.20785;3.266633;;
61.842;-2.264666;3.215621;;
61.843;-2.26473;3.215564;;
61.844;-2.26476;3.215538;;
61.845;-2.265833;3.214574;;
61.863;-2.294571;3.18751;;
61.864;-2.294874;3.187225;;
61.864;-2.294924;3.187178;;
61.865;-2.294968;3.187136;;
61.886;-2.368176;3.114;;
61.887;-2.368898;3.113278;;
61.888;-2.369015;3.113161;;
61.889;-2.369035;3.113142;;
61.909;-2.426448;3.051172;;
61.91;-2.426946;3.050634;;
61.911;-2.42707;3.0505;;
61.912;-2.427172;3.05039;;
61.9181274;;;0.0403474277511494;-0.129123449412713
61.728;-1.963318;3.45363;;
61.729;-1.96439;3.45299;;
61.731;-1.964755;3.452772;;
61.732;-1.964867;3.452705;;
61.733;-1.964867;3.452705;;
61.733;-1.964867;3.452705;;
61.734;-1.964867;3.452705;;
61.735;-1.964867;3.452705;;
61.735;-1.964867;3.452705;;
61.736;-1.964867;3.452705;;
61.737;-1.964867;3.452705;;
61.738;-1.964867;3.452705;;
61.738;-1.964867;3.452705;;
61.739;-1.991899;3.434245;;
61.752;-2.027841;3.408972;;
61.753;-2.028412;3.40857;;
61.754;-2.028491;3.408515;;
61.762;-2.028511;3.408501;;
61.774;-2.059878;3.38559;;
61.775;-2.060417;3.385196;;
61.777;-2.060494;3.38514;;
61.778;-2.060503;3.385134;;
61.779;-2.060506;3.385131;;
61.798;-2.170555;3.298348;;
61.799;-2.171726;3.297425;;
61.8;-2.171917;3.297274;;
61.82;-2.207397;3.267019;;
61.821;-2.207719;3.266744;;
61.821;-2.20785;3.266633;;
61.822;-2.20785;3.266633;;
61.842;-2.264666;3.215621;;
61.843;-2.26473;3.215564;;
61.844;-2.26476;3.215538;;
61.845;-2.265833;3.214574;;
61.863;-2.294571;3.18751;;
61.864;-2.294874;3.187225;;
61.864;-2.294924;3.187178;;
61.865;-2.294968;3.187136;;
61.886;-2.368176;3.114;;
61.887;-2.368898;3.113278;;
61.888;-2.369015;3.113161;;
61.889;-2.369035;3.113142;;
61.909;-2.426448;3.051172;;
61.91;-2.426946;3.050634;;
61.911;-2.42707;3.0505;;
61.912;-2.427172;3.05039;;
61.932;-2.454131;3.01975;;
61.932;-2.454131;3.01975;;
61.933;-2.454131;3.01975;;
61.934;-2.454131;3.01975;;
61.954;-2.541044;2.913373;;
61.955;-2.541891;2.912337;;
61.976;-2.572802;2.871385;;
61.976;-2.572845;2.871328;;
61.977;-2.573114;2.870971;;
61.9853059;;;0.0433269516432919;-0.124846901011758
61.752;-2.027841;3.408972;;
61.753;-2.028412;3.40857;;
61.754;-2.028491;3.408515;;
61.762;-2.028511;3.408501;;
61.774;-2.059878;3.38559;;
61.775;-2.060417;3.385196;;
61.777;-2.060494;3.38514;;
61.778;-2.060503;3.385134;;
61.779;-2.060506;3.385131;;
61.798;-2.170555;3.298348;;
61.799;-2.171726;3.297425;;
61.8;-2.171917;3.297274;;
61.82;-2.207397;3.267019;;
61.821;-2.207719;3.266744;;
61.821;-2.20785;3.266633;;
61.822;-2.20785;3.266633;;
61.842;-2.264666;3.215621;;
61.843;-2.26473;3.215564;;
61.844;-2.26476;3.215538;;
61.845;-2.265833;3.214574;;
61.863;-2.294571;3.18751;;
61.864;-2.294874;3.187225;;
61.864;-2.294924;3.187178;;
61.865;-2.294968;3.187136;;
61.886;-2.368176;3.114;;
61.887;-2.368898;3.113278;;
61.888;-2.369015;3.113161;;
61.889;-2.369035;3.113142;;
61.909;-2.426448;3.051172;;
61.91;-2.426946;3.050634;;
61.911;-2.42707;3.0505;;
61.912;-2.427172;3.05039;;
61.932;-2.454131;3.01975;;
61.932;-2.454131;3.01975;;
61.933;-2.454131;3.01975;;
61.934;-2.454131;3.01975;;
61.954;-2.541044;2.913373;;
61.955;-2.541891;2.912337;;
61.976;-2.572802;2.871385;;
61.976;-2.572845;2.871328;;
61.977;-2.573114;2.870971;;
61.998;-2.595187;2.840582;;
61.999;-2.595371;2.840328;;
62;-2.595427;2.840253;;
62.02;-2.673968;2.723325;;
62.022;-2.674817;2.722062;;
62.022;-2.674865;2.721989;;
62.024;-2.674935;2.721886;;
62.044;-2.700878;2.679795;;
62.045;-2.701208;2.67926;;
62.045;-2.701208;2.67926;;
62.0554919;;;0.41638807821964;-0.0579929626585204
61.82;-2.207397;3.267019;;
61.821;-2.207719;3.266744;;
61.821;-2.20785;3.266633;;
61.822;-2.20785;3.266633;;
61.842;-2.264666;3.215621;;
61.843;-2.26473;3.215564;;
61.844;-2.26476;3.215538;;
61.845;-2.265833;3.214574;;
61.863;-2.294571;3.18751;;
61.864;-2.294874;3.187225;;
61.864;-2.294924;3.187178;;
61.865;-2.294968;3.187136;;
61.886;-2.368176;3.114;;
61.887;-2.368898;3.113278;;
61.888;-2.369015;3.113161;;
61.889;-2.369035;3.113142;;
61.909;-2.426448;3.051172;;
61.91;-2.426946;3.050634;;
61.911;-2.42707;3.0505;;
61.912;-2.427172;3.05039;;
61.932;-2.454131;3.01975;;
61.932;-2.454131;3.01975;;
61.933;-2.454131;3.01975;;
61.934;-2.454131;3.01975;;
61.954;-2.541044;2.913373;;
61.955;-2.541891;2.912337;;
61.976;-2.572802;2.871385;;
61.976;-2.572845;2.871328;;
61.977;-2.573114;2.870971;;
61.998;-2.595187;2.840582;;
61.999;-2.595371;2.840328;;
62;-2.595427;2.840253;;
62.02;-2.673968;2.723325;;
62.022;-2.674817;2.722062;;
62.022;-2.674865;2.721989;;
62.024;-2.674935;2.721886;;
62.044;-2.700878;2.679795;;
62.045;-2.701208;2.67926;;
62.045;-2.701208;2.67926;;
62.065;-2.720886;2.645998;;
62.066;-2.721074;2.64568;;
62.067;-2.721136;2.645576;;
62.068;-2.721136;2.645576;;
62.068;-2.721136;2.645576;;
62.087;-2.763523;2.569549;;
62.088;-2.763523;2.569549;;
62.089;-2.763523;2.569549;;
62.09;-2.763523;2.569549;;
62.109;-2.809682;2.478602;;
62.11;-2.810358;2.477269;;
62.111;-2.810774;2.476449;;
62.112;-2.810866;2.476269;;
62.131193;;;0.766598652064623;0.0237898518442861
61.889;-2.369035;3.113142;;
61.909;-2.426448;3.051172;;
61.91;-2.426946;3.050634;;
61.911;-2.42707;3.0505;;
61.912;-2.427172;3.05039;;
61.932;-2.454131;3.01975;;
61.932;-2.454131;3.01975;;
61.933;-2.454131;3.01975;;
61.934;-2.454131;3.01975;;
61.954;-2.541044;2.913373;;
