circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
57.343;1.803169;-0.9681361;;
57.344;1.803171;-0.9680998;;
57.345;1.803172;-0.9680907;;
57.364;1.799268;-0.9345612;;
57.365;1.799241;-0.9343274;;
57.365;1.799239;-0.9343081;;
57.366;1.79922;-0.9341452;;
57.367;1.799217;-0.9341213;;
57.386;1.792331;-0.8845959;;
57.387;1.792256;-0.8840545;;
57.388;1.792244;-0.8839701;;
57.408;1.789847;-0.868681;;
57.417;1.789818;-0.8684984;;
57.418;1.789817;-0.8684948;;
57.432;1.784616;-0.8378469;;
57.433;1.784465;-0.8369554;;
57.434;1.784434;-0.8367739;;
57.434;1.784429;-0.8367434;;
57.435;1.784427;-0.8367299;;
57.436;1.784426;-0.836728;;
57.454;1.774996;-0.7876518;;
57.455;1.774891;-0.7871025;;
57.456;1.774873;-0.7870119;;
57.457;1.774868;-0.7869831;;
57.476;1.771429;-0.7706519;;
57.477;1.771392;-0.7704774;;
57.478;1.771385;-0.7704448;;
57.479;1.771384;-0.7704396;;
57.498;1.76408;-0.7379091;;
57.499;1.764002;-0.7375594;;
57.52;1.752074;-0.6894094;;
57.521;1.751968;-0.6889785;;
57.522;1.75193;-0.688827;;
57.542;1.74769;-0.6729097;;
57.543;1.74769;-0.6729097;;
57.544;1.74769;-0.6729097;;
57.544;1.74769;-0.6729097;;
57.565;1.730883;-0.6146251;;
57.566;1.730775;-0.6142482;;
57.567;1.730724;-0.6140735;;
57.568;1.730691;-0.613958;;
57.589;1.723731;-0.5917002;;
57.59;1.723616;-0.591333;;
57.591;1.723588;-0.5912426;;
57.592;1.723571;-0.5911878;;
57.5956607;;;0.596353193939061;0.112835718114806
57.364;1.799268;-0.9345612;;
57.365;1.799241;-0.9343274;;
57.365;1.799239;-0.9343081;;
57.366;1.79922;-0.9341452;;
57.367;1.799217;-0.9341213;;
57.386;1.792331;-0.8845959;;
57.387;1.792256;-0.8840545;;
57.388;1.792244;-0.8839701;;
57.408;1.789847;-0.868681;;
57.417;1.789818;-0.8684984;;
57.418;1.789817;-0.8684948;;
57.432;1.784616;-0.8378469;;
57.433;1.784465;-0.8369554;;
57.434;1.784434;-0.8367739;;
57.434;1.784429;-0.8367434;;
57.435;1.784427;-0.8367299;;
57.436;1.784426;-0.836728;;
57.454;1.774996;-0.7876518;;
57.455;1.774891;-0.7871025;;
57.456;1.774873;-0.7870119;;
57.457;1.774868;-0.7869831;;
57.476;1.771429;-0.7706519;;
57.477;1.771392;-0.7704774;;
57.478;1.771385;-0.7704448;;
57.479;1.771384;-0.7704396;;
57.498;1.76408;-0.7379091;;
57.499;1.764002;-0.7375594;;
57.52;1.752074;-0.6894094;;
57.521;1.751968;-0.6889785;;
57.522;1.75193;-0.688827;;
57.542;1.74769;-0.6729097;;
57.543;1.74769;-0.6729097;;
57.544;1.74769;-0.6729097;;
57.544;1.74769;-0.6729097;;
57.565;1.730883;-0.6146251;;
57.566;1.730775;-0.6142482;;
57.567;1.730724;-0.6140735;;
57.568;1.730691;-0.613958;;
57.589;1.723731;-0.5917002;;
57.59;1.723616;-0.591333;;
57.591;1.723588;-0.5912426;;
57.592;1.723571;-0.5911878;;
57.612;1.718659;-0.5760413;;
57.613;1.718607;-0.5758789;;
57.614;1.7186;-0.5758567;;
57.615;1.718598;-0.5758522;;
57.616;1.718598;-0.5758512;;
57.617;1.718598;-0.575851;;
57.636;1.708227;-0.5452145;;
57.637;1.708133;-0.5449347;;
57.638;1.708102;-0.5448434;;
57.657;1.691316;-0.4985772;;
57.658;1.691137;-0.4980841;;
57.659;1.691103;-0.497991;;
57.661;1.691096;-0.4979723;;
57.6628393;;;-0.0341670170200014;0.0883352622590048
57.432;1.784616;-0.8378469;;
57.433;1.784465;-0.8369554;;
57.434;1.784434;-0.8367739;;
57.434;1.784429;-0.8367434;;
57.435;1.784427;-0.8367299;;
57.436;1.784426;-0.836728;;
57.454;1.774996;-0.7876518;;
57.455;1.774891;-0.7871025;;
57.456;1.774873;-0.7870119;;
57.457;1.774868;-0.7869831;;
57.476;1.771429;-0.7706519;;
57.477;1.771392;-0.7704774;;
57.478;1.771385;-0.7704448;;
57.479;1.771384;-0.7704396;;
57.498;1.76408;-0.7379091;;
57.499;1.764002;-0.7375594;;
57.52;1.752074;-0.6894094;;
57.521;1.751968;-0.6889785;;
57.522;1.75193;-0.688827;;
57.542;1.74769;-0.6729097;;
57.543;1.74769;-0.6729097;;
57.544;1.74769;-0.6729097;;
57.544;1.74769;-0.6729097;;
57.565;1.730883;-0.6146251;;
57.566;1.730775;-0.6142482;;
57.567;1.730724;-0.6140735;;
57.568;1.730691;-0.613958;;
57.589;1.723731;-0.5917002;;
57.59;1.723616;-0.591333;;
57.591;1.723588;-0.5912426;;
57.592;1.723571;-0.5911878;;
57.612;1.718659;-0.5760413;;
57.613;1.718607;-0.5758789;;
57.614;1.7186;-0.5758567;;
57.615;1.718598;-0.5758522;;
57.616;1.718598;-0.5758512;;
57.617;1.718598;-0.575851;;
57.636;1.708227;-0.5452145;;
57.637;1.708133;-0.5449347;;
57.638;1.708102;-0.5448434;;
57.657;1.691316;-0.4985772;;
57.658;1.691137;-0.4980841;;
57.659;1.691103;-0.497991;;
57.661;1.691096;-0.4979723;;
57.679;1.679143;-0.4671571;;
57.68;1.678897;-0.4665228;;
57.71;1.663146;-0.4281842;;
57.711;1.662927;-0.4276521;;
57.712;1.66289;-0.4275612;;
57.713;1.660177;-0.4211992;;
57.715;1.659692;-0.420061;;
57.716;1.659639;-0.4199381;;
57.717;1.659626;-0.4199067;;
57.725;1.653189;-0.4050831;;
57.725;1.653084;-0.4048417;;
57.726;1.653016;-0.4046833;;
57.727;1.652993;-0.4046306;;
57.7410468;;;-0.263609712797642;0.0380574086794838
57.498;1.76408;-0.7379091;;
57.499;1.764002;-0.7375594;;
57.52;1.752074;-0.6894094;;
57.521;1.751968;-0.6889785;;
57.522;1.75193;-0.688827;;
57.542;1.74769;-0.6729097;;
57.543;1.74769;-0.6729097;;
57.544;1.74769;-0.6729097;;
57.544;1.74769;-0.6729097;;
57.565;1.730883;-0.6146251;;
57.566;1.730775;-0.6142482;;
57.567;1.730724;-0.6140735;;
57.568;1.730691;-0.613958;;
57.589;1.723731;-0.5917002;;
57.59;1.723616;-0.591333;;
57.591;1.723588;-0.5912426;;
57.592;1.723571;-0.5911878;;
57.612;1.718659;-0.5760413;;
57.613;1.718607;-0.5758789;;
57.614;1.7186;-0.5758567;;
57.615;1.718598;-0.5758522;;
57.616;1.718598;-0.5758512;;
57.617;1.718598;-0.575851;;
57.636;1.708227;-0.5452145;;
57.637;1.708133;-0.5449347;;
57.638;1.708102;-0.5448434;;
57.657;1.691316;-0.4985772;;
57.658;1.691137;-0.4980841;;
57.659;1.691103;-0.497991;;
57.661;1.691096;-0.4979723;;
57.679;1.679143;-0.4671571;;
57.68;1.678897;-0.4665228;;
57.71;1.663146;-0.4281842;;
57.711;1.662927;-0.4276521;;
57.712;1.66289;-0.4275612;;
57.713;1.660177;-0.4211992;;
57.715;1.659692;-0.420061;;
57.716;1.659639;-0.4199381;;
57.717;1.659626;-0.4199067;;
57.725;1.653189;-0.4050831;;
57.725;1.653084;-0.4048417;;
57.726;1.653016;-0.4046833;;
57.727;1.652993;-0.4046306;;
57.749;1.639145;-0.3738733;;
57.75;1.638977;-0.3735017;;
57.75;1.638959;-0.3734611;;
57.752;1.63883;-0.3731746;;
57.77;1.632252;-0.3590623;;
57.771;1.632252;-0.3590623;;
57.772;1.632252;-0.3590623;;
57.772;1.632252;-0.3590623;;
57.791;1.612502;-0.3184145;;
57.792;1.612285;-0.3179682;;
57.793;1.612255;-0.3179067;;
57.8067206;;;-0.819481799148943;-0.0691349922990696
57.565;1.730883;-0.6146251;;
57.566;1.730775;-0.6142482;;
57.567;1.730724;-0.6140735;;
57.568;1.730691;-0.613958;;
57.589;1.723731;-0.5917002;;
57.59;1.723616;-0.591333;;
57.591;1.723588;-0.5912426;;
57.592;1.723571;-0.5911878;;
57.612;1.718659;-0.5760413;;
57.613;1.718607;-0.5758789;;
57.614;1.7186;-0.5758567;;
57.615;1.718598;-0.5758522;;
57.616;1.718598;-0.5758512;;
57.617;1.718598;-0.575851;;
57.636;1.708227;-0.5452145;;
57.637;1.708133;-0.5449347;;
57.638;1.708102;-0.5448434;;
57.657;1.691316;-0.4985772;;
57.658;1.691137;-0.4980841;;
57.659;1.691103;-0.497991;;
57.661;1.691096;-0.4979723;;
57.679;1.679143;-0.4671571;;
57.68;1.678897;-0.4665228;;
57.71;1.663146;-0.4281842;;
57.711;1.662927;-0.4276521;;
57.712;1.66289;-0.4275612;;
57.713;1.660177;-0.4211992;;
57.715;1.659692;-0.420061;;
57.716;1.659639;-0.4199381;;
57.717;1.659626;-0.4199067;;
57.725;1.653189;-0.4050831;;
57.725;1.653084;-0.4048417;;
57.726;1.653016;-0.4046833;;
57.727;1.652993;-0.4046306;;
57.749;1.639145;-0.3738733;;
57.75;1.638977;-0.3735017;;
57.75;1.638959;-0.3734611;;
57.752;1.63883;-0.3731746;;
57.77;1.632252;-0.3590623;;
57.771;1.632252;-0.3590623;;
57.772;1.632252;-0.3590623;;
57.772;1.632252;-0.3590623;;
57.791;1.612502;-0.3184145;;
57.792;1.612285;-0.3179682;;
57.793;1.612255;-0.3179067;;
57.813;1.595456;-0.2851636;;
57.813;1.595317;-0.2848922;;
57.814;1.595245;-0.2847528;;
57.815;1.595245;-0.2847528;;
57.834;1.57988;-0.2561149;;
57.835;1.579717;-0.2558106;;
57.836;1.579677;-0.2557376;;
57.856;1.56272;-0.225444;;
57.857;1.562567;-0.2251703;;
57.857;1.562548;-0.2251369;;
57.859;1.562509;-0.2250674;;
57.8738999;;;-0.935431790952433;-0.165390192149443
57.636;1.708227;-0.5452145;;
57.637;1.708133;-0.5449347;;
57.638;1.708102;-0.5448434;;
57.657;1.691316;-0.4985772;;
57.658;1.691137;-0.4980841;;
57.659;1.691103;-0.497991;;
57.661;1.691096;-0.4979723;;
57.679;1.679143;-0.4671571;;
57.68;1.678897;-0.4665228;;
57.71;1.663146;-0.4281842;;
57.711;1.662927;-0.4276521;;
57.712;1.66289;-0.4275612;;
57.713;1.660177;-0.4211992;;
57.715;1.659692;-0.420061;;
57.716;1.659639;-0.4199381;;
57.717;1.659626;-0.4199067;;
57.725;1.653189;-0.4050831;;
57.725;1.653084;-0.4048417;;
57.726;1.653016;-0.4046833;;
57.727;1.652993;-0.4046306;;
57.749;1.639145;-0.3738733;;
57.75;1.638977;-0.3735017;;
57.75;1.638959;-0.3734611;;
57.752;1.63883;-0.3731746;;
57.77;1.632252;-0.3590623;;
57.771;1.632252;-0.3590623;;
57.772;1.632252;-0.3590623;;
57.772;1.632252;-0.3590623;;
57.791;1.612502;-0.3184145;;
57.792;1.612285;-0.3179682;;
57.793;1.612255;-0.3179067;;
57.813;1.595456;-0.2851636;;
57.813;1.595317;-0.2848922;;
57.814;1.595245;-0.2847528;;
57.815;1.595245;-0.2847528;;
57.834;1.57988;-0.2561149;;
57.835;1.579717;-0.2558106;;
57.836;1.579677;-0.2557376;;
57.856;1.56272;-0.225444;;
57.857;1.562567;-0.2251703;;
57.857;1.562548;-0.2251369;;
57.859;1.562509;-0.2250674;;
57.877;1.546557;-0.1977128;;
57.877;1.546469;-0.1975625;;
57.878;1.546355;-0.1973661;;
57.898;1.537381;-0.1824285;;
57.899;1.537299;-0.1822915;;
57.9;1.537277;-0.1822559;;
57.9;1.537274;-0.1822501;;
57.921;1.511602;-0.1411757;;
57.922;1.511191;-0.1405175;;
57.923;1.511056;-0.1403014;;
57.924;1.511006;-0.1402217;;
57.9425823;;;-0.779141443939051;-0.226765317328404
57.71;1.663146;-0.4281842;;
57.711;1.662927;-0.4276521;;
57.712;1.66289;-0.4275612;;
57.713;1.660177;-0.4211992;;
57.715;1.659692;-0.420061;;
57.716;1.659639;-0.4199381;;
57.717;1.659626;-0.4199067;;
57.725;1.653189;-0.4050831;;
57.725;1.653084;-0.4048417;;
57.726;1.653016;-0.4046833;;
57.727;1.652993;-0.4046306;;
57.749;1.639145;-0.3738733;;
57.75;1.638977;-0.3735017;;
57.75;1.638959;-0.3734611;;
57.752;1.63883;-0.3731746;;
57.77;1.632252;-0.3590623;;
57.771;1.632252;-0.3590623;;
57.772;1.632252;-0.3590623;;
57.772;1.632252;-0.3590623;;
57.791;1.612502;-0.3184145;;
57.792;1.612285;-0.3179682;;
57.793;1.612255;-0.3179067;;
57.813;1.595456;-0.2851636;;
57.813;1.595317;-0.2848922;;
57.814;1.595245;-0.2847528;;
57.815;1.595245;-0.2847528;;
57.834;1.57988;-0.2561149;;
57.835;1.579717;-0.2558106;;
57.836;1.579677;-0.2557376;;
57.856;1.56272;-0.225444;;
57.857;1.562567;-0.2251703;;
57.857;1.562548;-0.2251369;;
57.859;1.562509;-0.2250674;;
57.877;1.546557;-0.1977128;;
57.877;1.546469;-0.1975625;;
57.878;1.546355;-0.1973661;;
57.898;1.537381;-0.1824285;;
57.899;1.537299;-0.1822915;;
57.9;1.537277;-0.1822559;;
57.9;1.537274;-0.1822501;;
57.921;1.511602;-0.1411757;;
57.922;1.511191;-0.1405175;;
57.923;1.511056;-0.1403014;;
57.924;1.511006;-0.1402217;;
57.943;1.492261;-0.111653;;
57.944;1.49225;-0.1116353;;
57.945;1.492239;-0.1116189;;
57.945;1.492239;-0.1116189;;
57.966;1.48358;-0.09878193;;
57.966;1.483517;-0.09868774;;
57.971;1.483494;-0.09865411;;
57.972;1.48349;-0.09864824;;
57.985;1.461079;-0.06666628;;
57.99;1.45468;-0.05753428;;
57.991;1.45428;-0.05696443;;
57.991;1.454098;-0.05670352;;
58.0092584;;;-0.315407560348486;-0.234823703057502
57.77;1.632252;-0.3590623;;
57.771;1.632252;-0.3590623;;
57.772;1.632252;-0.3590623;;
57.772;1.632252;-0.3590623;;
57.791;1.612502;-0.3184145;;
57.792;1.612285;-0.3179682;;
57.793;1.612255;-0.3179067;;
57.813;1.595456;-0.2851636;;
57.813;1.595317;-0.2848922;;
57.814;1.595245;-0.2847528;;
57.815;1.595245;-0.2847528;;
57.834;1.57988;-0.2561149;;
57.835;1.579717;-0.2558106;;
57.836;1.579677;-0.2557376;;
57.856;1.56272;-0.225444;;
57.857;1.562567;-0.2251703;;
57.857;1.562548;-0.2251369;;
57.859;1.562509;-0.2250674;;
57.877;1.546557;-0.1977128;;
57.877;1.546469;-0.1975625;;
57.878;1.546355;-0.1973661;;
57.898;1.537381;-0.1824285;;
57.899;1.537299;-0.1822915;;
57.9;1.537277;-0.1822559;;
57.9;1.537274;-0.1822501;;
57.921;1.511602;-0.1411757;;
57.922;1.511191;-0.1405175;;
57.923;1.511056;-0.1403014;;
57.924;1.511006;-0.1402217;;
57.943;1.492261;-0.111653;;
57.944;1.49225;-0.1116353;;
57.945;1.492239;-0.1116189;;
57.945;1.492239;-0.1116189;;
57.966;1.48358;-0.09878193;;
57.966;1.483517;-0.09868774;;
57.971;1.483494;-0.09865411;;
57.972;1.48349;-0.09864824;;
57.985;1.461079;-0.06666628;;
57.99;1.45468;-0.05753428;;
57.991;1.45428;-0.05696443;;
57.991;1.454098;-0.05670352;;
58.013;1.434229;-0.02964924;;
58.014;1.434218;-0.02963537;;
58.015;1.434069;-0.02943161;;
58.016;1.433997;-0.02933409;;
58.035;1.423763;-0.01578636;;
58.035;1.423731;-0.0157434;;
58.036;1.423645;-0.01562993;;
58.037;1.423629;-0.01560854;;
58.057;1.392232;0.02443462;;
58.058;1.391944;0.02480114;;
58.058;1.391904;0.02485238;;
58.059;1.391844;0.02492872;;
58.0749324;;;0.667079378423686;-0.15966511293407
57.834;1.57988;-0.2561149;;
57.835;1.579717;-0.2558106;;
57.836;1.579677;-0.2557376;;
57.856;1.56272;-0.225444;;
57.857;1.562567;-0.2251703;;
57.857;1.562548;-0.2251369;;
57.859;1.562509;-0.2250674;;
57.877;1.546557;-0.1977128;;
57.877;1.546469;-0.1975625;;
57.878;1.546355;-0.1973661;;
57.898;1.537381;-0.1824285;;
57.899;1.537299;-0.1822915;;
57.9;1.537277;-0.1822559;;
57.9;1.537274;-0.1822501;;
57.921;1.511602;-0.1411757;;
57.922;1.511191;-0.1405175;;
57.923;1.511056;-0.1403014;;
57.924;1.511006;-0.1402217;;
57.943;1.492261;-0.111653;;
57.944;1.49225;-0.1116353;;
57.945;1.492239;-0.1116189;;
57.945;1.492239;-0.1116189;;
57.966;1.48358;-0.09878193;;
57.966;1.483517;-0.09868774;;
57.971;1.483494;-0.09865411;;
57.972;1.48349;-0.09864824;;
57.985;1.461079;-0.06666628;;
57.99;1.45468;-0.05753428;;
57.991;1.45428;-0.05696443;;
57.991;1.454098;-0.05670352;;
58.013;1.434229;-0.02964924;;
58.014;1.434218;-0.02963537;;
58.015;1.434069;-0.02943161;;
58.016;1.433997;-0.02933409;;
58.035;1.423763;-0.01578636;;
58.035;1.423731;-0.0157434;;
58.036;1.423645;-0.01562993;;
58.037;1.423629;-0.01560854;;
58.057;1.392232;0.02443462;;
58.058;1.391944;0.02480114;;
58.058;1.391904;0.02485238;;
58.059;1.391844;0.02492872;;
58.078;1.373014;0.04790879;;
58.078;1.373002;0.04792407;;
58.08;1.372579;0.04844056;;
58.081;1.372533;0.04849675;;
58.099;1.351621;0.07317103;;
58.1;1.351382;0.07345332;;
58.101;1.351342;0.07350052;;
58.102;1.351335;0.0735084;;
58.121;1.329252;0.09865895;;
58.122;1.329012;0.09893301;;
58.123;1.328966;0.09898548;;
58.124;1.328966;0.09898548;;
58.1431133;;;0.873666443195009;-0.0801780701549102
57.898;1.537381;-0.1824285;;
57.899;1.537299;-0.1822915;;
57.9;1.537277;-0.1822559;;
57.9;1.537274;-0.1822501;;
57.921;1.511602;-0.1411757;;
57.922;1.511191;-0.1405175;;
57.923;1.511056;-0.1403014;;
57.924;1.511006;-0.1402217;;
57.943;1.492261;-0.111653;;
57.944;1.49225;-0.1116353;;
57.945;1.492239;-0.1116189;;
57.945;1.492239;-0.1116189;;
57.966;1.48358;-0.09878193;;
57.966;1.483517;-0.09868774;;
57.971;1.483494;-0.09865411;;
57.972;1.48349;-0.09864824;;
57.985;1.461079;-0.06666628;;
57.99;1.45468;-0.05753428;;
57.991;1.45428;-0.05696443;;
57.991;1.454098;-0.05670352;;
58.013;1.434229;-0.02964924;;
58.014;1.434218;-0.02963537;;
58.015;1.434069;-0.02943161;;
58.016;1.433997;-0.02933409;;
58.035;1.423763;-0.01578636;;
58.035;1.423731;-0.0157434;;
58.036;1.423645;-0.01562993;;
58.037;1.423629;-0.01560854;;
58.057;1.392232;0.02443462;;
58.058;1.391944;0.02480114;;
58.058;1.391904;0.02485238;;
58.059;1.391844;0.02492872;;
58.078;1.373014;0.04790879;;
58.078;1.373002;0.04792407;;
58.08;1.372579;0.04844056;;
58.081;1.372533;0.04849675;;
58.099;1.351621;0.07317103;;
58.1;1.351382;0.07345332;;
58.101;1.351342;0.07350052;;
58.102;1.351335;0.0735084;;
58.121;1.329252;0.09865895;;
58.122;1.329012;0.09893301;;
58.123;1.328966;0.09898548;;
58.124;1.328966;0.09898548;;
58.144;1.307271;0.1228205;;
58.147;1.3071;0.123008;;
58.15;1.306266;0.1239252;;
58.152;1.305945;0.1242773;;
58.171;1.294874;0.136122;;
58.174;1.294743;0.1362627;;
58.175;1.294734;0.1362722;;
58.176;1.294732;0.1362742;;
58.176;1.287003;0.1443967;;
58.177;1.283348;0.1482385;;
58.195;1.259205;0.172952;;
58.196;1.25898;0.1731816;;
58.196;1.258979;0.1731834;;
58.197;1.25889;0.1732738;;
58.2097904;;;0.607828532381839;-0.0336177064828888
57.971;1.483494;-0.09865411;;
57.972;1.48349;-0.09864824;;
57.985;1.461079;-0.06666628;;
57.99;1.45468;-0.05753428;;
57.991;1.45428;-0.05696443;;
57.991;1.454098;-0.05670352;;
58.013;1.434229;-0.02964924;;
58.014;1.434218;-0.02963537;;
58.015;1.434069;-0.02943161;;
58.016;1.433997;-0.02933409;;
58.035;1.423763;-0.01578636;;
58.035;1.423731;-0.0157434;;
58.036;1.423645;-0.01562993;;
58.037;1.423629;-0.01560854;;
58.057;1.392232;0.02443462;;
58.058;1.391944;0.02480114;;
58.058;1.391904;0.02485238;;
58.059;1.391844;0.02492872;;
58.078;1.373014;0.04790879;;
58.078;1.373002;0.04792407;;
58.08;1.372579;0.04844056;;
58.081;1.372533;0.04849675;;
58.099;1.351621;0.07317103;;
58.1;1.351382;0.07345332;;
58.101;1.351342;0.07350052;;
58.102;1.351335;0.0735084;;
58.121;1.329252;0.09865895;;
58.122;1.329012;0.09893301;;
58.123;1.328966;0.09898548;;
58.124;1.328966;0.09898548;;
58.144;1.307271;0.1228205;;
58.147;1.3071;0.123008;;
58.15;1.306266;0.1239252;;
58.152;1.305945;0.1242773;;
58.171;1.294874;0.136122;;
58.174;1.294743;0.1362627;;
58.175;1.294734;0.1362722;;
58.176;1.294732;0.1362742;;
58.176;1.287003;0.1443967;;
58.177;1.283348;0.1482385;;
58.195;1.259205;0.172952;;
58.196;1.25898;0.1731816;;
58.196;1.258979;0.1731834;;
58.197;1.25889;0.1732738;;
58.216;1.236064;0.1958222;;
58.217;1.235821;0.1960621;;
58.218;1.235775;0.1961081;;
58.238;1.22398;0.2074627;;
58.239;1.223887;0.2075524;;
58.24;1.223853;0.2075853;;
58.264;1.186508;0.2422758;;
58.265;1.186218;0.2425448;;
58.265;1.186173;0.2425868;;
58.266;1.186123;0.2426333;;
58.267;1.176481;0.2512786;;
58.2779712;;;0.179944154441141;-0.0438636794920608
58.057;1.392232;0.02443462;;
58.058;1.391944;0.02480114;;
58.058;1.391904;0.02485238;;
58.059;1.391844;0.02492872;;
58.078;1.373014;0.04790879;;
58.078;1.373002;0.04792407;;
58.08;1.372579;0.04844056;;
58.081;1.372533;0.04849675;;
58.099;1.351621;0.07317103;;
58.1;1.351382;0.07345332;;
58.101;1.351342;0.07350052;;
58.102;1.351335;0.0735084;;
58.121;1.329252;0.09865895;;
58.122;1.329012;0.09893301;;
58.123;1.328966;0.09898548;;
58.124;1.328966;0.09898548;;
58.144;1.307271;0.1228205;;
58.147;1.3071;0.123008;;
58.15;1.306266;0.1239252;;
58.152;1.305945;0.1242773;;
58.171;1.294874;0.136122;;
58.174;1.294743;0.1362627;;
58.175;1.294734;0.1362722;;
58.176;1.294732;0.1362742;;
58.176;1.287003;0.1443967;;
58.177;1.283348;0.1482385;;
58.195;1.259205;0.172952;;
58.196;1.25898;0.1731816;;
58.196;1.258979;0.1731834;;
58.197;1.25889;0.1732738;;
58.216;1.236064;0.1958222;;
58.217;1.235821;0.1960621;;
58.218;1.235775;0.1961081;;
58.238;1.22398;0.2074627;;
58.239;1.223887;0.2075524;;
58.24;1.223853;0.2075853;;
58.264;1.186508;0.2422758;;
58.265;1.186218;0.2425448;;
58.265;1.186173;0.2425868;;
58.266;1.186123;0.2426333;;
58.267;1.176481;0.2512786;;
58.283;1.162199;0.2638977;;
58.284;1.162029;0.2640477;;
58.285;1.161986;0.2640858;;
58.308;1.148108;0.2760929;;
58.309;1.148005;0.2761823;;
58.31;1.147972;0.2762111;;
58.31;1.147963;0.2762187;;
58.31;1.141189;0.2819722;;
58.333;1.096597;0.3186792;;
58.334;1.096226;0.3189848;;
58.335;1.096142;0.3190533;;
58.336;1.096124;0.3190686;;
