circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
156.26;-1.626982;-0.3422751;;
156.268;-1.626982;-0.3422751;;
156.271;-1.627931;-0.33272;;
156.273;-1.628338;-0.3286224;;
156.274;-1.628384;-0.3281659;;
156.291;-1.629281;-0.3181816;;
156.291;-1.629286;-0.3181235;;
156.293;-1.629709;-0.3130335;;
156.294;-1.6298;-0.3119464;;
156.308;-1.630444;-0.3036633;;
156.31;-1.630453;-0.3035358;;
156.311;-1.630455;-0.3035197;;
156.312;-1.630455;-0.303517;;
156.329;-1.631026;-0.295461;;
156.33;-1.63104;-0.2952701;;
156.331;-1.631042;-0.2952363;;
156.332;-1.631042;-0.2952304;;
156.351;-1.632399;-0.2718661;;
156.352;-1.632426;-0.2714172;;
156.354;-1.632433;-0.271284;;
156.354;-1.632434;-0.2712747;;
156.355;-1.632434;-0.2712664;;
156.383;-1.633093;-0.255724;;
156.384;-1.633097;-0.255629;;
156.385;-1.633099;-0.2555985;;
156.395;-1.633099;-0.2555847;;
156.396;-1.633099;-0.2555843;;
156.397;-1.633099;-0.2555841;;
156.419;-1.633556;-0.2404154;;
156.42;-1.63356;-0.2402793;;
156.42;-1.633561;-0.240256;;
156.421;-1.633561;-0.2402438;;
156.422;-1.633562;-0.2402421;;
156.442;-1.633879;-0.2198174;;
156.446;-1.633894;-0.2188425;;
156.449;-1.633897;-0.2186164;;
156.464;-1.633898;-0.2010745;;
156.465;-1.633898;-0.2008695;;
156.466;-1.633898;-0.2008032;;
156.467;-1.633898;-0.2007817;;
156.486;-1.633495;-0.1766379;;
156.487;-1.633491;-0.1764074;;
156.488;-1.63349;-0.1763444;;
156.489;-1.63349;-0.1763296;;
156.49;-1.63349;-0.1763224;;
156.517;-1.63328;-0.1691485;;
156.518;-1.633279;-0.1691075;;
156.52;-1.633279;-0.1690878;;
156.532;-1.632776;-0.1559269;;
156.536;-1.632702;-0.1539853;;
156.539;-1.631788;-0.1366548;;
156.553;-1.631247;-0.1273033;;
156.554;-1.63123;-0.1270139;;
156.5615312;;;0.880219411434084;0.614947055870661
156.308;-1.630444;-0.3036633;;
156.31;-1.630453;-0.3035358;;
156.311;-1.630455;-0.3035197;;
156.312;-1.630455;-0.303517;;
156.329;-1.631026;-0.295461;;
156.33;-1.63104;-0.2952701;;
156.331;-1.631042;-0.2952363;;
156.332;-1.631042;-0.2952304;;
156.351;-1.632399;-0.2718661;;
156.352;-1.632426;-0.2714172;;
156.354;-1.632433;-0.271284;;
156.354;-1.632434;-0.2712747;;
156.355;-1.632434;-0.2712664;;
156.383;-1.633093;-0.255724;;
156.384;-1.633097;-0.255629;;
156.385;-1.633099;-0.2555985;;
156.395;-1.633099;-0.2555847;;
156.396;-1.633099;-0.2555843;;
156.397;-1.633099;-0.2555841;;
156.419;-1.633556;-0.2404154;;
156.42;-1.63356;-0.2402793;;
156.42;-1.633561;-0.240256;;
156.421;-1.633561;-0.2402438;;
156.422;-1.633562;-0.2402421;;
156.442;-1.633879;-0.2198174;;
156.446;-1.633894;-0.2188425;;
156.449;-1.633897;-0.2186164;;
156.464;-1.633898;-0.2010745;;
156.465;-1.633898;-0.2008695;;
156.466;-1.633898;-0.2008032;;
156.467;-1.633898;-0.2007817;;
156.486;-1.633495;-0.1766379;;
156.487;-1.633491;-0.1764074;;
156.488;-1.63349;-0.1763444;;
156.489;-1.63349;-0.1763296;;
156.49;-1.63349;-0.1763224;;
156.517;-1.63328;-0.1691485;;
156.518;-1.633279;-0.1691075;;
156.52;-1.633279;-0.1690878;;
156.532;-1.632776;-0.1559269;;
156.536;-1.632702;-0.1539853;;
156.539;-1.631788;-0.1366548;;
156.553;-1.631247;-0.1273033;;
156.554;-1.63123;-0.1270139;;
156.575;-1.630878;-0.1217918;;
156.577;-1.630868;-0.1216526;;
156.579;-1.630866;-0.1216129;;
156.597;-1.630359;-0.1146193;;
156.599;-1.630354;-0.1145464;;
156.599;-1.630353;-0.1145329;;
156.6166766;;;0.605934785308912;0.613445010777036
156.383;-1.633093;-0.255724;;
156.384;-1.633097;-0.255629;;
156.385;-1.633099;-0.2555985;;
156.395;-1.633099;-0.2555847;;
156.396;-1.633099;-0.2555843;;
156.397;-1.633099;-0.2555841;;
156.419;-1.633556;-0.2404154;;
156.42;-1.63356;-0.2402793;;
156.42;-1.633561;-0.240256;;
156.421;-1.633561;-0.2402438;;
156.422;-1.633562;-0.2402421;;
156.442;-1.633879;-0.2198174;;
156.446;-1.633894;-0.2188425;;
156.449;-1.633897;-0.2186164;;
156.464;-1.633898;-0.2010745;;
156.465;-1.633898;-0.2008695;;
156.466;-1.633898;-0.2008032;;
156.467;-1.633898;-0.2007817;;
156.486;-1.633495;-0.1766379;;
156.487;-1.633491;-0.1764074;;
156.488;-1.63349;-0.1763444;;
156.489;-1.63349;-0.1763296;;
156.49;-1.63349;-0.1763224;;
156.517;-1.63328;-0.1691485;;
156.518;-1.633279;-0.1691075;;
156.52;-1.633279;-0.1690878;;
156.532;-1.632776;-0.1559269;;
156.536;-1.632702;-0.1539853;;
156.539;-1.631788;-0.1366548;;
156.553;-1.631247;-0.1273033;;
156.554;-1.63123;-0.1270139;;
156.575;-1.630878;-0.1217918;;
156.577;-1.630868;-0.1216526;;
156.579;-1.630866;-0.1216129;;
156.597;-1.630359;-0.1146193;;
156.599;-1.630354;-0.1145464;;
156.599;-1.630353;-0.1145329;;
156.619;-1.627379;-0.08103298;;
156.621;-1.627377;-0.08100527;;
156.642;-1.626693;-0.07442916;;
156.643;-1.626687;-0.07436344;;
156.645;-1.626686;-0.07435365;;
156.665;-1.624285;-0.05373927;;
156.668;-1.624079;-0.05196794;;
156.6843565;;;0.0691181380612268;0.535684028960492
156.442;-1.633879;-0.2198174;;
156.446;-1.633894;-0.2188425;;
156.449;-1.633897;-0.2186164;;
156.464;-1.633898;-0.2010745;;
156.465;-1.633898;-0.2008695;;
156.466;-1.633898;-0.2008032;;
156.467;-1.633898;-0.2007817;;
156.486;-1.633495;-0.1766379;;
156.487;-1.633491;-0.1764074;;
156.488;-1.63349;-0.1763444;;
156.489;-1.63349;-0.1763296;;
156.49;-1.63349;-0.1763224;;
156.517;-1.63328;-0.1691485;;
156.518;-1.633279;-0.1691075;;
156.52;-1.633279;-0.1690878;;
156.532;-1.632776;-0.1559269;;
156.536;-1.632702;-0.1539853;;
156.539;-1.631788;-0.1366548;;
156.553;-1.631247;-0.1273033;;
156.554;-1.63123;-0.1270139;;
156.575;-1.630878;-0.1217918;;
156.577;-1.630868;-0.1216526;;
156.579;-1.630866;-0.1216129;;
156.597;-1.630359;-0.1146193;;
156.599;-1.630354;-0.1145464;;
156.599;-1.630353;-0.1145329;;
156.619;-1.627379;-0.08103298;;
156.621;-1.627377;-0.08100527;;
156.642;-1.626693;-0.07442916;;
156.643;-1.626687;-0.07436344;;
156.645;-1.626686;-0.07435365;;
156.665;-1.624285;-0.05373927;;
156.668;-1.624079;-0.05196794;;
156.685;-1.621477;-0.03245958;;
156.686;-1.621438;-0.03216127;;
156.688;-1.621434;-0.03213283;;
156.69;-1.621416;-0.03199556;;
156.708;-1.620764;-0.0274489;;
156.709;-1.620757;-0.02739719;;
156.71;-1.620756;-0.02738912;;
156.71;-1.620756;-0.02738789;;
156.73;-1.617541;-0.006497778;;
156.731;-1.617514;-0.006322298;;
156.7510333;;;0.0119202498873702;0.470213556576352
156.532;-1.632776;-0.1559269;;
156.536;-1.632702;-0.1539853;;
156.539;-1.631788;-0.1366548;;
156.553;-1.631247;-0.1273033;;
156.554;-1.63123;-0.1270139;;
156.575;-1.630878;-0.1217918;;
156.577;-1.630868;-0.1216526;;
156.579;-1.630866;-0.1216129;;
156.597;-1.630359;-0.1146193;;
156.599;-1.630354;-0.1145464;;
156.599;-1.630353;-0.1145329;;
156.619;-1.627379;-0.08103298;;
156.621;-1.627377;-0.08100527;;
156.642;-1.626693;-0.07442916;;
156.643;-1.626687;-0.07436344;;
156.645;-1.626686;-0.07435365;;
156.665;-1.624285;-0.05373927;;
156.668;-1.624079;-0.05196794;;
156.685;-1.621477;-0.03245958;;
156.686;-1.621438;-0.03216127;;
156.688;-1.621434;-0.03213283;;
156.69;-1.621416;-0.03199556;;
156.708;-1.620764;-0.0274489;;
156.709;-1.620757;-0.02739719;;
156.71;-1.620756;-0.02738912;;
156.71;-1.620756;-0.02738789;;
156.73;-1.617541;-0.006497778;;
156.731;-1.617514;-0.006322298;;
156.754;-1.614617;0.01076065;;
156.755;-1.614584;0.01095432;;
156.777;-1.613116;0.01911115;;
156.777;-1.613116;0.01911115;;
156.798;-1.609025;0.04037852;;
156.799;-1.608991;0.04055658;;
156.8;-1.60898;0.04061029;;
156.82;-1.605412;0.05770849;;
156.821;-1.605359;0.05796453;;
156.821;-1.605335;0.05808108;;
156.8287392;;;0.0106716548449219;0.41915334527286
156.597;-1.630359;-0.1146193;;
156.599;-1.630354;-0.1145464;;
156.599;-1.630353;-0.1145329;;
156.619;-1.627379;-0.08103298;;
156.621;-1.627377;-0.08100527;;
156.642;-1.626693;-0.07442916;;
156.643;-1.626687;-0.07436344;;
156.645;-1.626686;-0.07435365;;
156.665;-1.624285;-0.05373927;;
156.668;-1.624079;-0.05196794;;
156.685;-1.621477;-0.03245958;;
156.686;-1.621438;-0.03216127;;
156.688;-1.621434;-0.03213283;;
156.69;-1.621416;-0.03199556;;
156.708;-1.620764;-0.0274489;;
156.709;-1.620757;-0.02739719;;
156.71;-1.620756;-0.02738912;;
156.71;-1.620756;-0.02738789;;
156.73;-1.617541;-0.006497778;;
156.731;-1.617514;-0.006322298;;
156.754;-1.614617;0.01076065;;
156.755;-1.614584;0.01095432;;
156.777;-1.613116;0.01911115;;
156.777;-1.613116;0.01911115;;
156.798;-1.609025;0.04037852;;
156.799;-1.608991;0.04055658;;
156.8;-1.60898;0.04061029;;
156.82;-1.605412;0.05770849;;
156.821;-1.605359;0.05796453;;
156.821;-1.605335;0.05808108;;
156.843;-1.601989;0.07312209;;
156.845;-1.601964;0.07323699;;
156.846;-1.601958;0.07326042;;
156.847;-1.601953;0.07328291;;
156.867;-1.59827;0.08891152;;
156.868;-1.598237;0.08905203;;
156.869;-1.598227;0.08909383;;
156.871;-1.598225;0.08910526;;
156.889;-1.59449;0.1041063;;
156.9074482;;;-0.00924305491880123;0.376313705253693
156.685;-1.621477;-0.03245958;;
156.686;-1.621438;-0.03216127;;
156.688;-1.621434;-0.03213283;;
156.69;-1.621416;-0.03199556;;
156.708;-1.620764;-0.0274489;;
156.709;-1.620757;-0.02739719;;
156.71;-1.620756;-0.02738912;;
156.71;-1.620756;-0.02738789;;
156.73;-1.617541;-0.006497778;;
156.731;-1.617514;-0.006322298;;
156.754;-1.614617;0.01076065;;
156.755;-1.614584;0.01095432;;
156.777;-1.613116;0.01911115;;
156.777;-1.613116;0.01911115;;
156.798;-1.609025;0.04037852;;
156.799;-1.608991;0.04055658;;
156.8;-1.60898;0.04061029;;
156.82;-1.605412;0.05770849;;
156.821;-1.605359;0.05796453;;
156.821;-1.605335;0.05808108;;
156.843;-1.601989;0.07312209;;
156.845;-1.601964;0.07323699;;
156.846;-1.601958;0.07326042;;
156.847;-1.601953;0.07328291;;
156.867;-1.59827;0.08891152;;
156.868;-1.598237;0.08905203;;
156.869;-1.598227;0.08909383;;
156.871;-1.598225;0.08910526;;
156.889;-1.59449;0.1041063;;
156.91;-1.590518;0.1192647;;
156.912;-1.590437;0.1195737;;
156.932;-1.586217;0.1348802;;
156.933;-1.586174;0.1350381;;
156.954;-1.58189;0.1498548;;
156.955;-1.581855;0.1499764;;
156.976;-1.577468;0.164484;;
156.977;-1.577399;0.1647125;;
156.9856557;;;-0.0103175475971301;0.341165409539982
156.754;-1.614617;0.01076065;;
156.755;-1.614584;0.01095432;;
156.777;-1.613116;0.01911115;;
156.777;-1.613116;0.01911115;;
156.798;-1.609025;0.04037852;;
156.799;-1.608991;0.04055658;;
156.8;-1.60898;0.04061029;;
156.82;-1.605412;0.05770849;;
156.821;-1.605359;0.05796453;;
156.821;-1.605335;0.05808108;;
156.843;-1.601989;0.07312209;;
156.845;-1.601964;0.07323699;;
156.846;-1.601958;0.07326042;;
156.847;-1.601953;0.07328291;;
156.867;-1.59827;0.08891152;;
156.868;-1.598237;0.08905203;;
156.869;-1.598227;0.08909383;;
156.871;-1.598225;0.08910526;;
156.889;-1.59449;0.1041063;;
156.91;-1.590518;0.1192647;;
156.912;-1.590437;0.1195737;;
156.932;-1.586217;0.1348802;;
156.933;-1.586174;0.1350381;;
156.954;-1.58189;0.1498548;;
156.955;-1.581855;0.1499764;;
156.976;-1.577468;0.164484;;
156.977;-1.577399;0.1647125;;
156.997;-1.574872;0.1727959;;
156.998;-1.574845;0.1728825;;
157.019;-1.57025;0.1870932;;
157.022;-1.569968;0.1879648;;
157.043;-1.5626;0.209592;;
157.045;-1.562308;0.2104484;;
157.0518313;;;0.00776638542806435;0.313382157530656
156.843;-1.601989;0.07312209;;
156.845;-1.601964;0.07323699;;
156.846;-1.601958;0.07326042;;
156.847;-1.601953;0.07328291;;
156.867;-1.59827;0.08891152;;
156.868;-1.598237;0.08905203;;
156.869;-1.598227;0.08909383;;
156.871;-1.598225;0.08910526;;
156.889;-1.59449;0.1041063;;
156.91;-1.590518;0.1192647;;
156.912;-1.590437;0.1195737;;
156.932;-1.586217;0.1348802;;
156.933;-1.586174;0.1350381;;
156.954;-1.58189;0.1498548;;
156.955;-1.581855;0.1499764;;
156.976;-1.577468;0.164484;;
156.977;-1.577399;0.1647125;;
156.997;-1.574872;0.1727959;;
156.998;-1.574845;0.1728825;;
157.019;-1.57025;0.1870932;;
157.022;-1.569968;0.1879648;;
157.043;-1.5626;0.209592;;
157.045;-1.562308;0.2104484;;
157.066;-1.556859;0.2256581;;
157.067;-1.556793;0.2258431;;
157.088;-1.551501;0.2400481;;
157.089;-1.55145;0.2401868;;
157.108;-1.545905;0.254532;;
157.11;-1.54578;0.2548546;;
157.13;-1.542998;0.2618589;;
157.1305405;;;-0.0250360961106751;0.28734998417363
156.91;-1.590518;0.1192647;;
156.912;-1.590437;0.1195737;;
156.932;-1.586217;0.1348802;;
156.933;-1.586174;0.1350381;;
156.954;-1.58189;0.1498548;;
156.955;-1.581855;0.1499764;;
156.976;-1.577468;0.164484;;
156.977;-1.577399;0.1647125;;
156.997;-1.574872;0.1727959;;
156.998;-1.574845;0.1728825;;
157.019;-1.57025;0.1870932;;
157.022;-1.569968;0.1879648;;
157.043;-1.5626;0.209592;;
157.045;-1.562308;0.2104484;;
157.066;-1.556859;0.2256581;;
157.067;-1.556793;0.2258431;;
157.088;-1.551501;0.2400481;;
157.089;-1.55145;0.2401868;;
157.108;-1.545905;0.254532;;
157.11;-1.54578;0.2548546;;
157.13;-1.542998;0.2618589;;
157.132;-1.54019;0.2688048;;
157.153;-1.534089;0.283504;;
157.155;-1.53383;0.2841315;;
157.174;-1.530307;0.2923861;;
157.176;-1.528475;0.2966036;;
157.197;-1.521715;0.3118379;;
157.2;-1.52119;0.3130215;;
157.2092487;;;-0.107520715289144;0.265572947122399
156.997;-1.574872;0.1727959;;
156.998;-1.574845;0.1728825;;
157.019;-1.57025;0.1870932;;
157.022;-1.569968;0.1879648;;
157.043;-1.5626;0.209592;;
157.045;-1.562308;0.2104484;;
157.066;-1.556859;0.2256581;;
157.067;-1.556793;0.2258431;;
157.088;-1.551501;0.2400481;;
157.089;-1.55145;0.2401868;;
157.108;-1.545905;0.254532;;
157.11;-1.54578;0.2548546;;
157.13;-1.542998;0.2618589;;
157.132;-1.54019;0.2688048;;
157.153;-1.534089;0.283504;;
157.155;-1.53383;0.2841315;;
157.174;-1.530307;0.2923861;;
157.176;-1.528475;0.2966036;;
157.197;-1.521715;0.3118379;;
157.2;-1.52119;0.3130215;;
157.223;-1.514995;0.3264963;;
157.226;-1.514625;0.3273005;;
157.241;-1.511096;0.3347869;;
157.242;-1.508426;0.3403579;;
157.263;-1.50475;0.3479368;;
157.266;-1.50101;0.3555124;;
157.286;-1.497373;0.3627624;;
157.28896;;;-0.0805626677681123;0.235682474658886
157.066;-1.556859;0.2256581;;
157.067;-1.556793;0.2258431;;
157.088;-1.551501;0.2400481;;
157.089;-1.55145;0.2401868;;
157.108;-1.545905;0.254532;;
157.11;-1.54578;0.2548546;;
157.13;-1.542998;0.2618589;;
157.132;-1.54019;0.2688048;;
157.153;-1.534089;0.283504;;
157.155;-1.53383;0.2841315;;
157.174;-1.530307;0.2923861;;
157.176;-1.528475;0.2966036;;
157.197;-1.521715;0.3118379;;
157.2;-1.52119;0.3130215;;
157.223;-1.514995;0.3264963;;
157.226;-1.514625;0.3273005;;
157.241;-1.511096;0.3347869;;
157.242;-1.508426;0.3403579;;
157.263;-1.50475;0.3479368;;
157.266;-1.50101;0.3555124;;
157.286;-1.497373;0.3627624;;
157.29;-1.494425;0.3685423;;
157.31;-1.485865;0.3849564;;
157.312;-1.485655;0.3853625;;
157.331;-1.479171;0.3974032;;
157.334;-1.478937;0.397839;;
157.357;-1.471266;0.4116863;;
157.368672;;;-0.00995271503267303;0.172858772869631
157.153;-1.534089;0.283504;;
157.155;-1.53383;0.2841315;;
157.174;-1.530307;0.2923861;;
157.176;-1.528475;0.2966036;;
157.197;-1.521715;0.3118379;;
157.2;-1.52119;0.3130215;;
157.223;-1.514995;0.3264963;;
157.226;-1.514625;0.3273005;;
157.241;-1.511096;0.3347869;;
157.242;-1.508426;0.3403579;;
157.263;-1.50475;0.3479368;;
157.266;-1.50101;0.3555124;;
157.286;-1.497373;0.3627624;;
157.29;-1.494425;0.3685423;;
157.31;-1.485865;0.3849564;;
157.312;-1.485655;0.3853625;;
157.331;-1.479171;0.3974032;;
157.334;-1.478937;0.397839;;
157.357;-1.471266;0.4116863;;
157.377;-1.462783;0.4264175;;
157.391;-1.458221;0.4343384;;
157.393;-1.458006;0.434712;;
157.406;-1.454091;0.4412972;;
157.413;-1.452357;0.4441841;;
157.431;-1.444105;0.457683;;
157.435;-1.442829;0.4597696;;
157.4443724;;;-0.0554552669982591;0.0990417354807526
157.2;-1.52119;0.3130215;;
157.223;-1.514995;0.3264963;;
157.226;-1.514625;0.3273005;;
157.241;-1.511096;0.3347869;;
157.242;-1.508426;0.3403579;;
157.263;-1.50475;0.3479368;;
157.266;-1.50101;0.3555124;;
157.286;-1.497373;0.3627624;;
157.29;-1.494425;0.3685423;;
157.31;-1.485865;0.3849564;;
157.312;-1.485655;0.3853625;;
157.331;-1.479171;0.3974032;;
157.334;-1.478937;0.397839;;
157.357;-1.471266;0.4116863;;
157.377;-1.462783;0.4264175;;
157.391;-1.458221;0.4343384;;
157.393;-1.458006;0.434712;;
157.406;-1.454091;0.4412972;;
157.413;-1.452357;0.4441841;;
157.431;-1.444105;0.457683;;
157.435;-1.442829;0.4597696;;
157.456;-1.435314;0.4716983;;
157.46;-1.434661;0.4727354;;
157.461;-1.434537;0.4729317;;
157.478;-1.426423;0.4854518;;
157.496;-1.421779;0.4925053;;
157.499;-1.421541;0.4928655;;
157.520073;;;-0.280724827393372;0.0097383324940253
157.286;-1.497373;0.3627624;;
157.29;-1.494425;0.3685423;;
157.31;-1.485865;0.3849564;;
157.312;-1.485655;0.3853625;;
157.331;-1.479171;0.3974032;;
157.334;-1.478937;0.397839;;
157.357;-1.471266;0.4116863;;
157.377;-1.462783;0.4264175;;
157.391;-1.458221;0.4343384;;
157.393;-1.458006;0.434712;;
157.406;-1.454091;0.4412972;;
157.413;-1.452357;0.4441841;;
157.431;-1.444105;0.457683;;
157.435;-1.442829;0.4597696;;
157.456;-1.435314;0.4716983;;
157.46;-1.434661;0.4727354;;
157.461;-1.434537;0.4729317;;
157.478;-1.426423;0.4854518;;
157.496;-1.421779;0.4925053;;
157.499;-1.421541;0.4928655;;
157.524;-1.408875;0.5115206;;
157.526;-1.408298;0.5123709;;
157.545;-1.399207;0.5253151;;
157.548;-1.398666;0.5260851;;
157.58;-1.385531;0.5441782;;
157.582;-1.385292;0.5445085;;
157.584;-1.38525;0.5445655;;
157.5997851;;;-0.874468431783393;-0.104138838051537
157.377;-1.462783;0.4264175;;
157.391;-1.458221;0.4343384;;
157.393;-1.458006;0.434712;;
157.406;-1.454091;0.4412972;;
157.413;-1.452357;0.4441841;;
157.431;-1.444105;0.457683;;
157.435;-1.442829;0.4597696;;
157.456;-1.435314;0.4716983;;
157.46;-1.434661;0.4727354;;
157.461;-1.434537;0.4729317;;
157.478;-1.426423;0.4854518;;
157.496;-1.421779;0.4925053;;
157.499;-1.421541;0.4928655;;
157.524;-1.408875;0.5115206;;
157.526;-1.408298;0.5123709;;
157.545;-1.399207;0.5253151;;
157.548;-1.398666;0.5260851;;
157.58;-1.385531;0.5441782;;
157.582;-1.385292;0.5445085;;
157.584;-1.38525;0.5445655;;
157.605;-1.375659;0.5573556;;
157.606;-1.375316;0.5578125;;
157.632;-1.362171;0.5747698;;
157.636;-1.360927;0.5763744;;
157.656;-1.351575;0.5880702;;
157.6764882;;;-0.922949088886549;-0.180451701662904
160.397;0.3899463;0.8088442;;
160.398;0.390209;0.8086517;;
160.419;0.4025093;0.7994026;;
160.42;0.4027932;0.7991891;;
160.441;0.4147136;0.7899944;;
160.443;0.4149983;0.7897748;;
160.463;0.4270867;0.7802107;;
160.464;0.4273522;0.7800006;;
160.485;0.4395409;0.7701067;;
160.486;0.4398071;0.7698906;;
160.506;0.4515007;0.7601546;;
160.507;0.4517668;0.7599331;;
160.532;0.4641483;0.7493557;;
160.553;0.4756903;0.7392459;;
160.555;0.4759849;0.7389878;;
160.574;0.4873794;0.7287515;;
160.575;0.4876216;0.7285339;;
160.576;0.4877349;0.7284322;;
160.595;0.4988692;0.7181776;;
160.597;0.499179;0.7178922;;
160.617;0.5104391;0.7072609;;
160.619;0.5107462;0.7069709;;
160.642;0.5220256;0.6960491;;
160.643;0.5222441;0.6958376;;
160.664;0.5329797;0.6851818;;
160.684;0.5442755;0.6736924;;
160.686;0.5445652;0.6733977;;
160.6924215;;;-0.000226760682694782;-0.181386087091371
160.463;0.4270867;0.7802107;;
160.464;0.4273522;0.7800006;;
160.485;0.4395409;0.7701067;;
160.486;0.4398071;0.7698906;;
160.506;0.4515007;0.7601546;;
160.507;0.4517668;0.7599331;;
160.532;0.4641483;0.7493557;;
160.553;0.4756903;0.7392459;;
160.555;0.4759849;0.7389878;;
160.574;0.4873794;0.7287515;;
160.575;0.4876216;0.7285339;;
160.576;0.4877349;0.7284322;;
160.595;0.4988692;0.7181776;;
160.597;0.499179;0.7178922;;
160.617;0.5104391;0.7072609;;
160.619;0.5107462;0.7069709;;
160.642;0.5220256;0.6960491;;
160.643;0.5222441;0.6958376;;
160.664;0.5329797;0.6851818;;
160.684;0.5442755;0.6736924;;
160.686;0.5445652;0.6733977;;
160.709;0.5550075;0.662503;;
160.711;0.555248;0.662252;;
160.731;0.5667982;0.649884;;
160.732;0.5670747;0.6495879;;
160.75;0.5768696;0.6388296;;
160.752;0.5771545;0.6385168;;
160.7726346;;;-0.00121946839400833;-0.182300788878981
160.553;0.4756903;0.7392459;;
160.555;0.4759849;0.7389878;;
160.574;0.4873794;0.7287515;;
160.575;0.4876216;0.7285339;;
