circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
56.036;-0.1527285;1.778256;;
56.056;-0.1659052;1.731419;;
56.057;-0.1659127;1.731392;;
56.058;-0.1659196;1.731367;;
56.059;-0.1660443;1.730924;;
56.079;-0.1775846;1.683885;;
56.08;-0.1776981;1.683422;;
56.08;-0.1777175;1.683343;;
56.081;-0.1777273;1.683303;;
56.099;-0.1881475;1.63337;;
56.101;-0.1883692;1.632308;;
56.101;-0.1884113;1.632107;;
56.102;-0.1884313;1.63201;;
56.103;-0.1884341;1.631997;;
56.122;-0.1958915;1.589229;;
56.123;-0.195899;1.589186;;
56.124;-0.1959013;1.589173;;
56.144;-0.202823;1.540318;;
56.145;-0.2028838;1.539931;;
56.146;-0.2029026;1.539811;;
56.166;-0.2080024;1.492378;;
56.167;-0.2080488;1.491947;;
56.168;-0.2080622;1.491822;;
56.168;-0.208064;1.491806;;
56.169;-0.2080669;1.491778;;
56.188;-0.2100568;1.467579;;
56.188;-0.2107202;1.457472;;
56.189;-0.2114926;1.445703;;
56.1994569;;;0.0428482225733508;0.141936157485122
56.009;-0.129525;1.848922;;
56.01;-0.1372937;1.826306;;
56.011;-0.1399705;1.818514;;
56.012;-0.1408916;1.815832;;
56.012;-0.1411219;1.815162;;
56.013;-0.1413298;1.814557;;
56.014;-0.1413616;1.814464;;
56.014;-0.1413667;1.814449;;
56.015;-0.1413712;1.814436;;
56.015;-0.1413727;1.814432;;
56.016;-0.1413727;1.814432;;
56.017;-0.1413727;1.814432;;
56.018;-0.1413727;1.814432;;
56.019;-0.1413727;1.814432;;
56.019;-0.1413727;1.814432;;
56.02;-0.1413727;1.814432;;
56.033;-0.1525181;1.778926;;
56.035;-0.1527285;1.778256;;
56.036;-0.1527285;1.778256;;
56.056;-0.1659052;1.731419;;
56.057;-0.1659127;1.731392;;
56.058;-0.1659196;1.731367;;
56.059;-0.1660443;1.730924;;
56.079;-0.1775846;1.683885;;
56.08;-0.1776981;1.683422;;
56.08;-0.1777175;1.683343;;
56.081;-0.1777273;1.683303;;
56.099;-0.1881475;1.63337;;
56.101;-0.1883692;1.632308;;
56.101;-0.1884113;1.632107;;
56.102;-0.1884313;1.63201;;
56.103;-0.1884341;1.631997;;
56.122;-0.1958915;1.589229;;
56.123;-0.195899;1.589186;;
56.124;-0.1959013;1.589173;;
56.144;-0.202823;1.540318;;
56.145;-0.2028838;1.539931;;
56.146;-0.2029026;1.539811;;
56.166;-0.2080024;1.492378;;
56.167;-0.2080488;1.491947;;
56.168;-0.2080622;1.491822;;
56.168;-0.208064;1.491806;;
56.169;-0.2080669;1.491778;;
56.188;-0.2100568;1.467579;;
56.188;-0.2107202;1.457472;;
56.189;-0.2114926;1.445703;;
56.21;-0.2128311;1.419065;;
56.211;-0.2128432;1.418825;;
56.212;-0.2128462;1.418764;;
56.212;-0.2128473;1.418743;;
56.213;-0.2128473;1.418743;;
56.232;-0.2139847;1.369509;;
56.241;-0.2137492;1.333136;;
56.242;-0.2137404;1.331767;;
56.254;-0.2134258;1.31847;;
56.255;-0.2134153;1.318026;;
56.256;-0.2127958;1.301035;;
56.257;-0.2126557;1.297192;;
56.2776649;;;-0.221926417847602;0.109584355346145
56.033;-0.1525181;1.778926;;
56.035;-0.1527285;1.778256;;
56.036;-0.1527285;1.778256;;
56.056;-0.1659052;1.731419;;
56.057;-0.1659127;1.731392;;
56.058;-0.1659196;1.731367;;
56.059;-0.1660443;1.730924;;
56.079;-0.1775846;1.683885;;
56.08;-0.1776981;1.683422;;
56.08;-0.1777175;1.683343;;
56.081;-0.1777273;1.683303;;
56.099;-0.1881475;1.63337;;
56.101;-0.1883692;1.632308;;
56.101;-0.1884113;1.632107;;
56.102;-0.1884313;1.63201;;
56.103;-0.1884341;1.631997;;
56.122;-0.1958915;1.589229;;
56.123;-0.195899;1.589186;;
56.124;-0.1959013;1.589173;;
56.144;-0.202823;1.540318;;
56.145;-0.2028838;1.539931;;
56.146;-0.2029026;1.539811;;
56.166;-0.2080024;1.492378;;
56.167;-0.2080488;1.491947;;
56.168;-0.2080622;1.491822;;
56.168;-0.208064;1.491806;;
56.169;-0.2080669;1.491778;;
56.188;-0.2100568;1.467579;;
56.188;-0.2107202;1.457472;;
56.189;-0.2114926;1.445703;;
56.21;-0.2128311;1.419065;;
56.211;-0.2128432;1.418825;;
56.212;-0.2128462;1.418764;;
56.212;-0.2128473;1.418743;;
56.213;-0.2128473;1.418743;;
56.232;-0.2139847;1.369509;;
56.241;-0.2137492;1.333136;;
56.242;-0.2137404;1.331767;;
56.254;-0.2134258;1.31847;;
56.255;-0.2134153;1.318026;;
56.256;-0.2127958;1.301035;;
56.257;-0.2126557;1.297192;;
56.278;-0.2096254;1.247168;;
56.279;-0.2096237;1.24714;;
56.28;-0.2096222;1.247115;;
56.281;-0.209589;1.246568;;
56.281;-0.209589;1.246568;;
56.301;-0.209589;1.246568;;
56.325;-0.1981757;1.145877;;
56.326;-0.1981757;1.145877;;
56.327;-0.1981757;1.145877;;
56.328;-0.1981757;1.145877;;
56.329;-0.1981757;1.145877;;
56.329;-0.1981757;1.145877;;
56.331;-0.1981757;1.145877;;
56.3443417;;;-0.779924654447078;0.0411605853620505
56.099;-0.1881475;1.63337;;
56.101;-0.1883692;1.632308;;
56.101;-0.1884113;1.632107;;
56.102;-0.1884313;1.63201;;
56.103;-0.1884341;1.631997;;
56.122;-0.1958915;1.589229;;
56.123;-0.195899;1.589186;;
56.124;-0.1959013;1.589173;;
56.144;-0.202823;1.540318;;
56.145;-0.2028838;1.539931;;
56.146;-0.2029026;1.539811;;
56.166;-0.2080024;1.492378;;
56.167;-0.2080488;1.491947;;
56.168;-0.2080622;1.491822;;
56.168;-0.208064;1.491806;;
56.169;-0.2080669;1.491778;;
56.188;-0.2100568;1.467579;;
56.188;-0.2107202;1.457472;;
56.189;-0.2114926;1.445703;;
56.21;-0.2128311;1.419065;;
56.211;-0.2128432;1.418825;;
56.212;-0.2128462;1.418764;;
56.212;-0.2128473;1.418743;;
56.213;-0.2128473;1.418743;;
56.232;-0.2139847;1.369509;;
56.241;-0.2137492;1.333136;;
56.242;-0.2137404;1.331767;;
56.254;-0.2134258;1.31847;;
56.255;-0.2134153;1.318026;;
56.256;-0.2127958;1.301035;;
56.257;-0.2126557;1.297192;;
56.278;-0.2096254;1.247168;;
56.279;-0.2096237;1.24714;;
56.28;-0.2096222;1.247115;;
56.281;-0.209589;1.246568;;
56.281;-0.209589;1.246568;;
56.301;-0.209589;1.246568;;
56.325;-0.1981757;1.145877;;
56.326;-0.1981757;1.145877;;
56.327;-0.1981757;1.145877;;
56.328;-0.1981757;1.145877;;
56.329;-0.1981757;1.145877;;
56.329;-0.1981757;1.145877;;
56.331;-0.1981757;1.145877;;
56.348;-0.1910909;1.102766;;
56.349;-0.1910153;1.102307;;
56.35;-0.1909931;1.102171;;
56.35;-0.1909903;1.102155;;
56.369;-0.1909841;1.102117;;
56.369;-0.1901855;1.097888;;
56.369;-0.1895253;1.094391;;
56.39;-0.1698966;1.004792;;
56.4115196;;;-0.358946220212787;-0.00264692414505454
56.21;-0.2128311;1.419065;;
56.211;-0.2128432;1.418825;;
56.212;-0.2128462;1.418764;;
56.212;-0.2128473;1.418743;;
56.213;-0.2128473;1.418743;;
56.232;-0.2139847;1.369509;;
56.241;-0.2137492;1.333136;;
56.242;-0.2137404;1.331767;;
56.254;-0.2134258;1.31847;;
56.255;-0.2134153;1.318026;;
56.256;-0.2127958;1.301035;;
56.257;-0.2126557;1.297192;;
56.278;-0.2096254;1.247168;;
56.279;-0.2096237;1.24714;;
56.28;-0.2096222;1.247115;;
56.281;-0.209589;1.246568;;
56.281;-0.209589;1.246568;;
56.301;-0.209589;1.246568;;
56.325;-0.1981757;1.145877;;
56.326;-0.1981757;1.145877;;
56.327;-0.1981757;1.145877;;
56.328;-0.1981757;1.145877;;
56.329;-0.1981757;1.145877;;
56.329;-0.1981757;1.145877;;
56.331;-0.1981757;1.145877;;
56.348;-0.1910909;1.102766;;
56.349;-0.1910153;1.102307;;
56.35;-0.1909931;1.102171;;
56.35;-0.1909903;1.102155;;
56.369;-0.1909841;1.102117;;
56.369;-0.1901855;1.097888;;
56.369;-0.1895253;1.094391;;
56.39;-0.1698966;1.004792;;
56.417;-0.1575221;0.9585062;;
56.418;-0.1573068;0.9577009;;
56.42;-0.1571811;0.9572307;;
56.42;-0.1571811;0.9572307;;
56.443;-0.143698;0.9130697;;
56.444;-0.1435758;0.9126691;;
56.445;-0.1435582;0.9126118;;
56.446;-0.1343303;0.8852367;;
56.464;-0.1251752;0.8592541;;
56.465;-0.1250693;0.8589535;;
56.466;-0.1250534;0.8589082;;
56.467;-0.1193606;0.8436872;;
56.468;-0.1185051;0.8413997;;
56.487;-0.1106484;0.8212374;;
56.488;-0.1105871;0.8210802;;
