circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
97.281;-0.02688771;1.14315;;
97.282;-0.02693202;1.143138;;
97.2933171;;;-0.420062747029243;-0.260615530226468
97.057;0.4266919;1.32803;;
97.057;0.4266919;1.32803;;
97.08;0.361901;1.292489;;
97.081;0.34779;1.285197;;
97.082;0.345436;1.28398;;
97.083;0.3446547;1.283576;;
97.083;0.3446405;1.283569;;
97.084;0.3443435;1.283415;;
97.102;0.3244884;1.273466;;
97.103;0.3242652;1.273354;;
97.104;0.3242225;1.273332;;
97.105;0.3242125;1.273327;;
97.13;0.3036552;1.263345;;
97.132;0.2815212;1.252952;;
97.132;0.2815212;1.252952;;
97.134;0.2815212;1.252952;;
97.146;0.2433434;1.23589;;
97.147;0.2421545;1.235358;;
97.149;0.2417916;1.235196;;
97.15;0.2164239;1.224531;;
97.169;0.1972944;1.216644;;
97.17;0.1971084;1.216568;;
97.171;0.1970613;1.216548;;
97.172;0.1970494;1.216543;;
97.191;0.1737853;1.207395;;
97.192;0.1735491;1.207302;;
97.193;0.1549257;1.200266;;
97.194;0.1519206;1.199131;;
97.213;0.1092146;1.183907;;
97.215;0.108727;1.183733;;
97.215;0.0952684;1.179226;;
97.216;0.08736891;1.17658;;
97.236;0.06454716;1.169243;;
97.236;0.06436793;1.169186;;
97.237;0.06427629;1.169156;;
97.238;0.06426357;1.169152;;
97.257;0.02023853;1.155958;;
97.259;0.01972297;1.155804;;
97.26;-0.01148938;1.147233;;
97.28;-0.02674684;1.143187;;
97.281;-0.0268801;1.143152;;
97.281;-0.02688771;1.14315;;
97.282;-0.02693202;1.143138;;
97.301;-0.07063021;1.132481;;
97.303;-0.07112565;1.13236;;
97.304;-0.07118053;1.132346;;
97.305;-0.07119682;1.132342;;
97.324;-0.1153587;1.122741;;
97.326;-0.115817;1.122642;;
97.327;-0.1475774;1.116509;;
97.329;-0.1535581;1.115354;;
97.349;-0.1860937;1.10972;;
97.352;-0.1864973;1.10965;;
97.353;-0.1864973;1.10965;;
97.354;-0.1864973;1.10965;;
97.3594929;;;-0.199658858278434;-0.27398941347044
97.102;0.3244884;1.273466;;
97.103;0.3242652;1.273354;;
97.104;0.3242225;1.273332;;
97.105;0.3242125;1.273327;;
97.13;0.3036552;1.263345;;
97.132;0.2815212;1.252952;;
97.132;0.2815212;1.252952;;
97.134;0.2815212;1.252952;;
97.146;0.2433434;1.23589;;
97.147;0.2421545;1.235358;;
97.149;0.2417916;1.235196;;
97.15;0.2164239;1.224531;;
97.169;0.1972944;1.216644;;
97.17;0.1971084;1.216568;;
97.171;0.1970613;1.216548;;
97.172;0.1970494;1.216543;;
97.191;0.1737853;1.207395;;
97.192;0.1735491;1.207302;;
97.193;0.1549257;1.200266;;
97.194;0.1519206;1.199131;;
97.213;0.1092146;1.183907;;
97.215;0.108727;1.183733;;
97.215;0.0952684;1.179226;;
97.216;0.08736891;1.17658;;
97.236;0.06454716;1.169243;;
97.236;0.06436793;1.169186;;
97.237;0.06427629;1.169156;;
97.238;0.06426357;1.169152;;
97.257;0.02023853;1.155958;;
97.259;0.01972297;1.155804;;
97.26;-0.01148938;1.147233;;
97.28;-0.02674684;1.143187;;
97.281;-0.0268801;1.143152;;
97.281;-0.02688771;1.14315;;
97.282;-0.02693202;1.143138;;
97.301;-0.07063021;1.132481;;
97.303;-0.07112565;1.13236;;
97.304;-0.07118053;1.132346;;
97.305;-0.07119682;1.132342;;
97.324;-0.1153587;1.122741;;
97.326;-0.115817;1.122642;;
97.327;-0.1475774;1.116509;;
97.329;-0.1535581;1.115354;;
97.349;-0.1860937;1.10972;;
97.352;-0.1864973;1.10965;;
97.353;-0.1864973;1.10965;;
97.354;-0.1864973;1.10965;;
97.375;-0.208501;1.106195;;
97.376;-0.2087179;1.106161;;
97.397;-0.2542485;1.099894;;
97.398;-0.2546607;1.099837;;
97.399;-0.254755;1.099824;;
97.4266712;;;-0.0304231242118744;-0.246069829679657
97.191;0.1737853;1.207395;;
97.192;0.1735491;1.207302;;
97.193;0.1549257;1.200266;;
97.194;0.1519206;1.199131;;
97.213;0.1092146;1.183907;;
97.215;0.108727;1.183733;;
97.215;0.0952684;1.179226;;
97.216;0.08736891;1.17658;;
97.236;0.06454716;1.169243;;
97.236;0.06436793;1.169186;;
97.237;0.06427629;1.169156;;
97.238;0.06426357;1.169152;;
97.257;0.02023853;1.155958;;
97.259;0.01972297;1.155804;;
97.26;-0.01148938;1.147233;;
97.28;-0.02674684;1.143187;;
97.281;-0.0268801;1.143152;;
97.281;-0.02688771;1.14315;;
97.282;-0.02693202;1.143138;;
97.301;-0.07063021;1.132481;;
97.303;-0.07112565;1.13236;;
97.304;-0.07118053;1.132346;;
97.305;-0.07119682;1.132342;;
97.324;-0.1153587;1.122741;;
97.326;-0.115817;1.122642;;
97.327;-0.1475774;1.116509;;
97.329;-0.1535581;1.115354;;
97.349;-0.1860937;1.10972;;
97.352;-0.1864973;1.10965;;
97.353;-0.1864973;1.10965;;
97.354;-0.1864973;1.10965;;
97.375;-0.208501;1.106195;;
97.376;-0.2087179;1.106161;;
97.397;-0.2542485;1.099894;;
97.398;-0.2546607;1.099837;;
97.399;-0.254755;1.099824;;
97.426;-0.3277522;1.092234;;
97.427;-0.327776;1.092231;;
97.429;-0.327808;1.092228;;
97.429;-0.3278178;1.092227;;
97.43;-0.3283299;1.092174;;
97.44;-0.3284173;1.092165;;
97.441;-0.3284191;1.092164;;
97.442;-0.3284194;1.092164;;
97.462;-0.3918933;1.088002;;
97.463;-0.3924287;1.087967;;
97.463;-0.392446;1.087966;;
97.464;-0.3926404;1.087953;;
97.465;-0.3926727;1.087951;;
97.484;-0.4468758;1.086192;;
97.484;-0.4474426;1.086174;;
97.486;-0.4481996;1.086149;;
97.487;-0.4482836;1.086146;;
97.4953539;;;0.00132321928134471;-0.183646062247326
97.257;0.02023853;1.155958;;
97.259;0.01972297;1.155804;;
97.26;-0.01148938;1.147233;;
97.28;-0.02674684;1.143187;;
97.281;-0.0268801;1.143152;;
97.281;-0.02688771;1.14315;;
97.282;-0.02693202;1.143138;;
97.301;-0.07063021;1.132481;;
97.303;-0.07112565;1.13236;;
97.304;-0.07118053;1.132346;;
97.305;-0.07119682;1.132342;;
97.324;-0.1153587;1.122741;;
97.326;-0.115817;1.122642;;
97.327;-0.1475774;1.116509;;
97.329;-0.1535581;1.115354;;
97.349;-0.1860937;1.10972;;
97.352;-0.1864973;1.10965;;
97.353;-0.1864973;1.10965;;
97.354;-0.1864973;1.10965;;
97.375;-0.208501;1.106195;;
97.376;-0.2087179;1.106161;;
97.397;-0.2542485;1.099894;;
97.398;-0.2546607;1.099837;;
97.399;-0.254755;1.099824;;
97.426;-0.3277522;1.092234;;
97.427;-0.327776;1.092231;;
97.429;-0.327808;1.092228;;
97.429;-0.3278178;1.092227;;
97.43;-0.3283299;1.092174;;
97.44;-0.3284173;1.092165;;
97.441;-0.3284191;1.092164;;
97.442;-0.3284194;1.092164;;
97.462;-0.3918933;1.088002;;
97.463;-0.3924287;1.087967;;
97.463;-0.392446;1.087966;;
97.464;-0.3926404;1.087953;;
97.465;-0.3926727;1.087951;;
97.484;-0.4468758;1.086192;;
97.484;-0.4474426;1.086174;;
97.486;-0.4481996;1.086149;;
97.487;-0.4482836;1.086146;;
97.505;-0.4642368;1.085944;;
97.506;-0.4643948;1.085942;;
97.506;-0.4644165;1.085941;;
97.525;-0.4874622;1.085899;;
97.529;-0.5337661;1.086734;;
97.529;-0.5351354;1.086758;;
97.553;-0.6056425;1.090288;;
97.554;-0.6062016;1.090316;;
97.555;-0.6063406;1.090323;;
97.556;-0.6063751;1.090324;;
97.556;-0.6063809;1.090325;;
97.5615289;;;0.0108469351831701;-0.117150910985484
97.324;-0.1153587;1.122741;;
97.326;-0.115817;1.122642;;
97.327;-0.1475774;1.116509;;
97.329;-0.1535581;1.115354;;
97.349;-0.1860937;1.10972;;
97.352;-0.1864973;1.10965;;
97.353;-0.1864973;1.10965;;
97.354;-0.1864973;1.10965;;
97.375;-0.208501;1.106195;;
97.376;-0.2087179;1.106161;;
97.397;-0.2542485;1.099894;;
97.398;-0.2546607;1.099837;;
97.399;-0.254755;1.099824;;
97.426;-0.3277522;1.092234;;
97.427;-0.327776;1.092231;;
97.429;-0.327808;1.092228;;
97.429;-0.3278178;1.092227;;
97.43;-0.3283299;1.092174;;
97.44;-0.3284173;1.092165;;
97.441;-0.3284191;1.092164;;
97.442;-0.3284194;1.092164;;
97.462;-0.3918933;1.088002;;
97.463;-0.3924287;1.087967;;
97.463;-0.392446;1.087966;;
97.464;-0.3926404;1.087953;;
97.465;-0.3926727;1.087951;;
97.484;-0.4468758;1.086192;;
97.484;-0.4474426;1.086174;;
97.486;-0.4481996;1.086149;;
97.487;-0.4482836;1.086146;;
97.505;-0.4642368;1.085944;;
97.506;-0.4643948;1.085942;;
97.506;-0.4644165;1.085941;;
97.525;-0.4874622;1.085899;;
97.529;-0.5337661;1.086734;;
97.529;-0.5351354;1.086758;;
97.553;-0.6056425;1.090288;;
97.554;-0.6062016;1.090316;;
97.555;-0.6063406;1.090323;;
97.556;-0.6063751;1.090324;;
97.556;-0.6063809;1.090325;;
97.575;-0.6286675;1.092026;;
97.576;-0.6288888;1.092043;;
97.577;-0.6289409;1.092047;;
97.596;-0.6743394;1.09638;;
97.597;-0.6748361;1.096427;;
97.598;-0.6749127;1.096435;;
97.599;-0.6749235;1.096436;;
97.599;-0.6749254;1.096436;;
97.619;-0.7427744;1.105095;;
97.62;-0.7434475;1.105181;;
97.62;-0.7435622;1.105196;;
97.621;-0.7436144;1.105202;;
97.628206;;;0.137336752196464;-0.0578702171235593
97.397;-0.2542485;1.099894;;
97.398;-0.2546607;1.099837;;
97.399;-0.254755;1.099824;;
97.426;-0.3277522;1.092234;;
97.427;-0.327776;1.092231;;
97.429;-0.327808;1.092228;;
97.429;-0.3278178;1.092227;;
97.43;-0.3283299;1.092174;;
97.44;-0.3284173;1.092165;;
97.441;-0.3284191;1.092164;;
97.442;-0.3284194;1.092164;;
97.462;-0.3918933;1.088002;;
97.463;-0.3924287;1.087967;;
97.463;-0.392446;1.087966;;
97.464;-0.3926404;1.087953;;
97.465;-0.3926727;1.087951;;
97.484;-0.4468758;1.086192;;
97.484;-0.4474426;1.086174;;
97.486;-0.4481996;1.086149;;
97.487;-0.4482836;1.086146;;
97.505;-0.4642368;1.085944;;
97.506;-0.4643948;1.085942;;
97.506;-0.4644165;1.085941;;
97.525;-0.4874622;1.085899;;
97.529;-0.5337661;1.086734;;
97.529;-0.5351354;1.086758;;
97.553;-0.6056425;1.090288;;
97.554;-0.6062016;1.090316;;
97.555;-0.6063406;1.090323;;
97.556;-0.6063751;1.090324;;
97.556;-0.6063809;1.090325;;
97.575;-0.6286675;1.092026;;
97.576;-0.6288888;1.092043;;
97.577;-0.6289409;1.092047;;
97.596;-0.6743394;1.09638;;
97.597;-0.6748361;1.096427;;
97.598;-0.6749127;1.096435;;
97.599;-0.6749235;1.096436;;
97.599;-0.6749254;1.096436;;
97.619;-0.7427744;1.105095;;
97.62;-0.7434475;1.105181;;
97.62;-0.7435622;1.105196;;
97.621;-0.7436144;1.105202;;
97.64;-0.7667437;1.108757;;
97.641;-0.7670413;1.108803;;
97.642;-0.7670413;1.108803;;
97.662;-0.8124055;1.116678;;
97.663;-0.8394139;1.12202;;
97.664;-0.849399;1.123995;;
97.684;-0.8824397;1.13117;;
97.685;-0.8827755;1.131243;;
97.686;-0.8828375;1.131256;;
97.687;-0.882849;1.131259;;
97.688;-0.8828508;1.131259;;
97.6958853;;;0.394486198378092;-0.0230016116533076
97.44;-0.3284173;1.092165;;
97.441;-0.3284191;1.092164;;
97.442;-0.3284194;1.092164;;
97.462;-0.3918933;1.088002;;
97.463;-0.3924287;1.087967;;
97.463;-0.392446;1.087966;;
97.464;-0.3926404;1.087953;;
97.465;-0.3926727;1.087951;;
97.484;-0.4468758;1.086192;;
97.484;-0.4474426;1.086174;;
97.486;-0.4481996;1.086149;;
97.487;-0.4482836;1.086146;;
97.505;-0.4642368;1.085944;;
97.506;-0.4643948;1.085942;;
97.506;-0.4644165;1.085941;;
97.525;-0.4874622;1.085899;;
97.529;-0.5337661;1.086734;;
97.529;-0.5351354;1.086758;;
97.553;-0.6056425;1.090288;;
97.554;-0.6062016;1.090316;;
97.555;-0.6063406;1.090323;;
97.556;-0.6063751;1.090324;;
97.556;-0.6063809;1.090325;;
97.575;-0.6286675;1.092026;;
97.576;-0.6288888;1.092043;;
97.577;-0.6289409;1.092047;;
97.596;-0.6743394;1.09638;;
97.597;-0.6748361;1.096427;;
97.598;-0.6749127;1.096435;;
97.599;-0.6749235;1.096436;;
97.599;-0.6749254;1.096436;;
97.619;-0.7427744;1.105095;;
97.62;-0.7434475;1.105181;;
97.62;-0.7435622;1.105196;;
97.621;-0.7436144;1.105202;;
97.64;-0.7667437;1.108757;;
97.641;-0.7670413;1.108803;;
97.642;-0.7670413;1.108803;;
97.662;-0.8124055;1.116678;;
97.663;-0.8394139;1.12202;;
97.664;-0.849399;1.123995;;
97.684;-0.8824397;1.13117;;
97.685;-0.8827755;1.131243;;
97.686;-0.8828375;1.131256;;
97.687;-0.882849;1.131259;;
97.688;-0.8828508;1.131259;;
97.708;-0.9057959;1.136646;;
97.709;-0.9060309;1.136701;;
97.71;-0.9060723;1.136711;;
97.711;-0.9060796;1.136712;;
97.712;-0.9060808;1.136712;;
97.731;-0.9494717;1.147775;;
97.732;-0.9499416;1.147895;;
97.733;-0.9500129;1.147913;;
97.751533;;;0.577592629217175;0.015734595076728
97.505;-0.4642368;1.085944;;
97.506;-0.4643948;1.085942;;
97.506;-0.4644165;1.085941;;
97.525;-0.4874622;1.085899;;
97.529;-0.5337661;1.086734;;
97.529;-0.5351354;1.086758;;
97.553;-0.6056425;1.090288;;
97.554;-0.6062016;1.090316;;
97.555;-0.6063406;1.090323;;
97.556;-0.6063751;1.090324;;
97.556;-0.6063809;1.090325;;
97.575;-0.6286675;1.092026;;
97.576;-0.6288888;1.092043;;
97.577;-0.6289409;1.092047;;
97.596;-0.6743394;1.09638;;
97.597;-0.6748361;1.096427;;
97.598;-0.6749127;1.096435;;
97.599;-0.6749235;1.096436;;
97.599;-0.6749254;1.096436;;
97.619;-0.7427744;1.105095;;
97.62;-0.7434475;1.105181;;
97.62;-0.7435622;1.105196;;
97.621;-0.7436144;1.105202;;
97.64;-0.7667437;1.108757;;
97.641;-0.7670413;1.108803;;
97.642;-0.7670413;1.108803;;
97.662;-0.8124055;1.116678;;
97.663;-0.8394139;1.12202;;
97.664;-0.849399;1.123995;;
97.684;-0.8824397;1.13117;;
97.685;-0.8827755;1.131243;;
97.686;-0.8828375;1.131256;;
97.687;-0.882849;1.131259;;
97.688;-0.8828508;1.131259;;
97.708;-0.9057959;1.136646;;
97.709;-0.9060309;1.136701;;
97.71;-0.9060723;1.136711;;
97.711;-0.9060796;1.136712;;
97.712;-0.9060808;1.136712;;
97.731;-0.9494717;1.147775;;
97.732;-0.9499416;1.147895;;
97.733;-0.9500129;1.147913;;
97.755;-1.019249;1.167986;;
97.756;-1.019902;1.168175;;
97.757;-1.019998;1.168203;;
97.757;-1.020015;1.168207;;
97.758;-1.020028;1.168211;;
97.777;-1.039743;1.174482;;
97.778;-1.039743;1.174482;;
97.779;-1.039743;1.174482;;
97.779;-1.039743;1.174482;;
97.799;-1.09949;1.19503;;
97.8;-1.100241;1.195289;;
97.801;-1.100241;1.195289;;
97.801;-1.100241;1.195289;;
97.8182096;;;0.826156363709694;0.0744856919238339
97.575;-0.6286675;1.092026;;
97.576;-0.6288888;1.092043;;
97.577;-0.6289409;1.092047;;
97.596;-0.6743394;1.09638;;
97.597;-0.6748361;1.096427;;
97.598;-0.6749127;1.096435;;
97.599;-0.6749235;1.096436;;
97.599;-0.6749254;1.096436;;
97.619;-0.7427744;1.105095;;
97.62;-0.7434475;1.105181;;
97.62;-0.7435622;1.105196;;
97.621;-0.7436144;1.105202;;
97.64;-0.7667437;1.108757;;
97.641;-0.7670413;1.108803;;
97.642;-0.7670413;1.108803;;
97.662;-0.8124055;1.116678;;
97.663;-0.8394139;1.12202;;
97.664;-0.849399;1.123995;;
97.684;-0.8824397;1.13117;;
97.685;-0.8827755;1.131243;;
97.686;-0.8828375;1.131256;;
97.687;-0.882849;1.131259;;
97.688;-0.8828508;1.131259;;
97.708;-0.9057959;1.136646;;
97.709;-0.9060309;1.136701;;
97.71;-0.9060723;1.136711;;
97.711;-0.9060796;1.136712;;
97.712;-0.9060808;1.136712;;
97.731;-0.9494717;1.147775;;
97.732;-0.9499416;1.147895;;
97.733;-0.9500129;1.147913;;
97.755;-1.019249;1.167986;;
97.756;-1.019902;1.168175;;
97.757;-1.019998;1.168203;;
97.757;-1.020015;1.168207;;
97.758;-1.020028;1.168211;;
97.777;-1.039743;1.174482;;
97.778;-1.039743;1.174482;;
97.779;-1.039743;1.174482;;
97.779;-1.039743;1.174482;;
97.799;-1.09949;1.19503;;
97.8;-1.100241;1.195289;;
97.801;-1.100241;1.195289;;
97.801;-1.100241;1.195289;;
97.82;-1.148425;1.213604;;
97.821;-1.148457;1.213616;;
97.822;-1.149062;1.213846;;
97.842;-1.170722;1.222599;;
97.843;-1.170722;1.222599;;
97.864;-1.236402;1.251198;;
97.866;-1.237735;1.251779;;
97.867;-1.237883;1.251843;;
97.867;-1.237899;1.25185;;
97.8853882;;;0.738083939894468;0.12561294150073
97.64;-0.7667437;1.108757;;
97.641;-0.7670413;1.108803;;
97.642;-0.7670413;1.108803;;
97.662;-0.8124055;1.116678;;
97.663;-0.8394139;1.12202;;
97.664;-0.849399;1.123995;;
97.684;-0.8824397;1.13117;;
97.685;-0.8827755;1.131243;;
97.686;-0.8828375;1.131256;;
97.687;-0.882849;1.131259;;
97.688;-0.8828508;1.131259;;
97.708;-0.9057959;1.136646;;
97.709;-0.9060309;1.136701;;
97.71;-0.9060723;1.136711;;
97.711;-0.9060796;1.136712;;
97.712;-0.9060808;1.136712;;
97.731;-0.9494717;1.147775;;
97.732;-0.9499416;1.147895;;
97.733;-0.9500129;1.147913;;
97.755;-1.019249;1.167986;;
97.756;-1.019902;1.168175;;
97.757;-1.019998;1.168203;;
97.757;-1.020015;1.168207;;
97.758;-1.020028;1.168211;;
97.777;-1.039743;1.174482;;
97.778;-1.039743;1.174482;;
97.779;-1.039743;1.174482;;
97.779;-1.039743;1.174482;;
97.799;-1.09949;1.19503;;
97.8;-1.100241;1.195289;;
97.801;-1.100241;1.195289;;
97.801;-1.100241;1.195289;;
97.82;-1.148425;1.213604;;
97.821;-1.148457;1.213616;;
97.822;-1.149062;1.213846;;
97.842;-1.170722;1.222599;;
97.843;-1.170722;1.222599;;
97.864;-1.236402;1.251198;;
97.866;-1.237735;1.251779;;
97.867;-1.237883;1.251843;;
97.867;-1.237899;1.25185;;
97.887;-1.277312;1.270548;;
97.887;-1.277815;1.270787;;
97.888;-1.277815;1.270787;;
97.889;-1.277815;1.270787;;
97.909;-1.299379;1.281519;;
97.911;-1.299379;1.281519;;
97.912;-1.299379;1.281519;;
97.913;-1.299379;1.281519;;
97.933;-1.354198;1.310456;;
97.933;-1.354555;1.310645;;
97.934;-1.35481;1.310779;;
97.934;-1.354853;1.310802;;
97.935;-1.354883;1.310818;;
97.9530678;;;0.410402751203025;0.152938549624793
97.708;-0.9057959;1.136646;;
97.709;-0.9060309;1.136701;;
97.71;-0.9060723;1.136711;;
97.711;-0.9060796;1.136712;;
97.712;-0.9060808;1.136712;;
97.731;-0.9494717;1.147775;;
97.732;-0.9499416;1.147895;;
97.733;-0.9500129;1.147913;;
97.755;-1.019249;1.167986;;
97.756;-1.019902;1.168175;;
97.757;-1.019998;1.168203;;
97.757;-1.020015;1.168207;;
97.758;-1.020028;1.168211;;
97.777;-1.039743;1.174482;;
97.778;-1.039743;1.174482;;
97.779;-1.039743;1.174482;;
97.779;-1.039743;1.174482;;
97.799;-1.09949;1.19503;;
97.8;-1.100241;1.195289;;
97.801;-1.100241;1.195289;;
97.801;-1.100241;1.195289;;
97.82;-1.148425;1.213604;;
97.821;-1.148457;1.213616;;
97.822;-1.149062;1.213846;;
97.842;-1.170722;1.222599;;
97.843;-1.170722;1.222599;;
97.864;-1.236402;1.251198;;
97.866;-1.237735;1.251779;;
97.867;-1.237883;1.251843;;
97.867;-1.237899;1.25185;;
97.887;-1.277312;1.270548;;
97.887;-1.277815;1.270787;;
97.888;-1.277815;1.270787;;
97.889;-1.277815;1.270787;;
97.909;-1.299379;1.281519;;
97.911;-1.299379;1.281519;;
97.912;-1.299379;1.281519;;
97.913;-1.299379;1.281519;;
97.933;-1.354198;1.310456;;
97.933;-1.354555;1.310645;;
97.934;-1.35481;1.310779;;
97.934;-1.354853;1.310802;;
97.935;-1.354883;1.310818;;
97.955;-1.398967;1.3359;;
97.955;-1.398995;1.335916;;
97.964;-1.399317;1.3361;;
97.979;-1.420734;1.348868;;
97.98;-1.42103;1.349044;;
97.981;-1.421083;1.349076;;
97.983;-1.421083;1.349076;;
97.983;-1.421083;1.349076;;
98;-1.484455;1.38937;;
98.001;-1.486302;1.390545;;
98.002;-1.486302;1.390545;;
98.003;-1.486302;1.390545;;
98.0197446;;;0.303436286141792;0.168754813618597
97.777;-1.039743;1.174482;;
97.778;-1.039743;1.174482;;
97.779;-1.039743;1.174482;;
97.779;-1.039743;1.174482;;
97.799;-1.09949;1.19503;;
97.8;-1.100241;1.195289;;
97.801;-1.100241;1.195289;;
97.801;-1.100241;1.195289;;
97.82;-1.148425;1.213604;;
97.821;-1.148457;1.213616;;
97.822;-1.149062;1.213846;;
97.842;-1.170722;1.222599;;
97.843;-1.170722;1.222599;;
97.864;-1.236402;1.251198;;
97.866;-1.237735;1.251779;;
97.867;-1.237883;1.251843;;
97.867;-1.237899;1.25185;;
97.887;-1.277312;1.270548;;
97.887;-1.277815;1.270787;;
97.888;-1.277815;1.270787;;
97.889;-1.277815;1.270787;;
97.909;-1.299379;1.281519;;
97.911;-1.299379;1.281519;;
97.912;-1.299379;1.281519;;
97.913;-1.299379;1.281519;;
97.933;-1.354198;1.310456;;
97.933;-1.354555;1.310645;;
97.934;-1.35481;1.310779;;
97.934;-1.354853;1.310802;;
97.935;-1.354883;1.310818;;
97.955;-1.398967;1.3359;;
97.955;-1.398995;1.335916;;
97.964;-1.399317;1.3361;;
97.979;-1.420734;1.348868;;
97.98;-1.42103;1.349044;;
97.981;-1.421083;1.349076;;
97.983;-1.421083;1.349076;;
97.983;-1.421083;1.349076;;
98;-1.484455;1.38937;;
98.001;-1.486302;1.390545;;
98.002;-1.486302;1.390545;;
98.003;-1.486302;1.390545;;
98.022;-1.517759;1.411978;;
98.023;-1.51736;1.411706;;
98.024;-1.51738;1.411719;;
98.044;-1.538808;1.426871;;
98.045;-1.538997;1.427005;;
98.045;-1.539014;1.427017;;
98.046;-1.539082;1.427065;;
98.065;-1.591524;1.466191;;
98.066;-1.591524;1.466191;;
98.067;-1.591524;1.466191;;
98.068;-1.591524;1.466191;;
98.0864212;;;0.670656964442207;0.231293642537738
97.842;-1.170722;1.222599;;
97.843;-1.170722;1.222599;;
97.864;-1.236402;1.251198;;
97.866;-1.237735;1.251779;;
97.867;-1.237883;1.251843;;
97.867;-1.237899;1.25185;;
97.887;-1.277312;1.270548;;
97.887;-1.277815;1.270787;;
97.888;-1.277815;1.270787;;
97.889;-1.277815;1.270787;;
97.909;-1.299379;1.281519;;
97.911;-1.299379;1.281519;;
97.912;-1.299379;1.281519;;
97.913;-1.299379;1.281519;;
97.933;-1.354198;1.310456;;
97.933;-1.354555;1.310645;;
97.934;-1.35481;1.310779;;
97.934;-1.354853;1.310802;;
97.935;-1.354883;1.310818;;
97.955;-1.398967;1.3359;;
97.955;-1.398995;1.335916;;
97.964;-1.399317;1.3361;;
97.979;-1.420734;1.348868;;
97.98;-1.42103;1.349044;;
97.981;-1.421083;1.349076;;
97.983;-1.421083;1.349076;;
97.983;-1.421083;1.349076;;
98;-1.484455;1.38937;;
98.001;-1.486302;1.390545;;
98.002;-1.486302;1.390545;;
98.003;-1.486302;1.390545;;
98.022;-1.517759;1.411978;;
98.023;-1.51736;1.411706;;
98.024;-1.51738;1.411719;;
98.044;-1.538808;1.426871;;
98.045;-1.538997;1.427005;;
98.045;-1.539014;1.427017;;
98.046;-1.539082;1.427065;;
98.065;-1.591524;1.466191;;
98.066;-1.591524;1.466191;;
98.067;-1.591524;1.466191;;
98.068;-1.591524;1.466191;;
98.087;-1.629933;1.496778;;
98.088;-1.629933;1.496778;;
98.089;-1.629933;1.496778;;
98.114;-1.648376;1.512081;;
98.115;-1.648376;1.512081;;
98.116;-1.648376;1.512081;;
98.116;-1.648376;1.512081;;
98.117;-1.648376;1.512081;;
98.118;-1.648376;1.512081;;
98.137;-1.698292;1.555659;;
98.137;-1.698658;1.555979;;
98.138;-1.698886;1.556178;;
98.139;-1.69894;1.556225;;
98.1535998;;;0.872907142234756;0.306648889454474
97.909;-1.299379;1.281519;;
97.911;-1.299379;1.281519;;
97.912;-1.299379;1.281519;;
97.913;-1.299379;1.281519;;
97.933;-1.354198;1.310456;;
97.933;-1.354555;1.310645;;
97.934;-1.35481;1.310779;;
97.934;-1.354853;1.310802;;
97.935;-1.354883;1.310818;;
97.955;-1.398967;1.3359;;
97.955;-1.398995;1.335916;;
97.964;-1.399317;1.3361;;
97.979;-1.420734;1.348868;;
97.98;-1.42103;1.349044;;
97.981;-1.421083;1.349076;;
97.983;-1.421083;1.349076;;
97.983;-1.421083;1.349076;;
98;-1.484455;1.38937;;
98.001;-1.486302;1.390545;;
98.002;-1.486302;1.390545;;
98.003;-1.486302;1.390545;;
98.022;-1.517759;1.411978;;
98.023;-1.51736;1.411706;;
98.024;-1.51738;1.411719;;
98.044;-1.538808;1.426871;;
98.045;-1.538997;1.427005;;
98.045;-1.539014;1.427017;;
98.046;-1.539082;1.427065;;
98.065;-1.591524;1.466191;;
98.066;-1.591524;1.466191;;
98.067;-1.591524;1.466191;;
98.068;-1.591524;1.466191;;
98.087;-1.629933;1.496778;;
98.088;-1.629933;1.496778;;
98.089;-1.629933;1.496778;;
98.114;-1.648376;1.512081;;
98.115;-1.648376;1.512081;;
98.116;-1.648376;1.512081;;
98.116;-1.648376;1.512081;;
98.117;-1.648376;1.512081;;
98.118;-1.648376;1.512081;;
98.137;-1.698292;1.555659;;
98.137;-1.698658;1.555979;;
98.138;-1.698886;1.556178;;
98.139;-1.69894;1.556225;;
98.158;-1.735286;1.590087;;
98.159;-1.73566;1.590436;;
98.159;-1.735724;1.590495;;
98.16;-1.735759;1.590527;;
98.179;-1.752896;1.607163;;
98.18;-1.75307;1.607332;;
98.18;-1.7531;1.607361;;
98.181;-1.753117;1.607378;;
98.2;-1.796455;1.651508;;
98.201;-1.796932;1.651994;;
98.202;-1.796996;1.652059;;
98.2207779;;;0.819608447705761;0.395196831935546
97.979;-1.420734;1.348868;;
97.98;-1.42103;1.349044;;
97.981;-1.421083;1.349076;;
97.983;-1.421083;1.349076;;
97.983;-1.421083;1.349076;;
98;-1.484455;1.38937;;
98.001;-1.486302;1.390545;;
98.002;-1.486302;1.390545;;
98.003;-1.486302;1.390545;;
98.022;-1.517759;1.411978;;
98.023;-1.51736;1.411706;;
98.024;-1.51738;1.411719;;
98.044;-1.538808;1.426871;;
98.045;-1.538997;1.427005;;
98.045;-1.539014;1.427017;;
98.046;-1.539082;1.427065;;
98.065;-1.591524;1.466191;;
98.066;-1.591524;1.466191;;
98.067;-1.591524;1.466191;;
98.068;-1.591524;1.466191;;
98.087;-1.629933;1.496778;;
98.088;-1.629933;1.496778;;
98.089;-1.629933;1.496778;;
