circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
54.751;-0.542713;-0.1306971;;
54.7581335;;;0.473930648996177;-0.15422017198155
54.524;-1.073435;-0.3318979;;
54.525;-1.0729;-0.3315664;;
54.547;-1.02341;-0.3033796;;
54.548;-1.022974;-0.3031313;;
54.567;-0.9990743;-0.2903208;;
54.57;-0.9752411;-0.2780619;;
54.59;-0.9481968;-0.2647;;
54.592;-0.923417;-0.2530291;;
54.614;-0.8698319;-0.2294203;;
54.617;-0.8692684;-0.229172;;
54.638;-0.8160071;-0.2079581;;
54.639;-0.8154814;-0.2077487;;
54.66;-0.7629418;-0.188905;;
54.66;-0.7627307;-0.1888293;;
54.681;-0.7355655;-0.1798595;;
54.684;-0.7352644;-0.1797601;;
54.706;-0.6533358;-0.1558757;;
54.707;-0.6525494;-0.1556464;;
54.728;-0.5986352;-0.1424206;;
54.729;-0.5981398;-0.1422991;;
54.75;-0.54327;-0.1308137;;
54.751;-0.542713;-0.1306971;;
54.772;-0.4867256;-0.1209883;;
54.793;-0.4301026;-0.1131673;;
54.794;-0.4295376;-0.1130893;;
54.795;-0.4294558;-0.113078;;
54.816;-0.3723434;-0.1072399;;
54.818;-0.3717582;-0.1071801;;
54.8358395;;;0.315282429153885;-0.125558132967561
54.614;-0.8698319;-0.2294203;;
54.617;-0.8692684;-0.229172;;
54.638;-0.8160071;-0.2079581;;
54.639;-0.8154814;-0.2077487;;
54.66;-0.7629418;-0.188905;;
54.66;-0.7627307;-0.1888293;;
54.681;-0.7355655;-0.1798595;;
54.684;-0.7352644;-0.1797601;;
54.706;-0.6533358;-0.1558757;;
54.707;-0.6525494;-0.1556464;;
54.728;-0.5986352;-0.1424206;;
54.729;-0.5981398;-0.1422991;;
54.75;-0.54327;-0.1308137;;
54.751;-0.542713;-0.1306971;;
54.772;-0.4867256;-0.1209883;;
54.793;-0.4301026;-0.1131673;;
54.794;-0.4295376;-0.1130893;;
54.795;-0.4294558;-0.113078;;
54.816;-0.3723434;-0.1072399;;
54.818;-0.3717582;-0.1071801;;
54.838;-0.3152042;-0.103392;;
54.839;-0.3147076;-0.1033587;;
54.86;-0.2597466;-0.10156;;
54.861;-0.2592642;-0.1015442;;
54.881;-0.2002021;-0.1016768;;
54.883;-0.1995632;-0.1016782;;
54.903;-0.1727654;-0.1024443;;
54.905;-0.147806;-0.1035743;;
54.9150495;;;0.476203084266201;-0.0822669434888151
54.681;-0.7355655;-0.1798595;;
54.684;-0.7352644;-0.1797601;;
54.706;-0.6533358;-0.1558757;;
54.707;-0.6525494;-0.1556464;;
54.728;-0.5986352;-0.1424206;;
54.729;-0.5981398;-0.1422991;;
54.75;-0.54327;-0.1308137;;
54.751;-0.542713;-0.1306971;;
54.772;-0.4867256;-0.1209883;;
54.793;-0.4301026;-0.1131673;;
54.794;-0.4295376;-0.1130893;;
54.795;-0.4294558;-0.113078;;
54.816;-0.3723434;-0.1072399;;
54.818;-0.3717582;-0.1071801;;
54.838;-0.3152042;-0.103392;;
54.839;-0.3147076;-0.1033587;;
54.86;-0.2597466;-0.10156;;
54.861;-0.2592642;-0.1015442;;
54.881;-0.2002021;-0.1016768;;
54.883;-0.1995632;-0.1016782;;
54.903;-0.1727654;-0.1024443;;
54.905;-0.147806;-0.1035743;;
54.927;-0.1150699;-0.1055773;;
54.95;-0.01078764;-0.1164534;;
54.951;-0.009840568;-0.1165522;;
54.952;-0.009696396;-0.1165673;;
54.972;0.02777313;-0.122144;;
54.974;0.02818011;-0.1222046;;
54.9932572;;;0.410665636280088;-0.0449337038269889
54.772;-0.4867256;-0.1209883;;
54.793;-0.4301026;-0.1131673;;
54.794;-0.4295376;-0.1130893;;
54.795;-0.4294558;-0.113078;;
54.816;-0.3723434;-0.1072399;;
54.818;-0.3717582;-0.1071801;;
54.838;-0.3152042;-0.103392;;
54.839;-0.3147076;-0.1033587;;
54.86;-0.2597466;-0.10156;;
54.861;-0.2592642;-0.1015442;;
54.881;-0.2002021;-0.1016768;;
54.883;-0.1995632;-0.1016782;;
54.903;-0.1727654;-0.1024443;;
54.905;-0.147806;-0.1035743;;
54.927;-0.1150699;-0.1055773;;
54.95;-0.01078764;-0.1164534;;
54.951;-0.009840568;-0.1165522;;
54.952;-0.009696396;-0.1165673;;
54.972;0.02777313;-0.122144;;
54.974;0.02818011;-0.1222046;;
54.995;0.08454054;-0.1322842;;
54.996;0.08509276;-0.132383;;
55.017;0.1387029;-0.1438829;;
55.018;0.1392324;-0.1439964;;
55.038;0.1944158;-0.1578276;;
55.04;0.1950113;-0.1579769;;
55.06;0.2474465;-0.1730432;;
55.061;0.247984;-0.1731977;;
55.0709634;;;-0.0370641757940893;-0.0483031743537243
54.86;-0.2597466;-0.10156;;
54.861;-0.2592642;-0.1015442;;
54.881;-0.2002021;-0.1016768;;
54.883;-0.1995632;-0.1016782;;
54.903;-0.1727654;-0.1024443;;
54.905;-0.147806;-0.1035743;;
54.927;-0.1150699;-0.1055773;;
54.95;-0.01078764;-0.1164534;;
54.951;-0.009840568;-0.1165522;;
54.952;-0.009696396;-0.1165673;;
54.972;0.02777313;-0.122144;;
54.974;0.02818011;-0.1222046;;
54.995;0.08454054;-0.1322842;;
54.996;0.08509276;-0.132383;;
55.017;0.1387029;-0.1438829;;
55.018;0.1392324;-0.1439964;;
55.038;0.1944158;-0.1578276;;
55.04;0.1950113;-0.1579769;;
55.06;0.2474465;-0.1730432;;
55.061;0.247984;-0.1731977;;
55.082;0.2760274;-0.1820417;;
55.083;0.2994528;-0.1898902;;
55.104;0.3296409;-0.2005029;;
55.105;0.3526648;-0.2091055;;
55.125;0.3836654;-0.2212337;;
55.126;0.3839876;-0.2213597;;
55.147;0.4351671;-0.2430733;;
55.148;0.4356765;-0.2432894;;
55.1491712;;;-0.523282560948164;-0.0958743162581028
54.927;-0.1150699;-0.1055773;;
54.95;-0.01078764;-0.1164534;;
54.951;-0.009840568;-0.1165522;;
54.952;-0.009696396;-0.1165673;;
54.972;0.02777313;-0.122144;;
54.974;0.02818011;-0.1222046;;
54.995;0.08454054;-0.1322842;;
54.996;0.08509276;-0.132383;;
55.017;0.1387029;-0.1438829;;
55.018;0.1392324;-0.1439964;;
55.038;0.1944158;-0.1578276;;
55.04;0.1950113;-0.1579769;;
55.06;0.2474465;-0.1730432;;
55.061;0.247984;-0.1731977;;
55.082;0.2760274;-0.1820417;;
55.083;0.2994528;-0.1898902;;
55.104;0.3296409;-0.2005029;;
55.105;0.3526648;-0.2091055;;
55.125;0.3836654;-0.2212337;;
55.126;0.3839876;-0.2213597;;
55.147;0.4351671;-0.2430733;;
55.148;0.4356765;-0.2432894;;
55.149;0.4588625;-0.253848;;
55.15;0.4603936;-0.2545452;;
55.151;0.4624047;-0.255461;;
55.17;0.4890127;-0.2681507;;
55.171;0.4892926;-0.2682842;;
55.171;0.4893397;-0.2683066;;
55.172;0.5101576;-0.2786855;;
55.192;0.538574;-0.2933837;;
55.192;0.5382992;-0.2932416;;
55.214;0.5867123;-0.3199832;;
55.215;0.5875218;-0.3204304;;
55.216;0.5877672;-0.3205659;;
55.217;0.6091694;-0.3331389;;
55.218;0.6140438;-0.3360025;;
55.2273789;;;-0.801986860568228;-0.154717028283947
54.996;0.08509276;-0.132383;;
55.017;0.1387029;-0.1438829;;
55.018;0.1392324;-0.1439964;;
55.038;0.1944158;-0.1578276;;
55.04;0.1950113;-0.1579769;;
55.06;0.2474465;-0.1730432;;
55.061;0.247984;-0.1731977;;
55.082;0.2760274;-0.1820417;;
55.083;0.2994528;-0.1898902;;
55.104;0.3296409;-0.2005029;;
55.105;0.3526648;-0.2091055;;
55.125;0.3836654;-0.2212337;;
55.126;0.3839876;-0.2213597;;
55.147;0.4351671;-0.2430733;;
55.148;0.4356765;-0.2432894;;
55.149;0.4588625;-0.253848;;
55.15;0.4603936;-0.2545452;;
55.151;0.4624047;-0.255461;;
55.17;0.4890127;-0.2681507;;
55.171;0.4892926;-0.2682842;;
55.171;0.4893397;-0.2683066;;
55.172;0.5101576;-0.2786855;;
55.192;0.538574;-0.2933837;;
55.192;0.5382992;-0.2932416;;
55.214;0.5867123;-0.3199832;;
55.215;0.5875218;-0.3204304;;
55.216;0.5877672;-0.3205659;;
55.217;0.6091694;-0.3331389;;
55.218;0.6140438;-0.3360025;;
55.239;0.6631048;-0.366625;;
55.24;0.6631048;-0.366625;;
55.241;0.6631048;-0.366625;;
55.241;0.6631048;-0.366625;;
55.242;0.6631048;-0.366625;;
55.262;0.7091038;-0.3975986;;
55.263;0.709538;-0.397891;;
55.263;0.7096091;-0.3979388;;
55.264;0.7096752;-0.3979834;;
55.284;0.7563967;-0.4318635;;
55.285;0.7568451;-0.4321887;;
55.294;0.7569852;-0.4322903;;
55.295;0.7569884;-0.4322926;;
55.3055861;;;-0.882024483342472;-0.149973168756067
55.082;0.2760274;-0.1820417;;
55.083;0.2994528;-0.1898902;;
55.104;0.3296409;-0.2005029;;
55.105;0.3526648;-0.2091055;;
55.125;0.3836654;-0.2212337;;
55.126;0.3839876;-0.2213597;;
55.147;0.4351671;-0.2430733;;
55.148;0.4356765;-0.2432894;;
55.149;0.4588625;-0.253848;;
55.15;0.4603936;-0.2545452;;
55.151;0.4624047;-0.255461;;
55.17;0.4890127;-0.2681507;;
55.171;0.4892926;-0.2682842;;
55.171;0.4893397;-0.2683066;;
55.172;0.5101576;-0.2786855;;
55.192;0.538574;-0.2933837;;
55.192;0.5382992;-0.2932416;;
55.214;0.5867123;-0.3199832;;
55.215;0.5875218;-0.3204304;;
55.216;0.5877672;-0.3205659;;
55.217;0.6091694;-0.3331389;;
55.218;0.6140438;-0.3360025;;
55.239;0.6631048;-0.366625;;
55.24;0.6631048;-0.366625;;
55.241;0.6631048;-0.366625;;
55.241;0.6631048;-0.366625;;
55.242;0.6631048;-0.366625;;
55.262;0.7091038;-0.3975986;;
55.263;0.709538;-0.397891;;
55.263;0.7096091;-0.3979388;;
55.264;0.7096752;-0.3979834;;
55.284;0.7563967;-0.4318635;;
55.285;0.7568451;-0.4321887;;
55.294;0.7569852;-0.4322903;;
55.295;0.7569884;-0.4322926;;
55.307;0.8000678;-0.4658719;;
55.308;0.8009808;-0.4665835;;
55.331;0.8445733;-0.5030254;;
55.331;0.8445733;-0.5030254;;
55.332;0.8445733;-0.5030254;;
55.333;0.8445733;-0.5030254;;
55.334;0.8445733;-0.5030254;;
55.355;0.8880629;-0.5420626;;
55.356;0.8884969;-0.5424522;;
55.357;0.8885601;-0.5425089;;
55.358;0.8885693;-0.5425171;;
55.378;0.927474;-0.5799608;;
55.3847961;;;-0.948019769264305;-0.150665411540997
55.149;0.4588625;-0.253848;;
55.15;0.4603936;-0.2545452;;
55.151;0.4624047;-0.255461;;
55.17;0.4890127;-0.2681507;;
55.171;0.4892926;-0.2682842;;
55.171;0.4893397;-0.2683066;;
55.172;0.5101576;-0.2786855;;
55.192;0.538574;-0.2933837;;
55.192;0.5382992;-0.2932416;;
55.214;0.5867123;-0.3199832;;
55.215;0.5875218;-0.3204304;;
55.216;0.5877672;-0.3205659;;
55.217;0.6091694;-0.3331389;;
55.218;0.6140438;-0.3360025;;
55.239;0.6631048;-0.366625;;
55.24;0.6631048;-0.366625;;
55.241;0.6631048;-0.366625;;
55.241;0.6631048;-0.366625;;
55.242;0.6631048;-0.366625;;
55.262;0.7091038;-0.3975986;;
55.263;0.709538;-0.397891;;
55.263;0.7096091;-0.3979388;;
55.264;0.7096752;-0.3979834;;
55.284;0.7563967;-0.4318635;;
55.285;0.7568451;-0.4321887;;
55.294;0.7569852;-0.4322903;;
55.295;0.7569884;-0.4322926;;
55.307;0.8000678;-0.4658719;;
55.308;0.8009808;-0.4665835;;
55.331;0.8445733;-0.5030254;;
55.331;0.8445733;-0.5030254;;
55.332;0.8445733;-0.5030254;;
55.333;0.8445733;-0.5030254;;
55.334;0.8445733;-0.5030254;;
55.355;0.8880629;-0.5420626;;
55.356;0.8884969;-0.5424522;;
55.357;0.8885601;-0.5425089;;
55.358;0.8885693;-0.5425171;;
55.378;0.927474;-0.5799608;;
55.4;0.9673797;-0.6210206;;
55.423;1.01509;-0.6740994;;
55.423;1.015286;-0.6743175;;
55.424;1.015559;-0.6746209;;
55.424;1.015581;-0.6746457;;
55.424;1.015595;-0.6746612;;
55.424;1.015604;-0.6746709;;
55.446;1.043486;-0.7080017;;
55.447;1.043724;-0.7082866;;
55.448;1.043787;-0.7083609;;
55.449;1.043803;-0.7083803;;
55.4620005;;;-0.627093427159844;-0.135626546368211
55.215;0.5875218;-0.3204304;;
55.216;0.5877672;-0.3205659;;
55.217;0.6091694;-0.3331389;;
55.218;0.6140438;-0.3360025;;
55.239;0.6631048;-0.366625;;
55.24;0.6631048;-0.366625;;
55.241;0.6631048;-0.366625;;
55.241;0.6631048;-0.366625;;
55.242;0.6631048;-0.366625;;
55.262;0.7091038;-0.3975986;;
55.263;0.709538;-0.397891;;
55.263;0.7096091;-0.3979388;;
55.264;0.7096752;-0.3979834;;
55.284;0.7563967;-0.4318635;;
55.285;0.7568451;-0.4321887;;
55.294;0.7569852;-0.4322903;;
55.295;0.7569884;-0.4322926;;
55.307;0.8000678;-0.4658719;;
55.308;0.8009808;-0.4665835;;
55.331;0.8445733;-0.5030254;;
55.331;0.8445733;-0.5030254;;
55.332;0.8445733;-0.5030254;;
55.333;0.8445733;-0.5030254;;
55.334;0.8445733;-0.5030254;;
55.355;0.8880629;-0.5420626;;
55.356;0.8884969;-0.5424522;;
55.357;0.8885601;-0.5425089;;
55.358;0.8885693;-0.5425171;;
55.378;0.927474;-0.5799608;;
55.4;0.9673797;-0.6210206;;
55.423;1.01509;-0.6740994;;
55.423;1.015286;-0.6743175;;
55.424;1.015559;-0.6746209;;
55.424;1.015581;-0.6746457;;
55.424;1.015595;-0.6746612;;
55.424;1.015604;-0.6746709;;
55.446;1.043486;-0.7080017;;
55.447;1.043724;-0.7082866;;
55.448;1.043787;-0.7083609;;
55.449;1.043803;-0.7083803;;
55.468;1.079529;-0.7538961;;
55.469;1.079917;-0.7543905;;
55.47;1.079981;-0.7544721;;
55.471;1.07999;-0.7544842;;
55.491;1.111769;-0.7979677;;
55.492;1.11207;-0.7983793;;
55.512;1.148331;-0.8519787;;
55.513;1.148709;-0.8525369;;
55.514;1.148767;-0.8526224;;
55.5291786;;;0.120759419620785;-0.114056918431346
55.294;0.7569852;-0.4322903;;
55.295;0.7569884;-0.4322926;;
55.307;0.8000678;-0.4658719;;
55.308;0.8009808;-0.4665835;;
55.331;0.8445733;-0.5030254;;
55.331;0.8445733;-0.5030254;;
55.332;0.8445733;-0.5030254;;
55.333;0.8445733;-0.5030254;;
55.334;0.8445733;-0.5030254;;
55.355;0.8880629;-0.5420626;;
55.356;0.8884969;-0.5424522;;
55.357;0.8885601;-0.5425089;;
55.358;0.8885693;-0.5425171;;
55.378;0.927474;-0.5799608;;
55.4;0.9673797;-0.6210206;;
55.423;1.01509;-0.6740994;;
55.423;1.015286;-0.6743175;;
55.424;1.015559;-0.6746209;;
55.424;1.015581;-0.6746457;;
55.424;1.015595;-0.6746612;;
55.424;1.015604;-0.6746709;;
55.446;1.043486;-0.7080017;;
55.447;1.043724;-0.7082866;;
55.448;1.043787;-0.7083609;;
55.449;1.043803;-0.7083803;;
55.468;1.079529;-0.7538961;;
55.469;1.079917;-0.7543905;;
55.47;1.079981;-0.7544721;;
55.471;1.07999;-0.7544842;;
55.491;1.111769;-0.7979677;;
55.492;1.11207;-0.7983793;;
55.512;1.148331;-0.8519787;;
55.513;1.148709;-0.8525369;;
55.514;1.148767;-0.8526224;;
55.535;1.174893;-0.8943168;;
55.536;1.17514;-0.8947113;;
55.537;1.175196;-0.8948004;;
55.538;1.175206;-0.8948158;;
55.539;1.175206;-0.8948158;;
55.54;1.175206;-0.8948158;;
55.56;1.203098;-0.9427069;;
55.561;1.203593;-0.9435554;;
55.563;1.220776;-0.9751751;;
55.564;1.222692;-0.9786992;;
55.565;1.223316;-0.9798474;;
55.584;1.230655;-0.9939162;;
55.585;1.240239;-1.012932;;
55.586;1.243176;-1.018761;;
55.587;1.243729;-1.019858;;
55.6073863;;;0.927699633943937;-0.0912442020680025
55.378;0.927474;-0.5799608;;
55.4;0.9673797;-0.6210206;;
55.423;1.01509;-0.6740994;;
55.423;1.015286;-0.6743175;;
55.424;1.015559;-0.6746209;;
55.424;1.015581;-0.6746457;;
55.424;1.015595;-0.6746612;;
55.424;1.015604;-0.6746709;;
55.446;1.043486;-0.7080017;;
55.447;1.043724;-0.7082866;;
55.448;1.043787;-0.7083609;;
55.449;1.043803;-0.7083803;;
55.468;1.079529;-0.7538961;;
55.469;1.079917;-0.7543905;;
55.47;1.079981;-0.7544721;;
55.471;1.07999;-0.7544842;;
55.491;1.111769;-0.7979677;;
55.492;1.11207;-0.7983793;;
55.512;1.148331;-0.8519787;;
55.513;1.148709;-0.8525369;;
55.514;1.148767;-0.8526224;;
55.535;1.174893;-0.8943168;;
55.536;1.17514;-0.8947113;;
55.537;1.175196;-0.8948004;;
55.538;1.175206;-0.8948158;;
55.539;1.175206;-0.8948158;;
55.54;1.175206;-0.8948158;;
55.56;1.203098;-0.9427069;;
55.561;1.203593;-0.9435554;;
55.563;1.220776;-0.9751751;;
55.564;1.222692;-0.9786992;;
55.565;1.223316;-0.9798474;;
55.584;1.230655;-0.9939162;;
55.585;1.240239;-1.012932;;
55.586;1.243176;-1.018761;;
55.587;1.243729;-1.019858;;
55.609;1.267034;-1.06927;;
55.61;1.267078;-1.069365;;
55.612;1.267966;-1.071246;;
55.613;1.268063;-1.071453;;
55.632;1.2681;-1.071532;;
55.633;1.268101;-1.071532;;
55.634;1.268101;-1.071533;;
55.655;1.290499;-1.123653;;
55.655;1.290506;-1.123668;;
55.657;1.290704;-1.12413;;
55.658;1.290737;-1.124207;;
55.658;1.290739;-1.12421;;
55.659;1.290749;-1.124235;;
55.6745647;;;0.756672863908858;-0.067682350825279
55.468;1.079529;-0.7538961;;
55.469;1.079917;-0.7543905;;
55.47;1.079981;-0.7544721;;
55.471;1.07999;-0.7544842;;
55.491;1.111769;-0.7979677;;
55.492;1.11207;-0.7983793;;
55.512;1.148331;-0.8519787;;
55.513;1.148709;-0.8525369;;
55.514;1.148767;-0.8526224;;
55.535;1.174893;-0.8943168;;
55.536;1.17514;-0.8947113;;
55.537;1.175196;-0.8948004;;
55.538;1.175206;-0.8948158;;
55.539;1.175206;-0.8948158;;
55.54;1.175206;-0.8948158;;
55.56;1.203098;-0.9427069;;
55.561;1.203593;-0.9435554;;
55.563;1.220776;-0.9751751;;
55.564;1.222692;-0.9786992;;
55.565;1.223316;-0.9798474;;
55.584;1.230655;-0.9939162;;
55.585;1.240239;-1.012932;;
55.586;1.243176;-1.018761;;
55.587;1.243729;-1.019858;;
55.609;1.267034;-1.06927;;
55.61;1.267078;-1.069365;;
55.612;1.267966;-1.071246;;
55.613;1.268063;-1.071453;;
55.632;1.2681;-1.071532;;
55.633;1.268101;-1.071532;;
55.634;1.268101;-1.071533;;
55.655;1.290499;-1.123653;;
55.655;1.290506;-1.123668;;
55.657;1.290704;-1.12413;;
55.658;1.290737;-1.124207;;
55.658;1.290739;-1.12421;;
55.659;1.290749;-1.124235;;
55.677;1.328117;-1.225393;;
55.678;1.329911;-1.230249;;
55.679;1.330197;-1.231022;;
55.68;1.330242;-1.231144;;
55.7;1.339163;-1.258965;;
55.7;1.339231;-1.259177;;
55.723;1.358568;-1.326452;;
55.724;1.358735;-1.327032;;
55.724;1.358763;-1.327131;;
55.725;1.358779;-1.327186;;
55.725;1.358779;-1.327186;;
55.747;1.375551;-1.396809;;
55.748;1.375704;-1.397444;;
55.749;1.375735;-1.397571;;
55.75;1.375741;-1.397596;;
55.7532739;;;-0.276060837287251;-0.11696095636204
55.535;1.174893;-0.8943168;;
55.536;1.17514;-0.8947113;;
55.537;1.175196;-0.8948004;;
55.538;1.175206;-0.8948158;;
55.539;1.175206;-0.8948158;;
55.54;1.175206;-0.8948158;;
55.56;1.203098;-0.9427069;;
55.561;1.203593;-0.9435554;;
55.563;1.220776;-0.9751751;;
55.564;1.222692;-0.9786992;;
55.565;1.223316;-0.9798474;;
55.584;1.230655;-0.9939162;;
55.585;1.240239;-1.012932;;
55.586;1.243176;-1.018761;;
55.587;1.243729;-1.019858;;
55.609;1.267034;-1.06927;;
55.61;1.267078;-1.069365;;
55.612;1.267966;-1.071246;;
55.613;1.268063;-1.071453;;
55.632;1.2681;-1.071532;;
55.633;1.268101;-1.071532;;
55.634;1.268101;-1.071533;;
55.655;1.290499;-1.123653;;
55.655;1.290506;-1.123668;;
55.657;1.290704;-1.12413;;
55.658;1.290737;-1.124207;;
55.658;1.290739;-1.12421;;
55.659;1.290749;-1.124235;;
55.677;1.328117;-1.225393;;
55.678;1.329911;-1.230249;;
55.679;1.330197;-1.231022;;
55.68;1.330242;-1.231144;;
55.7;1.339163;-1.258965;;
55.7;1.339231;-1.259177;;
55.723;1.358568;-1.326452;;
55.724;1.358735;-1.327032;;
55.724;1.358763;-1.327131;;
55.725;1.358779;-1.327186;;
55.725;1.358779;-1.327186;;
55.747;1.375551;-1.396809;;
55.748;1.375704;-1.397444;;
55.749;1.375735;-1.397571;;
55.75;1.375741;-1.397596;;
55.77;1.381577;-1.425582;;
55.772;1.381627;-1.425819;;
55.773;1.381646;-1.425911;;
55.774;1.385818;-1.447778;;
55.775;1.386494;-1.451322;;
55.794;1.391695;-1.481233;;
55.796;1.391755;-1.481574;;
55.797;1.391761;-1.481611;;
55.815;1.40326;-1.565649;;
55.816;1.403492;-1.567344;;
55.817;1.403552;-1.567782;;
55.819;1.403571;-1.567914;;
55.8199507;;;0.376830060897173;-0.125242041642793
55.609;1.267034;-1.06927;;
55.61;1.267078;-1.069365;;
55.612;1.267966;-1.071246;;
55.613;1.268063;-1.071453;;
55.632;1.2681;-1.071532;;
55.633;1.268101;-1.071532;;
55.634;1.268101;-1.071533;;
55.655;1.290499;-1.123653;;
55.655;1.290506;-1.123668;;
55.657;1.290704;-1.12413;;
55.658;1.290737;-1.124207;;
55.658;1.290739;-1.12421;;
55.659;1.290749;-1.124235;;
55.677;1.328117;-1.225393;;
55.678;1.329911;-1.230249;;
55.679;1.330197;-1.231022;;
55.68;1.330242;-1.231144;;
55.7;1.339163;-1.258965;;
55.7;1.339231;-1.259177;;
55.723;1.358568;-1.326452;;
55.724;1.358735;-1.327032;;
55.724;1.358763;-1.327131;;
55.725;1.358779;-1.327186;;
55.725;1.358779;-1.327186;;
55.747;1.375551;-1.396809;;
55.748;1.375704;-1.397444;;
55.749;1.375735;-1.397571;;
55.75;1.375741;-1.397596;;
55.77;1.381577;-1.425582;;
55.772;1.381627;-1.425819;;
55.773;1.381646;-1.425911;;
55.774;1.385818;-1.447778;;
55.775;1.386494;-1.451322;;
55.794;1.391695;-1.481233;;
55.796;1.391755;-1.481574;;
55.797;1.391761;-1.481611;;
55.815;1.40326;-1.565649;;
55.816;1.403492;-1.567344;;
55.817;1.403552;-1.567782;;
55.819;1.403571;-1.567914;;
55.82;1.405522;-1.587051;;
55.839;1.408547;-1.621213;;
55.841;1.408608;-1.621873;;
55.841;1.408608;-1.621873;;
55.841;1.408608;-1.621873;;
55.842;1.410268;-1.646359;;
55.861;1.412403;-1.689936;;
55.862;1.412441;-1.690715;;
55.863;1.412456;-1.691024;;
55.884;1.413393;-1.736542;;
55.885;1.413403;-1.736994;;
55.886;1.413404;-1.737063;;
55.887;1.413355;-1.761151;;
