circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
165.4;-0.4833256;1.508324;;
165.401;-0.4833004;1.508301;;
165.425;-0.4646439;1.491975;;
165.426;-0.4643221;1.491693;;
165.427;-0.4640645;1.491468;;
165.455;-0.4326804;1.466221;;
165.457;-0.4306196;1.464563;;
165.495;-0.3806294;1.429453;;
165.518;-0.3650604;1.419613;;
165.518;-0.3650579;1.419611;;
165.519;-0.3649437;1.419539;;
165.52;-0.3649057;1.419515;;
165.52;-0.3648674;1.419491;;
165.522;-0.3648848;1.419502;;
165.54;-0.3424013;1.406184;;
165.541;-0.342141;1.40603;;
165.542;-0.3274144;1.397879;;
165.543;-0.3250133;1.396551;;
165.561;-0.3179315;1.392766;;
165.562;-0.3178596;1.392728;;
165.563;-0.317843;1.392719;;
165.565;-0.3079009;1.387595;;
165.584;-0.2948358;1.381096;;
165.585;-0.294711;1.381034;;
165.585;-0.2946917;1.381024;;
165.586;-0.2860868;1.376946;;
165.606;-0.2703731;1.369736;;
165.607;-0.2699485;1.369539;;
165.608;-0.2698297;1.369484;;
165.63;-0.2564235;1.363683;;
165.631;-0.2562941;1.363627;;
165.632;-0.2562733;1.363618;;
165.633;-0.2562702;1.363617;;
165.654;-0.2058101;1.344396;;
165.657;-0.2039525;1.343689;;
165.659;-0.2034265;1.343488;;
165.66;-0.2033719;1.343468;;
165.678;-0.1942824;1.340428;;
165.68;-0.1941729;1.340391;;
165.7428517;;;-0.00303191875203213;-0.137914676715636
165.518;-0.3650604;1.419613;;
165.518;-0.3650579;1.419611;;
165.519;-0.3649437;1.419539;;
165.52;-0.3649057;1.419515;;
165.52;-0.3648674;1.419491;;
165.522;-0.3648848;1.419502;;
165.54;-0.3424013;1.406184;;
165.541;-0.342141;1.40603;;
165.542;-0.3274144;1.397879;;
165.543;-0.3250133;1.396551;;
165.561;-0.3179315;1.392766;;
165.562;-0.3178596;1.392728;;
165.563;-0.317843;1.392719;;
165.565;-0.3079009;1.387595;;
165.584;-0.2948358;1.381096;;
165.585;-0.294711;1.381034;;
165.585;-0.2946917;1.381024;;
165.586;-0.2860868;1.376946;;
165.606;-0.2703731;1.369736;;
165.607;-0.2699485;1.369539;;
165.608;-0.2698297;1.369484;;
165.63;-0.2564235;1.363683;;
165.631;-0.2562941;1.363627;;
165.632;-0.2562733;1.363618;;
165.633;-0.2562702;1.363617;;
165.654;-0.2058101;1.344396;;
165.657;-0.2039525;1.343689;;
165.659;-0.2034265;1.343488;;
165.66;-0.2033719;1.343468;;
165.678;-0.1942824;1.340428;;
165.68;-0.1941729;1.340391;;
165.768;-0.07623398;1.311424;;
165.769;-0.0759886;1.311364;;
165.79;-0.05022172;1.307495;;
165.813;-0.02390545;1.304422;;
165.8205579;;;0.30346391067426;-0.0748605928027937
165.561;-0.3179315;1.392766;;
165.562;-0.3178596;1.392728;;
165.563;-0.317843;1.392719;;
165.565;-0.3079009;1.387595;;
165.584;-0.2948358;1.381096;;
165.585;-0.294711;1.381034;;
165.585;-0.2946917;1.381024;;
165.586;-0.2860868;1.376946;;
165.606;-0.2703731;1.369736;;
165.607;-0.2699485;1.369539;;
165.608;-0.2698297;1.369484;;
165.63;-0.2564235;1.363683;;
165.631;-0.2562941;1.363627;;
165.632;-0.2562733;1.363618;;
165.633;-0.2562702;1.363617;;
165.654;-0.2058101;1.344396;;
165.657;-0.2039525;1.343689;;
165.659;-0.2034265;1.343488;;
165.66;-0.2033719;1.343468;;
165.678;-0.1942824;1.340428;;
165.68;-0.1941729;1.340391;;
165.768;-0.07623398;1.311424;;
165.769;-0.0759886;1.311364;;
165.79;-0.05022172;1.307495;;
165.813;-0.02390545;1.304422;;
165.837;-0.01053463;1.303193;;
165.838;-0.010426;1.303183;;
165.859;0.01639096;1.301409;;
165.8877367;;;0.44018041485903;-0.0104804668450657
165.654;-0.2058101;1.344396;;
165.657;-0.2039525;1.343689;;
165.659;-0.2034265;1.343488;;
165.66;-0.2033719;1.343468;;
165.678;-0.1942824;1.340428;;
165.68;-0.1941729;1.340391;;
165.768;-0.07623398;1.311424;;
165.769;-0.0759886;1.311364;;
165.79;-0.05022172;1.307495;;
165.813;-0.02390545;1.304422;;
165.837;-0.01053463;1.303193;;
165.838;-0.010426;1.303183;;
165.859;0.01639096;1.301409;;
165.903;0.08404843;1.300919;;
165.953;0.1389618;1.304704;;
165.9654434;;;0.121483055468327;0.00418214674531122
165.768;-0.07623398;1.311424;;
165.769;-0.0759886;1.311364;;
165.79;-0.05022172;1.307495;;
165.813;-0.02390545;1.304422;;
165.837;-0.01053463;1.303193;;
165.838;-0.010426;1.303183;;
165.859;0.01639096;1.301409;;
165.903;0.08404843;1.300919;;
165.953;0.1389618;1.304704;;
165.996;0.1907591;1.311777;;
165.997;0.1910099;1.311811;;
166.018;0.2170787;1.316694;;
166.019;0.2173428;1.316743;;
166.042;0.2438507;1.32264;;
166.043;0.2440777;1.322691;;
166.0441531;;;-0.275731698223201;-0.02380923775154
165.813;-0.02390545;1.304422;;
165.837;-0.01053463;1.303193;;
165.838;-0.010426;1.303183;;
165.859;0.01639096;1.301409;;
165.903;0.08404843;1.300919;;
165.953;0.1389618;1.304704;;
165.996;0.1907591;1.311777;;
165.997;0.1910099;1.311811;;
166.018;0.2170787;1.316694;;
166.019;0.2173428;1.316743;;
166.042;0.2438507;1.32264;;
166.043;0.2440777;1.322691;;
166.063;0.2700588;1.329402;;
166.064;0.2703304;1.329472;;
166.085;0.2960815;1.337059;;
166.087;0.2963451;1.337137;;
166.109;0.3209988;1.345299;;
166.11;0.3211985;1.345365;;
166.1218593;;;-0.446389957588615;-0.0622256668276377
165.903;0.08404843;1.300919;;
165.953;0.1389618;1.304704;;
165.996;0.1907591;1.311777;;
165.997;0.1910099;1.311811;;
166.018;0.2170787;1.316694;;
166.019;0.2173428;1.316743;;
166.042;0.2438507;1.32264;;
166.043;0.2440777;1.322691;;
166.063;0.2700588;1.329402;;
166.064;0.2703304;1.329472;;
166.085;0.2960815;1.337059;;
166.087;0.2963451;1.337137;;
166.109;0.3209988;1.345299;;
166.11;0.3211985;1.345365;;
166.131;0.3463455;1.354623;;
166.132;0.3465958;1.354716;;
166.151;0.3715072;1.364855;;
166.153;0.3717992;1.364974;;
166.176;0.3962284;1.375891;;
166.2;0.4204228;1.387683;;
166.2020724;;;-0.510856537809236;-0.0996115727427709
165.953;0.1389618;1.304704;;
165.996;0.1907591;1.311777;;
165.997;0.1910099;1.311811;;
166.018;0.2170787;1.316694;;
166.019;0.2173428;1.316743;;
166.042;0.2438507;1.32264;;
166.043;0.2440777;1.322691;;
166.063;0.2700588;1.329402;;
166.064;0.2703304;1.329472;;
166.085;0.2960815;1.337059;;
166.087;0.2963451;1.337137;;
166.109;0.3209988;1.345299;;
166.11;0.3211985;1.345365;;
166.131;0.3463455;1.354623;;
166.132;0.3465958;1.354716;;
166.151;0.3715072;1.364855;;
166.153;0.3717992;1.364974;;
166.176;0.3962284;1.375891;;
166.2;0.4204228;1.387683;;
166.223;0.4566335;1.407279;;
166.224;0.4569423;1.407446;;
166.2817844;;;-0.356588748223634;-0.12933407695662
166.063;0.2700588;1.329402;;
166.064;0.2703304;1.329472;;
166.085;0.2960815;1.337059;;
166.087;0.2963451;1.337137;;
166.109;0.3209988;1.345299;;
166.11;0.3211985;1.345365;;
166.131;0.3463455;1.354623;;
166.132;0.3465958;1.354716;;
166.151;0.3715072;1.364855;;
166.153;0.3717992;1.364974;;
166.176;0.3962284;1.375891;;
166.2;0.4204228;1.387683;;
166.223;0.4566335;1.407279;;
166.224;0.4569423;1.407446;;
166.289;0.5133244;1.443071;;
166.291;0.5135116;1.443189;;
166.312;0.5375052;1.460454;;
166.313;0.5453538;1.466421;;
166.333;0.5559173;1.474631;;
166.334;0.5651758;1.482114;;
166.355;0.5772139;1.492137;;
166.356;0.577332;1.492235;;
166.3574863;;;0.928078141703762;-0.04011116459652
166.131;0.3463455;1.354623;;
166.132;0.3465958;1.354716;;
166.151;0.3715072;1.364855;;
166.153;0.3717992;1.364974;;
166.176;0.3962284;1.375891;;
166.2;0.4204228;1.387683;;
166.223;0.4566335;1.407279;;
166.224;0.4569423;1.407446;;
166.289;0.5133244;1.443071;;
166.291;0.5135116;1.443189;;
166.312;0.5375052;1.460454;;
166.313;0.5453538;1.466421;;
166.333;0.5559173;1.474631;;
166.334;0.5651758;1.482114;;
166.355;0.5772139;1.492137;;
166.356;0.577332;1.492235;;
166.379;0.5982944;1.510728;;
166.381;0.5985022;1.510911;;
166.407;0.6289153;1.540223;;
166.409;0.6291703;1.540469;;
166.427;0.6468052;1.558975;;
166.43;0.6470262;1.559207;;
166.4346917;;;0.94450575141459;0.0700289961469014
166.2;0.4204228;1.387683;;
166.223;0.4566335;1.407279;;
166.224;0.4569423;1.407446;;
166.289;0.5133244;1.443071;;
166.291;0.5135116;1.443189;;
166.312;0.5375052;1.460454;;
166.313;0.5453538;1.466421;;
166.333;0.5559173;1.474631;;
166.334;0.5651758;1.482114;;
166.355;0.5772139;1.492137;;
166.356;0.577332;1.492235;;
166.379;0.5982944;1.510728;;
166.381;0.5985022;1.510911;;
166.407;0.6289153;1.540223;;
166.409;0.6291703;1.540469;;
166.427;0.6468052;1.558975;;
166.43;0.6470262;1.559207;;
166.451;0.6633534;1.57746;;
166.453;0.6635226;1.577649;;
166.454;0.6635409;1.577669;;
166.474;0.6805164;1.597917;;
166.496;0.6969287;1.618849;;
166.499;0.6970985;1.619066;;
166.5134004;;;0.784784479357785;0.157457159561837
166.289;0.5133244;1.443071;;
166.291;0.5135116;1.443189;;
166.312;0.5375052;1.460454;;
166.313;0.5453538;1.466421;;
166.333;0.5559173;1.474631;;
166.334;0.5651758;1.482114;;
166.355;0.5772139;1.492137;;
166.356;0.577332;1.492235;;
166.379;0.5982944;1.510728;;
166.381;0.5985022;1.510911;;
166.407;0.6289153;1.540223;;
166.409;0.6291703;1.540469;;
166.427;0.6468052;1.558975;;
166.43;0.6470262;1.559207;;
166.451;0.6633534;1.57746;;
166.453;0.6635226;1.577649;;
166.454;0.6635409;1.577669;;
166.474;0.6805164;1.597917;;
166.496;0.6969287;1.618849;;
166.499;0.6970985;1.619066;;
166.519;0.7133672;1.641346;;
166.521;0.7135475;1.641593;;
166.522;0.7135698;1.641624;;
166.544;0.7287291;1.663958;;
166.545;0.7288744;1.664172;;
166.565;0.742644;1.685979;;
166.566;0.7427865;1.686205;;
166.587;0.7560843;1.708876;;
166.588;0.756216;1.7091;;
166.5911071;;;0.729197075662808;0.22159116404532
166.355;0.5772139;1.492137;;
166.356;0.577332;1.492235;;
166.379;0.5982944;1.510728;;
166.381;0.5985022;1.510911;;
166.407;0.6289153;1.540223;;
166.409;0.6291703;1.540469;;
166.427;0.6468052;1.558975;;
166.43;0.6470262;1.559207;;
166.451;0.6633534;1.57746;;
166.453;0.6635226;1.577649;;
166.454;0.6635409;1.577669;;
166.474;0.6805164;1.597917;;
166.496;0.6969287;1.618849;;
166.499;0.6970985;1.619066;;
166.519;0.7133672;1.641346;;
166.521;0.7135475;1.641593;;
166.522;0.7135698;1.641624;;
166.544;0.7287291;1.663958;;
166.545;0.7288744;1.664172;;
166.565;0.742644;1.685979;;
166.566;0.7427865;1.686205;;
166.587;0.7560843;1.708876;;
166.588;0.756216;1.7091;;
166.61;0.7691814;1.733009;;
166.612;0.7693096;1.733246;;
166.63;0.7813403;1.757356;;
166.632;0.7814851;1.757646;;
166.652;0.7923487;1.781366;;
166.6688138;;;0.791109174710974;0.287769588500571
166.451;0.6633534;1.57746;;
166.453;0.6635226;1.577649;;
166.454;0.6635409;1.577669;;
166.474;0.6805164;1.597917;;
166.496;0.6969287;1.618849;;
166.499;0.6970985;1.619066;;
166.519;0.7133672;1.641346;;
166.521;0.7135475;1.641593;;
166.522;0.7135698;1.641624;;
166.544;0.7287291;1.663958;;
166.545;0.7288744;1.664172;;
166.565;0.742644;1.685979;;
166.566;0.7427865;1.686205;;
166.587;0.7560843;1.708876;;
166.588;0.756216;1.7091;;
166.61;0.7691814;1.733009;;
166.612;0.7693096;1.733246;;
166.63;0.7813403;1.757356;;
166.632;0.7814851;1.757646;;
166.652;0.7923487;1.781366;;
166.675;0.8027691;1.806244;;
166.676;0.8028499;1.806437;;
166.697;0.8122802;1.831269;;
166.698;0.8123742;1.831516;;
166.719;0.8214872;1.858253;;
166.721;0.8215839;1.858536;;
166.742;0.8294188;1.884439;;
166.743;0.8294959;1.884694;;
166.7475228;;;0.580019769083562;0.310815910034679
166.519;0.7133672;1.641346;;
166.521;0.7135475;1.641593;;
166.522;0.7135698;1.641624;;
166.544;0.7287291;1.663958;;
166.545;0.7288744;1.664172;;
166.565;0.742644;1.685979;;
166.566;0.7427865;1.686205;;
166.587;0.7560843;1.708876;;
166.588;0.756216;1.7091;;
166.61;0.7691814;1.733009;;
166.612;0.7693096;1.733246;;
166.63;0.7813403;1.757356;;
166.632;0.7814851;1.757646;;
166.652;0.7923487;1.781366;;
166.675;0.8027691;1.806244;;
166.676;0.8028499;1.806437;;
166.697;0.8122802;1.831269;;
166.698;0.8123742;1.831516;;
166.719;0.8214872;1.858253;;
166.721;0.8215839;1.858536;;
166.742;0.8294188;1.884439;;
166.743;0.8294959;1.884694;;
166.764;0.8359379;1.908808;;
166.765;0.8359973;1.90903;;
166.786;0.8428283;1.938702;;
166.787;0.8428977;1.939004;;
166.811;0.8473327;1.961743;;
166.812;0.8473694;1.961931;;
166.82523;;;0.0280643766430262;0.276472906850012
166.61;0.7691814;1.733009;;
166.612;0.7693096;1.733246;;
166.63;0.7813403;1.757356;;
166.632;0.7814851;1.757646;;
166.652;0.7923487;1.781366;;
166.675;0.8027691;1.806244;;
166.676;0.8028499;1.806437;;
166.697;0.8122802;1.831269;;
166.698;0.8123742;1.831516;;
166.719;0.8214872;1.858253;;
166.721;0.8215839;1.858536;;
166.742;0.8294188;1.884439;;
166.743;0.8294959;1.884694;;
166.764;0.8359379;1.908808;;
166.765;0.8359973;1.90903;;
166.786;0.8428283;1.938702;;
166.787;0.8428977;1.939004;;
166.811;0.8473327;1.961743;;
166.812;0.8473694;1.961931;;
166.832;0.8517221;1.98873;;
166.832;0.8517584;1.988954;;
166.835;0.8517749;1.989056;;
166.853;0.8550466;2.014536;;
166.876;0.8576472;2.041861;;
166.878;0.8576716;2.042118;;
166.9;0.8592883;2.0687;;
166.901;0.8593034;2.068948;;
166.902;0.8593061;2.068991;;
166.9034375;;;-0.320757470024553;0.239619529725606
166.675;0.8027691;1.806244;;
166.676;0.8028499;1.806437;;
166.697;0.8122802;1.831269;;
166.698;0.8123742;1.831516;;
166.719;0.8214872;1.858253;;
166.721;0.8215839;1.858536;;
166.742;0.8294188;1.884439;;
166.743;0.8294959;1.884694;;
166.764;0.8359379;1.908808;;
166.765;0.8359973;1.90903;;
166.786;0.8428283;1.938702;;
166.787;0.8428977;1.939004;;
166.811;0.8473327;1.961743;;
166.812;0.8473694;1.961931;;
166.832;0.8517221;1.98873;;
166.832;0.8517584;1.988954;;
166.835;0.8517749;1.989056;;
166.853;0.8550466;2.014536;;
166.876;0.8576472;2.041861;;
166.878;0.8576716;2.042118;;
166.9;0.8592883;2.0687;;
166.901;0.8593034;2.068948;;
166.902;0.8593061;2.068991;;
166.923;0.8600335;2.09586;;
166.944;0.859854;2.123311;;
166.946;0.8598521;2.123601;;
166.946;0.859852;2.123623;;
166.966;0.858817;2.149354;;
166.9816455;;;0.117679084455151;0.272403761615468
166.742;0.8294188;1.884439;;
166.743;0.8294959;1.884694;;
166.764;0.8359379;1.908808;;
166.765;0.8359973;1.90903;;
166.786;0.8428283;1.938702;;
166.787;0.8428977;1.939004;;
166.811;0.8473327;1.961743;;
166.812;0.8473694;1.961931;;
166.832;0.8517221;1.98873;;
166.832;0.8517584;1.988954;;
166.835;0.8517749;1.989056;;
166.853;0.8550466;2.014536;;
166.876;0.8576472;2.041861;;
166.878;0.8576716;2.042118;;
166.9;0.8592883;2.0687;;
166.901;0.8593034;2.068948;;
166.902;0.8593061;2.068991;;
166.923;0.8600335;2.09586;;
166.944;0.859854;2.123311;;
166.946;0.8598521;2.123601;;
166.946;0.859852;2.123623;;
166.966;0.858817;2.149354;;
166.988;0.8567848;2.177031;;
166.989;0.8567654;2.177294;;
167.01;0.8540024;2.202992;;
167.012;0.8539732;2.203264;;
167.021;0.8539702;2.203291;;
167.038;0.8502253;2.229806;;
167.039;0.8474746;2.245727;;
167.0603552;;;0.652682721775156;0.363993151562449
166.832;0.8517221;1.98873;;
166.832;0.8517584;1.988954;;
166.835;0.8517749;1.989056;;
166.853;0.8550466;2.014536;;
166.876;0.8576472;2.041861;;
166.878;0.8576716;2.042118;;
166.9;0.8592883;2.0687;;
166.901;0.8593034;2.068948;;
166.902;0.8593061;2.068991;;
166.923;0.8600335;2.09586;;
166.944;0.859854;2.123311;;
166.946;0.8598521;2.123601;;
166.946;0.859852;2.123623;;
166.966;0.858817;2.149354;;
166.988;0.8567848;2.177031;;
166.989;0.8567654;2.177294;;
167.01;0.8540024;2.202992;;
167.012;0.8539732;2.203264;;
167.021;0.8539702;2.203291;;
167.038;0.8502253;2.229806;;
167.039;0.8474746;2.245727;;
167.06;0.8427956;2.270134;;
167.062;0.842792;2.270153;;
167.084;0.8368927;2.295998;;
167.085;0.8368495;2.296203;;
167.105;0.8333485;2.309929;;
167.107;0.8333095;2.310082;;
167.128;0.8215204;2.350294;;
167.129;0.8214126;2.350662;;
167.1380614;;;0.0297847251538625;0.409046590142708
166.923;0.8600335;2.09586;;
166.944;0.859854;2.123311;;
166.946;0.8598521;2.123601;;
166.946;0.859852;2.123623;;
166.966;0.858817;2.149354;;
166.988;0.8567848;2.177031;;
166.989;0.8567654;2.177294;;
167.01;0.8540024;2.202992;;
167.012;0.8539732;2.203264;;
167.021;0.8539702;2.203291;;
167.038;0.8502253;2.229806;;
167.039;0.8474746;2.245727;;
167.06;0.8427956;2.270134;;
167.062;0.842792;2.270153;;
167.084;0.8368927;2.295998;;
167.085;0.8368495;2.296203;;
167.105;0.8333485;2.309929;;
167.107;0.8333095;2.310082;;
167.128;0.8215204;2.350294;;
167.129;0.8214126;2.350662;;
167.151;0.8135437;2.373884;;
167.152;0.813474;2.37409;;
167.173;0.8039955;2.399339;;
167.174;0.8039013;2.39959;;
167.195;0.794112;2.423259;;
167.196;0.7940144;2.423496;;
167.218;0.788429;2.436108;;
167.2177737;;;-0.150929793440661;0.426184836374622
166.988;0.8567848;2.177031;;
166.989;0.8567654;2.177294;;
167.01;0.8540024;2.202992;;
167.012;0.8539732;2.203264;;
167.021;0.8539702;2.203291;;
167.038;0.8502253;2.229806;;
167.039;0.8474746;2.245727;;
167.06;0.8427956;2.270134;;
167.062;0.842792;2.270153;;
167.084;0.8368927;2.295998;;
167.085;0.8368495;2.296203;;
167.105;0.8333485;2.309929;;
167.107;0.8333095;2.310082;;
167.128;0.8215204;2.350294;;
167.129;0.8214126;2.350662;;
167.151;0.8135437;2.373884;;
167.152;0.813474;2.37409;;
167.173;0.8039955;2.399339;;
167.174;0.8039013;2.39959;;
167.195;0.794112;2.423259;;
167.196;0.7940144;2.423496;;
167.218;0.788429;2.436108;;
167.219;0.7837909;2.44612;;
167.24;0.7705064;2.473094;;
167.242;0.7703248;2.473469;;
167.263;0.7581335;2.49615;;
167.264;0.7580268;2.496348;;
167.284;0.7447428;2.519231;;
167.285;0.7446064;2.519466;;
167.2949786;;;-0.11941554520379;0.338893695798993
167.06;0.8427956;2.270134;;
167.062;0.842792;2.270153;;
167.084;0.8368927;2.295998;;
167.085;0.8368495;2.296203;;
167.105;0.8333485;2.309929;;
167.107;0.8333095;2.310082;;
167.128;0.8215204;2.350294;;
167.129;0.8214126;2.350662;;
167.151;0.8135437;2.373884;;
167.152;0.813474;2.37409;;
167.173;0.8039955;2.399339;;
167.174;0.8039013;2.39959;;
167.195;0.794112;2.423259;;
167.196;0.7940144;2.423496;;
167.218;0.788429;2.436108;;
167.219;0.7837909;2.44612;;
167.24;0.7705064;2.473094;;
167.242;0.7703248;2.473469;;
167.263;0.7581335;2.49615;;
167.264;0.7580268;2.496348;;
167.284;0.7447428;2.519231;;
167.285;0.7446064;2.519466;;
167.306;0.7300315;2.54272;;
167.308;0.7298811;2.54296;;
167.329;0.7151641;2.564768;;
167.331;0.715012;2.564994;;
167.352;0.6989837;2.5871;;
167.353;0.6988339;2.587306;;
167.3731868;;;-0.024100917276527;0.258176473408066
167.128;0.8215204;2.350294;;
167.129;0.8214126;2.350662;;
167.151;0.8135437;2.373884;;
167.152;0.813474;2.37409;;
167.173;0.8039955;2.399339;;
167.174;0.8039013;2.39959;;
167.195;0.794112;2.423259;;
167.196;0.7940144;2.423496;;
167.218;0.788429;2.436108;;
167.219;0.7837909;2.44612;;
167.24;0.7705064;2.473094;;
167.242;0.7703248;2.473469;;
167.263;0.7581335;2.49615;;
167.264;0.7580268;2.496348;;
167.284;0.7447428;2.519231;;
167.285;0.7446064;2.519466;;
167.306;0.7300315;2.54272;;
167.308;0.7298811;2.54296;;
167.329;0.7151641;2.564768;;
167.331;0.715012;2.564994;;
167.352;0.6989837;2.5871;;
167.353;0.6988339;2.587306;;
167.375;0.6825498;2.608241;;
167.385;0.6823725;2.608469;;
167.401;0.6739598;2.618741;;
167.402;0.6738508;2.618874;;
167.425;0.6503401;2.645841;;
167.426;0.6501283;2.646084;;
167.4398641;;;-0.185253972373016;0.177339935763833
167.219;0.7837909;2.44612;;
167.24;0.7705064;2.473094;;
167.242;0.7703248;2.473469;;
167.263;0.7581335;2.49615;;
167.264;0.7580268;2.496348;;
167.284;0.7447428;2.519231;;
167.285;0.7446064;2.519466;;
167.306;0.7300315;2.54272;;
167.308;0.7298811;2.54296;;
167.329;0.7151641;2.564768;;
167.331;0.715012;2.564994;;
167.352;0.6989837;2.5871;;
167.353;0.6988339;2.587306;;
167.375;0.6825498;2.608241;;
167.385;0.6823725;2.608469;;
167.401;0.6739598;2.618741;;
167.402;0.6738508;2.618874;;
167.425;0.6503401;2.645841;;
167.426;0.6501283;2.646084;;
167.449;0.6292865;2.66808;;
167.451;0.6290905;2.668287;;
167.452;0.6218172;2.675547;;
167.471;0.6098905;2.687148;;
167.473;0.6097547;2.68728;;
167.495;0.5901812;2.705256;;
167.517;0.5691695;2.723289;;
167.518;0.5689846;2.723448;;
167.5180723;;;-0.586539877099976;0.0676951897002675
167.306;0.7300315;2.54272;;
167.308;0.7298811;2.54296;;
167.329;0.7151641;2.564768;;
167.331;0.715012;2.564994;;
167.352;0.6989837;2.5871;;
167.353;0.6988339;2.587306;;
167.375;0.6825498;2.608241;;
167.385;0.6823725;2.608469;;
167.401;0.6739598;2.618741;;
167.402;0.6738508;2.618874;;
167.425;0.6503401;2.645841;;
167.426;0.6501283;2.646084;;
167.449;0.6292865;2.66808;;
167.451;0.6290905;2.668287;;
167.452;0.6218172;2.675547;;
167.471;0.6098905;2.687148;;
167.473;0.6097547;2.68728;;
167.495;0.5901812;2.705256;;
167.517;0.5691695;2.723289;;
167.518;0.5689846;2.723448;;
