circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
143.279;-1.753218;-1.706758;;
143.295;-1.764241;-1.687409;;
143.298;-1.765648;-1.684939;;
143.3;-1.765764;-1.684737;;
143.317;-1.779717;-1.658977;;
143.319;-1.780059;-1.658345;;
143.321;-1.780117;-1.658238;;
143.341;-1.793788;-1.631597;;
143.343;-1.794062;-1.631062;;
143.363;-1.807561;-1.603214;;
143.364;-1.807791;-1.602739;;
143.386;-1.820412;-1.575113;;
143.388;-1.820636;-1.574623;;
143.389;-1.82068;-1.574525;;
143.406;-1.835161;-1.540552;;
143.407;-1.835584;-1.53956;;
143.427;-1.844347;-1.517651;;
143.428;-1.844583;-1.517063;;
143.429;-1.844639;-1.516921;;
143.43;-1.844664;-1.516859;;
143.45;-1.856256;-1.485965;;
143.457;-1.856396;-1.485593;;
143.485;-1.871877;-1.440241;;
143.486;-1.871968;-1.439976;;
143.489;-1.87201;-1.439851;;
143.506;-1.875843;-1.42774;;
143.529;-1.890449;-1.377375;;
143.53;-1.890689;-1.376547;;
143.533;-1.89076;-1.376301;;
143.551;-1.897009;-1.352166;;
143.552;-1.897076;-1.351904;;
143.552;-1.897088;-1.351859;;
143.553;-1.897094;-1.351834;;
143.553;-1.897096;-1.351829;;
143.5701327;;;0.266752826249736;0.742952213456365
143.341;-1.793788;-1.631597;;
143.343;-1.794062;-1.631062;;
143.363;-1.807561;-1.603214;;
143.364;-1.807791;-1.602739;;
143.386;-1.820412;-1.575113;;
143.388;-1.820636;-1.574623;;
143.389;-1.82068;-1.574525;;
143.406;-1.835161;-1.540552;;
143.407;-1.835584;-1.53956;;
143.427;-1.844347;-1.517651;;
143.428;-1.844583;-1.517063;;
143.429;-1.844639;-1.516921;;
143.43;-1.844664;-1.516859;;
143.45;-1.856256;-1.485965;;
143.457;-1.856396;-1.485593;;
143.485;-1.871877;-1.440241;;
143.486;-1.871968;-1.439976;;
143.489;-1.87201;-1.439851;;
143.506;-1.875843;-1.42774;;
143.529;-1.890449;-1.377375;;
143.53;-1.890689;-1.376547;;
143.533;-1.89076;-1.376301;;
143.551;-1.897009;-1.352166;;
143.552;-1.897076;-1.351904;;
143.552;-1.897088;-1.351859;;
143.553;-1.897094;-1.351834;;
143.553;-1.897096;-1.351829;;
143.574;-1.904236;-1.321676;;
143.575;-1.904307;-1.321377;;
143.593;-1.910648;-1.291586;;
143.594;-1.910717;-1.291266;;
143.594;-1.910728;-1.291212;;
143.618;-1.916476;-1.260827;;
143.639;-1.92179;-1.228655;;
143.64;-1.921835;-1.228383;;
143.649343;;;-0.211174122346816;0.696472588667893
143.427;-1.844347;-1.517651;;
143.428;-1.844583;-1.517063;;
143.429;-1.844639;-1.516921;;
143.43;-1.844664;-1.516859;;
143.45;-1.856256;-1.485965;;
143.457;-1.856396;-1.485593;;
143.485;-1.871877;-1.440241;;
143.486;-1.871968;-1.439976;;
143.489;-1.87201;-1.439851;;
143.506;-1.875843;-1.42774;;
143.529;-1.890449;-1.377375;;
143.53;-1.890689;-1.376547;;
143.533;-1.89076;-1.376301;;
143.551;-1.897009;-1.352166;;
143.552;-1.897076;-1.351904;;
143.552;-1.897088;-1.351859;;
143.553;-1.897094;-1.351834;;
143.553;-1.897096;-1.351829;;
143.574;-1.904236;-1.321676;;
143.575;-1.904307;-1.321377;;
143.593;-1.910648;-1.291586;;
143.594;-1.910717;-1.291266;;
143.594;-1.910728;-1.291212;;
143.618;-1.916476;-1.260827;;
143.639;-1.92179;-1.228655;;
143.64;-1.921835;-1.228383;;
143.662;-1.924201;-1.212248;;
143.664;-1.925893;-1.199749;;
143.691;-1.930271;-1.162369;;
143.694;-1.931473;-1.15016;;
143.696;-1.93157;-1.149174;;
143.708;-1.932765;-1.13562;;
143.709;-1.932786;-1.135388;;
143.7255451;;;-0.296140289062859;0.633941400255862
143.506;-1.875843;-1.42774;;
143.529;-1.890449;-1.377375;;
143.53;-1.890689;-1.376547;;
143.533;-1.89076;-1.376301;;
143.551;-1.897009;-1.352166;;
143.552;-1.897076;-1.351904;;
143.552;-1.897088;-1.351859;;
143.553;-1.897094;-1.351834;;
143.553;-1.897096;-1.351829;;
143.574;-1.904236;-1.321676;;
143.575;-1.904307;-1.321377;;
143.593;-1.910648;-1.291586;;
143.594;-1.910717;-1.291266;;
143.594;-1.910728;-1.291212;;
143.618;-1.916476;-1.260827;;
143.639;-1.92179;-1.228655;;
143.64;-1.921835;-1.228383;;
143.662;-1.924201;-1.212248;;
143.664;-1.925893;-1.199749;;
143.691;-1.930271;-1.162369;;
143.694;-1.931473;-1.15016;;
143.696;-1.93157;-1.149174;;
143.708;-1.932765;-1.13562;;
143.709;-1.932786;-1.135388;;
143.73;-1.935106;-1.102433;;
143.731;-1.935148;-1.101831;;
143.74;-1.935185;-1.101312;;
143.753;-1.935817;-1.089448;;
143.753;-1.935822;-1.089358;;
143.755;-1.935838;-1.089067;;
143.757;-1.93584;-1.089014;;
143.762;-1.936341;-1.077443;;
143.791;-1.937398;-1.028508;;
143.793726;;;0.502406820242745;0.606145853671862
143.574;-1.904236;-1.321676;;
143.575;-1.904307;-1.321377;;
143.593;-1.910648;-1.291586;;
143.594;-1.910717;-1.291266;;
143.594;-1.910728;-1.291212;;
143.618;-1.916476;-1.260827;;
143.639;-1.92179;-1.228655;;
143.64;-1.921835;-1.228383;;
143.662;-1.924201;-1.212248;;
143.664;-1.925893;-1.199749;;
143.691;-1.930271;-1.162369;;
143.694;-1.931473;-1.15016;;
143.696;-1.93157;-1.149174;;
143.708;-1.932765;-1.13562;;
143.709;-1.932786;-1.135388;;
143.73;-1.935106;-1.102433;;
143.731;-1.935148;-1.101831;;
143.74;-1.935185;-1.101312;;
143.753;-1.935817;-1.089448;;
143.753;-1.935822;-1.089358;;
143.755;-1.935838;-1.089067;;
143.757;-1.93584;-1.089014;;
143.762;-1.936341;-1.077443;;
143.791;-1.937398;-1.028508;;
143.792;-1.937398;-1.020094;;
143.797;-1.937398;-1.012496;;
143.8;-1.937398;-1.010707;;
143.802;-1.937398;-1.010313;;
143.808;-1.937194;-0.9966881;;
143.818;-1.936809;-0.9811044;;
143.819;-1.936787;-0.9802207;;
143.841;-1.935429;-0.9485494;;
143.842;-1.93541;-0.9480916;;
143.843;-1.935401;-0.9479015;;
143.843;-1.9354;-0.947878;;
143.862;-1.933417;-0.9179587;;
143.863;-1.933384;-0.9174603;;
143.864;-1.933365;-0.9171851;;
143.872435;;;0.800694781824863;0.598452293242879
143.639;-1.92179;-1.228655;;
143.64;-1.921835;-1.228383;;
143.662;-1.924201;-1.212248;;
143.664;-1.925893;-1.199749;;
143.691;-1.930271;-1.162369;;
143.694;-1.931473;-1.15016;;
143.696;-1.93157;-1.149174;;
143.708;-1.932765;-1.13562;;
143.709;-1.932786;-1.135388;;
143.73;-1.935106;-1.102433;;
143.731;-1.935148;-1.101831;;
143.74;-1.935185;-1.101312;;
143.753;-1.935817;-1.089448;;
143.753;-1.935822;-1.089358;;
143.755;-1.935838;-1.089067;;
143.757;-1.93584;-1.089014;;
143.762;-1.936341;-1.077443;;
143.791;-1.937398;-1.028508;;
143.792;-1.937398;-1.020094;;
143.797;-1.937398;-1.012496;;
143.8;-1.937398;-1.010707;;
143.802;-1.937398;-1.010313;;
143.808;-1.937194;-0.9966881;;
143.818;-1.936809;-0.9811044;;
143.819;-1.936787;-0.9802207;;
143.841;-1.935429;-0.9485494;;
143.842;-1.93541;-0.9480916;;
143.843;-1.935401;-0.9479015;;
143.843;-1.9354;-0.947878;;
143.862;-1.933417;-0.9179587;;
143.863;-1.933384;-0.9174603;;
143.864;-1.933365;-0.9171851;;
143.885;-1.930696;-0.8873284;;
143.886;-1.930618;-0.8864579;;
143.887;-1.930579;-0.8860167;;
143.889;-1.930543;-0.8856106;;
143.907;-1.926813;-0.8527671;;
143.908;-1.926769;-0.8523795;;
143.929;-1.922895;-0.8240551;;
143.93;-1.922856;-0.8237679;;
143.931;-1.92285;-0.8237264;;
143.9501414;;;0.66759397011714;0.593135326363001
143.73;-1.935106;-1.102433;;
143.731;-1.935148;-1.101831;;
143.74;-1.935185;-1.101312;;
143.753;-1.935817;-1.089448;;
143.753;-1.935822;-1.089358;;
143.755;-1.935838;-1.089067;;
143.757;-1.93584;-1.089014;;
143.762;-1.936341;-1.077443;;
143.791;-1.937398;-1.028508;;
143.792;-1.937398;-1.020094;;
143.797;-1.937398;-1.012496;;
143.8;-1.937398;-1.010707;;
143.802;-1.937398;-1.010313;;
143.808;-1.937194;-0.9966881;;
143.818;-1.936809;-0.9811044;;
143.819;-1.936787;-0.9802207;;
143.841;-1.935429;-0.9485494;;
143.842;-1.93541;-0.9480916;;
143.843;-1.935401;-0.9479015;;
143.843;-1.9354;-0.947878;;
143.862;-1.933417;-0.9179587;;
143.863;-1.933384;-0.9174603;;
143.864;-1.933365;-0.9171851;;
143.885;-1.930696;-0.8873284;;
143.886;-1.930618;-0.8864579;;
143.887;-1.930579;-0.8860167;;
143.889;-1.930543;-0.8856106;;
143.907;-1.926813;-0.8527671;;
143.908;-1.926769;-0.8523795;;
143.929;-1.922895;-0.8240551;;
143.93;-1.922856;-0.8237679;;
143.931;-1.92285;-0.8237264;;
143.95;-1.91792;-0.7928252;;
143.974;-1.912172;-0.761475;;
143.975;-1.912122;-0.7611869;;
143.976;-1.912111;-0.7611225;;
143.977;-1.91211;-0.761113;;
143.996;-1.905751;-0.7305048;;
143.996;-1.905747;-0.7304841;;
143.997;-1.905665;-0.7300905;;
144.019;-1.898841;-0.7006217;;
144.02;-1.898841;-0.7006217;;
144.0284207;;;0.269963003461519;0.553353115576425
143.791;-1.937398;-1.028508;;
143.792;-1.937398;-1.020094;;
143.797;-1.937398;-1.012496;;
143.8;-1.937398;-1.010707;;
143.802;-1.937398;-1.010313;;
143.808;-1.937194;-0.9966881;;
143.818;-1.936809;-0.9811044;;
143.819;-1.936787;-0.9802207;;
143.841;-1.935429;-0.9485494;;
143.842;-1.93541;-0.9480916;;
143.843;-1.935401;-0.9479015;;
143.843;-1.9354;-0.947878;;
143.862;-1.933417;-0.9179587;;
143.863;-1.933384;-0.9174603;;
143.864;-1.933365;-0.9171851;;
143.885;-1.930696;-0.8873284;;
143.886;-1.930618;-0.8864579;;
143.887;-1.930579;-0.8860167;;
143.889;-1.930543;-0.8856106;;
143.907;-1.926813;-0.8527671;;
143.908;-1.926769;-0.8523795;;
143.929;-1.922895;-0.8240551;;
143.93;-1.922856;-0.8237679;;
143.931;-1.92285;-0.8237264;;
143.95;-1.91792;-0.7928252;;
143.974;-1.912172;-0.761475;;
143.975;-1.912122;-0.7611869;;
143.976;-1.912111;-0.7611225;;
143.977;-1.91211;-0.761113;;
143.996;-1.905751;-0.7305048;;
143.996;-1.905747;-0.7304841;;
143.997;-1.905665;-0.7300905;;
144.019;-1.898841;-0.7006217;;
144.02;-1.898841;-0.7006217;;
144.041;-1.895067;-0.6854898;;
144.042;-1.891109;-0.6703591;;
144.062;-1.881686;-0.6368802;;
144.065;-1.881686;-0.6368802;;
144.086;-1.873165;-0.6091158;;
144.088;-1.873165;-0.6091158;;
144.1061267;;;0.367315962528205;0.521920195546013
143.885;-1.930696;-0.8873284;;
143.886;-1.930618;-0.8864579;;
143.887;-1.930579;-0.8860167;;
143.889;-1.930543;-0.8856106;;
143.907;-1.926813;-0.8527671;;
143.908;-1.926769;-0.8523795;;
143.929;-1.922895;-0.8240551;;
143.93;-1.922856;-0.8237679;;
143.931;-1.92285;-0.8237264;;
143.95;-1.91792;-0.7928252;;
143.974;-1.912172;-0.761475;;
143.975;-1.912122;-0.7611869;;
143.976;-1.912111;-0.7611225;;
143.977;-1.91211;-0.761113;;
143.996;-1.905751;-0.7305048;;
143.996;-1.905747;-0.7304841;;
143.997;-1.905665;-0.7300905;;
144.019;-1.898841;-0.7006217;;
144.02;-1.898841;-0.7006217;;
144.041;-1.895067;-0.6854898;;
144.042;-1.891109;-0.6703591;;
144.062;-1.881686;-0.6368802;;
144.065;-1.881686;-0.6368802;;
144.086;-1.873165;-0.6091158;;
144.088;-1.873165;-0.6091158;;
144.108;-1.863372;-0.5795516;;
144.109;-1.863372;-0.5795516;;
144.131;-1.853197;-0.5510092;;
144.132;-1.853197;-0.5510092;;
144.133;-1.853197;-0.5510092;;
144.153;-1.841788;-0.5211889;;
144.155;-1.841666;-0.5208684;;
144.155;-1.841665;-0.520867;;
144.175;-1.830255;-0.4930042;;
144.176;-1.830072;-0.4925579;;
144.177;-1.829967;-0.4923017;;
144.1848354;;;0.0445497424448207;0.473597650172641
143.95;-1.91792;-0.7928252;;
143.974;-1.912172;-0.761475;;
143.975;-1.912122;-0.7611869;;
143.976;-1.912111;-0.7611225;;
143.977;-1.91211;-0.761113;;
143.996;-1.905751;-0.7305048;;
143.996;-1.905747;-0.7304841;;
143.997;-1.905665;-0.7300905;;
144.019;-1.898841;-0.7006217;;
144.02;-1.898841;-0.7006217;;
144.041;-1.895067;-0.6854898;;
144.042;-1.891109;-0.6703591;;
144.062;-1.881686;-0.6368802;;
144.065;-1.881686;-0.6368802;;
144.086;-1.873165;-0.6091158;;
144.088;-1.873165;-0.6091158;;
144.108;-1.863372;-0.5795516;;
144.109;-1.863372;-0.5795516;;
144.131;-1.853197;-0.5510092;;
144.132;-1.853197;-0.5510092;;
144.133;-1.853197;-0.5510092;;
144.153;-1.841788;-0.5211889;;
144.155;-1.841666;-0.5208684;;
144.155;-1.841665;-0.520867;;
144.175;-1.830255;-0.4930042;;
144.176;-1.830072;-0.4925579;;
144.177;-1.829967;-0.4923017;;
144.198;-1.818026;-0.4649114;;
144.2;-1.817658;-0.4640664;;
144.22;-1.802875;-0.4322943;;
144.221;-1.802737;-0.4319986;;
144.245;-1.790362;-0.4069449;;
144.246;-1.790264;-0.4067469;;
144.247;-1.790237;-0.4066916;;
144.249;-1.790233;-0.4066827;;
144.2635444;;;-0.105673146232762;0.417504085959682
144.041;-1.895067;-0.6854898;;
144.042;-1.891109;-0.6703591;;
144.062;-1.881686;-0.6368802;;
144.065;-1.881686;-0.6368802;;
144.086;-1.873165;-0.6091158;;
144.088;-1.873165;-0.6091158;;
144.108;-1.863372;-0.5795516;;
144.109;-1.863372;-0.5795516;;
144.131;-1.853197;-0.5510092;;
144.132;-1.853197;-0.5510092;;
144.133;-1.853197;-0.5510092;;
144.153;-1.841788;-0.5211889;;
144.155;-1.841666;-0.5208684;;
144.155;-1.841665;-0.520867;;
144.175;-1.830255;-0.4930042;;
144.176;-1.830072;-0.4925579;;
144.177;-1.829967;-0.4923017;;
144.198;-1.818026;-0.4649114;;
144.2;-1.817658;-0.4640664;;
144.22;-1.802875;-0.4322943;;
144.221;-1.802737;-0.4319986;;
144.245;-1.790362;-0.4069449;;
144.246;-1.790264;-0.4067469;;
144.247;-1.790237;-0.4066916;;
144.249;-1.790233;-0.4066827;;
144.264;-1.775485;-0.3784437;;
144.265;-1.775455;-0.3783864;;
144.266;-1.775429;-0.3783359;;
144.267;-1.775064;-0.377637;;
144.288;-1.760485;-0.3512266;;
144.29;-1.760373;-0.3510239;;
144.292;-1.760337;-0.3509596;;
144.294;-1.760322;-0.3509314;;
144.31;-1.745121;-0.3248034;;
144.311;-1.744933;-0.3244801;;
144.312;-1.744882;-0.324392;;
144.332;-1.736174;-0.310008;;
144.332;-1.736174;-0.310008;;
144.333;-1.730809;-0.3013689;;
144.334;-1.728935;-0.2983526;;
144.335;-1.728683;-0.2979462;;
144.3402478;;;-0.0698566751993401;0.349078078185849
144.108;-1.863372;-0.5795516;;
144.109;-1.863372;-0.5795516;;
144.131;-1.853197;-0.5510092;;
144.132;-1.853197;-0.5510092;;
144.133;-1.853197;-0.5510092;;
144.153;-1.841788;-0.5211889;;
144.155;-1.841666;-0.5208684;;
144.155;-1.841665;-0.520867;;
144.175;-1.830255;-0.4930042;;
144.176;-1.830072;-0.4925579;;
144.177;-1.829967;-0.4923017;;
144.198;-1.818026;-0.4649114;;
144.2;-1.817658;-0.4640664;;
144.22;-1.802875;-0.4322943;;
144.221;-1.802737;-0.4319986;;
144.245;-1.790362;-0.4069449;;
144.246;-1.790264;-0.4067469;;
144.247;-1.790237;-0.4066916;;
144.249;-1.790233;-0.4066827;;
144.264;-1.775485;-0.3784437;;
144.265;-1.775455;-0.3783864;;
144.266;-1.775429;-0.3783359;;
144.267;-1.775064;-0.377637;;
144.288;-1.760485;-0.3512266;;
144.29;-1.760373;-0.3510239;;
144.292;-1.760337;-0.3509596;;
144.294;-1.760322;-0.3509314;;
144.31;-1.745121;-0.3248034;;
144.311;-1.744933;-0.3244801;;
144.312;-1.744882;-0.324392;;
144.332;-1.736174;-0.310008;;
144.332;-1.736174;-0.310008;;
144.333;-1.730809;-0.3013689;;
144.334;-1.728935;-0.2983526;;
144.335;-1.728683;-0.2979462;;
144.356;-1.720512;-0.2851006;;
144.357;-1.711405;-0.2711904;;
144.378;-1.690475;-0.2404313;;
144.378;-1.69022;-0.2400566;;
144.38;-1.69022;-0.2400566;;
144.381;-1.69022;-0.2400566;;
144.4;-1.676805;-0.2213099;;
144.401;-1.676403;-0.2207482;;
144.403;-1.675738;-0.2198187;;
144.4194581;;;-0.0230936207015147;0.278175702928339
144.175;-1.830255;-0.4930042;;
144.176;-1.830072;-0.4925579;;
144.177;-1.829967;-0.4923017;;
144.198;-1.818026;-0.4649114;;
144.2;-1.817658;-0.4640664;;
144.22;-1.802875;-0.4322943;;
144.221;-1.802737;-0.4319986;;
144.245;-1.790362;-0.4069449;;
144.246;-1.790264;-0.4067469;;
144.247;-1.790237;-0.4066916;;
144.249;-1.790233;-0.4066827;;
144.264;-1.775485;-0.3784437;;
144.265;-1.775455;-0.3783864;;
144.266;-1.775429;-0.3783359;;
144.267;-1.775064;-0.377637;;
144.288;-1.760485;-0.3512266;;
144.29;-1.760373;-0.3510239;;
144.292;-1.760337;-0.3509596;;
144.294;-1.760322;-0.3509314;;
144.31;-1.745121;-0.3248034;;
144.311;-1.744933;-0.3244801;;
144.312;-1.744882;-0.324392;;
144.332;-1.736174;-0.310008;;
144.332;-1.736174;-0.310008;;
144.333;-1.730809;-0.3013689;;
144.334;-1.728935;-0.2983526;;
144.335;-1.728683;-0.2979462;;
144.356;-1.720512;-0.2851006;;
144.357;-1.711405;-0.2711904;;
144.378;-1.690475;-0.2404313;;
144.378;-1.69022;-0.2400566;;
144.38;-1.69022;-0.2400566;;
144.381;-1.69022;-0.2400566;;
144.4;-1.676805;-0.2213099;;
144.401;-1.676403;-0.2207482;;
144.403;-1.675738;-0.2198187;;
144.423;-1.65706;-0.1948216;;
144.433;-1.65706;-0.1948216;;
144.434;-1.65706;-0.1948216;;
144.447;-1.647873;-0.1829537;;
144.448;-1.647737;-0.1827773;;
144.449;-1.647704;-0.1827345;;
144.45;-1.647695;-0.182723;;
144.453;-1.647693;-0.182721;;
144.468;-1.616721;-0.1447449;;
144.469;-1.615424;-0.1431548;;
144.472;-1.613924;-0.1413145;;
144.4866359;;;0.0698444176701287;0.215415276837024
144.247;-1.790237;-0.4066916;;
144.249;-1.790233;-0.4066827;;
144.264;-1.775485;-0.3784437;;
144.265;-1.775455;-0.3783864;;
144.266;-1.775429;-0.3783359;;
144.267;-1.775064;-0.377637;;
144.288;-1.760485;-0.3512266;;
144.29;-1.760373;-0.3510239;;
144.292;-1.760337;-0.3509596;;
144.294;-1.760322;-0.3509314;;
144.31;-1.745121;-0.3248034;;
144.311;-1.744933;-0.3244801;;
144.312;-1.744882;-0.324392;;
144.332;-1.736174;-0.310008;;
144.332;-1.736174;-0.310008;;
144.333;-1.730809;-0.3013689;;
144.334;-1.728935;-0.2983526;;
144.335;-1.728683;-0.2979462;;
144.356;-1.720512;-0.2851006;;
144.357;-1.711405;-0.2711904;;
144.378;-1.690475;-0.2404313;;
144.378;-1.69022;-0.2400566;;
144.38;-1.69022;-0.2400566;;
144.381;-1.69022;-0.2400566;;
144.4;-1.676805;-0.2213099;;
144.401;-1.676403;-0.2207482;;
144.403;-1.675738;-0.2198187;;
144.423;-1.65706;-0.1948216;;
144.433;-1.65706;-0.1948216;;
144.434;-1.65706;-0.1948216;;
144.447;-1.647873;-0.1829537;;
144.448;-1.647737;-0.1827773;;
144.449;-1.647704;-0.1827345;;
144.45;-1.647695;-0.182723;;
144.453;-1.647693;-0.182721;;
144.468;-1.616721;-0.1447449;;
144.469;-1.615424;-0.1431548;;
144.472;-1.613924;-0.1413145;;
144.491;-1.597151;-0.1219162;;
144.492;-1.596712;-0.1214083;;
144.493;-1.596712;-0.1214083;;
144.493;-1.596712;-0.1214083;;
144.494;-1.596712;-0.1214083;;
144.513;-1.585894;-0.1092938;;
144.513;-1.585801;-0.1091903;;
144.514;-1.58575;-0.1091336;;
144.515;-1.58575;-0.1091336;;
144.535;-1.55941;-0.08085287;;
144.536;-1.558683;-0.08007156;;
144.538;-1.558188;-0.07954098;;
144.541;-1.550513;-0.07165119;;
144.545;-1.547023;-0.068064;;
144.5533127;;;0.058688350606575;0.167276572971603
144.31;-1.745121;-0.3248034;;
144.311;-1.744933;-0.3244801;;
144.312;-1.744882;-0.324392;;
144.332;-1.736174;-0.310008;;
144.332;-1.736174;-0.310008;;
144.333;-1.730809;-0.3013689;;
144.334;-1.728935;-0.2983526;;
144.335;-1.728683;-0.2979462;;
144.356;-1.720512;-0.2851006;;
144.357;-1.711405;-0.2711904;;
144.378;-1.690475;-0.2404313;;
144.378;-1.69022;-0.2400566;;
144.38;-1.69022;-0.2400566;;
144.381;-1.69022;-0.2400566;;
144.4;-1.676805;-0.2213099;;
144.401;-1.676403;-0.2207482;;
144.403;-1.675738;-0.2198187;;
144.423;-1.65706;-0.1948216;;
144.433;-1.65706;-0.1948216;;
144.434;-1.65706;-0.1948216;;
144.447;-1.647873;-0.1829537;;
144.448;-1.647737;-0.1827773;;
144.449;-1.647704;-0.1827345;;
144.45;-1.647695;-0.182723;;
144.453;-1.647693;-0.182721;;
144.468;-1.616721;-0.1447449;;
144.469;-1.615424;-0.1431548;;
144.472;-1.613924;-0.1413145;;
144.491;-1.597151;-0.1219162;;
144.492;-1.596712;-0.1214083;;
144.493;-1.596712;-0.1214083;;
144.493;-1.596712;-0.1214083;;
144.494;-1.596712;-0.1214083;;
144.513;-1.585894;-0.1092938;;
144.513;-1.585801;-0.1091903;;
144.514;-1.58575;-0.1091336;;
144.515;-1.58575;-0.1091336;;
144.535;-1.55941;-0.08085287;;
144.536;-1.558683;-0.08007156;;
144.538;-1.558188;-0.07954098;;
144.541;-1.550513;-0.07165119;;
144.545;-1.547023;-0.068064;;
144.556;-1.535587;-0.05656652;;
144.559;-1.533363;-0.05433027;;
144.56;-1.533212;-0.05417829;;
144.58;-1.521544;-0.04277371;;
144.581;-1.521437;-0.04266928;;
144.582;-1.521407;-0.04263974;;
144.602;-1.488165;-0.01161175;;
144.602;-1.487981;-0.01144015;;
144.603;-1.487741;-0.01121679;;
144.603;-1.487741;-0.01121679;;
144.604;-1.487741;-0.01121679;;
144.605;-1.487741;-0.01121679;;
144.6194883;;;0.0918044041008432;0.154780257103825
144.378;-1.690475;-0.2404313;;
144.378;-1.69022;-0.2400566;;
144.38;-1.69022;-0.2400566;;
144.381;-1.69022;-0.2400566;;
144.4;-1.676805;-0.2213099;;
144.401;-1.676403;-0.2207482;;
144.403;-1.675738;-0.2198187;;
144.423;-1.65706;-0.1948216;;
144.433;-1.65706;-0.1948216;;
144.434;-1.65706;-0.1948216;;
144.447;-1.647873;-0.1829537;;
144.448;-1.647737;-0.1827773;;
144.449;-1.647704;-0.1827345;;
144.45;-1.647695;-0.182723;;
144.453;-1.647693;-0.182721;;
144.468;-1.616721;-0.1447449;;
144.469;-1.615424;-0.1431548;;
144.472;-1.613924;-0.1413145;;
144.491;-1.597151;-0.1219162;;
144.492;-1.596712;-0.1214083;;
144.493;-1.596712;-0.1214083;;
144.493;-1.596712;-0.1214083;;
144.494;-1.596712;-0.1214083;;
144.513;-1.585894;-0.1092938;;
144.513;-1.585801;-0.1091903;;
144.514;-1.58575;-0.1091336;;
144.515;-1.58575;-0.1091336;;
144.535;-1.55941;-0.08085287;;
144.536;-1.558683;-0.08007156;;
144.538;-1.558188;-0.07954098;;
144.541;-1.550513;-0.07165119;;
144.545;-1.547023;-0.068064;;
144.556;-1.535587;-0.05656652;;
144.559;-1.533363;-0.05433027;;
144.56;-1.533212;-0.05417829;;
144.58;-1.521544;-0.04277371;;
144.581;-1.521437;-0.04266928;;
144.582;-1.521407;-0.04263974;;
144.602;-1.488165;-0.01161175;;
144.602;-1.487981;-0.01144015;;
144.603;-1.487741;-0.01121679;;
144.603;-1.487741;-0.01121679;;
144.604;-1.487741;-0.01121679;;
144.605;-1.487741;-0.01121679;;
144.625;-1.464434;0.009328716;;
144.626;-1.464213;0.009524249;;
144.645;-1.451921;0.0199849;;
144.646;-1.451787;0.02009883;;
144.647;-1.451766;0.02011713;;
144.648;-1.451763;0.0201198;;
144.667;-1.416906;0.04842962;;
144.668;-1.416275;0.04894211;;
144.669;-1.416118;0.04906911;;
144.67;-1.41602;0.04914902;;
144.6871679;;;0.0371391403663187;0.172516918726192
144.447;-1.647873;-0.1829537;;
144.448;-1.647737;-0.1827773;;
144.449;-1.647704;-0.1827345;;
144.45;-1.647695;-0.182723;;
144.453;-1.647693;-0.182721;;
144.468;-1.616721;-0.1447449;;
144.469;-1.615424;-0.1431548;;
144.472;-1.613924;-0.1413145;;
144.491;-1.597151;-0.1219162;;
144.492;-1.596712;-0.1214083;;
144.493;-1.596712;-0.1214083;;
144.493;-1.596712;-0.1214083;;
144.494;-1.596712;-0.1214083;;
144.513;-1.585894;-0.1092938;;
144.513;-1.585801;-0.1091903;;
144.514;-1.58575;-0.1091336;;
144.515;-1.58575;-0.1091336;;
144.535;-1.55941;-0.08085287;;
144.536;-1.558683;-0.08007156;;
144.538;-1.558188;-0.07954098;;
144.541;-1.550513;-0.07165119;;
144.545;-1.547023;-0.068064;;
144.556;-1.535587;-0.05656652;;
144.559;-1.533363;-0.05433027;;
144.56;-1.533212;-0.05417829;;
144.58;-1.521544;-0.04277371;;
144.581;-1.521437;-0.04266928;;
144.582;-1.521407;-0.04263974;;
144.602;-1.488165;-0.01161175;;
144.602;-1.487981;-0.01144015;;
144.603;-1.487741;-0.01121679;;
144.603;-1.487741;-0.01121679;;
144.604;-1.487741;-0.01121679;;
144.605;-1.487741;-0.01121679;;
144.625;-1.464434;0.009328716;;
144.626;-1.464213;0.009524249;;
144.645;-1.451921;0.0199849;;
144.646;-1.451787;0.02009883;;
144.647;-1.451766;0.02011713;;
144.648;-1.451763;0.0201198;;
144.667;-1.416906;0.04842962;;
144.668;-1.416275;0.04894211;;
144.669;-1.416118;0.04906911;;
144.67;-1.41602;0.04914902;;
144.691;-1.390592;0.06861416;;
144.692;-1.390393;0.06876709;;
144.693;-1.390335;0.06881156;;
144.694;-1.390295;0.06884206;;
144.716;-1.390288;0.06884732;;
144.717;-1.390288;0.06884737;;
144.718;-1.390288;0.06884738;;
144.721;-1.383036;0.07420298;;
144.734;-1.367933;0.0851636;;
144.735;-1.367038;0.08581293;;
144.738;-1.365655;0.08681674;;
144.738;-1.365655;0.08681674;;
144.755349;;;0.131318978240334;0.203049723533563
144.513;-1.585894;-0.1092938;;
144.513;-1.585801;-0.1091903;;
144.514;-1.58575;-0.1091336;;
144.515;-1.58575;-0.1091336;;
144.535;-1.55941;-0.08085287;;
144.536;-1.558683;-0.08007156;;
144.538;-1.558188;-0.07954098;;
144.541;-1.550513;-0.07165119;;
144.545;-1.547023;-0.068064;;
144.556;-1.535587;-0.05656652;;
144.559;-1.533363;-0.05433027;;
144.56;-1.533212;-0.05417829;;
