circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
92.795;-2.315989;0.7378295;;
92.796;-2.315989;0.7378295;;
92.818;-2.266019;0.7585714;;
92.841;-2.21305;0.7784686;;
92.841;-2.21305;0.7784686;;
92.863;-2.161332;0.7958879;;
92.864;-2.160878;0.796041;;
92.8811126;;;-0.0833963984078365;0.0658830616840345
92.641;-2.649145;0.5429089;;
92.642;-2.649145;0.5429089;;
92.663;-2.606835;0.5739169;;
92.664;-2.606835;0.5739169;;
92.684;-2.560556;0.6055105;;
92.686;-2.560556;0.6055105;;
92.706;-2.513901;0.6350685;;
92.707;-2.513901;0.6350685;;
92.727;-2.466885;0.6626722;;
92.729;-2.466885;0.6626722;;
92.749;-2.418535;0.6889062;;
92.75;-2.418535;0.6889062;;
92.771;-2.367126;0.7145346;;
92.773;-2.367126;0.7145346;;
92.794;-2.315989;0.7378295;;
92.794;-2.315989;0.7378295;;
92.795;-2.315989;0.7378295;;
92.796;-2.315989;0.7378295;;
92.818;-2.266019;0.7585714;;
92.841;-2.21305;0.7784686;;
92.841;-2.21305;0.7784686;;
92.863;-2.161332;0.7958879;;
92.864;-2.160878;0.796041;;
92.893;-2.104328;0.8128948;;
92.894;-2.10392;0.8130166;;
92.906;-2.080095;0.819447;;
92.907;-2.079686;0.8195572;;
92.908;-2.079625;0.8195736;;
92.928;-1.998391;0.8385744;;
92.929;-1.997519;0.8387783;;
92.9477897;;;0.711563359082158;0.173496444583722
92.727;-2.466885;0.6626722;;
92.729;-2.466885;0.6626722;;
92.749;-2.418535;0.6889062;;
92.75;-2.418535;0.6889062;;
92.771;-2.367126;0.7145346;;
92.773;-2.367126;0.7145346;;
92.794;-2.315989;0.7378295;;
92.794;-2.315989;0.7378295;;
92.795;-2.315989;0.7378295;;
92.796;-2.315989;0.7378295;;
92.818;-2.266019;0.7585714;;
92.841;-2.21305;0.7784686;;
92.841;-2.21305;0.7784686;;
92.863;-2.161332;0.7958879;;
92.864;-2.160878;0.796041;;
92.893;-2.104328;0.8128948;;
92.894;-2.10392;0.8130166;;
92.906;-2.080095;0.819447;;
92.907;-2.079686;0.8195572;;
92.908;-2.079625;0.8195736;;
92.928;-1.998391;0.8385744;;
92.929;-1.997519;0.8387783;;
92.95;-1.944894;0.8487459;;
92.952;-1.944355;0.848848;;
92.953;-1.944295;0.8488593;;
92.972;-1.889881;0.857264;;
92.973;-1.889299;0.8573539;;
92.974;-1.889191;0.8573706;;
92.994;-1.834587;0.8638938;;
92.994;-1.834313;0.8639265;;
92.995;-1.833966;0.8639681;;
93.015;-1.778305;0.8686751;;
93.016;-1.777732;0.8687236;;
93.017;-1.777614;0.8687335;;
93.018;-1.777614;0.8687335;;
93.0264979;;;0.853409516944343;0.270626883492382
92.818;-2.266019;0.7585714;;
92.841;-2.21305;0.7784686;;
92.841;-2.21305;0.7784686;;
92.863;-2.161332;0.7958879;;
92.864;-2.160878;0.796041;;
92.893;-2.104328;0.8128948;;
92.894;-2.10392;0.8130166;;
92.906;-2.080095;0.819447;;
92.907;-2.079686;0.8195572;;
92.908;-2.079625;0.8195736;;
92.928;-1.998391;0.8385744;;
92.929;-1.997519;0.8387783;;
92.95;-1.944894;0.8487459;;
92.952;-1.944355;0.848848;;
92.953;-1.944295;0.8488593;;
92.972;-1.889881;0.857264;;
92.973;-1.889299;0.8573539;;
92.974;-1.889191;0.8573706;;
92.994;-1.834587;0.8638938;;
92.994;-1.834313;0.8639265;;
92.995;-1.833966;0.8639681;;
93.015;-1.778305;0.8686751;;
93.016;-1.777732;0.8687236;;
93.017;-1.777614;0.8687335;;
93.018;-1.777614;0.8687335;;
93.037;-1.750668;0.8703083;;
93.038;-1.732636;0.8710701;;
93.039;-1.725985;0.8713511;;
93.06;-1.665502;0.8723464;;
93.061;-1.664955;0.8723554;;
93.061;-1.664861;0.872357;;
93.062;-1.664792;0.8723581;;
93.063;-1.664792;0.8723581;;
93.082;-1.611593;0.8713312;;
93.082;-1.611161;0.8713229;;
93.083;-1.610929;0.8713184;;
93.103;-1.583718;0.8701104;;
93.1047059;;;0.217740979917213;0.264016145545486
92.893;-2.104328;0.8128948;;
92.894;-2.10392;0.8130166;;
92.906;-2.080095;0.819447;;
92.907;-2.079686;0.8195572;;
92.908;-2.079625;0.8195736;;
92.928;-1.998391;0.8385744;;
92.929;-1.997519;0.8387783;;
92.95;-1.944894;0.8487459;;
92.952;-1.944355;0.848848;;
92.953;-1.944295;0.8488593;;
92.972;-1.889881;0.857264;;
92.973;-1.889299;0.8573539;;
92.974;-1.889191;0.8573706;;
92.994;-1.834587;0.8638938;;
92.994;-1.834313;0.8639265;;
92.995;-1.833966;0.8639681;;
93.015;-1.778305;0.8686751;;
93.016;-1.777732;0.8687236;;
93.017;-1.777614;0.8687335;;
93.018;-1.777614;0.8687335;;
93.037;-1.750668;0.8703083;;
93.038;-1.732636;0.8710701;;
93.039;-1.725985;0.8713511;;
93.06;-1.665502;0.8723464;;
93.061;-1.664955;0.8723554;;
93.061;-1.664861;0.872357;;
93.062;-1.664792;0.8723581;;
93.063;-1.664792;0.8723581;;
93.082;-1.611593;0.8713312;;
93.082;-1.611161;0.8713229;;
93.083;-1.610929;0.8713184;;
93.103;-1.583718;0.8701104;;
93.104;-1.560665;0.8687043;;
93.125;-1.52918;0.8663044;;
93.127;-1.528647;0.8662672;;
93.128;-1.509462;0.8644298;;
93.128;-1.508838;0.86437;;
93.148;-1.470551;0.8601562;;
93.148;-1.470442;0.8601442;;
93.15;-1.446094;0.8569341;;
93.17;-1.417518;0.8527274;;
93.171;-1.417226;0.8526845;;
93.172;-1.393889;0.8488035;;
93.173;-1.390198;0.8481897;;
93.1829134;;;-0.595877872319598;0.168472365782699
92.95;-1.944894;0.8487459;;
92.952;-1.944355;0.848848;;
92.953;-1.944295;0.8488593;;
92.972;-1.889881;0.857264;;
92.973;-1.889299;0.8573539;;
92.974;-1.889191;0.8573706;;
92.994;-1.834587;0.8638938;;
92.994;-1.834313;0.8639265;;
92.995;-1.833966;0.8639681;;
93.015;-1.778305;0.8686751;;
93.016;-1.777732;0.8687236;;
93.017;-1.777614;0.8687335;;
93.018;-1.777614;0.8687335;;
93.037;-1.750668;0.8703083;;
93.038;-1.732636;0.8710701;;
93.039;-1.725985;0.8713511;;
93.06;-1.665502;0.8723464;;
93.061;-1.664955;0.8723554;;
93.061;-1.664861;0.872357;;
93.062;-1.664792;0.8723581;;
93.063;-1.664792;0.8723581;;
93.082;-1.611593;0.8713312;;
93.082;-1.611161;0.8713229;;
93.083;-1.610929;0.8713184;;
93.103;-1.583718;0.8701104;;
93.104;-1.560665;0.8687043;;
93.125;-1.52918;0.8663044;;
93.127;-1.528647;0.8662672;;
93.128;-1.509462;0.8644298;;
93.128;-1.508838;0.86437;;
93.148;-1.470551;0.8601562;;
93.148;-1.470442;0.8601442;;
93.15;-1.446094;0.8569341;;
93.17;-1.417518;0.8527274;;
93.171;-1.417226;0.8526845;;
93.172;-1.393889;0.8488035;;
93.173;-1.390198;0.8481897;;
93.192;-1.363205;0.8432519;;
93.193;-1.362906;0.8431972;;
93.194;-1.362854;0.8431877;;
93.226;-1.273133;0.8232661;;
93.227;-1.272597;0.8231472;;
93.228;-1.272453;0.8231153;;
93.243;-1.227128;0.8109743;;
93.244;-1.22654;0.8108167;;
93.2611206;;;-0.659511705909761;0.0856739586134528
93.037;-1.750668;0.8703083;;
93.038;-1.732636;0.8710701;;
93.039;-1.725985;0.8713511;;
93.06;-1.665502;0.8723464;;
93.061;-1.664955;0.8723554;;
93.061;-1.664861;0.872357;;
93.062;-1.664792;0.8723581;;
93.063;-1.664792;0.8723581;;
93.082;-1.611593;0.8713312;;
93.082;-1.611161;0.8713229;;
93.083;-1.610929;0.8713184;;
93.103;-1.583718;0.8701104;;
93.104;-1.560665;0.8687043;;
93.125;-1.52918;0.8663044;;
93.127;-1.528647;0.8662672;;
93.128;-1.509462;0.8644298;;
93.128;-1.508838;0.86437;;
93.148;-1.470551;0.8601562;;
93.148;-1.470442;0.8601442;;
93.15;-1.446094;0.8569341;;
93.17;-1.417518;0.8527274;;
93.171;-1.417226;0.8526845;;
93.172;-1.393889;0.8488035;;
93.173;-1.390198;0.8481897;;
93.192;-1.363205;0.8432519;;
93.193;-1.362906;0.8431972;;
93.194;-1.362854;0.8431877;;
93.226;-1.273133;0.8232661;;
93.227;-1.272597;0.8231472;;
93.228;-1.272453;0.8231153;;
93.243;-1.227128;0.8109743;;
93.244;-1.22654;0.8108167;;
93.263;-1.174979;0.7952564;;
93.264;-1.174947;0.7952467;;
93.287;-1.121995;0.7772999;;
93.288;-1.121538;0.777145;;
93.289;-1.121442;0.7771125;;
93.309;-1.069755;0.7575625;;
93.31;-1.06925;0.7573714;;
93.331;-1.018084;0.7359773;;
93.332;-1.017653;0.7357973;;
93.3398293;;;0.405783978097032;0.114774869475596
93.103;-1.583718;0.8701104;;
93.104;-1.560665;0.8687043;;
93.125;-1.52918;0.8663044;;
93.127;-1.528647;0.8662672;;
93.128;-1.509462;0.8644298;;
93.128;-1.508838;0.86437;;
93.148;-1.470551;0.8601562;;
93.148;-1.470442;0.8601442;;
93.15;-1.446094;0.8569341;;
93.17;-1.417518;0.8527274;;
93.171;-1.417226;0.8526845;;
93.172;-1.393889;0.8488035;;
93.173;-1.390198;0.8481897;;
93.192;-1.363205;0.8432519;;
93.193;-1.362906;0.8431972;;
93.194;-1.362854;0.8431877;;
93.226;-1.273133;0.8232661;;
93.227;-1.272597;0.8231472;;
93.228;-1.272453;0.8231153;;
93.243;-1.227128;0.8109743;;
93.244;-1.22654;0.8108167;;
93.263;-1.174979;0.7952564;;
93.264;-1.174947;0.7952467;;
93.287;-1.121995;0.7772999;;
93.288;-1.121538;0.777145;;
93.289;-1.121442;0.7771125;;
93.309;-1.069755;0.7575625;;
93.31;-1.06925;0.7573714;;
93.331;-1.018084;0.7359773;;
93.332;-1.017653;0.7357973;;
93.353;-0.9669273;0.7124968;;
93.374;-0.9138682;0.6858115;;
93.375;-0.9133506;0.6855512;;
93.377;-0.9132544;0.6855028;;
93.396;-0.8692563;0.6614467;;
93.397;-0.8687797;0.6611861;;
93.4175358;;;0.853019200309386;0.176295230378412
93.192;-1.363205;0.8432519;;
93.193;-1.362906;0.8431972;;
93.194;-1.362854;0.8431877;;
93.226;-1.273133;0.8232661;;
93.227;-1.272597;0.8231472;;
93.228;-1.272453;0.8231153;;
93.243;-1.227128;0.8109743;;
93.244;-1.22654;0.8108167;;
93.263;-1.174979;0.7952564;;
93.264;-1.174947;0.7952467;;
93.287;-1.121995;0.7772999;;
93.288;-1.121538;0.777145;;
93.289;-1.121442;0.7771125;;
93.309;-1.069755;0.7575625;;
93.31;-1.06925;0.7573714;;
93.331;-1.018084;0.7359773;;
93.332;-1.017653;0.7357973;;
93.353;-0.9669273;0.7124968;;
93.374;-0.9138682;0.6858115;;
93.375;-0.9133506;0.6855512;;
93.377;-0.9132544;0.6855028;;
93.396;-0.8692563;0.6614467;;
93.397;-0.8687797;0.6611861;;
93.418;-0.822851;0.6341188;;
93.419;-0.8228258;0.634104;;
93.441;-0.7740679;0.6030686;;
93.442;-0.7736497;0.6028121;;
93.442;-0.7735777;0.6027679;;
93.464;-0.7281799;0.5715803;;
93.465;-0.7277484;0.5712839;;
93.466;-0.7276833;0.5712392;;
93.485;-0.6828475;0.5380979;;
93.487;-0.6822699;0.537671;;
93.487;-0.6822699;0.537671;;
93.488;-0.6822699;0.537671;;
93.488;-0.6822699;0.537671;;
93.495743;;;0.803012789957775;0.237503552844227
93.287;-1.121995;0.7772999;;
93.288;-1.121538;0.777145;;
93.289;-1.121442;0.7771125;;
93.309;-1.069755;0.7575625;;
93.31;-1.06925;0.7573714;;
93.331;-1.018084;0.7359773;;
93.332;-1.017653;0.7357973;;
93.353;-0.9669273;0.7124968;;
93.374;-0.9138682;0.6858115;;
93.375;-0.9133506;0.6855512;;
93.377;-0.9132544;0.6855028;;
93.396;-0.8692563;0.6614467;;
93.397;-0.8687797;0.6611861;;
93.418;-0.822851;0.6341188;;
93.419;-0.8228258;0.634104;;
93.441;-0.7740679;0.6030686;;
93.442;-0.7736497;0.6028121;;
93.442;-0.7735777;0.6027679;;
93.464;-0.7281799;0.5715803;;
93.465;-0.7277484;0.5712839;;
93.466;-0.7276833;0.5712392;;
93.485;-0.6828475;0.5380979;;
93.487;-0.6822699;0.537671;;
93.487;-0.6822699;0.537671;;
93.488;-0.6822699;0.537671;;
93.488;-0.6822699;0.537671;;
93.508;-0.661891;0.5217796;;
93.509;-0.6519157;0.5137366;;
93.511;-0.6408691;0.5048298;;
93.531;-0.591001;0.4622533;;
93.532;-0.5905532;0.461871;;
93.533;-0.5904192;0.4617566;;
93.534;-0.5903792;0.4617224;;
93.554;-0.5567694;0.4309093;;
93.555;-0.5560106;0.4302137;;
93.557;-0.55558;0.4298189;;
93.557;-0.5555549;0.4297959;;
93.567;-0.5555158;0.42976;;
93.5694386;;;-0.306075852913061;0.174942486604775
93.353;-0.9669273;0.7124968;;
93.374;-0.9138682;0.6858115;;
93.375;-0.9133506;0.6855512;;
93.377;-0.9132544;0.6855028;;
93.396;-0.8692563;0.6614467;;
93.397;-0.8687797;0.6611861;;
93.418;-0.822851;0.6341188;;
93.419;-0.8228258;0.634104;;
93.441;-0.7740679;0.6030686;;
93.442;-0.7736497;0.6028121;;
93.442;-0.7735777;0.6027679;;
93.464;-0.7281799;0.5715803;;
93.465;-0.7277484;0.5712839;;
93.466;-0.7276833;0.5712392;;
93.485;-0.6828475;0.5380979;;
93.487;-0.6822699;0.537671;;
93.487;-0.6822699;0.537671;;
93.488;-0.6822699;0.537671;;
93.488;-0.6822699;0.537671;;
93.508;-0.661891;0.5217796;;
93.509;-0.6519157;0.5137366;;
93.511;-0.6408691;0.5048298;;
93.531;-0.591001;0.4622533;;
93.532;-0.5905532;0.461871;;
93.533;-0.5904192;0.4617566;;
93.534;-0.5903792;0.4617224;;
93.554;-0.5567694;0.4309093;;
93.555;-0.5560106;0.4302137;;
93.557;-0.55558;0.4298189;;
93.557;-0.5555549;0.4297959;;
93.567;-0.5555158;0.42976;;
93.577;-0.5356277;0.410655;;
93.578;-0.5352481;0.4102903;;
93.578;-0.5351142;0.4101617;;
93.579;-0.5351142;0.4101617;;
93.58;-0.5351142;0.4101617;;
93.6;-0.4850957;0.3590346;;
93.601;-0.4845788;0.3585063;;
93.602;-0.4844939;0.3584194;;
93.604;-0.4844813;0.3584066;;
93.623;-0.4589068;0.3304047;;
93.624;-0.4583763;0.3298239;;
93.624;-0.4582851;0.329724;;
93.625;-0.4582274;0.3296609;;
93.644;-0.4405474;0.3094929;;
93.645;-0.4403643;0.309284;;
93.646;-0.440324;0.309238;;
93.646;-0.440317;0.3092301;;
93.6521577;;;-0.853816613914953;0.121563575022221
93.418;-0.822851;0.6341188;;
93.419;-0.8228258;0.634104;;
93.441;-0.7740679;0.6030686;;
93.442;-0.7736497;0.6028121;;
93.442;-0.7735777;0.6027679;;
93.464;-0.7281799;0.5715803;;
93.465;-0.7277484;0.5712839;;
93.466;-0.7276833;0.5712392;;
93.485;-0.6828475;0.5380979;;
93.487;-0.6822699;0.537671;;
93.487;-0.6822699;0.537671;;
93.488;-0.6822699;0.537671;;
93.488;-0.6822699;0.537671;;
93.508;-0.661891;0.5217796;;
93.509;-0.6519157;0.5137366;;
93.511;-0.6408691;0.5048298;;
93.531;-0.591001;0.4622533;;
93.532;-0.5905532;0.461871;;
93.533;-0.5904192;0.4617566;;
93.534;-0.5903792;0.4617224;;
93.554;-0.5567694;0.4309093;;
93.555;-0.5560106;0.4302137;;
93.557;-0.55558;0.4298189;;
93.557;-0.5555549;0.4297959;;
93.567;-0.5555158;0.42976;;
93.577;-0.5356277;0.410655;;
93.578;-0.5352481;0.4102903;;
93.578;-0.5351142;0.4101617;;
93.579;-0.5351142;0.4101617;;
93.58;-0.5351142;0.4101617;;
93.6;-0.4850957;0.3590346;;
93.601;-0.4845788;0.3585063;;
93.602;-0.4844939;0.3584194;;
93.604;-0.4844813;0.3584066;;
93.623;-0.4589068;0.3304047;;
93.624;-0.4583763;0.3298239;;
93.624;-0.4582851;0.329724;;
93.625;-0.4582274;0.3296609;;
93.644;-0.4405474;0.3094929;;
93.645;-0.4403643;0.309284;;
93.646;-0.440324;0.309238;;
93.646;-0.440317;0.3092301;;
93.666;-0.4226498;0.2883757;;
93.667;-0.4224276;0.2881133;;
93.668;-0.4224276;0.2881133;;
93.687;-0.328349;0.1631862;;
93.688;-0.3273555;0.161867;;
93.689;-0.3271072;0.1615372;;
93.69;-0.3271072;0.1615372;;
93.709;-0.3065422;0.1304969;;
93.71;-0.3065422;0.1304969;;
93.711;-0.3065422;0.1304969;;
93.711;-0.3065422;0.1304969;;
93.7303657;;;-0.94957520353589;0.0330230147755673
93.508;-0.661891;0.5217796;;
93.509;-0.6519157;0.5137366;;
93.511;-0.6408691;0.5048298;;
93.531;-0.591001;0.4622533;;
93.532;-0.5905532;0.461871;;
93.533;-0.5904192;0.4617566;;
93.534;-0.5903792;0.4617224;;
93.554;-0.5567694;0.4309093;;
93.555;-0.5560106;0.4302137;;
93.557;-0.55558;0.4298189;;
93.557;-0.5555549;0.4297959;;
93.567;-0.5555158;0.42976;;
93.577;-0.5356277;0.410655;;
93.578;-0.5352481;0.4102903;;
93.578;-0.5351142;0.4101617;;
93.579;-0.5351142;0.4101617;;
93.58;-0.5351142;0.4101617;;
93.6;-0.4850957;0.3590346;;
93.601;-0.4845788;0.3585063;;
93.602;-0.4844939;0.3584194;;
93.604;-0.4844813;0.3584066;;
93.623;-0.4589068;0.3304047;;
93.624;-0.4583763;0.3298239;;
93.624;-0.4582851;0.329724;;
93.625;-0.4582274;0.3296609;;
93.644;-0.4405474;0.3094929;;
93.645;-0.4403643;0.309284;;
93.646;-0.440324;0.309238;;
93.646;-0.440317;0.3092301;;
93.666;-0.4226498;0.2883757;;
93.667;-0.4224276;0.2881133;;
93.668;-0.4224276;0.2881133;;
93.687;-0.328349;0.1631862;;
93.688;-0.3273555;0.161867;;
93.689;-0.3271072;0.1615372;;
93.69;-0.3271072;0.1615372;;
93.709;-0.3065422;0.1304969;;
93.71;-0.3065422;0.1304969;;
93.711;-0.3065422;0.1304969;;
93.711;-0.3065422;0.1304969;;
93.731;-0.2780797;0.08477877;;
93.732;-0.2780629;0.08475183;;
93.753;-0.2634899;0.05996552;;
93.754;-0.2632788;0.05961968;;
93.755;-0.2632418;0.05955904;;
93.774;-0.2499258;0.0359675;;
93.775;-0.2323274;0.002844468;;
93.775;-0.2279169;-0.005456879;;
93.777;-0.2238211;-0.01316578;;
93.797;-0.2107163;-0.03942933;;
93.797544;;;-0.96965554439918;-0.0408319140570447
93.554;-0.5567694;0.4309093;;
93.555;-0.5560106;0.4302137;;
93.557;-0.55558;0.4298189;;
93.557;-0.5555549;0.4297959;;
93.567;-0.5555158;0.42976;;
93.577;-0.5356277;0.410655;;
93.578;-0.5352481;0.4102903;;
93.578;-0.5351142;0.4101617;;
93.579;-0.5351142;0.4101617;;
93.58;-0.5351142;0.4101617;;
93.6;-0.4850957;0.3590346;;
93.601;-0.4845788;0.3585063;;
93.602;-0.4844939;0.3584194;;
93.604;-0.4844813;0.3584066;;
93.623;-0.4589068;0.3304047;;
93.624;-0.4583763;0.3298239;;
93.624;-0.4582851;0.329724;;
93.625;-0.4582274;0.3296609;;
93.644;-0.4405474;0.3094929;;
93.645;-0.4403643;0.309284;;
93.646;-0.440324;0.309238;;
93.646;-0.440317;0.3092301;;
93.666;-0.4226498;0.2883757;;
93.667;-0.4224276;0.2881133;;
93.668;-0.4224276;0.2881133;;
93.687;-0.328349;0.1631862;;
93.688;-0.3273555;0.161867;;
93.689;-0.3271072;0.1615372;;
93.69;-0.3271072;0.1615372;;
93.709;-0.3065422;0.1304969;;
93.71;-0.3065422;0.1304969;;
93.711;-0.3065422;0.1304969;;
93.711;-0.3065422;0.1304969;;
93.731;-0.2780797;0.08477877;;
93.732;-0.2780629;0.08475183;;
93.753;-0.2634899;0.05996552;;
93.754;-0.2632788;0.05961968;;
93.755;-0.2632418;0.05955904;;
93.774;-0.2499258;0.0359675;;
93.775;-0.2323274;0.002844468;;
93.775;-0.2279169;-0.005456879;;
93.777;-0.2238211;-0.01316578;;
93.797;-0.2107163;-0.03942933;;
93.797;-0.2044001;-0.05267115;;
93.797;-0.2044001;-0.05267115;;
93.797;-0.2043861;-0.05270051;;
93.818;-0.1991327;-0.06371422;;
93.819;-0.1990251;-0.06393987;;
93.82;-0.1990005;-0.06399131;;
93.821;-0.198995;-0.06400301;;
93.841;-0.1761902;-0.1151983;;
93.842;-0.1546571;-0.1689281;;
93.843;-0.1514131;-0.1770228;;
93.844;-0.150925;-0.1782407;;
93.8642208;;;-0.940875869260882;-0.178535183085631
93.623;-0.4589068;0.3304047;;
93.624;-0.4583763;0.3298239;;
93.624;-0.4582851;0.329724;;
93.625;-0.4582274;0.3296609;;
93.644;-0.4405474;0.3094929;;
93.645;-0.4403643;0.309284;;
93.646;-0.440324;0.309238;;
93.646;-0.440317;0.3092301;;
93.666;-0.4226498;0.2883757;;
93.667;-0.4224276;0.2881133;;
93.668;-0.4224276;0.2881133;;
93.687;-0.328349;0.1631862;;
93.688;-0.3273555;0.161867;;
93.689;-0.3271072;0.1615372;;
93.69;-0.3271072;0.1615372;;
93.709;-0.3065422;0.1304969;;
93.71;-0.3065422;0.1304969;;
93.711;-0.3065422;0.1304969;;
93.711;-0.3065422;0.1304969;;
93.731;-0.2780797;0.08477877;;
93.732;-0.2780629;0.08475183;;
93.753;-0.2634899;0.05996552;;
93.754;-0.2632788;0.05961968;;
93.755;-0.2632418;0.05955904;;
93.774;-0.2499258;0.0359675;;
93.775;-0.2323274;0.002844468;;
93.775;-0.2279169;-0.005456879;;
93.777;-0.2238211;-0.01316578;;
93.797;-0.2107163;-0.03942933;;
93.797;-0.2044001;-0.05267115;;
93.797;-0.2044001;-0.05267115;;
93.797;-0.2043861;-0.05270051;;
93.818;-0.1991327;-0.06371422;;
93.819;-0.1990251;-0.06393987;;
93.82;-0.1990005;-0.06399131;;
93.821;-0.198995;-0.06400301;;
93.841;-0.1761902;-0.1151983;;
93.842;-0.1546571;-0.1689281;;
93.843;-0.1514131;-0.1770228;;
93.844;-0.150925;-0.1782407;;
93.865;-0.1359301;-0.2197522;;
93.874;-0.1359301;-0.2197522;;
93.874;-0.1360524;-0.2194135;;
93.875;-0.1360505;-0.2194189;;
93.886;-0.1361058;-0.2192657;;
93.887;-0.1359795;-0.2196154;;
93.889;-0.1359355;-0.2197372;;
93.89;-0.1359311;-0.2197493;;
93.91;-0.1195278;-0.2698393;;
93.911;-0.1193569;-0.270361;;
93.912;-0.1193294;-0.2704451;;
93.92037;;;-0.935389552778883;-0.327601772229234
93.687;-0.328349;0.1631862;;
93.688;-0.3273555;0.161867;;
93.689;-0.3271072;0.1615372;;
93.69;-0.3271072;0.1615372;;
93.709;-0.3065422;0.1304969;;
93.71;-0.3065422;0.1304969;;
93.711;-0.3065422;0.1304969;;
93.711;-0.3065422;0.1304969;;
93.731;-0.2780797;0.08477877;;
93.732;-0.2780629;0.08475183;;
93.753;-0.2634899;0.05996552;;
93.754;-0.2632788;0.05961968;;
93.755;-0.2632418;0.05955904;;
93.774;-0.2499258;0.0359675;;
93.775;-0.2323274;0.002844468;;
93.775;-0.2279169;-0.005456879;;
93.777;-0.2238211;-0.01316578;;
93.797;-0.2107163;-0.03942933;;
93.797;-0.2044001;-0.05267115;;
93.797;-0.2044001;-0.05267115;;
93.797;-0.2043861;-0.05270051;;
93.818;-0.1991327;-0.06371422;;
93.819;-0.1990251;-0.06393987;;
93.82;-0.1990005;-0.06399131;;
93.821;-0.198995;-0.06400301;;
93.841;-0.1761902;-0.1151983;;
93.842;-0.1546571;-0.1689281;;
93.843;-0.1514131;-0.1770228;;
93.844;-0.150925;-0.1782407;;
93.865;-0.1359301;-0.2197522;;
93.874;-0.1359301;-0.2197522;;
93.874;-0.1360524;-0.2194135;;
93.875;-0.1360505;-0.2194189;;
93.886;-0.1361058;-0.2192657;;
93.887;-0.1359795;-0.2196154;;
93.889;-0.1359355;-0.2197372;;
93.89;-0.1359311;-0.2197493;;
93.91;-0.1195278;-0.2698393;;
93.911;-0.1193569;-0.270361;;
93.912;-0.1193294;-0.2704451;;
93.932;-0.09463367;-0.3592329;;
93.933;-0.09438133;-0.3601401;;
93.934;-0.09433626;-0.3603022;;
93.935;-0.09432919;-0.3603276;;
