circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
88.472;-0.9823986;3.017;;
88.473;-0.9823986;3.017;;
88.492;-1.009583;3.021301;;
88.493;-1.009618;3.021306;;
88.493;-1.009634;3.021309;;
88.495;-1.009982;3.021364;;
88.52;-1.038495;3.025537;;
88.521;-1.038714;3.025569;;
88.522;-1.038767;3.025577;;
88.523;-1.038783;3.025579;;
88.538;-1.066519;3.0293;;
88.538;-1.066666;3.02932;;
88.539;-1.067346;3.029411;;
88.5591473;;;0.23223602642633;0.228872852793683
88.317;-1.37729;0.6110232;;
88.317;-1.37729;0.6110232;;
88.318;-1.37729;0.6110232;;
88.319;-1.37729;0.6110232;;
88.319;-1.37729;0.6110232;;
88.339;-0.8220555;2.953838;;
88.34;-0.8150314;2.983476;;
88.341;-0.8150314;2.983476;;
88.341;-0.8150314;2.983476;;
88.36;-0.8427951;2.989882;;
88.36;-0.8428049;2.989885;;
88.362;-0.8431216;2.989958;;
88.363;-0.8431545;2.989965;;
88.382;-0.8563597;2.992891;;
88.382;-0.85647;2.992916;;
88.383;-0.8565249;2.992928;;
88.405;-0.8984399;3.001694;;
88.406;-0.899255;3.001864;;
88.407;-0.8997842;3.001975;;
88.408;-0.8998602;3.001991;;
88.428;-0.9272816;3.007301;;
88.429;-0.9275234;3.007348;;
88.43;-0.9275991;3.007363;;
88.43;-0.9276053;3.007364;;
88.431;-0.9276246;3.007368;;
88.449;-0.9404652;3.009741;;
88.45;-0.9406428;3.009774;;
88.451;-0.9406428;3.009774;;
88.451;-0.9406428;3.009774;;
88.47;-0.9823986;3.017;;
88.471;-0.9823986;3.017;;
88.472;-0.9823986;3.017;;
88.473;-0.9823986;3.017;;
88.492;-1.009583;3.021301;;
88.493;-1.009618;3.021306;;
88.493;-1.009634;3.021309;;
88.495;-1.009982;3.021364;;
88.52;-1.038495;3.025537;;
88.521;-1.038714;3.025569;;
88.522;-1.038767;3.025577;;
88.523;-1.038783;3.025579;;
88.538;-1.066519;3.0293;;
88.538;-1.066666;3.02932;;
88.539;-1.067346;3.029411;;
88.56;-1.096148;3.032926;;
88.561;-1.096494;3.032969;;
88.562;-1.096494;3.032969;;
88.563;-1.096494;3.032969;;
88.563;-1.096494;3.032969;;
88.582;-1.096494;3.032969;;
88.583;-1.096494;3.032969;;
88.584;-1.096494;3.032969;;
88.584;-1.10523;3.033957;;
88.606;-1.154892;3.039021;;
88.607;-1.155346;3.039068;;
88.608;-1.155435;3.039077;;
88.609;-1.155453;3.039079;;
88.6278294;;;-0.0350244997280313;0.17609338228934
88.382;-0.8563597;2.992891;;
88.382;-0.85647;2.992916;;
88.383;-0.8565249;2.992928;;
88.405;-0.8984399;3.001694;;
88.406;-0.899255;3.001864;;
88.407;-0.8997842;3.001975;;
88.408;-0.8998602;3.001991;;
88.428;-0.9272816;3.007301;;
88.429;-0.9275234;3.007348;;
88.43;-0.9275991;3.007363;;
88.43;-0.9276053;3.007364;;
88.431;-0.9276246;3.007368;;
88.449;-0.9404652;3.009741;;
88.45;-0.9406428;3.009774;;
88.451;-0.9406428;3.009774;;
88.451;-0.9406428;3.009774;;
88.47;-0.9823986;3.017;;
88.471;-0.9823986;3.017;;
88.472;-0.9823986;3.017;;
88.473;-0.9823986;3.017;;
88.492;-1.009583;3.021301;;
88.493;-1.009618;3.021306;;
88.493;-1.009634;3.021309;;
88.495;-1.009982;3.021364;;
88.52;-1.038495;3.025537;;
88.521;-1.038714;3.025569;;
88.522;-1.038767;3.025577;;
88.523;-1.038783;3.025579;;
88.538;-1.066519;3.0293;;
88.538;-1.066666;3.02932;;
88.539;-1.067346;3.029411;;
88.56;-1.096148;3.032926;;
88.561;-1.096494;3.032969;;
88.562;-1.096494;3.032969;;
88.563;-1.096494;3.032969;;
88.563;-1.096494;3.032969;;
88.582;-1.096494;3.032969;;
88.583;-1.096494;3.032969;;
88.584;-1.096494;3.032969;;
88.584;-1.10523;3.033957;;
88.606;-1.154892;3.039021;;
88.607;-1.155346;3.039068;;
88.608;-1.155435;3.039077;;
88.609;-1.155453;3.039079;;
88.628;-1.180342;3.041223;;
88.629;-1.180048;3.041197;;
88.629;-1.180063;3.041198;;
88.631;-1.18038;3.041226;;
88.651;-1.180222;3.041212;;
88.652;-1.186816;3.041728;;
88.653;-1.193152;3.042224;;
88.654;-1.19415;3.042303;;
88.673;-1.24167;3.045411;;
88.674;-1.242183;3.045444;;
88.675;-1.242272;3.04545;;
88.6925012;;;0.491993657277987;0.228743428120781
88.449;-0.9404652;3.009741;;
88.45;-0.9406428;3.009774;;
88.451;-0.9406428;3.009774;;
88.451;-0.9406428;3.009774;;
88.47;-0.9823986;3.017;;
88.471;-0.9823986;3.017;;
88.472;-0.9823986;3.017;;
88.473;-0.9823986;3.017;;
88.492;-1.009583;3.021301;;
88.493;-1.009618;3.021306;;
88.493;-1.009634;3.021309;;
88.495;-1.009982;3.021364;;
88.52;-1.038495;3.025537;;
88.521;-1.038714;3.025569;;
88.522;-1.038767;3.025577;;
88.523;-1.038783;3.025579;;
88.538;-1.066519;3.0293;;
88.538;-1.066666;3.02932;;
88.539;-1.067346;3.029411;;
88.56;-1.096148;3.032926;;
88.561;-1.096494;3.032969;;
88.562;-1.096494;3.032969;;
88.563;-1.096494;3.032969;;
88.563;-1.096494;3.032969;;
88.582;-1.096494;3.032969;;
88.583;-1.096494;3.032969;;
88.584;-1.096494;3.032969;;
88.584;-1.10523;3.033957;;
88.606;-1.154892;3.039021;;
88.607;-1.155346;3.039068;;
88.608;-1.155435;3.039077;;
88.609;-1.155453;3.039079;;
88.628;-1.180342;3.041223;;
88.629;-1.180048;3.041197;;
88.629;-1.180063;3.041198;;
88.631;-1.18038;3.041226;;
88.651;-1.180222;3.041212;;
88.652;-1.186816;3.041728;;
88.653;-1.193152;3.042224;;
88.654;-1.19415;3.042303;;
88.673;-1.24167;3.045411;;
88.674;-1.242183;3.045444;;
88.675;-1.242272;3.04545;;
88.695;-1.265723;3.046636;;
88.696;-1.265965;3.046649;;
88.697;-1.266005;3.046651;;
88.698;-1.266013;3.046651;;
88.699;-1.266013;3.046651;;
88.717;-1.293865;3.047762;;
88.718;-1.294157;3.047774;;
88.719;-1.294226;3.047776;;
88.719;-1.294238;3.047777;;
88.739;-1.323632;3.048599;;
88.74;-1.32392;3.048607;;
88.741;-1.323985;3.048609;;
88.741;-1.323995;3.048609;;
88.7601805;;;0.859626439829039;0.318869572650532
88.52;-1.038495;3.025537;;
88.521;-1.038714;3.025569;;
88.522;-1.038767;3.025577;;
88.523;-1.038783;3.025579;;
88.538;-1.066519;3.0293;;
88.538;-1.066666;3.02932;;
88.539;-1.067346;3.029411;;
88.56;-1.096148;3.032926;;
88.561;-1.096494;3.032969;;
88.562;-1.096494;3.032969;;
88.563;-1.096494;3.032969;;
88.563;-1.096494;3.032969;;
88.582;-1.096494;3.032969;;
88.583;-1.096494;3.032969;;
88.584;-1.096494;3.032969;;
88.584;-1.10523;3.033957;;
88.606;-1.154892;3.039021;;
88.607;-1.155346;3.039068;;
88.608;-1.155435;3.039077;;
88.609;-1.155453;3.039079;;
88.628;-1.180342;3.041223;;
88.629;-1.180048;3.041197;;
88.629;-1.180063;3.041198;;
88.631;-1.18038;3.041226;;
88.651;-1.180222;3.041212;;
88.652;-1.186816;3.041728;;
88.653;-1.193152;3.042224;;
88.654;-1.19415;3.042303;;
88.673;-1.24167;3.045411;;
88.674;-1.242183;3.045444;;
88.675;-1.242272;3.04545;;
88.695;-1.265723;3.046636;;
88.696;-1.265965;3.046649;;
88.697;-1.266005;3.046651;;
88.698;-1.266013;3.046651;;
88.699;-1.266013;3.046651;;
88.717;-1.293865;3.047762;;
88.718;-1.294157;3.047774;;
88.719;-1.294226;3.047776;;
88.719;-1.294238;3.047777;;
88.739;-1.323632;3.048599;;
88.74;-1.32392;3.048607;;
88.741;-1.323985;3.048609;;
88.741;-1.323995;3.048609;;
88.761;-1.350856;3.049047;;
88.762;-1.350872;3.049047;;
88.783;-1.36517;3.04916;;
88.785;-1.365321;3.049162;;
88.795;-1.365404;3.049163;;
88.797;-1.365414;3.049163;;
88.798;-1.375432;3.049181;;
88.808;-1.406433;3.049012;;
88.808;-1.407248;3.049008;;
88.809;-1.407248;3.049008;;
88.8263563;;;0.976176137306026;0.401032893232469
88.606;-1.154892;3.039021;;
88.607;-1.155346;3.039068;;
88.608;-1.155435;3.039077;;
88.609;-1.155453;3.039079;;
88.628;-1.180342;3.041223;;
88.629;-1.180048;3.041197;;
88.629;-1.180063;3.041198;;
88.631;-1.18038;3.041226;;
88.651;-1.180222;3.041212;;
88.652;-1.186816;3.041728;;
88.653;-1.193152;3.042224;;
88.654;-1.19415;3.042303;;
88.673;-1.24167;3.045411;;
88.674;-1.242183;3.045444;;
88.675;-1.242272;3.04545;;
88.695;-1.265723;3.046636;;
88.696;-1.265965;3.046649;;
88.697;-1.266005;3.046651;;
88.698;-1.266013;3.046651;;
88.699;-1.266013;3.046651;;
88.717;-1.293865;3.047762;;
88.718;-1.294157;3.047774;;
88.719;-1.294226;3.047776;;
88.719;-1.294238;3.047777;;
88.739;-1.323632;3.048599;;
88.74;-1.32392;3.048607;;
88.741;-1.323985;3.048609;;
88.741;-1.323995;3.048609;;
88.761;-1.350856;3.049047;;
88.762;-1.350872;3.049047;;
88.783;-1.36517;3.04916;;
88.785;-1.365321;3.049162;;
88.795;-1.365404;3.049163;;
88.797;-1.365414;3.049163;;
88.798;-1.375432;3.049181;;
88.808;-1.406433;3.049012;;
88.808;-1.407248;3.049008;;
88.809;-1.407248;3.049008;;
88.829;-1.437591;3.048446;;
88.829;-1.437591;3.048446;;
88.83;-1.437591;3.048446;;
88.83;-1.437591;3.048446;;
88.851;-1.465268;3.047604;;
88.852;-1.465268;3.047604;;
88.872;-1.493846;3.046402;;
88.873;-1.494116;3.046391;;
88.873;-1.494161;3.046389;;
88.874;-1.494201;3.046387;;
88.895;-1.522188;3.04488;;
88.896;-1.522444;3.044867;;
88.897;-1.522526;3.044862;;
88.898;-1.522526;3.044862;;
88.898;-1.522526;3.044862;;
88.9050651;;;0.809548957871522;0.446423567081253
88.673;-1.24167;3.045411;;
88.674;-1.242183;3.045444;;
88.675;-1.242272;3.04545;;
88.695;-1.265723;3.046636;;
88.696;-1.265965;3.046649;;
88.697;-1.266005;3.046651;;
88.698;-1.266013;3.046651;;
88.699;-1.266013;3.046651;;
88.717;-1.293865;3.047762;;
88.718;-1.294157;3.047774;;
88.719;-1.294226;3.047776;;
88.719;-1.294238;3.047777;;
88.739;-1.323632;3.048599;;
88.74;-1.32392;3.048607;;
88.741;-1.323985;3.048609;;
88.741;-1.323995;3.048609;;
88.761;-1.350856;3.049047;;
88.762;-1.350872;3.049047;;
88.783;-1.36517;3.04916;;
88.785;-1.365321;3.049162;;
88.795;-1.365404;3.049163;;
88.797;-1.365414;3.049163;;
88.798;-1.375432;3.049181;;
88.808;-1.406433;3.049012;;
88.808;-1.407248;3.049008;;
88.809;-1.407248;3.049008;;
88.829;-1.437591;3.048446;;
88.829;-1.437591;3.048446;;
88.83;-1.437591;3.048446;;
88.83;-1.437591;3.048446;;
88.851;-1.465268;3.047604;;
88.852;-1.465268;3.047604;;
88.872;-1.493846;3.046402;;
88.873;-1.494116;3.046391;;
88.873;-1.494161;3.046389;;
88.874;-1.494201;3.046387;;
88.895;-1.522188;3.04488;;
88.896;-1.522444;3.044867;;
88.897;-1.522526;3.044862;;
88.898;-1.522526;3.044862;;
88.898;-1.522526;3.044862;;
88.916;-1.536306;3.044;;
88.918;-1.536472;3.04399;;
88.919;-1.536489;3.043989;;
88.92;-1.536493;3.043988;;
88.94;-1.565253;3.041934;;
88.941;-1.565537;3.041913;;
88.941;-1.565586;3.04191;;
88.942;-1.565615;3.041908;;
88.963;-1.607669;3.038283;;
88.963;-1.607669;3.038283;;
88.964;-1.607669;3.038283;;
88.9717426;;;0.134806547221265;0.415261865095254
88.739;-1.323632;3.048599;;
88.74;-1.32392;3.048607;;
88.741;-1.323985;3.048609;;
88.741;-1.323995;3.048609;;
88.761;-1.350856;3.049047;;
88.762;-1.350872;3.049047;;
88.783;-1.36517;3.04916;;
88.785;-1.365321;3.049162;;
88.795;-1.365404;3.049163;;
88.797;-1.365414;3.049163;;
88.798;-1.375432;3.049181;;
88.808;-1.406433;3.049012;;
88.808;-1.407248;3.049008;;
88.809;-1.407248;3.049008;;
88.829;-1.437591;3.048446;;
88.829;-1.437591;3.048446;;
88.83;-1.437591;3.048446;;
88.83;-1.437591;3.048446;;
88.851;-1.465268;3.047604;;
88.852;-1.465268;3.047604;;
88.872;-1.493846;3.046402;;
88.873;-1.494116;3.046391;;
88.873;-1.494161;3.046389;;
88.874;-1.494201;3.046387;;
88.895;-1.522188;3.04488;;
88.896;-1.522444;3.044867;;
88.897;-1.522526;3.044862;;
88.898;-1.522526;3.044862;;
88.898;-1.522526;3.044862;;
88.916;-1.536306;3.044;;
88.918;-1.536472;3.04399;;
88.919;-1.536489;3.043989;;
88.92;-1.536493;3.043988;;
88.94;-1.565253;3.041934;;
88.941;-1.565537;3.041913;;
88.941;-1.565586;3.04191;;
88.942;-1.565615;3.041908;;
88.963;-1.607669;3.038283;;
88.963;-1.607669;3.038283;;
88.964;-1.607669;3.038283;;
88.986;-1.622351;3.036844;;
88.987;-1.622467;3.036833;;
88.988;-1.633072;3.035732;;
89.01;-1.668959;3.03168;;
89.011;-1.669253;3.031647;;
89.011;-1.669287;3.031643;;
89.012;-1.66935;3.031636;;
89.013;-1.669371;3.031633;;
89.014;-1.669375;3.031633;;
89.031;-1.692155;3.028774;;
89.032;-1.692395;3.028744;;
89.033;-1.692462;3.028735;;
89.034;-1.692481;3.028733;;
89.0504506;;;0.0577142466696874;0.382757536147475
88.808;-1.406433;3.049012;;
88.808;-1.407248;3.049008;;
88.809;-1.407248;3.049008;;
88.829;-1.437591;3.048446;;
88.829;-1.437591;3.048446;;
88.83;-1.437591;3.048446;;
88.83;-1.437591;3.048446;;
88.851;-1.465268;3.047604;;
88.852;-1.465268;3.047604;;
88.872;-1.493846;3.046402;;
88.873;-1.494116;3.046391;;
88.873;-1.494161;3.046389;;
88.874;-1.494201;3.046387;;
88.895;-1.522188;3.04488;;
88.896;-1.522444;3.044867;;
88.897;-1.522526;3.044862;;
88.898;-1.522526;3.044862;;
88.898;-1.522526;3.044862;;
88.916;-1.536306;3.044;;
88.918;-1.536472;3.04399;;
88.919;-1.536489;3.043989;;
88.92;-1.536493;3.043988;;
88.94;-1.565253;3.041934;;
88.941;-1.565537;3.041913;;
88.941;-1.565586;3.04191;;
88.942;-1.565615;3.041908;;
88.963;-1.607669;3.038283;;
88.963;-1.607669;3.038283;;
88.964;-1.607669;3.038283;;
88.986;-1.622351;3.036844;;
88.987;-1.622467;3.036833;;
88.988;-1.633072;3.035732;;
89.01;-1.668959;3.03168;;
89.011;-1.669253;3.031647;;
89.011;-1.669287;3.031643;;
89.012;-1.66935;3.031636;;
89.013;-1.669371;3.031633;;
89.014;-1.669375;3.031633;;
89.031;-1.692155;3.028774;;
89.032;-1.692395;3.028744;;
89.033;-1.692462;3.028735;;
89.034;-1.692481;3.028733;;
89.052;-1.720109;3.024968;;
89.053;-1.72014;3.024964;;
89.054;-1.720157;3.024961;;
89.055;-1.7205;3.024915;;
89.075;-1.735181;3.022782;;
89.081;-1.735181;3.022782;;
89.082;-1.735181;3.022782;;
89.096;-1.777156;3.016172;;
89.097;-1.77774;3.01608;;
89.098;-1.777876;3.016058;;
89.099;-1.777917;3.016052;;
89.117629;;;0.041979864211369;0.354359396819466
88.872;-1.493846;3.046402;;
88.873;-1.494116;3.046391;;
88.873;-1.494161;3.046389;;
88.874;-1.494201;3.046387;;
88.895;-1.522188;3.04488;;
88.896;-1.522444;3.044867;;
88.897;-1.522526;3.044862;;
88.898;-1.522526;3.044862;;
88.898;-1.522526;3.044862;;
88.916;-1.536306;3.044;;
88.918;-1.536472;3.04399;;
88.919;-1.536489;3.043989;;
88.92;-1.536493;3.043988;;
88.94;-1.565253;3.041934;;
88.941;-1.565537;3.041913;;
88.941;-1.565586;3.04191;;
88.942;-1.565615;3.041908;;
88.963;-1.607669;3.038283;;
88.963;-1.607669;3.038283;;
88.964;-1.607669;3.038283;;
88.986;-1.622351;3.036844;;
88.987;-1.622467;3.036833;;
88.988;-1.633072;3.035732;;
89.01;-1.668959;3.03168;;
89.011;-1.669253;3.031647;;
89.011;-1.669287;3.031643;;
89.012;-1.66935;3.031636;;
89.013;-1.669371;3.031633;;
89.014;-1.669375;3.031633;;
89.031;-1.692155;3.028774;;
89.032;-1.692395;3.028744;;
89.033;-1.692462;3.028735;;
89.034;-1.692481;3.028733;;
89.052;-1.720109;3.024968;;
89.053;-1.72014;3.024964;;
89.054;-1.720157;3.024961;;
89.055;-1.7205;3.024915;;
89.075;-1.735181;3.022782;;
89.081;-1.735181;3.022782;;
89.082;-1.735181;3.022782;;
89.096;-1.777156;3.016172;;
89.097;-1.77774;3.01608;;
89.098;-1.777876;3.016058;;
89.099;-1.777917;3.016052;;
89.119;-1.805292;3.011332;;
89.12;-1.805292;3.011332;;
89.12;-1.804975;3.011386;;
89.121;-1.805222;3.011343;;
89.14;-1.818631;3.008914;;
89.141;-1.818771;3.008889;;
89.141;-1.818795;3.008884;;
89.142;-1.818805;3.008883;;
89.161;-1.833599;3.006111;;
89.162;-1.855431;3.001831;;
89.164;-1.858559;3.001218;;
89.165;-1.858908;3.00115;;
89.1843058;;;0.0117137331071573;0.328002038072366
88.916;-1.536306;3.044;;
88.918;-1.536472;3.04399;;
88.919;-1.536489;3.043989;;
88.92;-1.536493;3.043988;;
88.94;-1.565253;3.041934;;
88.941;-1.565537;3.041913;;
88.941;-1.565586;3.04191;;
88.942;-1.565615;3.041908;;
88.963;-1.607669;3.038283;;
88.963;-1.607669;3.038283;;
88.964;-1.607669;3.038283;;
88.986;-1.622351;3.036844;;
88.987;-1.622467;3.036833;;
88.988;-1.633072;3.035732;;
89.01;-1.668959;3.03168;;
89.011;-1.669253;3.031647;;
89.011;-1.669287;3.031643;;
89.012;-1.66935;3.031636;;
89.013;-1.669371;3.031633;;
89.014;-1.669375;3.031633;;
89.031;-1.692155;3.028774;;
89.032;-1.692395;3.028744;;
89.033;-1.692462;3.028735;;
89.034;-1.692481;3.028733;;
89.052;-1.720109;3.024968;;
89.053;-1.72014;3.024964;;
89.054;-1.720157;3.024961;;
89.055;-1.7205;3.024915;;
89.075;-1.735181;3.022782;;
89.081;-1.735181;3.022782;;
89.082;-1.735181;3.022782;;
89.096;-1.777156;3.016172;;
89.097;-1.77774;3.01608;;
89.098;-1.777876;3.016058;;
89.099;-1.777917;3.016052;;
89.119;-1.805292;3.011332;;
89.12;-1.805292;3.011332;;
89.12;-1.804975;3.011386;;
89.121;-1.805222;3.011343;;
89.14;-1.818631;3.008914;;
89.141;-1.818771;3.008889;;
89.141;-1.818795;3.008884;;
89.142;-1.818805;3.008883;;
89.161;-1.833599;3.006111;;
89.162;-1.855431;3.001831;;
89.164;-1.858559;3.001218;;
89.165;-1.858908;3.00115;;
89.184;-1.888779;2.994932;;
89.185;-1.888816;2.994924;;
89.186;-1.889194;2.994845;;
89.187;-1.88921;2.994842;;
89.207;-1.889373;2.994808;;
89.208;-1.889554;2.99477;;
89.208;-1.889554;2.99477;;
89.209;-1.889554;2.99477;;
89.2299266;;;0.00612965487780454;0.305011153558468
88.986;-1.622351;3.036844;;
88.987;-1.622467;3.036833;;
88.988;-1.633072;3.035732;;
89.01;-1.668959;3.03168;;
89.011;-1.669253;3.031647;;
89.011;-1.669287;3.031643;;
89.012;-1.66935;3.031636;;
89.013;-1.669371;3.031633;;
89.014;-1.669375;3.031633;;
89.031;-1.692155;3.028774;;
89.032;-1.692395;3.028744;;
89.033;-1.692462;3.028735;;
89.034;-1.692481;3.028733;;
89.052;-1.720109;3.024968;;
89.053;-1.72014;3.024964;;
89.054;-1.720157;3.024961;;
89.055;-1.7205;3.024915;;
89.075;-1.735181;3.022782;;
89.081;-1.735181;3.022782;;
89.082;-1.735181;3.022782;;
89.096;-1.777156;3.016172;;
89.097;-1.77774;3.01608;;
89.098;-1.777876;3.016058;;
89.099;-1.777917;3.016052;;
89.119;-1.805292;3.011332;;
89.12;-1.805292;3.011332;;
89.12;-1.804975;3.011386;;
89.121;-1.805222;3.011343;;
89.14;-1.818631;3.008914;;
89.141;-1.818771;3.008889;;
89.141;-1.818795;3.008884;;
89.142;-1.818805;3.008883;;
89.161;-1.833599;3.006111;;
89.162;-1.855431;3.001831;;
89.164;-1.858559;3.001218;;
89.165;-1.858908;3.00115;;
89.184;-1.888779;2.994932;;
89.185;-1.888816;2.994924;;
89.186;-1.889194;2.994845;;
89.187;-1.88921;2.994842;;
89.207;-1.889373;2.994808;;
89.208;-1.889554;2.99477;;
89.208;-1.889554;2.99477;;
89.209;-1.889554;2.99477;;
89.231;-1.916647;2.988783;;
89.232;-1.916674;2.988777;;
89.233;-1.916983;2.988709;;
89.234;-1.917191;2.988663;;
89.253;-1.917267;2.988646;;
89.254;-1.917267;2.988646;;
89.255;-1.917267;2.988646;;
89.255;-1.917267;2.988646;;
89.255;-1.917267;2.988646;;
89.275;-1.973446;2.975177;;
89.276;-1.974028;2.975037;;
89.277;-1.974122;2.975015;;
89.278;-1.974137;2.975011;;
89.2961027;;;0.00314651991815307;0.302181675555064
89.052;-1.720109;3.024968;;
89.053;-1.72014;3.024964;;
89.054;-1.720157;3.024961;;
89.055;-1.7205;3.024915;;
89.075;-1.735181;3.022782;;
89.081;-1.735181;3.022782;;
89.082;-1.735181;3.022782;;
89.096;-1.777156;3.016172;;
89.097;-1.77774;3.01608;;
89.098;-1.777876;3.016058;;
89.099;-1.777917;3.016052;;
89.119;-1.805292;3.011332;;
89.12;-1.805292;3.011332;;
89.12;-1.804975;3.011386;;
89.121;-1.805222;3.011343;;
89.14;-1.818631;3.008914;;
89.141;-1.818771;3.008889;;
89.141;-1.818795;3.008884;;
89.142;-1.818805;3.008883;;
89.161;-1.833599;3.006111;;
89.162;-1.855431;3.001831;;
89.164;-1.858559;3.001218;;
89.165;-1.858908;3.00115;;
89.184;-1.888779;2.994932;;
89.185;-1.888816;2.994924;;
89.186;-1.889194;2.994845;;
89.187;-1.88921;2.994842;;
89.207;-1.889373;2.994808;;
89.208;-1.889554;2.99477;;
89.208;-1.889554;2.99477;;
89.209;-1.889554;2.99477;;
89.231;-1.916647;2.988783;;
89.232;-1.916674;2.988777;;
89.233;-1.916983;2.988709;;
89.234;-1.917191;2.988663;;
89.253;-1.917267;2.988646;;
89.254;-1.917267;2.988646;;
89.255;-1.917267;2.988646;;
89.255;-1.917267;2.988646;;
89.255;-1.917267;2.988646;;
89.275;-1.973446;2.975177;;
89.276;-1.974028;2.975037;;
89.277;-1.974122;2.975015;;
89.278;-1.974137;2.975011;;
89.299;-2.02791;2.960773;;
89.301;-2.027951;2.960762;;
89.301;-2.028301;2.960669;;
89.302;-2.028504;2.960615;;
89.322;-2.04141;2.957;;
89.323;-2.041538;2.956964;;
89.323;-2.04156;2.956958;;
89.324;-2.041571;2.956955;;
89.343;-2.078872;2.946067;;
89.344;-2.079264;2.945952;;
89.344;-2.07933;2.945933;;
89.345;-2.07936;2.945924;;
89.3627792;;;0.0126001968736462;0.281435905470523
89.119;-1.805292;3.011332;;
89.12;-1.805292;3.011332;;
89.12;-1.804975;3.011386;;
89.121;-1.805222;3.011343;;
89.14;-1.818631;3.008914;;
89.141;-1.818771;3.008889;;
89.141;-1.818795;3.008884;;
89.142;-1.818805;3.008883;;
89.161;-1.833599;3.006111;;
89.162;-1.855431;3.001831;;
89.164;-1.858559;3.001218;;
89.165;-1.858908;3.00115;;
89.184;-1.888779;2.994932;;
89.185;-1.888816;2.994924;;
89.186;-1.889194;2.994845;;
89.187;-1.88921;2.994842;;
89.207;-1.889373;2.994808;;
89.208;-1.889554;2.99477;;
89.208;-1.889554;2.99477;;
89.209;-1.889554;2.99477;;
89.231;-1.916647;2.988783;;
89.232;-1.916674;2.988777;;
89.233;-1.916983;2.988709;;
89.234;-1.917191;2.988663;;
89.253;-1.917267;2.988646;;
