circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
226.938;-3.601043;2.305211;;
226.9415907;;;-0.267328025585517;-0.0871431275740432
226.73;0;0;;
226.734;-1.423129;0.4165776;;
226.735;-1.78442;0.5223345;;
226.74;-2.731415;0.7995384;;
226.741;-2.802135;0.8202398;;
226.75;-2.833909;0.8295407;;
226.756;-3.688433;2.094509;;
226.757;-3.730082;2.156163;;
226.787;-3.721045;2.235225;;
226.796;-3.720965;2.235921;;
226.797;-3.720956;2.236005;;
226.81;-3.720909;2.236416;;
226.814;-3.720902;2.236478;;
226.819;-3.715926;2.239622;;
226.824;-3.711151;2.24264;;
226.826;-3.710893;2.242803;;
226.827;-3.710876;2.242813;;
226.829;-3.710767;2.242882;;
226.831;-3.710717;2.242914;;
226.834;-3.71068;2.242938;;
226.861;-3.698594;2.250351;;
226.894;-3.619334;2.295554;;
226.898;-3.614591;2.298085;;
226.903;-3.611211;2.299889;;
226.906;-3.610914;2.300047;;
226.909;-3.610878;2.300066;;
226.912;-3.610873;2.300069;;
226.927;-3.601649;2.304894;;
226.929;-3.601186;2.305136;;
226.931;-3.601088;2.305187;;
226.938;-3.601043;2.305211;;
226.948;-3.577783;2.31702;;
226.963;-3.575055;2.318404;;
226.967;-3.5647;2.323473;;
226.992;-3.510596;2.348582;;
227.0042575;;;-0.00425605896366427;-0.0705657138519674
226.787;-3.721045;2.235225;;
226.796;-3.720965;2.235921;;
226.797;-3.720956;2.236005;;
226.81;-3.720909;2.236416;;
226.814;-3.720902;2.236478;;
226.819;-3.715926;2.239622;;
226.824;-3.711151;2.24264;;
226.826;-3.710893;2.242803;;
226.827;-3.710876;2.242813;;
226.829;-3.710767;2.242882;;
226.831;-3.710717;2.242914;;
226.834;-3.71068;2.242938;;
226.861;-3.698594;2.250351;;
226.894;-3.619334;2.295554;;
226.898;-3.614591;2.298085;;
226.903;-3.611211;2.299889;;
226.906;-3.610914;2.300047;;
226.909;-3.610878;2.300066;;
226.912;-3.610873;2.300069;;
226.927;-3.601649;2.304894;;
226.929;-3.601186;2.305136;;
226.931;-3.601088;2.305187;;
226.938;-3.601043;2.305211;;
226.948;-3.577783;2.31702;;
226.963;-3.575055;2.318404;;
226.967;-3.5647;2.323473;;
226.992;-3.510596;2.348582;;
227.005;-3.499413;2.353607;;
227.013;-3.497729;2.354363;;
227.019;-3.496939;2.354718;;
227.022;-3.496853;2.354757;;
227.033;-3.473443;2.364651;;
227.037;-3.47016;2.366039;;
227.047;-3.4547;2.372291;;
227.049;-3.452031;2.373371;;
227.056;-3.445708;2.375928;;
227.057;-3.445432;2.37604;;
227.058;-3.445306;2.376091;;
227.06;-3.445289;2.376098;;
227.078;-3.437904;2.378988;;
227.08;-3.43761;2.379103;;
227.0849726;;;-0.047243032555397;-0.066678600302539
226.861;-3.698594;2.250351;;
226.894;-3.619334;2.295554;;
226.898;-3.614591;2.298085;;
226.903;-3.611211;2.299889;;
226.906;-3.610914;2.300047;;
226.909;-3.610878;2.300066;;
226.912;-3.610873;2.300069;;
226.927;-3.601649;2.304894;;
226.929;-3.601186;2.305136;;
226.931;-3.601088;2.305187;;
226.938;-3.601043;2.305211;;
226.948;-3.577783;2.31702;;
226.963;-3.575055;2.318404;;
226.967;-3.5647;2.323473;;
226.992;-3.510596;2.348582;;
227.005;-3.499413;2.353607;;
227.013;-3.497729;2.354363;;
227.019;-3.496939;2.354718;;
227.022;-3.496853;2.354757;;
227.033;-3.473443;2.364651;;
227.037;-3.47016;2.366039;;
227.047;-3.4547;2.372291;;
227.049;-3.452031;2.373371;;
227.056;-3.445708;2.375928;;
227.057;-3.445432;2.37604;;
227.058;-3.445306;2.376091;;
227.06;-3.445289;2.376098;;
227.078;-3.437904;2.378988;;
227.08;-3.43761;2.379103;;
227.087;-3.432506;2.38107;;
227.109;-3.409558;2.389671;;
227.127;-3.378582;2.400554;;
227.137;-3.36103;2.406501;;
227.1536541;;;-0.0243142362607777;-0.0606265482965731
226.927;-3.601649;2.304894;;
226.929;-3.601186;2.305136;;
226.931;-3.601088;2.305187;;
226.938;-3.601043;2.305211;;
226.948;-3.577783;2.31702;;
226.963;-3.575055;2.318404;;
226.967;-3.5647;2.323473;;
226.992;-3.510596;2.348582;;
227.005;-3.499413;2.353607;;
227.013;-3.497729;2.354363;;
227.019;-3.496939;2.354718;;
227.022;-3.496853;2.354757;;
227.033;-3.473443;2.364651;;
227.037;-3.47016;2.366039;;
227.047;-3.4547;2.372291;;
227.049;-3.452031;2.373371;;
227.056;-3.445708;2.375928;;
227.057;-3.445432;2.37604;;
227.058;-3.445306;2.376091;;
227.06;-3.445289;2.376098;;
227.078;-3.437904;2.378988;;
227.08;-3.43761;2.379103;;
227.087;-3.432506;2.38107;;
227.109;-3.409558;2.389671;;
227.127;-3.378582;2.400554;;
227.137;-3.36103;2.406501;;
227.163;-3.328781;2.416803;;
227.177;-3.313289;2.421752;;
227.193;-3.299136;2.425966;;
227.212;-3.275361;2.432656;;
227.221;-3.263322;2.435952;;
227.2323639;;;0.0454254445130498;-0.0473700491953703
227.005;-3.499413;2.353607;;
227.013;-3.497729;2.354363;;
227.019;-3.496939;2.354718;;
227.022;-3.496853;2.354757;;
227.033;-3.473443;2.364651;;
227.037;-3.47016;2.366039;;
227.047;-3.4547;2.372291;;
227.049;-3.452031;2.373371;;
227.056;-3.445708;2.375928;;
227.057;-3.445432;2.37604;;
227.058;-3.445306;2.376091;;
227.06;-3.445289;2.376098;;
227.078;-3.437904;2.378988;;
227.08;-3.43761;2.379103;;
227.087;-3.432506;2.38107;;
227.109;-3.409558;2.389671;;
227.127;-3.378582;2.400554;;
227.137;-3.36103;2.406501;;
227.163;-3.328781;2.416803;;
227.177;-3.313289;2.421752;;
227.193;-3.299136;2.425966;;
227.212;-3.275361;2.432656;;
227.221;-3.263322;2.435952;;
227.245;-3.249351;2.439627;;
227.252;-3.241165;2.441702;;
227.263;-3.229609;2.444551;;
227.264;-3.228412;2.444846;;
227.272;-3.223199;2.446131;;
227.273;-3.223074;2.446162;;
227.28;-3.197979;2.451966;;
227.29;-3.185784;2.454648;;
227.292;-3.185502;2.45471;;
227.2985399;;;-0.00670413193684877;-0.0428516139444234
227.078;-3.437904;2.378988;;
227.08;-3.43761;2.379103;;
227.087;-3.432506;2.38107;;
227.109;-3.409558;2.389671;;
227.127;-3.378582;2.400554;;
227.137;-3.36103;2.406501;;
227.163;-3.328781;2.416803;;
227.177;-3.313289;2.421752;;
227.193;-3.299136;2.425966;;
227.212;-3.275361;2.432656;;
227.221;-3.263322;2.435952;;
227.245;-3.249351;2.439627;;
227.252;-3.241165;2.441702;;
227.263;-3.229609;2.444551;;
227.264;-3.228412;2.444846;;
227.272;-3.223199;2.446131;;
227.273;-3.223074;2.446162;;
227.28;-3.197979;2.451966;;
227.29;-3.185784;2.454648;;
227.292;-3.185502;2.45471;;
227.318;-3.172908;2.457371;;
227.32;-3.165819;2.458812;;
227.324;-3.16156;2.459678;;
227.326;-3.160767;2.459839;;
227.328;-3.1606;2.459873;;
227.332;-3.153791;2.461207;;
227.335;-3.150104;2.46193;;
227.34;-3.149844;2.461981;;
227.349;-3.127656;2.466092;;
227.353;-3.113494;2.468557;;
227.356;-3.112756;2.468685;;
227.358;-3.112699;2.468695;;
227.367;-3.100307;2.470741;;
227.369;-3.100009;2.47079;;
227.37374;;;0.164350849408075;-0.0221313676091736
227.163;-3.328781;2.416803;;
227.177;-3.313289;2.421752;;
227.193;-3.299136;2.425966;;
227.212;-3.275361;2.432656;;
227.221;-3.263322;2.435952;;
227.245;-3.249351;2.439627;;
227.252;-3.241165;2.441702;;
227.263;-3.229609;2.444551;;
227.264;-3.228412;2.444846;;
227.272;-3.223199;2.446131;;
227.273;-3.223074;2.446162;;
227.28;-3.197979;2.451966;;
227.29;-3.185784;2.454648;;
227.292;-3.185502;2.45471;;
227.318;-3.172908;2.457371;;
227.32;-3.165819;2.458812;;
227.324;-3.16156;2.459678;;
227.326;-3.160767;2.459839;;
227.328;-3.1606;2.459873;;
227.332;-3.153791;2.461207;;
227.335;-3.150104;2.46193;;
227.34;-3.149844;2.461981;;
227.349;-3.127656;2.466092;;
227.353;-3.113494;2.468557;;
227.356;-3.112756;2.468685;;
227.358;-3.112699;2.468695;;
227.367;-3.100307;2.470741;;
227.369;-3.100009;2.47079;;
227.382;-3.088291;2.472635;;
227.385;-3.088082;2.472667;;
227.387;-3.088067;2.47267;;
227.394;-3.076396;2.474419;;
227.396;-3.076038;2.474473;;
227.402;-3.063015;2.476322;;
227.407;-3.062502;2.476395;;
227.409;-3.06248;2.476398;;
227.419;-3.046371;2.478535;;
227.422;-3.038807;2.479485;;
227.424;-3.03828;2.479551;;
227.425;-3.038214;2.479559;;
227.438;-3.026074;2.481004;;
227.438;-3.025965;2.481017;;
227.455;-3.01296;2.482463;;
227.4554568;;;0.584592411811636;0.0330253396109
227.221;-3.263322;2.435952;;
227.245;-3.249351;2.439627;;
227.252;-3.241165;2.441702;;
227.263;-3.229609;2.444551;;
227.264;-3.228412;2.444846;;
227.272;-3.223199;2.446131;;
227.273;-3.223074;2.446162;;
227.28;-3.197979;2.451966;;
227.29;-3.185784;2.454648;;
227.292;-3.185502;2.45471;;
227.318;-3.172908;2.457371;;
227.32;-3.165819;2.458812;;
227.324;-3.16156;2.459678;;
227.326;-3.160767;2.459839;;
227.328;-3.1606;2.459873;;
227.332;-3.153791;2.461207;;
227.335;-3.150104;2.46193;;
227.34;-3.149844;2.461981;;
227.349;-3.127656;2.466092;;
227.353;-3.113494;2.468557;;
227.356;-3.112756;2.468685;;
227.358;-3.112699;2.468695;;
227.367;-3.100307;2.470741;;
227.369;-3.100009;2.47079;;
227.382;-3.088291;2.472635;;
227.385;-3.088082;2.472667;;
227.387;-3.088067;2.47267;;
227.394;-3.076396;2.474419;;
227.396;-3.076038;2.474473;;
227.402;-3.063015;2.476322;;
227.407;-3.062502;2.476395;;
227.409;-3.06248;2.476398;;
227.419;-3.046371;2.478535;;
227.422;-3.038807;2.479485;;
227.424;-3.03828;2.479551;;
227.425;-3.038214;2.479559;;
227.438;-3.026074;2.481004;;
227.438;-3.025965;2.481017;;
227.455;-3.01296;2.482463;;
227.46;-3.005203;2.483263;;
227.462;-3.002935;2.483496;;
227.47;-3.000012;2.483798;;
227.479;-2.989959;2.48476;;
227.486;-2.97977;2.485668;;
227.497;-2.9612;2.487132;;
227.504;-2.950796;2.487953;;
227.506;-2.950475;2.487978;;
227.513;-2.950456;2.487979;;
227.5341663;;;0.424331258531826;0.0656341661876439
227.318;-3.172908;2.457371;;
227.32;-3.165819;2.458812;;
227.324;-3.16156;2.459678;;
227.326;-3.160767;2.459839;;
227.328;-3.1606;2.459873;;
227.332;-3.153791;2.461207;;
227.335;-3.150104;2.46193;;
227.34;-3.149844;2.461981;;
227.349;-3.127656;2.466092;;
227.353;-3.113494;2.468557;;
227.356;-3.112756;2.468685;;
227.358;-3.112699;2.468695;;
227.367;-3.100307;2.470741;;
227.369;-3.100009;2.47079;;
227.382;-3.088291;2.472635;;
227.385;-3.088082;2.472667;;
227.387;-3.088067;2.47267;;
227.394;-3.076396;2.474419;;
227.396;-3.076038;2.474473;;
227.402;-3.063015;2.476322;;
227.407;-3.062502;2.476395;;
227.409;-3.06248;2.476398;;
227.419;-3.046371;2.478535;;
227.422;-3.038807;2.479485;;
227.424;-3.03828;2.479551;;
227.425;-3.038214;2.479559;;
227.438;-3.026074;2.481004;;
227.438;-3.025965;2.481017;;
227.455;-3.01296;2.482463;;
227.46;-3.005203;2.483263;;
227.462;-3.002935;2.483496;;
227.47;-3.000012;2.483798;;
227.479;-2.989959;2.48476;;
227.486;-2.97977;2.485668;;
227.497;-2.9612;2.487132;;
227.504;-2.950796;2.487953;;
227.506;-2.950475;2.487978;;
227.513;-2.950456;2.487979;;
227.565;-2.903966;2.490467;;
227.587;-2.85854;2.491593;;
227.5958304;;;0.194151083149313;0.0755200828770031
227.367;-3.100307;2.470741;;
227.369;-3.100009;2.47079;;
227.382;-3.088291;2.472635;;
227.385;-3.088082;2.472667;;
227.387;-3.088067;2.47267;;
227.394;-3.076396;2.474419;;
227.396;-3.076038;2.474473;;
227.402;-3.063015;2.476322;;
227.407;-3.062502;2.476395;;
227.409;-3.06248;2.476398;;
227.419;-3.046371;2.478535;;
227.422;-3.038807;2.479485;;
227.424;-3.03828;2.479551;;
227.425;-3.038214;2.479559;;
227.438;-3.026074;2.481004;;
227.438;-3.025965;2.481017;;
227.455;-3.01296;2.482463;;
227.46;-3.005203;2.483263;;
227.462;-3.002935;2.483496;;
227.47;-3.000012;2.483798;;
227.479;-2.989959;2.48476;;
227.486;-2.97977;2.485668;;
227.497;-2.9612;2.487132;;
227.504;-2.950796;2.487953;;
227.506;-2.950475;2.487978;;
227.513;-2.950456;2.487979;;
227.565;-2.903966;2.490467;;
227.587;-2.85854;2.491593;;
227.603;-2.843606;2.491815;;
227.618;-2.827966;2.491889;;
227.631;-2.799199;2.491465;;
227.635;-2.791531;2.491352;;
227.636;-2.790888;2.491343;;
227.638;-2.790702;2.49134;;
227.643;-2.787363;2.491244;;
227.654;-2.777541;2.49092;;
227.655;-2.776662;2.490891;;
227.6665183;;;0.0480580115069562;0.0560327482228436
227.455;-3.01296;2.482463;;
227.46;-3.005203;2.483263;;
227.462;-3.002935;2.483496;;
227.47;-3.000012;2.483798;;
227.479;-2.989959;2.48476;;
227.486;-2.97977;2.485668;;
227.497;-2.9612;2.487132;;
227.504;-2.950796;2.487953;;
227.506;-2.950475;2.487978;;
227.513;-2.950456;2.487979;;
227.565;-2.903966;2.490467;;
227.587;-2.85854;2.491593;;
227.603;-2.843606;2.491815;;
227.618;-2.827966;2.491889;;
227.631;-2.799199;2.491465;;
227.635;-2.791531;2.491352;;
227.636;-2.790888;2.491343;;
227.638;-2.790702;2.49134;;
227.643;-2.787363;2.491244;;
227.654;-2.777541;2.49092;;
227.655;-2.776662;2.490891;;
227.684;-2.751211;2.489771;;
227.699;-2.741341;2.489239;;
227.718;-2.710068;2.487063;;
227.737;-2.692381;2.485682;;
227.750241;;;-0.0600261406960377;0.0663849447998554
227.506;-2.950475;2.487978;;
227.513;-2.950456;2.487979;;
227.565;-2.903966;2.490467;;
227.587;-2.85854;2.491593;;
227.603;-2.843606;2.491815;;
227.618;-2.827966;2.491889;;
227.631;-2.799199;2.491465;;
227.635;-2.791531;2.491352;;
227.636;-2.790888;2.491343;;
227.638;-2.790702;2.49134;;
227.643;-2.787363;2.491244;;
227.654;-2.777541;2.49092;;
227.655;-2.776662;2.490891;;
227.684;-2.751211;2.489771;;
227.699;-2.741341;2.489239;;
227.718;-2.710068;2.487063;;
227.737;-2.692381;2.485682;;
227.752;-2.676439;2.484251;;
227.774;-2.648987;2.481356;;
227.788;-2.63368;2.479564;;
227.797;-2.619724;2.477783;;
227.8229345;;;-0.810781373118093;0.0184812353695786
227.603;-2.843606;2.491815;;
227.618;-2.827966;2.491889;;
227.631;-2.799199;2.491465;;
227.635;-2.791531;2.491352;;
227.636;-2.790888;2.491343;;
227.638;-2.790702;2.49134;;
227.643;-2.787363;2.491244;;
227.654;-2.777541;2.49092;;
227.655;-2.776662;2.490891;;
227.684;-2.751211;2.489771;;
227.699;-2.741341;2.489239;;
227.718;-2.710068;2.487063;;
227.737;-2.692381;2.485682;;
227.752;-2.676439;2.484251;;
227.774;-2.648987;2.481356;;
227.788;-2.63368;2.479564;;
227.797;-2.619724;2.477783;;
227.815;-2.59648;2.474527;;
227.819;-2.594664;2.474272;;
227.832;-2.574101;2.471182;;
227.836;-2.569795;2.470535;;
227.839;-2.569173;2.470442;;
227.842;-2.569077;2.470427;;
227.849;-2.560306;2.468973;;
227.86;-2.552479;2.467627;;
227.88;-2.523846;2.462272;;
227.902145;;;-0.96117352227863;-0.0348914951452763
227.684;-2.751211;2.489771;;
227.699;-2.741341;2.489239;;
227.718;-2.710068;2.487063;;
227.737;-2.692381;2.485682;;
227.752;-2.676439;2.484251;;
227.774;-2.648987;2.481356;;
227.788;-2.63368;2.479564;;
227.797;-2.619724;2.477783;;
227.815;-2.59648;2.474527;;
227.819;-2.594664;2.474272;;
227.832;-2.574101;2.471182;;
227.836;-2.569795;2.470535;;
227.839;-2.569173;2.470442;;
227.842;-2.569077;2.470427;;
227.849;-2.560306;2.468973;;
227.86;-2.552479;2.467627;;
227.88;-2.523846;2.462272;;
227.894;-2.509016;2.459393;;
227.916;-2.484766;2.45433;;
227.931;-2.473473;2.451973;;
227.934;-2.46418;2.449864;;
227.941;-2.46024;2.44897;;
227.955;-2.450764;2.446748;;
227.9843641;;;-0.802310061925592;-0.0962802646038861
227.699;-2.741341;2.489239;;
227.718;-2.710068;2.487063;;
227.737;-2.692381;2.485682;;
227.752;-2.676439;2.484251;;
227.774;-2.648987;2.481356;;
227.788;-2.63368;2.479564;;
227.797;-2.619724;2.477783;;
227.815;-2.59648;2.474527;;
227.819;-2.594664;2.474272;;
227.832;-2.574101;2.471182;;
227.836;-2.569795;2.470535;;
227.839;-2.569173;2.470442;;
227.842;-2.569077;2.470427;;
227.849;-2.560306;2.468973;;
227.86;-2.552479;2.467627;;
227.88;-2.523846;2.462272;;
227.894;-2.509016;2.459393;;
227.916;-2.484766;2.45433;;
227.931;-2.473473;2.451973;;
227.934;-2.46418;2.449864;;
227.941;-2.46024;2.44897;;
227.955;-2.450764;2.446748;;
227.982;-2.417084;2.438303;;
227.986;-2.41434;2.437615;;
227.993;-2.411489;2.436901;;
228.0630728;;;-0.405437219014893;-0.123833663562309
227.849;-2.560306;2.468973;;
227.86;-2.552479;2.467627;;
227.88;-2.523846;2.462272;;
227.894;-2.509016;2.459393;;
227.916;-2.484766;2.45433;;
227.931;-2.473473;2.451973;;
227.934;-2.46418;2.449864;;
227.941;-2.46024;2.44897;;
227.955;-2.450764;2.446748;;
227.982;-2.417084;2.438303;;
227.986;-2.41434;2.437615;;
227.993;-2.411489;2.436901;;
228.062;-2.327193;2.412226;;
228.067;-2.330408;2.413167;;
228.074;-2.318392;2.409332;;
228.081;-2.302804;2.404156;;
228.092;-2.28949;2.399612;;
228.096;-2.28703;2.398772;;
228.097;-2.286762;2.398681;;
228.102;-2.281556;2.396846;;
228.108;-2.279533;2.396133;;
228.112;-2.278814;2.39588;;
228.137;-2.244257;2.383141;;
228.141;-2.24342;2.382833;;
228.1477986;;;0.0850757636216062;-0.115419048186741
227.931;-2.473473;2.451973;;
227.934;-2.46418;2.449864;;
227.941;-2.46024;2.44897;;
227.955;-2.450764;2.446748;;
227.982;-2.417084;2.438303;;
227.986;-2.41434;2.437615;;
227.993;-2.411489;2.436901;;
228.062;-2.327193;2.412226;;
228.067;-2.330408;2.413167;;
228.074;-2.318392;2.409332;;
228.081;-2.302804;2.404156;;
228.092;-2.28949;2.399612;;
228.096;-2.28703;2.398772;;
228.097;-2.286762;2.398681;;
228.102;-2.281556;2.396846;;
228.108;-2.279533;2.396133;;
228.112;-2.278814;2.39588;;
228.137;-2.244257;2.383141;;
228.141;-2.24342;2.382833;;
228.147;-2.232367;2.378562;;
228.15;-2.231347;2.378168;;
228.158;-2.220024;2.373699;;
228.16;-2.217865;2.372847;;
228.178;-2.207335;2.368591;;
228.182;-2.196829;2.364253;;
228.19;-2.195551;2.363726;;
228.197;-2.185266;2.35939;;
228.203;-2.177121;2.355889;;
228.213;-2.164549;2.350393;;
228.218;-2.161045;2.348861;;
228.221;-2.16065;2.348688;;
228.2265081;;;-0.643604090458808;-0.168421320107653
228.062;-2.327193;2.412226;;
228.067;-2.330408;2.413167;;
228.074;-2.318392;2.409332;;
228.081;-2.302804;2.404156;;
228.092;-2.28949;2.399612;;
228.096;-2.28703;2.398772;;
228.097;-2.286762;2.398681;;
228.102;-2.281556;2.396846;;
228.108;-2.279533;2.396133;;
228.112;-2.278814;2.39588;;
228.137;-2.244257;2.383141;;
228.141;-2.24342;2.382833;;
228.147;-2.232367;2.378562;;
228.15;-2.231347;2.378168;;
228.158;-2.220024;2.373699;;
228.16;-2.217865;2.372847;;
228.178;-2.207335;2.368591;;
228.182;-2.196829;2.364253;;
228.19;-2.195551;2.363726;;
228.197;-2.185266;2.35939;;
228.203;-2.177121;2.355889;;
228.213;-2.164549;2.350393;;
228.218;-2.161045;2.348861;;
228.221;-2.16065;2.348688;;
228.226;-2.154302;2.345838;;
228.249;-2.129466;2.334398;;
228.261;-2.118565;2.329227;;
228.263;-2.117322;2.328637;;
228.277;-2.098776;2.319578;;
228.287;-2.094001;2.317246;;
228.288;-2.093706;2.317102;;
228.294;-2.091475;2.316012;;
228.304;-2.080657;2.310544;;
228.3052171;;;-0.695077755258018;-0.221373137286204
228.081;-2.302804;2.404156;;
228.092;-2.28949;2.399612;;
228.096;-2.28703;2.398772;;
228.097;-2.286762;2.398681;;
228.102;-2.281556;2.396846;;
228.108;-2.279533;2.396133;;
228.112;-2.278814;2.39588;;
228.137;-2.244257;2.383141;;
228.141;-2.24342;2.382833;;
228.147;-2.232367;2.378562;;
228.15;-2.231347;2.378168;;
228.158;-2.220024;2.373699;;
228.16;-2.217865;2.372847;;
228.178;-2.207335;2.368591;;
228.182;-2.196829;2.364253;;
228.19;-2.195551;2.363726;;
228.197;-2.185266;2.35939;;
228.203;-2.177121;2.355889;;
228.213;-2.164549;2.350393;;
228.218;-2.161045;2.348861;;
228.221;-2.16065;2.348688;;
228.226;-2.154302;2.345838;;
228.249;-2.129466;2.334398;;
228.261;-2.118565;2.329227;;
228.263;-2.117322;2.328637;;
228.277;-2.098776;2.319578;;
228.287;-2.094001;2.317246;;
228.288;-2.093706;2.317102;;
228.294;-2.091475;2.316012;;
228.304;-2.080657;2.310544;;
228.309;-2.074614;2.307437;;
228.312;-2.07194;2.306061;;
228.319;-2.070182;2.305157;;
228.324;-2.058614;2.299088;;
228.325;-2.05737;2.298436;;
228.332;-2.047056;2.292922;;
228.339;-2.031143;2.284226;;
228.341;-2.030493;2.283871;;
228.362;-2.015048;2.275207;;
228.367;-2.014327;2.274802;;
228.372;-2.006901;2.270544;;
228.3829233;;;-0.298130070298386;-0.25694859264824
228.16;-2.217865;2.372847;;
228.178;-2.207335;2.368591;;
228.182;-2.196829;2.364253;;
228.19;-2.195551;2.363726;;
228.197;-2.185266;2.35939;;
228.203;-2.177121;2.355889;;
228.213;-2.164549;2.350393;;
228.218;-2.161045;2.348861;;
228.221;-2.16065;2.348688;;
228.226;-2.154302;2.345838;;
228.249;-2.129466;2.334398;;
228.261;-2.118565;2.329227;;
228.263;-2.117322;2.328637;;
228.277;-2.098776;2.319578;;
228.287;-2.094001;2.317246;;
228.288;-2.093706;2.317102;;
228.294;-2.091475;2.316012;;
228.304;-2.080657;2.310544;;
228.309;-2.074614;2.307437;;
228.312;-2.07194;2.306061;;
228.319;-2.070182;2.305157;;
228.324;-2.058614;2.299088;;
228.325;-2.05737;2.298436;;
228.332;-2.047056;2.292922;;
228.339;-2.031143;2.284226;;
228.341;-2.030493;2.283871;;
228.362;-2.015048;2.275207;;
228.367;-2.014327;2.274802;;
228.372;-2.006901;2.270544;;
228.386;-1.997989;2.265361;;
228.393;-1.990823;2.261132;;
228.395;-1.988898;2.259996;;
228.406;-1.981053;2.255366;;
228.407;-1.980643;2.255125;;
228.411;-1.980418;2.254992;;
228.419;-1.971211;2.24942;;
228.444;-1.947084;2.234329;;
228.447;-1.944764;2.232877;;
228.458;-1.937711;2.228465;;
228.46063;;;0.699224628550249;-0.248130729822193
228.226;-2.154302;2.345838;;
228.249;-2.129466;2.334398;;
228.261;-2.118565;2.329227;;
228.263;-2.117322;2.328637;;
228.277;-2.098776;2.319578;;
228.287;-2.094001;2.317246;;
228.288;-2.093706;2.317102;;
228.294;-2.091475;2.316012;;
228.304;-2.080657;2.310544;;
228.309;-2.074614;2.307437;;
228.312;-2.07194;2.306061;;
228.319;-2.070182;2.305157;;
228.324;-2.058614;2.299088;;
228.325;-2.05737;2.298436;;
228.332;-2.047056;2.292922;;
228.339;-2.031143;2.284226;;
228.341;-2.030493;2.283871;;
228.362;-2.015048;2.275207;;
228.367;-2.014327;2.274802;;
228.372;-2.006901;2.270544;;
228.386;-1.997989;2.265361;;
228.393;-1.990823;2.261132;;
228.395;-1.988898;2.259996;;
228.406;-1.981053;2.255366;;
228.407;-1.980643;2.255125;;
228.411;-1.980418;2.254992;;
228.419;-1.971211;2.24942;;
228.444;-1.947084;2.234329;;
228.447;-1.944764;2.232877;;
228.458;-1.937711;2.228465;;
228.461;-1.922048;2.218256;;
228.464;-1.923912;2.219471;;
228.477;-1.90952;2.209935;;
228.482;-1.907623;2.208678;;
228.484;-1.907186;2.208388;;
228.497;-1.891313;2.197459;;
228.508;-1.876935;2.187368;;
228.521;-1.866083;2.179751;;
228.5353285;;;0.960425892830469;-0.20689268102999
228.309;-2.074614;2.307437;;
228.312;-2.07194;2.306061;;
228.319;-2.070182;2.305157;;
228.324;-2.058614;2.299088;;
228.325;-2.05737;2.298436;;
228.332;-2.047056;2.292922;;
228.339;-2.031143;2.284226;;
228.341;-2.030493;2.283871;;
