circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
29.2836017;;;-0.906486108155522;-0.0495043960666919
29.3618101;;;-0.954093405261637;-0.129012179838495
29.4284873;;;-0.93114161745917;-0.206607314626759
29.4956663;;;-0.840436164845985;-0.327743155251215
29.5628445;;;-0.851427609640378;-0.469373123290266
29.6410524;;;-0.918476923203398;-0.614070750518436
29.7197623;;;-0.92191275286219;-0.727819908879562
29.7859377;;;-0.888970576730207;-0.740216114098843
29.8641454;;;-0.858285123893002;-0.816133794776998
29.9423533;;;-0.908635815555618;-0.883286570567454
30.020561;;;-0.848269555978977;-0.904814904028727
30.0987691;;;-0.892008271759713;-0.898164219883234
30.1659476;;;-0.80124870976592;-0.886260971931671
30.2441558;;;-0.548918941217654;-0.858755805244142
30.3223639;;;-0.193423155730677;-0.800242709126376
30.4005721;;;0.330955573211934;-0.703158309843984
30.473766;;;0.695708783507002;-0.584993313816831
30.5459577;;;0.2141109539962;-0.503028808921709
30.6241659;;;-0.729019648842216;-0.488455172432388
30.7023743;;;-0.885991013521171;-0.485691961713848
30.7805814;;;-0.909644263319986;-0.487282245297677
30.8582881;;;-0.933065151541616;-0.493034555116801
30.9369983;;;-0.938512981381916;-0.495332798641901
31.0152057;;;-0.295576604114316;-0.452817956190773
31.0934133;;;-0.0670356127226897;-0.389358520880233
31.1716217;;;-0.0697282871716174;-0.33308771914221
31.2498291;;;-0.194422699967444;-0.305818777507578
31.3280368;;;-0.0539863700012757;-0.295092870913009
31.4057437;;;-0.0196483432811533;-0.322062402950939
31.4844529;;;0.459048744128715;-0.340267021364653
31.562661;;;0.903702276331329;-0.287221535031181
32.1657636;;;4.60783030015177E-06;-0.231142746056372
32.2550012;;;0.641898281555567;-0.113612800281239
32.3332089;;;0.415305477045373;-0.0116935894839033
32.4109158;;;-0.651567251239839;0.00996009515469485
32.4896252;;;-0.871543350717094;0.015111605205835
32.5668306;;;-0.778614365807546;-0.0220451456936441
32.6350116;;;-0.2202849665581;-0.0338335575271372
32.712718;;;0.735190783707035;0.0280832940789129
32.7909262;;;0.87187352628681;0.110106080713856
32.8691338;;;0.863601083045313;0.180689730948209
32.9473491;;;0.5796690310993;0.226791067439013
33.0260591;;;0.167440423214681;0.204359658137933
33.1037652;;;0.03635739068099;0.137640820780215
33.1819729;;;-0.024344742065496;0.135767793865153
33.260181;;;-0.144660006208319;0.0752633101910083
33.3383887;;;-0.0193267668460395;0.0418300606608996
33.4160953;;;-0.0434774457492329;0.0886061995447924
33.4948048;;;-0.213466754425791;0.139227476182585
33.5725119;;;-0.133431377147188;0.188856936848766
33.6396899;;;0.562375529107282;0.249061590361488
33.717898;;;0.724425364864233;0.248233481219734
33.7961054;;;0.933545464786784;0.252977476488963
33.8743136;;;0.840667343718591;0.2512133426946
33.9525212;;;0.035374900504048;0.209344563418042
34.0307292;;;0.00411197250646389;0.196780836440487
34.1089376;;;0.017361643387839;0.195319625110244
34.176116;;;0.684361130123075;0.249835461432442
34.2543237;;;0.71664340806128;0.316089570222411
34.3320303;;;0.678693798489729;0.369783459863624
34.3992088;;;0.640997735472809;0.422435396880704
34.477417;;;0.621058119817626;0.486629617976352
34.5556246;;;0.776574544561322;0.556630073492391
34.6343341;;;0.971121359812672;0.588072060469728
34.7120412;;;0.944620587653224;0.60501015453042
34.7792194;;;0.955855856726761;0.606726338525803
34.8579291;;;0.896114551712736;0.610991508371507
34.9356352;;;0.443494269177413;0.642385305961765
35.0138431;;;0.063928784065261;0.646986599158596
35.0920516;;;0.0754690672144237;0.65145640099141
35.1592295;;;0.156561651183545;0.610856441072985
35.2374377;;;0.295725959316057;0.578478175784891
35.3156453;;;0.430930433061301;0.559419455367319
35.3938538;;;0.193554963371592;0.525000780590303
35.4720609;;;0.037316873331311;0.480097607783663
35.5497675;;;-0.00828160542323264;0.419724057784851
35.6284772;;;0.00835272909734158;0.34566493234521
35.7066851;;;0.0243793605636248;0.27487714564601
35.7843915;;;0.00454061531542832;0.201699050152831
35.8625999;;;0.0347412541355509;0.135439565723817
35.9297782;;;0.202469541825486;0.116899202081361
36.0079861;;;0.200749983720264;0.12742390974713
36.0861935;;;0.0242736574584441;0.123485801304363
36.1644016;;;-0.0038329018965888;0.111147758759737
36.2426095;;;-0.0753770142924363;0.0826013761744682
36.309788;;;0.452785336041693;0.0842825225575752
36.3874944;;;0.795568577018873;0.130591262068905
36.9128911;;;0;0.127720733351111
37.0021285;;;-0.0113682644486061;0.127483298041467
37.0913656;;;-0.0187333065142857;0.125399756840573
37.1695737;;;-0.0525595400174809;0.119481379872795
37.2482834;;;0.00454215803673491;0.119481498543665
37.3259896;;;0.373509461766981;0.145540591438391
37.4041975;;;0.326477431590085;0.155079659881821
37.4829074;;;0.217377026360308;0.156358663161825
37.5606135;;;0.023747744397231;0.156318208310962
37.627792;;;-0.00507787193146508;0.156222441385202
37.6944689;;;-0.0134069312378803;0.160989370850938
37.7726769;;;-0.137450400781391;0.115586621864546
37.8508853;;;-0.0669152592286187;0.0492417113839702
37.9290932;;;-0.101210714484468;0.0414562718082419
38.0073008;;;-0.330325461835884;0.0169211027784513
38.08601;;;-0.261061928007944;-0.00171956041336863
38.1632156;;;-0.388075404027602;-0.0275284730295318
38.241423;;;-0.500588441628106;-0.0663846730037503
38.3201325;;;-0.818477313385813;-0.158075963400119
38.3983406;;;-0.866209440780325;-0.249821107428612
38.4765483;;;-0.942804833698064;-0.339065865894641
38.5547565;;;-0.817115297894826;-0.403747638378645
38.6219352;;;-0.354269183605019;-0.43060850850738
38.6996413;;;-0.103780392968727;-0.437560313255907
38.7783507;;;-0.760743538513139;-0.485505939235272
38.8565589;;;-0.910370333278964;-0.550387098777606
38.934265;;;-0.957990018945223;-0.616293199120741
39.001444;;;-0.913503709400299;-0.661153064318004
39.0796514;;;-0.817862039323972;-0.703983842111545
39.1578593;;;-0.665803005848814;-0.725347503790099
39.236569;;;-0.667719240053241;-0.738203719053571
39.3142757;;;-0.292342269472267;-0.697731792598683
39.3814544;;;-0.572296638402078;-0.675123115492664
39.4591605;;;-0.274976850791294;-0.623751732192143
39.537871;;;-0.310749175267603;-0.584800491990049
39.6160773;;;-0.168702968333442;-0.57052616773839
39.6987977;;;0.214547085891403;-0.546039438595303
39.7719924;;;0.745561185481763;-0.430169844441849
39.8507013;;;0.627200039228416;-0.311895200402819
39.9284077;;;-0.000644986324157382;-0.238253274816584
40.0066164;;;-0.0166317690164627;-0.169263125556288
40.084824;;;0.101097806318722;-0.0985739066606965
40.163533;;;0.153937696523655;-0.035516929555122
40.2412399;;;0.00108580577930645;0.015929612431997
40.319448;;;-0.0151176316327158;0.037254584573501
50.1280463;;;0;0.0812774029121223
50.2167827;;;0.741840324387653;0.159494108695118
50.3055188;;;0.21871478303451;0.200222105487588
50.3837272;;;-0.592086002034831;0.167654179818251
50.4619346;;;-0.819225837274769;0.0881331857285453
50.5396415;;;-0.903365820073518;-0.0387073531603224
50.6188522;;;0.0470765029346954;-0.0833322405675317
50.6960811;;;0.943461720825844;-0.0107086477098393
50.7742892;;;0.894484918491148;0.0593772513292076
50.8529987;;;0.767402310868372;0.110631443986873
50.9307048;;;0.847241226091153;0.163962484722834
51.0089132;;;0.847241226091153;0.229051363208361
51.0876319;;;0.839137201056133;0.294763273415196
51.16584;;;0.0183509447745263;0.296174884551698
51.2550766;;;-0.0705805212666983;0.233680973347517
51.3443147;;;0.160950991568072;0.229237604773175
51.4225221;;;0.525759652976607;0.315225732081748
51.5007301;;;0.339269156250534;0.404340731583694
51.5789377;;;-0.798057903062989;0.412441340584504
51.6571456;;;-0.968166682153242;0.334345710962355
51.7353548;;;-0.859872201152748;0.195627716964002
51.8135622;;;-0.707279658437443;0.0724150572002639
51.8917696;;;-0.0226609880112757;0.0116409572864448
51.9699775;;;0.171484807761281;-0.0403403056620069
52.0481854;;;0.0273668185770325;-0.103407567778478
52.1263936;;;0.037500111164865;-0.165071959308575
52.2046012;;;0.0526544104558156;-0.162433231179245
52.2823081;;;0.294609891028019;-0.134341661002729
52.3610173;;;0.766054175777229;-0.0877952622174089
52.4387234;;;0.135617288193015;-0.117806213354608
52.5174329;;;0.535592262522322;-0.102704435949086
52.5976459;;;0.857280983309848;0.0246293245411322
52.6848779;;;0.916508998549552;0.169604376902886
52.7625848;;;0.688663592746888;0.288722514895165
52.8412942;;;0.572348829024952;0.387155475469196
52.9195019;;;0.621960127976883;0.436741715160593
52.9977098;;;0.0849756115955335;0.430087161609381
53.0754162;;;-0.0205865899868991;0.426398437873694
53.1536241;;;0.00428572482767214;0.423843485078525
53.2318325;;;0.000837464477648486;0.419857566157128
53.3100399;;;0.00616277108573593;0.397669326161568
53.3882478;;;0.00100888194668147;0.338819688174603
53.466957;;;-0.00410779085382423;0.328071605170999
53.5446634;;;0.0108026860517995;0.287703176211728
53.6228715;;;-0.00699756364152943;0.221220211061623
53.7010797;;;-0.0063992645662741;0.150227267745021
53.7792874;;;0.00664542532032536;0.0977643317891311
53.8574958;;;0.00658142847522247;0.054243762516075
53.9357034;;;0.00570510625657245;0.00683953007605111
54.0139108;;;-0.176134040046219;-0.0132458277425453
54.0921193;;;-0.31618450373676;-0.0359841288002269
54.1703272;;;-0.0962454686797367;-0.043717297531566
54.2495376;;;0.104484804202328;-0.0357444252450523
54.326743;;;0.0636373019467555;-0.0313233074865123
54.4054524;;;0.0446359486866644;-0.0279673792757444
55.099798;;;0.812839660463247;0.0348747323640303
55.18703;;;0.300773203560945;0.0571801567878107
55.2652374;;;0.221113008294028;0.0747271238597767
55.3434456;;;0.405080097194384;0.10637938245675
55.4221558;;;0.0109417715926651;0.106709870631546
55.4998614;;;-0.00576463136282901;0.105760173720926
55.5665391;;;0.236304086118101;0.123498556787198
55.644747;;;0.535011456124476;0.178202056492636
55.7229554;;;0.5129426913272;0.241981071497556
55.8011623;;;0.638592324192817;0.298507055564675
55.8793702;;;0.499366762854;0.328882590845573
55.9575779;;;0.414031688541547;0.355836005199019
56.0357858;;;-0.139912920329238;0.341639938351642
56.1139942;;;0.39642352001042;0.309607927547578
56.1922016;;;0.803715364311682;0.348295786066866
56.2709116;;;0.671133316372235;0.382912732842112
56.3486177;;;0.110853362877006;0.360279907125391
56.4268253;;;-0.820407706932458;0.296329947238843
56.505034;;;-0.804923854679463;0.234856160829871
56.5832414;;;-0.857290420100624;0.150733506505354
56.6614496;;;-0.857008578957808;0.0436550422682551
56.7396575;;;-0.888326165537312;-0.0641348697982459
56.8173639;;;-0.906276295326453;-0.182970917453574
56.8960731;;;-0.79764002967601;-0.282740670725114
56.974281;;;-0.410784443749152;-0.346188065516706
57.0524889;;;-0.0535767401416385;-0.33954682088689
57.1306973;;;-0.0181353939169184;-0.37143596811207
57.2084034;;;-0.0623767275904837;-0.438058436719929
57.2871131;;;-0.377097447208157;-0.518691572379959
57.3648195;;;-0.882450991730868;-0.595099599657488
57.4500459;;;-0.833706272993521;-0.59612256627757
57.5212351;;;-0.873133534880805;-0.601369464754596
57.599443;;;-0.802858252838372;-0.597182374965192
57.6776511;;;-0.546240497936662;-0.573277137963566
57.7558593;;;-0.463353652380768;-0.540586944643831
57.8340667;;;-0.312190225655832;-0.49488801620763
57.9122746;;;-0.0265903160410007;-0.435576499774168
57.9904825;;;0.000717556953200971;-0.40392249972014
58.0686904;;;-0.00562864200344831;-0.400234184478741
58.1468981;;;-0.0242273830757496;-0.400702799029421
58.224605;;;-0.00750950811730966;-0.39648224368533
58.3033139;;;0.00310190866201465;-0.367236139387625
58.3815221;;;0.00437743304292881;-0.299018568251179
58.4592287;;;-0.000845453754443948;-0.234952351386634
58.5374374;;;-0.0105482369048937;-0.168599636157718
58.6051169;;;-0.0198294513757509;-0.108366651429824
58.682823;;;0.367555797315675;-0.0380746287181059
58.7610314;;;0.609510063131;0.0444533493981839
58.8392391;;;0.341665715319511;0.0947499602424411
58.917447;;;0.241728614126376;0.115389877947624
58.9846254;;;0.587409899105827;0.16052005811321
59.0628336;;;0.808186484409098;0.223121221683406
59.1410415;;;0.927739410462089;0.296349436570932
59.8449122;;;0;0.296927091041495
59.9346513;;;0.0207515141121506;0.298284752999197
60.0233869;;;0.0198020866557124;0.299471264815565
60.1131258;;;0.0136948792582768;0.30058975197039
60.1908695;;;0.00324187911873131;0.301650530126054
60.2695792;;;0.0124902768464382;0.304136663066222
60.3472851;;;-0.0096019096914105;0.275124531757985
60.4254932;;;0.0314106869259465;0.23065534897298
60.5037022;;;0.132853981201945;0.214592907887014
60.581909;;;0.108621717656935;0.204353915850903
60.6485865;;;0.684006962310019;0.211784459174302
60.7272959;;;0.896906452531933;0.218609072106828
60.8055043;;;0.852421143362943;0.212815359253048
60.8837112;;;0.416225889230322;0.244832735347688
60.9624209;;;-0.0189049483912025;0.241782238232045
61.0285963;;;-0.0028535061748618;0.240039500322001
61.106805;;;0.0154977488055246;0.240178182594866
61.1850122;;;0.10445886577318;0.247964104645209
61.2632201;;;0.041961869056142;0.250231150199801
61.3414282;;;0.0160077714344661;0.252201125671022
61.4196359;;;0.0269453734573995;0.251857640019596
61.4978441;;;0.01955802870603;0.243142566750679
61.576052;;;-0.0543336802482369;0.230607536142589
61.6542599;;;-0.155529448682603;0.16602781222008
61.7324777;;;-0.140268299922323;0.0862451389543678
61.8106754;;;0.0227295900383317;0.0224227117755515
61.8883821;;;0.397413600788788;0.0209756126646643
61.9670915;;;0.479568481781583;0.0593197226779555
62.0452992;;;0.228024499718279;0.0770795692851201
62.1235076;;;0.572995495706496;0.119964011354426
62.2017152;;;0.702620952404448;0.165976479556831
62.2794219;;;0.90831465313012;0.232619001408675
62.3581311;;;0.913978264621099;0.301693654730724
62.4358374;;;0.935994464419385;0.371620507881646
62.5030164;;;0.972919364143894;0.44495599522302
62.5812238;;;0.922277277116393;0.520079915020299
62.6594322;;;0.743107433151536;0.589205829007541
62.7376399;;;0.16765029891396;0.61289187507187
62.815857;;;0.107024155056409;0.619376072380953
62.8825347;;;0.213348975421849;0.605217255045035
62.9612439;;;0.288063612228463;0.590486111233256
63.6535844;;;-0.565948566409519;0.529411259992656
63.743825;;;0.567812293532131;0.52901255213309
63.8210294;;;0.367972557981132;0.503270367946681
63.8992373;;;0.213440931950497;0.449818543240556
63.9789498;;;0.0132868083598715;0.380534585066616
64.0556536;;;0.0113124889859463;0.309405202340966
64.1228321;;;0.00333527063445332;0.234821810532548
64.2010397;;;0.00753972882925263;0.164457383741229
64.2792484;;;0.00799305340380596;0.107910123760635
64.3574558;;;-0.110317494852242;0.0865279857786192
64.43065;;;-0.221669251682378;0.0612438775679433
64.5023407;;;-0.223984484109283;0.0276028422193946
64.5810506;;;-0.224413486811268;-0.0118184730913539
64.6587567;;;-0.021778382155813;0.030040771851239
64.7374657;;;-0.0125123764053927;-0.0145995873747244
64.8151723;;;-0.00307199948985615;-0.0431414764109543
64.8933807;;;0.124860845587218;-0.0499553292081296
64.9720894;;;0.827595932724581;0.0126838342045403
70.593043;;;0;0.0118136427440829
70.6792727;;;0.0301745054488844;0.0138781992682699
70.7690108;;;0.776639587950646;0.0730397268929925
70.8472198;;;0.873502519890371;0.13961737816119
70.9254269;;;0.748135240539828;0.20565220396058
71.0036348;;;0.58517790356969;0.2677173697492
71.081843;;;0.198946189850373;0.300250498515328
71.1595494;;;0.68183005664965;0.369961540320014
71.2267281;;;0.80747458393006;0.433750230018927
71.2939066;;;0.879445849995524;0.502362401280536
71.372114;;;0.154341749644499;0.514471151213948
71.4503224;;;-0.756581305582085;0.446667908816309
71.5285298;;;-0.863153507992409;0.316610259530387
71.5952072;;;-0.201706335361143;0.30109438757953
71.6734157;;;0.889834557809341;0.36722208391495
71.751623;;;0.895804060328194;0.376388581790146
71.8303327;;;0.562506138779008;0.352465783243118
71.9080391;;;-0.849257704429983;0.229589402860825
71.9752173;;;-0.851717571135006;0.119058981729694
72.042396;;;-0.778314736395562;0.0438850643261606
72.1206042;;;-0.118875060691331;-0.0177076370077611
72.1988121;;;-0.0889146252903404;-0.086660653101638
72.27702;;;-0.822493562814963;-0.217579069471675
72.3441988;;;-0.861978887786214;-0.295757580043269
72.4224064;;;-0.331363836001539;-0.263048543921688
72.5001133;;;-0.143126521221711;-0.207661852631635
72.5788225;;;-0.348905774241733;-0.21898488639168
72.6570299;;;-0.971084012406334;-0.362132468715963
72.7237076;;;-0.987558705603275;-0.507006527633768
72.7908863;;;-0.980976717196047;-0.625735978093388
72.869094;;;-0.972222718957756;-0.635194825364755
72.9357714;;;-0.975850558317954;-0.64474351668652
73.0144806;;;-0.970796685218033;-0.659549820442095
73.0816593;;;-0.983755395343721;-0.726079076953817
73.1593657;;;-0.98505195768892;-0.795012717907554
73.2375736;;;-0.982802740872664;-0.807344193142762
73.3157815;;;-0.961392487084693;-0.814991393088799
73.3939899;;;-0.947548430838077;-0.862390208076224
73.4606666;;;-0.927391981714134;-0.922718320421796
73.5388745;;;-0.934644846574359;-0.96777517213969
73.6170824;;;-0.910483540987314;-0.96311359741515
73.6952903;;;-0.933945713486475;-0.958989521098473
73.7815198;;;-0.367798571950497;-0.9118219714642
73.8632369;;;0.07977880762614;-0.830898777111592
73.9409438;;;0.209297868986893;-0.739733513472758
74.0191512;;;-0.254277179439489;-0.68461662841287
74.0978606;;;-0.0222848762295236;-0.610657357711778
74.1755667;;;-0.0579726008296591;-0.539343561030296
74.2537754;;;-0.325938205654773;-0.488815519859689
74.3319833;;;-0.875393450443979;-0.482200209348865
74.4101907;;;-0.775699780659644;-0.468981082412062
74.4883989;;;-0.174506988129922;-0.411066852136354
74.5666065;;;-0.227597884215491;-0.356678624262595
74.6448142;;;-0.595490962459231;-0.332448425914281
74.7230221;;;-0.215813178201983;-0.277207461661627
74.8012305;;;0.0528758462101337;-0.244847891033887
74.8794384;;;0.063000001832959;-0.246138568402593
74.9461154;;;-0.20414030264398;-0.277941504681891
75.0243233;;;-0.882952743821166;-0.326301163480481
75.1030322;;;-0.174655540983669;-0.338021983846185
75.1807391;;;0.118244441699804;-0.324466826728534
75.2594485;;;0.152660605348428;-0.287651533574442
75.3371554;;;-0.221286749638989;-0.237335633512519
75.4153631;;;-0.180390687831914;-0.191542626371925
75.494072;;;-0.0292307535519173;-0.180367531404386
75.5717787;;;-0.356319129677049;-0.19026916567066
75.6499871;;;-0.748387816391704;-0.202030462127004
75.728195;;;-0.68732307842703;-0.238300454452007
75.8064026;;;-0.724955224887091;-0.298133613767178
75.8846103;;;-0.784808922565514;-0.363349684874753
75.9628182;;;-0.980250981562226;-0.423050506330003
76.0410266;;;-0.977352809775693;-0.430312049864967
76.5664228;;;0;-0.416877008250838
76.65566;;;0.902583865294946;-0.356543206435827
76.7448971;;;0.693887636598732;-0.314910357878111
76.823607;;;0.520062625503727;-0.257883482867133
76.9013136;;;0.0061959492722386;-0.243530664628352
76.9795216;;;-0.0454377026237858;-0.244777353018496
77.0577292;;;0.413535657556509;-0.18555775400053
77.1359369;;;0.802925941689083;-0.0662259264558542
77.2136435;;;0.6116013238355;0.0336913352566482
77.281324;;;0.447069405986457;0.123847076093075
77.3595314;;;0.874043504542025;0.251451108947501
77.4377393;;;0.878753396320322;0.394451445707697
77.5159472;;;0.329169567801861;0.494953167059816
77.5936541;;;-0.897773547733266;0.425893663388027
77.6608321;;;-0.873718249488651;0.289255039173904
77.7390402;;;-0.32085993998634;0.211197533282745
77.8177499;;;0.23324131684387;0.189134355693525
77.8954566;;;0.618418751724331;0.236228417420609
77.9731632;;;0.658854138201847;0.290404712868734
78.0408427;;;0.380997263590062;0.2879017594867
78.1190516;;;0.0466841719987421;0.229729315664366
78.196757;;;0.00287630312121751;0.18290431407096
78.2749649;;;0.00295303060390162;0.148741515964609
78.353173;;;0.0156798022382456;0.0827135388643187
78.4203518;;;-0.457667796945214;-0.0200880913868763
78.4985592;;;-0.862927568440126;-0.111787871097798
78.5767673;;;-0.808608544758024;-0.104929024715088
78.6549758;;;-0.427044170108436;-0.0705694801473787
78.7341854;;;-0.0138748967744374;-0.0469552460541554
78.81089;;;0.627046476289266;-0.0166625414814327
78.8890974;;;0.884643966398969;0.00381632118584716
78.9673056;;;0.605652077583513;-0.000276145015563142
79.046015;;;-0.0391206831525605;-0.032592910149611
79.124223;;;-0.0694159536968407;-0.0415236890492712
79.2019293;;;-0.459954425701021;-0.077126052804828
79.2801375;;;-0.849457380648771;-0.142696084439649
79.3583452;;;-0.887117334422123;-0.212142018028908
79.4365533;;;-0.9272900744572;-0.248266808606753
79.5147607;;;-0.830715623769125;-0.245788966708984
79.5934707;;;-0.221162866847896;-0.200600837638974
79.6711776;;;-0.522489177652903;-0.207942761296241
80.364027;;;0.000745996110865899;-0.20681807722814
80.4532646;;;0.0268980776003734;-0.252983338665748
80.5319738;;;0.103907701422192;-0.313039974433192
80.6096802;;;0.196320275039641;-0.344527036167336
80.6878881;;;-0.0775024747991356;-0.347479481678611
80.7665978;;;-0.832560644915356;-0.406182919464651
80.8443041;;;-0.901631103783078;-0.440158048547886
80.9225118;;;-0.749644880931024;-0.432480163954213
81.0008689;;;-0.140619581871776;-0.375057259911878
81.0790763;;;0.13668058874792;-0.293213362742254
81.1567827;;;0.355415240573931;-0.201972527023557
81.2354924;;;0.734325181974386;-0.12847344634492
81.3137;;;0.989118561742143;-0.0121959279299167
81.3914067;;;0.99120824158263;0.0639934755679113
81.4696151;;;0.987805274920491;0.137909413823305
81.5367933;;;0.972734556205365;0.204742248806626
81.6150012;;;0.958262915163273;0.263353221123828
81.6932094;;;0.978633550623044;0.344594453848611
81.7714165;;;0.906286380916635;0.478351917374149
81.8496247;;;0.259947343435411;0.567704105621725
81.9163024;;;0.126838569443508;0.635125909496689
82.519907;;;-0.00584879479814449;0.645492893117738
82.6086424;;;-0.31179645058265;0.610994659323079
82.6878538;;;-0.150516750619398;0.572076813846669
82.7650589;;;-0.0313743103894171;0.513176852895607
82.8437679;;;0.0179453222926034;0.438471219091796
