lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
80.515;0.4794011;0.5533823
80.535;0.4794011;0.5533823
80.536;0.4803002;0.553769
80.537;0.4803002;0.553769
80.538;0.4813527;0.5541108
80.557;0.4813527;0.5541108
80.557;0.4830435;0.5548427
80.558;0.4850662;0.556057
80.559;0.4850662;0.556057
80.579;0.4850662;0.556057
80.58;0.4854805;0.5566797
80.58;0.4854805;0.5566797
80.581;0.4856159;0.556996
80.6;0.4856159;0.556996
80.601;0.4851657;0.5571578
80.602;0.4851657;0.5571578
80.603;0.4846022;0.5572758
80.629;0.4849317;0.5575226
80.63;0.4849317;0.5575226
80.631;0.4849317;0.5575226
80.632;0.4854089;0.5582975
80.643;0.4854089;0.5582975
80.643;0.4866675;0.5593166
80.643;0.4866675;0.5593166
80.644;0.4872795;0.5595968
80.663;0.4872795;0.5595968
80.663;0.487551;0.5599612
80.664;0.487991;0.5601286
80.683;0.487991;0.5601286
80.684;0.487991;0.5601286
80.685;0.4874416;0.5598366
80.704;0.4874416;0.5598366
80.705;0.4876978;0.5604147
80.706;0.4876978;0.5604147
80.707;0.488184;0.5607997
80.726;0.488184;0.5607997
80.727;0.4881591;0.5607195
80.727;0.4881591;0.5607195
80.747;0.4881591;0.5607195
80.748;0.4887298;0.5608796
80.748;0.4887298;0.5608796
80.749;0.4885135;0.5605691
80.768;0.4885135;0.5605691
80.769;0.4881014;0.5599508
80.789;0.4881014;0.5599508
80.789;0.4888332;0.5602868
80.79;0.4890866;0.5603436
80.791;0.4890866;0.5603436
80.792;0.4890866;0.5603436
80.792;0.4890378;0.5604112
80.81;0.4890378;0.5604112
80.811;0.4890378;0.5604112
80.831;0.4890378;0.5604112
80.831;0.4900411;0.561254
80.832;0.4902381;0.5614159
80.852;0.4902381;0.5614159
80.853;0.4902381;0.5614159
80.854;0.4911161;0.5623453
80.873;0.4911161;0.5623453
80.874;0.492895;0.5637338
80.875;0.492895;0.5637338
80.875;0.4933626;0.5646445
80.894;0.4933626;0.5646445
80.895;0.495454;0.5668833
80.896;0.4989309;0.5699486
80.897;0.4989309;0.5699486
80.915;0.4989309;0.5699486
80.916;0.5028905;0.5733444
80.916;0.5028905;0.5733444
80.917;0.5073307;0.576919
80.936;0.5073307;0.576919
80.937;0.5104717;0.5795419
80.938;0.5104717;0.5795419
80.939;0.5122842;0.5812808
80.958;0.513344;0.5824008
80.959;0.513344;0.5824008
80.959;0.513344;0.5824008
80.96;0.5146083;0.5833875
80.979;0.5155942;0.583956
80.98;0.5155942;0.583956
80.981;0.5155942;0.583956
80.982;0.5167075;0.5846367
81.004;0.5167075;0.5846367
81.004;0.5180377;0.5852503
81.005;0.5193197;0.5859891
81.021;0.5193197;0.5859891
81.022;0.5193197;0.5859891
81.022;0.520947;0.5869601
81.041;0.520947;0.5869601
81.042;0.522572;0.5879531
81.043;0.522572;0.5879531
81.043;0.5234164;0.5883958
81.062;0.5234164;0.5883958
81.063;0.5244608;0.5890869
81.063;0.5248094;0.5893961
81.064;0.5248094;0.5893961
81.084;0.5248094;0.5893961
81.085;0.5240965;0.5887902
81.086;0.5240965;0.5887902
81.105;0.5240965;0.5887902
81.106;0.5240539;0.5884941
81.106;0.5240539;0.5884941
81.107;0.5235586;0.5877039
81.126;0.5230231;0.5868742
81.126;0.5230231;0.5868742
81.127;0.5230231;0.5868742
81.128;0.5230398;0.5864636
81.147;0.5230398;0.5864636
81.148;0.523808;0.5868053
81.167;0.523808;0.5868053
81.168;0.5247864;0.5873047
81.169;0.5247864;0.5873047
81.17;0.5271665;0.5888351
81.17;0.5291369;0.5899969
81.188;0.5291369;0.5899969
81.189;0.5291369;0.5899969
81.19;0.5297731;0.5902197
81.19;0.5297731;0.5902197
81.209;0.5297741;0.5900342
81.209;0.5297741;0.5900342
81.21;0.5289612;0.5892341
81.23;0.5289612;0.5892341
81.23;0.5290185;0.5890809
81.231;0.5298656;0.589421
81.231;0.5298656;0.589421
81.25;0.5298656;0.589421
81.251;0.5311072;0.5899475
81.252;0.5311072;0.5899475
81.252;0.5324599;0.5907915
81.271;0.5324599;0.5907915
81.272;0.5337887;0.5915698
81.273;0.5337887;0.5915698
81.274;0.5343541;0.5918223
81.293;0.5352654;0.5923325
81.294;0.5352654;0.5923325
81.295;0.5359224;0.592472
81.296;0.5359224;0.592472
81.315;0.5359224;0.592472
81.316;0.535583;0.5918551
81.316;0.5365144;0.5922016
81.317;0.5365144;0.5922016
81.335;0.5365144;0.5922016
81.336;0.5373765;0.592543
81.337;0.5384675;0.5931158
81.356;0.5384675;0.5931158
81.357;0.5384675;0.5931158
81.358;0.5401564;0.5941982
81.384;0.5401564;0.5941982
81.385;0.5414388;0.5948822
81.386;0.5414388;0.5948822
81.387;0.5426509;0.5954512
81.399;0.5426509;0.5954512
81.401;0.5435569;0.5956719
81.403;0.5440397;0.5957241
81.403;0.5440397;0.5957241
81.404;0.5440397;0.5957241
81.406;0.5444289;0.5957877
81.424;0.5451024;0.5959436
81.425;0.5451024;0.5959436
81.446;0.5451024;0.5959436
81.446;0.5462466;0.596433
81.447;0.5462466;0.596433
81.448;0.5484495;0.5974956
81.467;0.5504531;0.5984014
81.468;0.5504531;0.5984014
81.469;0.5519235;0.5991501
81.47;0.5519235;0.5991501
81.489;0.5519235;0.5991501
81.49;0.553031;0.5996636
81.49;0.553031;0.5996636
81.491;0.5534409;0.5997083
81.51;0.553857;0.599704
81.511;0.553857;0.599704
81.511;0.5548965;0.6000684
81.512;0.5548965;0.6000684
81.532;0.5548965;0.6000684
81.533;0.5555561;0.6000395
81.554;0.5555561;0.6000395
81.554;0.5568053;0.6005353
81.555;0.5568053;0.6005353
81.557;0.5581059;0.6011361
81.557;0.5581059;0.6011361
81.558;0.5591837;0.6017386
81.576;0.560482;0.602506
81.577;0.560482;0.602506
81.578;0.5616534;0.6030353
81.578;0.5616534;0.6030353
81.597;0.5616534;0.6030353
81.598;0.5628465;0.603707
81.598;0.5628465;0.603707
81.599;0.5640831;0.6043451
81.618;0.5640831;0.6043451
81.619;0.5654734;0.6050192
81.62;0.5660806;0.6051301
81.621;0.5660806;0.6051301
81.638;0.5660806;0.6051301
81.639;0.5666186;0.6049756
81.64;0.5666186;0.6049756
81.641;0.5666857;0.6044117
81.659;0.5666256;0.6039329
81.66;0.5666256;0.6039329
81.68;0.5666256;0.6039329
81.681;0.567022;0.6038367
81.682;0.5677622;0.6040084
81.682;0.5677622;0.6040084
81.701;0.5677622;0.6040084
81.702;0.5683805;0.6040661
81.703;0.5691195;0.6042508
81.703;0.5691195;0.6042508
81.722;0.5691195;0.6042508
81.723;0.5699859;0.604663
81.724;0.5699859;0.604663
81.724;0.5704541;0.605095
81.743;0.5709416;0.6053889
81.744;0.5709416;0.6053889
81.744;0.5709416;0.6053889
81.745;0.571002;0.6051924
81.787;0.571002;0.6051924
81.788;0.5710866;0.6048744
81.789;0.5710866;0.6048744
81.79;0.5713609;0.6043819
81.79;0.5719885;0.604376
81.791;0.5719885;0.604376
81.792;0.5728615;0.6046585
81.792;0.5728615;0.6046585
81.809;0.5728615;0.6046585
81.81;0.5732716;0.6045982
81.811;0.5732716;0.6045982
81.812;0.5733432;0.6044999
81.831;0.5733432;0.6044999
81.832;0.5732499;0.6043066
81.832;0.5741172;0.6047794
81.833;0.5741172;0.6047794
81.852;0.5753415;0.6054959
81.853;0.5753415;0.6054959
81.854;0.5753415;0.6054959
81.855;0.5768909;0.6064169
81.873;0.5768909;0.6064169
81.874;0.5781122;0.6069165
81.875;0.5781122;0.6069165
81.876;0.5786989;0.6069423
81.895;0.5786989;0.6069423
81.896;0.5798358;0.6075671
81.896;0.5807945;0.607841
81.915;0.5807945;0.607841
81.916;0.5807945;0.607841
81.917;0.5818422;0.6083186
81.937;0.5818422;0.6083186
81.938;0.582886;0.6088741
81.938;0.582886;0.6088741
81.939;0.5832785;0.6088423
81.958;0.5832785;0.6088423
81.959;0.5838258;0.6089259
81.959;0.5846549;0.6091099
81.96;0.5846549;0.6091099
81.979;0.5846549;0.6091099
81.979;0.5852699;0.6090553
81.979;0.5852699;0.6090553
81.98;0.5857072;0.6087795
81.999;0.5857072;0.6087795
82;0.5859894;0.6087126
82.02;0.5859894;0.6087126
82.021;0.586262;0.6085927
82.022;0.5866436;0.6084933
82.022;0.5866436;0.6084933
82.023;0.5866436;0.6084933
82.024;0.587072;0.6083056
82.043;0.5873188;0.6078089
82.043;0.5873188;0.6078089
82.044;0.5874231;0.6073107
82.045;0.5874231;0.6073107
82.063;0.5874231;0.6073107
82.064;0.5875344;0.6067535
82.065;0.5873218;0.605911
82.084;0.5873218;0.605911
82.085;0.5873218;0.605911
82.085;0.5873049;0.605321
82.092;0.5873049;0.605321
82.104;0.5871593;0.6045995
82.105;0.5871593;0.6045995
82.106;0.5873622;0.6044289
82.125;0.5873622;0.6044289
82.126;0.5878165;0.6045539
82.127;0.5886925;0.6047487
82.127;0.5886925;0.6047487
82.146;0.5886925;0.6047487
82.147;0.5897305;0.6050371
82.148;0.5897305;0.6050371
82.148;0.5904827;0.6048321
82.167;0.5904827;0.6048321
82.168;0.5913599;0.6046253
82.168;0.5913599;0.6046253
82.169;0.5919653;0.6046348
82.188;0.5927729;0.604625
82.189;0.5927729;0.604625
82.19;0.5927729;0.604625
82.191;0.593415;0.6047048
82.21;0.593415;0.6047048
82.211;0.5941033;0.6048931
82.211;0.5941033;0.6048931
82.212;0.5946909;0.6050208
82.232;0.5946909;0.6050208
82.232;0.5947817;0.6048347
82.233;0.5951195;0.6048181
82.252;0.5951195;0.6048181
82.255;0.5951195;0.6048181
82.256;0.5954928;0.6049299
82.257;0.5954928;0.6049299
82.258;0.595646;0.6042907
82.276;0.595646;0.6042907
82.277;0.5961515;0.6040149
82.297;0.5961515;0.6040149
82.298;0.5965926;0.6035799
82.299;0.5973605;0.6033396
82.299;0.5973605;0.6033396
82.3;0.5973605;0.6033396
82.301;0.5977844;0.6027231
82.319;0.5977844;0.6027231
82.32;0.5984199;0.6023523
82.342;0.5984199;0.6023523
82.342;0.5991575;0.6021831
82.343;0.5995471;0.6014178
82.344;0.5995471;0.6014178
82.362;0.6006084;0.6014843
82.362;0.6006084;0.6014843
82.363;0.6006084;0.6014843
82.364;0.6013991;0.6012727
82.382;0.6022035;0.6008093
82.383;0.6022035;0.6008093
82.384;0.6022035;0.6008093
82.384;0.60312;0.6006426
82.403;0.60312;0.6006426
82.404;0.6038393;0.600237
82.404;0.6044961;0.6000415
82.405;0.6044961;0.6000415
82.424;0.6044961;0.6000415
82.424;0.6050175;0.5999277
82.425;0.6050175;0.5999277
82.426;0.6047249;0.5992648
82.445;0.6047249;0.5992648
82.445;0.6043726;0.5985098
82.446;0.6043726;0.5985098
82.466;0.6036922;0.5971923
82.467;0.6025977;0.5956415
82.467;0.6025977;0.5956415
82.468;0.6025977;0.5956415
82.469;0.6019648;0.5944558
82.487;0.6019648;0.5944558
82.487;0.6015817;0.5937191
82.508;0.6015538;0.5932342
82.508;0.6015538;0.5932342
82.509;0.601669;0.5928336
82.509;0.601669;0.5928336
82.528;0.60181;0.5926272
82.529;0.60181;0.5926272
82.53;0.60181;0.5926272
82.53;0.6021675;0.5925802
82.549;0.6021675;0.5925802
82.55;0.6020864;0.5924699
82.55;0.6022155;0.5923124
82.551;0.6022155;0.5923124
82.57;0.602097;0.5917728
82.571;0.602097;0.5917728
82.571;0.601559;0.5907379
82.572;0.601559;0.5907379
82.59;0.6017213;0.590015
82.591;0.6017213;0.590015
82.592;0.6017213;0.590015
82.592;0.6015025;0.5892113
82.611;0.6017559;0.5888121
82.612;0.6017559;0.5888121
82.633;0.6021733;0.5883782
82.634;0.6021733;0.5883782
82.635;0.6026566;0.5880686
82.636;0.6026566;0.5880686
82.636;0.6036072;0.5880715
82.637;0.6036072;0.5880715
82.656;0.6041051;0.5878814
82.657;0.6041051;0.5878814
82.678;0.6045655;0.5877298
82.679;0.6045655;0.5877298
82.679;0.6046889;0.5873526
82.68;0.6046889;0.5873526
82.699;0.6050667;0.5871236
82.7;0.6050667;0.5871236
82.701;0.6055319;0.586776
82.702;0.6055319;0.586776
82.72;0.6055319;0.586776
82.721;0.6061742;0.5867061
82.722;0.6061742;0.5867061
82.723;0.6062564;0.5862485
82.741;0.6062564;0.5862485
82.742;0.6063808;0.585766
82.742;0.6067993;0.5854393
82.743;0.6067993;0.5854393
82.761;0.6067993;0.5854393
82.762;0.6068941;0.5848931
82.763;0.6068941;0.5848931
82.763;0.6081147;0.5851523
82.782;0.6081147;0.5851523
82.783;0.6089522;0.5850362
82.783;0.6089522;0.5850362
82.784;0.6095567;0.584792
82.804;0.610184;0.5845275
82.805;0.610184;0.5845275
82.805;0.6097994;0.5835747
82.806;0.6097994;0.5835747
82.83;0.6097994;0.5835747
82.831;0.6089172;0.5824813
82.832;0.6089172;0.5824813
82.845;0.6081175;0.5815654
82.846;0.6081175;0.5815654
82.847;0.6076179;0.580906
82.848;0.6079938;0.5806412
82.867;0.6079938;0.5806412
82.868;0.6079938;0.5806412
82.869;0.6089804;0.5808814
82.887;0.6101099;0.5811557
82.888;0.6101099;0.5811557
82.889;0.6113609;0.5818154
82.889;0.6113609;0.5818154
82.908;0.6113609;0.5818154
82.909;0.6122016;0.5825207
82.909;0.6126951;0.5826088
82.91;0.6126951;0.5826088
82.929;0.6126951;0.5826088
82.929;0.6129906;0.5825317
82.93;0.6131542;0.5819358
82.93;0.6131542;0.5819358
82.95;0.6131542;0.5819358
82.95;0.6133543;0.5811648
82.951;0.6135845;0.580617
82.951;0.6135845;0.580617
82.971;0.6141762;0.5805756
82.971;0.6141762;0.5805756
82.972;0.6141762;0.5805756
82.973;0.6143977;0.5802494
82.992;0.614604;0.5797781
82.993;0.614604;0.5797781
83.013;0.614604;0.5797781
83.014;0.6148112;0.579288
83.015;0.6148112;0.579288
83.015;0.6144649;0.5779927
83.016;0.614167;0.5766085
83.034;0.614167;0.5766085
83.034;0.614167;0.5766085
83.035;0.6134877;0.5746993
83.054;0.6130135;0.5729298
83.055;0.6130135;0.5729298
83.056;0.6131522;0.5720686
83.057;0.6131522;0.5720686
83.075;0.6131522;0.5720686
83.076;0.6132272;0.571386
83.076;0.6137359;0.5710431
83.077;0.6137359;0.5710431
83.096;0.6142469;0.5707045
83.096;0.6142469;0.5707045
83.097;0.614755;0.5696805
83.097;0.614755;0.5696805
83.116;0.614755;0.5696805
83.117;0.6146489;0.5684991
83.138;0.6146489;0.5684991
83.138;0.613204;0.5677366
83.139;0.6105278;0.5668474
83.14;0.6105278;0.5668474
83.141;0.6105278;0.5668474
83.142;0.6072879;0.5661356
83.159;0.6043408;0.5650078
83.159;0.6043408;0.5650078
83.181;0.6043408;0.5650078
83.182;0.6028191;0.5639377
83.183;0.6028191;0.5639377
83.187;0.6024312;0.5628776
83.191;0.6024696;0.5620848
83.203;0.6024696;0.5620848
83.204;0.6028837;0.5618001
83.205;0.6028837;0.5618001
83.223;0.6028837;0.5618001
83.224;0.6027961;0.5611198
83.225;0.6027961;0.5611198
83.226;0.6029061;0.5605441
83.244;0.6029061;0.5605441
83.245;0.6030272;0.559916
83.245;0.602935;0.5591671
83.246;0.602935;0.5591671
83.265;0.602935;0.5591671
83.265;0.6029303;0.5586198
83.266;0.6029303;0.5586198
83.267;0.6029142;0.5582845
83.286;0.6029142;0.5582845
83.286;0.60259;0.5575939
83.287;0.60259;0.5575939
83.288;0.6021298;0.5570278
83.307;0.6020322;0.5565839
83.308;0.6020322;0.5565839
83.308;0.6020322;0.5565839
83.309;0.6020614;0.5559751
83.329;0.6020614;0.5559751
83.329;0.6023849;0.555557
83.35;0.6023849;0.555557
83.351;0.6034012;0.5556973
83.352;0.6034012;0.5556973
83.352;0.6044772;0.5557479
83.353;0.6053602;0.5558491
83.371;0.6053602;0.5558491
83.372;0.6053602;0.5558491
83.373;0.6059377;0.5560868
83.394;0.6059377;0.5560868
83.395;0.6062;0.5558837
83.396;0.6062;0.5558837
83.397;0.6058272;0.5550749
83.417;0.6058272;0.5550749
83.418;0.6055496;0.5540817
83.419;0.605428;0.5526965
83.419;0.605428;0.5526965
83.42;0.605428;0.5526965
83.421;0.6055481;0.551635
83.439;0.6055481;0.551635
83.44;0.6058037;0.5513101
83.46;0.6058037;0.5513101
83.46;0.605694;0.5507708
83.461;0.6058079;0.5506796
83.462;0.6058079;0.5506796
83.48;0.6056398;0.5501796
83.48;0.6056398;0.5501796
83.481;0.6056398;0.5501796
83.482;0.6057276;0.549282
83.5;0.6057276;0.549282
83.501;0.6054294;0.5484741
83.501;0.6054294;0.5484741
83.502;0.6052314;0.5479251
83.521;0.6052314;0.5479251
83.522;0.6048064;0.5472614
83.523;0.6042987;0.5466377
83.524;0.6042987;0.5466377
83.542;0.6042987;0.5466377
83.543;0.6048054;0.5468137
83.55;0.6048054;0.5468137
83.551;0.6044652;0.5460446
83.563;0.6044652;0.5460446
83.564;0.6038561;0.5452548
83.585;0.6039473;0.5450703
83.586;0.6039473;0.5450703
83.586;0.6033236;0.544118
83.587;0.6033236;0.544118
83.588;0.6033236;0.544118
83.606;0.6035418;0.5439717
83.607;0.6035418;0.5439717
83.608;0.603924;0.5437807
83.629;0.603924;0.5437807
83.629;0.6037498;0.5433111
83.63;0.6037498;0.5433111
83.63;0.6038591;0.5430087
83.649;0.6034811;0.5422527
83.65;0.6034811;0.5422527
83.651;0.6034811;0.5422527
83.652;0.6036541;0.5419993
83.671;0.6036881;0.5413485
83.672;0.6036881;0.5413485
83.673;0.6033545;0.54022
83.674;0.6033545;0.54022
83.693;0.6033545;0.54022
83.694;0.6027118;0.5389722
83.694;0.6018216;0.5374418
83.695;0.6018216;0.5374418
83.713;0.6018216;0.5374418
83.714;0.6010349;0.5360446
83.715;0.6010349;0.5360446
83.716;0.6006093;0.5352792
83.735;0.6006093;0.5352792
83.735;0.6004857;0.5345362
83.736;0.6004857;0.5345362
83.736;0.6003415;0.5337559
83.756;0.5999044;0.5327713
83.757;0.5999044;0.5327713
83.757;0.5999044;0.5327713
83.758;0.5995637;0.5317639
83.777;0.5995637;0.5317639
83.778;0.5991333;0.5311437
83.779;0.5991333;0.5311437
83.798;0.5986633;0.530399
83.799;0.5986633;0.530399
83.799;0.5985627;0.5300612
83.8;0.5981765;0.5293689
83.819;0.5981765;0.5293689
83.82;0.5981765;0.5293689
83.821;0.5978811;0.5285317
83.841;0.5978811;0.5285317
83.842;0.5975951;0.5278522
83.843;0.5975951;0.5278522
83.843;0.5970041;0.5269699
83.862;0.5970041;0.5269699
83.862;0.5966184;0.5265946
83.863;0.5969712;0.526637
83.864;0.5969712;0.526637
83.882;0.5969712;0.526637
83.882;0.5973657;0.5267273
83.883;0.5973657;0.5267273
83.884;0.5977201;0.5270243
83.903;0.5977201;0.5270243
83.903;0.5979792;0.5268607
83.903;0.5979792;0.5268607
83.904;0.597837;0.5263778
83.923;0.5973619;0.5257623
83.924;0.5973619;0.5257623
83.924;0.5973619;0.5257623
83.925;0.5969081;0.5247515
83.944;0.5969081;0.5247515
83.945;0.596526;0.5240856
83.965;0.596526;0.5240856
83.966;0.5962514;0.523364
83.966;0.5962514;0.523364
83.967;0.5964122;0.5230043
83.967;0.5966317;0.5225723
83.986;0.5966317;0.5225723
83.987;0.5969547;0.5221874
83.987;0.5969547;0.5221874
84.007;0.5969547;0.5221874
84.008;0.5966049;0.5215033
84.009;0.5966049;0.5215033
84.009;0.5962473;0.52048
84.028;0.5962473;0.52048
84.028;0.5960654;0.519907
84.029;0.595907;0.5189613
84.03;0.595907;0.5189613
84.048;0.595907;0.5189613
84.049;0.596286;0.5183758
84.05;0.596286;0.5183758
84.051;0.5967849;0.5177119
84.069;0.5967849;0.5177119
84.07;0.597515;0.5170662
84.07;0.597515;0.5170662
84.071;0.5978429;0.5165215
84.09;0.5978429;0.5165215
84.091;0.5978429;0.5165215
84.091;0.5976301;0.5155324
84.111;0.5970942;0.5145954
84.112;0.5970942;0.5145954
84.113;0.5963089;0.5135379
84.133;0.5963089;0.5135379
84.134;0.595508;0.5123564
84.135;0.595508;0.5123564
84.135;0.5951954;0.5114603
84.154;0.5951385;0.5107077
84.155;0.5951385;0.5107077
84.156;0.5951385;0.5107077
84.156;0.5952703;0.5099028
84.175;0.5952703;0.5099028
84.176;0.5950915;0.50914
84.176;0.5950915;0.50914
84.177;0.5949678;0.5083922
84.196;0.5949678;0.5083922
84.196;0.5949206;0.5078973
84.197;0.5944208;0.5073685
84.198;0.5944208;0.5073685
84.216;0.5944208;0.5073685
84.217;0.5946063;0.5069833
84.217;0.5946063;0.5069833
84.218;0.5946844;0.5069051
84.237;0.5946844;0.5069051
84.238;0.594672;0.506621
84.238;0.594672;0.506621
84.239;0.5945953;0.5061898
84.258;0.5939956;0.5052612
84.258;0.5939956;0.5052612
84.259;0.5939956;0.5052612
84.259;0.5934702;0.5044106
84.278;0.5934702;0.5044106
84.285;0.5926521;0.5035471
84.299;0.5926521;0.5035471
84.3;0.5917164;0.5024874
84.301;0.5917164;0.5024874
84.301;0.5911885;0.5019744
84.32;0.5899885;0.5008185
84.321;0.5899885;0.5008185
84.322;0.5899885;0.5008185
84.322;0.5891095;0.4997887
84.341;0.5891095;0.4997887
84.341;0.5885977;0.4989966
84.342;0.5885977;0.4989966
84.343;0.5886112;0.4983889
84.361;0.5886112;0.4983889
84.362;0.5889933;0.497946
84.362;0.5889933;0.497946
84.363;0.5890557;0.4972038
84.382;0.5890557;0.4972038
84.382;0.5884101;0.4960409
84.383;0.5884101;0.4960409
84.383;0.5875858;0.4950777
84.403;0.5875858;0.4950777
84.403;0.5864261;0.4939903
84.424;0.5864261;0.4939903
84.425;0.5853271;0.4931085
84.425;0.585062;0.4926878
84.426;0.585062;0.4926878
84.446;0.585062;0.4926878
84.446;0.5837213;0.4915119
84.447;0.5837213;0.4915119
84.448;0.582848;0.4904231
84.467;0.582848;0.4904231
84.467;0.5818642;0.4892896
84.468;0.5818642;0.4892896
84.469;0.580803;0.4882574
84.49;0.5807164;0.4878997
84.491;0.5807164;0.4878997
84.491;0.5807164;0.4878997
84.493;0.5805838;0.4876323
84.512;0.5805838;0.4876323
84.513;0.5802464;0.487048
84.533;0.5802464;0.487048
84.534;0.5803374;0.4869788
84.535;0.5803374;0.4869788
84.536;0.5798251;0.4864583
84.536;0.5791758;0.4857751
84.537;0.5791758;0.4857751
84.554;0.5791758;0.4857751
84.556;0.5787914;0.4855129
84.557;0.5787914;0.4855129
84.557;0.577854;0.4846221
84.577;0.577854;0.4846221
84.578;0.577068;0.4838208
84.579;0.577068;0.4838208
84.579;0.5763822;0.4832628
84.598;0.575977;0.4827914
84.599;0.575977;0.4827914
84.6;0.575977;0.4827914
84.601;0.5759981;0.4825894
84.619;0.5759981;0.4825894
84.62;0.5762772;0.4823704
84.62;0.5762772;0.4823704
84.621;0.5763146;0.481819
84.64;0.5763146;0.481819
84.641;0.5762449;0.4811946
84.642;0.5756897;0.4805574
84.661;0.5756897;0.4805574
84.661;0.5756897;0.4805574
84.662;0.5752044;0.4798537
84.681;0.5752044;0.4798537
84.682;0.5748354;0.479386
84.683;0.5748354;0.479386
84.683;0.5743914;0.4788399
84.702;0.5743914;0.4788399
84.703;0.573906;0.4782752
84.703;0.5731058;0.4778931
84.704;0.5731058;0.4778931
84.777;0.5731058;0.4778931
84.779;0.5723345;0.4771947
84.78;0.5723345;0.4771947
84.78;0.5720041;0.4765732
84.781;0.5720041;0.4765732
84.782;0.5717954;0.4760835
84.782;0.5717954;0.4760835
84.783;0.5717831;0.4754429
84.784;0.5720928;0.4753162
84.785;0.5720928;0.4753162
84.785;0.5720928;0.4753162
84.786;0.5723797;0.4753786
84.787;0.5723797;0.4753786
84.787;0.5726932;0.4752338
84.8;0.5726932;0.4752338
84.801;0.5729636;0.475113
84.802;0.5729636;0.475113
84.803;0.5728021;0.4747931
84.822;0.5725404;0.4743716
84.823;0.5725404;0.4743716
84.824;0.5725404;0.4743716
84.825;0.5719759;0.4737033
84.843;0.5719759;0.4737033
84.843;0.5712339;0.473071
84.844;0.5712339;0.473071
84.845;0.5705905;0.4723201
84.864;0.5705905;0.4723201
84.864;0.5691337;0.4709679
84.865;0.5676294;0.4696626
84.884;0.5676294;0.4696626
84.885;0.5676294;0.4696626
84.886;0.5662819;0.4680265
84.905;0.5662819;0.4680265
84.906;0.5648414;0.4666491
84.906;0.5648414;0.4666491
84.907;0.5634459;0.4654265
84.925;0.5634459;0.4654265
84.926;0.5629199;0.464688
84.927;0.5622845;0.4641728
84.927;0.5622845;0.4641728
84.947;0.5622845;0.4641728
84.947;0.5615149;0.4634499
84.948;0.5615149;0.4634499
84.949;0.560816;0.4628001
84.967;0.560816;0.4628001
84.988;0.560816;0.4628001
84.989;0.5590434;0.461686
84.99;0.5590434;0.461686
84.99;0.5614434;0.4627192
84.991;0.5614434;0.4627192
84.992;0.5639392;0.4637942
85.009;0.5639392;0.4637942
85.009;0.566785;0.4649443
85.029;0.566785;0.4649443
85.03;0.566785;0.4649443
85.031;0.5652863;0.4637322
85.05;0.5652863;0.4637322
85.05;0.5652863;0.4637322
85.051;0.5590328;0.4602298
85.071;0.5590328;0.4602298
85.072;0.5529062;0.4567595
85.073;0.5529062;0.4567595
85.074;0.5467642;0.4536765
85.092;0.5467642;0.4536765
85.093;0.545276;0.4531565
85.093;0.5438253;0.4526437
85.094;0.5438253;0.4526437
85.113;0.5438253;0.4526437
85.114;0.5417908;0.4518633
85.115;0.5417908;0.4518633
85.115;0.5392025;0.4504388
85.134;0.5392025;0.4504388
85.135;0.5369532;0.4492628
85.136;0.5369532;0.4492628
85.137;0.5351512;0.4481858
85.155;0.5351512;0.4481858
85.156;0.5351512;0.4481858
85.156;0.5338106;0.4471837
85.175;0.5338106;0.4471837
85.176;0.5335256;0.4469129
85.196;0.5335256;0.4469129
85.197;0.5334227;0.4464744
85.198;0.5338627;0.4464961
85.198;0.5338627;0.4464961
85.216;0.5345142;0.446915
85.217;0.5345142;0.446915
85.217;0.5345142;0.446915
85.218;0.5346259;0.4467538
85.237;0.5346259;0.4467538
85.238;0.5346376;0.4466666
85.239;0.5346376;0.4466666
85.24;0.5342882;0.4463204
85.258;0.5342882;0.4463204
85.259;0.5344633;0.4461382
85.26;0.5347627;0.4461424
85.261;0.5347627;0.4461424
85.279;0.5347627;0.4461424
85.28;0.5355564;0.4464942
85.281;0.5355564;0.4464942
85.3;0.5355564;0.4464942
85.3;0.5359161;0.4467424
85.32;0.5359161;0.4467424
85.321;0.5357941;0.4468269
85.322;0.5351943;0.4467206
85.323;0.5351943;0.4467206
85.324;0.5351943;0.4467206
85.341;0.5331755;0.4458198
85.342;0.5331755;0.4458198
85.343;0.5316114;0.4452055
85.362;0.5316114;0.4452055
85.363;0.5298322;0.4444511
85.364;0.5298322;0.4444511
85.365;0.5278091;0.4436247
85.383;0.5259997;0.4427904
85.384;0.5259997;0.4427904
85.384;0.5259997;0.4427904
85.385;0.523429;0.4417385
85.411;0.523429;0.4417385
85.412;0.5184503;0.4396184
85.413;0.5184503;0.4396184
85.414;0.5135527;0.4370023
85.425;0.5135527;0.4370023
85.426;0.509822;0.4347903
85.427;0.5064926;0.4324791
85.427;0.5064926;0.4324791
85.446;0.5064926;0.4324791
85.447;0.5058246;0.4313242
85.448;0.5058246;0.4313242
85.449;0.5059887;0.4311086
85.467;0.5059887;0.4311086
85.468;0.5056497;0.4308196
85.488;0.5056497;0.4308196
85.489;0.5057692;0.4307676
85.49;0.5060757;0.4308493
85.49;0.5060757;0.4308493
85.491;0.5060757;0.4308493
85.508;0.5075781;0.4310488
85.509;0.5075781;0.4310488
85.51;0.5086517;0.4310572
85.529;0.5086517;0.4310572
