gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
7.705;0.3097626;0.9307663;;
7.706;0.3093933;0.931478;;
7.725;0.3082312;0.9314608;;
7.726;0.3073418;0.9310259;;
7.727;0.3075647;0.9313251;;
7.728;0.3071006;0.930946;;
7.748;0.3070785;0.9315594;;
7.748;0.3072943;0.9320542;;
7.749;0.3069211;0.9309666;;
7.75;0.3065991;0.9308453;;
7.769;0.3064213;0.9296484;;
7.769;0.3058711;0.9294188;;
7.773;0.3055982;0.9281293;;
7.774;0.3056695;0.9269311;;
7.789;0.3055306;0.9263663;;
7.79;0.3056157;0.9251813;;
7.791;0.3055608;0.9244577;;
7.81;0.3060465;0.9236381;;
7.811;0.3058146;0.9222152;;
7.812;0.3062108;0.9217317;;
7.832;0.3061714;0.9205179;;
7.833;0.3060232;0.9195863;;
7.833;0.3056074;0.9178935;;
7.834;0.3051143;0.9159166;;
7.853;0.3049646;0.9148674;;
7.854;0.3044323;0.9125265;;
7.854;0.3038036;0.9115289;;
7.855;0.3030505;0.9101515;;
7.875;0.3023337;0.9073793;;
7.875;0.3017336;0.9045435;;
7.895;0.3013884;0.9019747;;
7.896;0.3013205;0.8995722;;
7.897;0.3013936;0.8972833;;
7.917;0.2939205;0.8970239;;
7.938;0.2940546;0.8950976;;
7.94;0.2941979;0.8931354;;
7.941;0.2943157;0.8917398;;
7.96;0.2943197;0.8907694;;
7.962;0.2941939;0.8897287;;
7.962;0.2942646;0.8828712;;
7.982;0.2939212;0.8818304;;
7.982;0.294583;0.8756143;;
7.982;0.2939181;0.8741957;;
8.003;0.2947912;0.8683803;;
8.003;0.2939951;0.8666823;;
8.004;0.293375;0.8649973;;
8.005;0.3012511;0.8588457;;
8.005;0.3008273;0.8575944;;
8.024;0.301423;0.85814;;
8.025;0.3017184;0.8586061;;
8.025;0.3016234;0.8573164;;
8.045;0.3024856;0.8574649;;
8.046;0.3024238;0.8564721;;
8.046;0.3034523;0.8563522;;
8.066;0.3035244;0.8558191;;
8.067;0.3034667;0.8550924;;
8.067;0.3044143;0.8546081;;
8.068;0.3042791;0.8539903;;
8.088;0.3051;0.8530573;;
8.089;0.3051941;0.852086;;
8.09;0.3052622;0.8512966;;
8.09;0.3055466;0.8503918;;
8.112;0.3056123;0.8494672;;
8.113;0.3057572;0.8488206;;
8.113;0.3058188;0.8480229;;
8.114;0.3058817;0.8472353;;
8.133;0.3062782;0.8462933
8.134;0.3061437;0.8456237
8.135;0.30649;0.8445817
8.136;0.3067254;0.8437861
8.157;0.3065787;0.8432986
8.157;0.3066848;0.8427243
8.158;0.3065586;0.842114
8.159;0.3067346;0.8418559
8.178;0.306657;0.841381
8.178;0.3067447;0.8409021
8.179;0.3067184;0.8409671
8.18;0.3065494;0.8401398
8.201;0.3058498;0.8398683
8.201;0.3049209;0.8394629
8.202;0.3047743;0.8388045
8.202;0.3035392;0.8381392
8.227;0.303383;0.8373928
8.228;0.3025004;0.8370288
8.228;0.3022613;0.8362871
8.229;0.3021566;0.835558
8.243;0.3015593;0.8351152
8.243;0.3014095;0.834282
8.244;0.3012345;0.8332433
8.244;0.301027;0.8323686
8.264;0.3008875;0.8315241
8.265;0.3007478;0.8307009
8.266;0.3006551;0.8290698
8.286;0.3004459;0.8281293
8.286;0.300359;0.8265849
8.287;0.3001528;0.8252064
8.308;0.300068;0.8239396
8.309;0.3000637;0.8224478
8.329;0.3001332;0.8212523
8.33;0.300411;0.8202589
8.35;0.3006816;0.8193494
8.371;0.3010111;0.8185875
8.372;0.3013849;0.8177403
8.392;0.3016038;0.8169222
8.393;0.3016369;0.8161705
8.413;0.3016273;0.8153359
8.415;0.301589;0.8143218
8.434;0.3015601;0.8134958
8.435;0.3016142;0.8124288
8.455;0.3016058;0.8115056
8.456;0.3016377;0.8106676
8.477;0.301653;0.809684
8.477;0.3018213;0.8088431
8.478;0.3021546;0.8002313
8.497;0.3030899;0.798999
8.498;0.3045591;0.7974172
8.499;0.3061349;0.7956705
8.519;0.3078411;0.7906111
8.52;0.3093108;0.7888463
8.521;0.310905;0.7841117
8.521;0.3128074;0.7795812
8.54;0.3135979;0.7781218
8.541;0.3150853;0.7807579
8.542;0.3153177;0.7798983
8.561;0.3159853;0.7781909
8.562;0.3161741;0.777585
8.563;0.3163704;0.7769443
8.114;0.3058817;0.8472353;;
8.133;0.3062782;0.8462933;;
8.134;0.3061437;0.8456237;;
8.135;0.30649;0.8445817;;
8.136;0.3067254;0.8437861;;
8.157;0.3065787;0.8432986;;
8.157;0.3066848;0.8427243;;
8.158;0.3065586;0.842114;;
8.159;0.3067346;0.8418559;;
8.178;0.306657;0.841381;;
8.178;0.3067447;0.8409021;;
8.179;0.3067184;0.8409671;;
8.18;0.3065494;0.8401398;;
8.201;0.3058498;0.8398683;;
8.201;0.3049209;0.8394629;;
8.202;0.3047743;0.8388045;;
8.202;0.3035392;0.8381392;;
8.227;0.303383;0.8373928;;
8.228;0.3025004;0.8370288;;
8.228;0.3022613;0.8362871;;
8.229;0.3021566;0.835558;;
8.243;0.3015593;0.8351152;;
8.243;0.3014095;0.834282;;
8.244;0.3012345;0.8332433;;
8.244;0.301027;0.8323686;;
8.264;0.3008875;0.8315241;;
8.265;0.3007478;0.8307009;;
8.266;0.3006551;0.8290698;;
8.286;0.3004459;0.8281293;;
8.286;0.300359;0.8265849;;
8.287;0.3001528;0.8252064;;
8.308;0.300068;0.8239396;;
8.309;0.3000637;0.8224478;;
8.329;0.3001332;0.8212523;;
8.33;0.300411;0.8202589;;
8.35;0.3006816;0.8193494;;
8.371;0.3010111;0.8185875;;
8.372;0.3013849;0.8177403;;
8.392;0.3016038;0.8169222;;
8.393;0.3016369;0.8161705;;
8.413;0.3016273;0.8153359;;
8.415;0.301589;0.8143218;;
8.434;0.3015601;0.8134958;;
8.435;0.3016142;0.8124288;;
8.455;0.3016058;0.8115056;;
8.456;0.3016377;0.8106676;;
8.477;0.301653;0.809684;;
8.477;0.3018213;0.8088431;;
8.478;0.3021546;0.8002313;;
8.497;0.3030899;0.798999;;
8.498;0.3045591;0.7974172;;
8.499;0.3061349;0.7956705;;
8.519;0.3078411;0.7906111;;
8.52;0.3093108;0.7888463;;
8.521;0.310905;0.7841117;;
8.521;0.3128074;0.7795812;;
8.54;0.3135979;0.7781218;;
8.541;0.3150853;0.7807579;;
8.542;0.3153177;0.7798983;;
8.561;0.3159853;0.7781909;;
8.562;0.3161741;0.777585;;
8.563;0.3163704;0.7769443;;
8.583;0.3170142;0.7752338
8.584;0.3170608;0.7746012
8.584;0.3176711;0.7722977
8.585;0.3184183;0.7703635
8.605;0.3186068;0.7697177
8.605;0.3186598;0.7686772
8.606;0.3187956;0.7678593
8.607;0.3193348;0.7665676
8.626;0.3193397;0.7657094
8.626;0.3195113;0.7650992
8.627;0.3197178;0.7641324
8.627;0.3196911;0.763246
8.647;0.3194007;0.7627367
8.648;0.3192197;0.7617564
8.648;0.3191523;0.7609568
8.649;0.318699;0.759927
8.668;0.3187236;0.7589892
8.669;0.3186291;0.7574583
8.67;0.3186133;0.7561107
8.67;0.3185757;0.7547596
8.69;0.3186645;0.752963
8.69;0.3189761;0.7518098
8.691;0.3187868;0.7504851
8.711;0.3185194;0.7491615
8.712;0.3166215;0.7472169
8.713;0.3160841;0.7462492
8.713;0.3141719;0.7447079
8.714;0.3135598;0.7434071
8.733;0.3118525;0.741985
8.733;0.3103081;0.7405767
8.734;0.309423;0.7386264
8.735;0.3088635;0.7373865
8.755;0.3089541;0.7367733
8.755;0.3085758;0.7356086
8.756;0.3086886;0.7347862
8.777;0.3081269;0.7338008
8.778;0.3079228;0.7327001
8.778;0.307585;0.7314081
8.779;0.3073278;0.7304223
8.779;0.307094;0.7293007
8.799;0.306666;0.7279408
8.8;0.3062615;0.7268752
8.801;0.3054724;0.72522
8.822;0.3051693;0.723548
8.822;0.3049319;0.7226062
8.824;0.3046896;0.7213683
8.824;0.3044252;0.7203513
8.844;0.3043703;0.7184153
8.845;0.3038814;0.7171791
8.846;0.3034987;0.7158635
8.846;0.3036628;0.7144648
8.867;0.3033476;0.7131635
8.868;0.3031014;0.7119418
8.869;0.3027492;0.710935
8.889;0.3024051;0.7094555
8.889;0.3022404;0.708228
8.89;0.3018606;0.7073711
8.891;0.3016507;0.7061284
8.891;0.3012858;0.7046239
8.911;0.3009958;0.7040724
8.912;0.3006045;0.7024379
8.913;0.3012328;0.7005582
8.933;0.3015009;0.6984235
8.934;0.3011424;0.6966465
8.935;0.3012918;0.694581
8.936;0.3010056;0.6929015
8.957;0.3013542;0.6899975
8.957;0.3010746;0.6884922
8.958;0.3010044;0.6872513
8.959;0.3007888;0.6858828
8.978;0.3007088;0.6848205
8.979;0.3008614;0.6835485
8.98;0.3009854;0.6829618
8.981;0.3008189;0.6818986
9.001;0.3005915;0.6812531
9.001;0.3005036;0.6802304
9.002;0.3003987;0.6788733
9.003;0.3001858;0.6777414
9.022;0.2999471;0.6765819
9.023;0.2996726;0.6757251
9.024;0.299565;0.6745225
8.583;0.3170142;0.7752338;;
8.584;0.3170608;0.7746012;;
8.584;0.3176711;0.7722977;;
8.585;0.3184183;0.7703635;;
8.605;0.3186068;0.7697177;;
8.605;0.3186598;0.7686772;;
8.606;0.3187956;0.7678593;;
8.607;0.3193348;0.7665676;;
8.626;0.3193397;0.7657094;;
8.626;0.3195113;0.7650992;;
8.627;0.3197178;0.7641324;;
8.627;0.3196911;0.763246;;
8.647;0.3194007;0.7627367;;
8.648;0.3192197;0.7617564;;
8.648;0.3191523;0.7609568;;
8.649;0.318699;0.759927;;
8.668;0.3187236;0.7589892;;
8.669;0.3186291;0.7574583;;
8.67;0.3186133;0.7561107;;
8.67;0.3185757;0.7547596;;
8.69;0.3186645;0.752963;;
8.69;0.3189761;0.7518098;;
8.691;0.3187868;0.7504851;;
8.711;0.3185194;0.7491615;;
8.712;0.3166215;0.7472169;;
8.713;0.3160841;0.7462492;;
8.713;0.3141719;0.7447079;;
8.714;0.3135598;0.7434071;;
8.733;0.3118525;0.741985;;
8.733;0.3103081;0.7405767;;
8.734;0.309423;0.7386264;;
8.735;0.3088635;0.7373865;;
8.755;0.3089541;0.7367733;;
8.755;0.3085758;0.7356086;;
8.756;0.3086886;0.7347862;;
8.777;0.3081269;0.7338008;;
8.778;0.3079228;0.7327001;;
9.025;0.2995524;0.6732885
8.778;0.307585;0.7314081;;
8.779;0.3073278;0.7304223;;
8.779;0.307094;0.7293007;;
8.799;0.306666;0.7279408;;
8.8;0.3062615;0.7268752;;
8.801;0.3054724;0.72522;;
8.822;0.3051693;0.723548;;
8.822;0.3049319;0.7226062;;
8.824;0.3046896;0.7213683;;
8.824;0.3044252;0.7203513;;
8.844;0.3043703;0.7184153;;
8.845;0.3038814;0.7171791;;
8.846;0.3034987;0.7158635;;
8.846;0.3036628;0.7144648;;
8.867;0.3033476;0.7131635;;
8.868;0.3031014;0.7119418;;
8.869;0.3027492;0.710935;;
8.889;0.3024051;0.7094555;;
8.889;0.3022404;0.708228;;
8.89;0.3018606;0.7073711;;
8.891;0.3016507;0.7061284;;
8.891;0.3012858;0.7046239;;
8.911;0.3009958;0.7040724;;
8.912;0.3006045;0.7024379;;
8.913;0.3012328;0.7005582;;
8.933;0.3015009;0.6984235;;
8.934;0.3011424;0.6966465;;
8.935;0.3012918;0.694581;;
8.936;0.3010056;0.6929015;;
8.957;0.3013542;0.6899975;;
8.957;0.3010746;0.6884922;;
8.958;0.3010044;0.6872513;;
8.959;0.3007888;0.6858828;;
8.978;0.3007088;0.6848205;;
8.979;0.3008614;0.6835485;;
8.98;0.3009854;0.6829618;;
8.981;0.3008189;0.6818986;;
9.001;0.3005915;0.6812531;;
9.001;0.3005036;0.6802304;;
9.002;0.3003987;0.6788733;;
9.003;0.3001858;0.6777414;;
9.022;0.2999471;0.6765819;;
9.023;0.2996726;0.6757251;;
9.024;0.299565;0.6745225;;
9.025;0.2993869;0.6718879
9.045;0.2992155;0.6707515
9.046;0.2989873;0.6691152
9.046;0.2987771;0.6680176
9.067;0.2990365;0.6659441
9.068;0.2988843;0.6645979
9.068;0.2986765;0.6633322
9.09;0.2986798;0.6614122
9.09;0.2985405;0.6600862
9.091;0.2987439;0.6587688
9.092;0.2988256;0.6574821
9.1;0.2987149;0.6561581
9.113;0.2984549;0.6549697
9.114;0.2983208;0.6536059
9.115;0.2983429;0.6521963
9.115;0.2982151;0.6507679
9.116;0.2980962;0.6493256
9.135;0.2981955;0.6474005
9.136;0.2980718;0.6459895
9.136;0.2983825;0.6448605
9.157;0.2986191;0.6436036
9.158;0.2984981;0.6423826
9.159;0.2986836;0.6410419
9.16;0.2986354;0.6396823
9.178;0.2987832;0.6384516
9.178;0.2986908;0.6370763
9.18;0.2987004;0.6357366
9.202;0.2986261;0.6340365
9.203;0.2986385;0.6326352
9.204;0.2985204;0.6305791
9.204;0.2985609;0.6286129
9.205;0.29846;0.6273198
9.225;0.2985387;0.6258633
9.226;0.2984847;0.6246816
9.226;0.298616;0.6232699
9.227;0.2985322;0.622058
9.227;0.2984038;0.6210645
9.247;0.2984874;0.6199785
9.248;0.2983367;0.6189213
9.249;0.2981336;0.6182715
9.25;0.2978328;0.6172544
9.269;0.2976556;0.6161717
9.27;0.2974259;0.6151997
9.271;0.2971628;0.6140209
9.29;0.2972022;0.6132007
9.291;0.2969966;0.6119661
9.292;0.2968576;0.6108369
9.313;0.2970431;0.6096266
9.314;0.2967896;0.6081941
9.315;0.297143;0.6071339
9.315;0.2973906;0.6058119
9.316;0.2971782;0.6044747
9.336;0.297129;0.6028122
9.337;0.2969195;0.601388
9.338;0.2969143;0.5994865
9.338;0.2967604;0.5978915
9.359;0.2966633;0.5964922
9.359;0.2965411;0.5945442
9.36;0.2964637;0.5931131
9.361;0.2964095;0.5914614
9.381;0.2964793;0.5897822
9.381;0.2963161;0.5883558
9.382;0.2961881;0.5868299
9.383;0.2959303;0.5854307
9.402;0.2959436;0.5836891
9.403;0.295839;0.5822197
9.404;0.2956953;0.5808209
9.424;0.2955315;0.5791687
9.425;0.2953956;0.5778522
9.426;0.2953373;0.5764177
9.427;0.2954099;0.5751027
9.428;0.2953691;0.5739592
9.447;0.2955202;0.5728031
9.448;0.2953665;0.5716666
9.449;0.295446;0.5702641
9.449;0.2953566;0.5691379
9.469;0.295222;0.5679646
9.47;0.2952323;0.5666853
9.471;0.295133;0.5652239
9.471;0.2950393;0.5641519
9.447;0.2955202;0.5728031;;
9.448;0.2953665;0.5716666;;
9.449;0.295446;0.5702641;;
9.449;0.2953566;0.5691379;;
9.469;0.295222;0.5679646;;
9.47;0.2952323;0.5666853;;
9.471;0.295133;0.5652239;;
9.471;0.2950393;0.5641519;;
9.492;0.2947187;0.5635363
9.493;0.2946048;0.5622012
9.493;0.294471;0.5613576
9.513;0.2943513;0.5599749
9.514;0.2942359;0.5589556
9.515;0.2942871;0.557619
9.516;0.2941834;0.5563325
9.537;0.2941341;0.5552056
9.538;0.2939835;0.5537911
9.538;0.2939866;0.5524008
9.539;0.294071;0.5513947
9.54;0.2939469;0.5500928
9.56;0.2941021;0.5490752
9.561;0.2939147;0.5475171
9.561;0.2939668;0.5469468
9.562;0.2938396;0.5455381
9.583;0.2937861;0.5443923
9.583;0.2936576;0.5436875
9.584;0.2936282;0.5424454
9.585;0.2933649;0.5414161
9.585;0.29304;0.5402606
9.605;0.2929628;0.5390025
9.606;0.2930487;0.5373827
9.626;0.2929972;0.5360434
9.627;0.2931352;0.5343459
9.629;0.2931686;0.533031
9.629;0.2931339;0.5317739
9.648;0.2933814;0.5301865
9.649;0.2933937;0.5291295
9.65;0.2936447;0.5280315
9.65;0.293554;0.5266771
9.651;0.2935554;0.5256673
9.67;0.2936035;0.5246844
9.671;0.2936378;0.5234016
9.672;0.2935264;0.5224503
9.693;0.2935662;0.5212281
9.694;0.293662;0.5201572
9.695;0.2936008;0.5187347
9.696;0.2937247;0.5176471
9.697;0.2938124;0.5168265
9.716;0.293825;0.5152239
9.717;0.2938676;0.5141994
9.718;0.2940299;0.5129564
9.738;0.2940229;0.5118371
9.739;0.294021;0.5106059
9.74;0.2939517;0.5093352
9.74;0.2938314;0.5082053
9.76;0.2935356;0.506933
9.761;0.293486;0.505843
9.761;0.2931815;0.5048958
9.762;0.2926185;0.5039779
9.763;0.2926376;0.5029389
9.782;0.2922954;0.5022817
9.784;0.2923245;0.501287
9.784;0.2921346;0.5001206
9.805;0.292135;0.4988974
9.806;0.2920399;0.4978766
9.807;0.2920309;0.4967657
9.808;0.2919132;0.4955163
9.808;0.2919901;0.4944406
9.827;0.2920534;0.4933022
9.828;0.2919511;0.4921426
9.829;0.2919684;0.4908565
9.849;0.2918901;0.4898187
9.85;0.2918748;0.4886156
9.851;0.2917859;0.4875225
9.851;0.2917549;0.4865921
9.872;0.2917359;0.4851232
9.873;0.2916308;0.483993
9.874;0.2915369;0.4825679
9.875;0.2911559;0.4815467
9.895;0.2904249;0.4802315
9.897;0.2871503;0.478257
9.917;0.2835092;0.4762689
9.919;0.2797634;0.4744346
9.626;0.2929972;0.5360434;;
9.627;0.2931352;0.5343459;;
9.629;0.2931686;0.533031;;
9.629;0.2931339;0.5317739;;
9.648;0.2933814;0.5301865;;
9.649;0.2933937;0.5291295;;
9.65;0.2936447;0.5280315;;
9.65;0.293554;0.5266771;;
9.651;0.2935554;0.5256673;;
9.67;0.2936035;0.5246844;;
9.671;0.2936378;0.5234016;;
9.672;0.2935264;0.5224503;;
9.693;0.2935662;0.5212281;;
9.694;0.293662;0.5201572;;
9.695;0.2936008;0.5187347;;
9.696;0.2937247;0.5176471;;
9.697;0.2938124;0.5168265;;
9.716;0.293825;0.5152239;;
9.717;0.2938676;0.5141994;;
9.718;0.2940299;0.5129564;;
9.738;0.2940229;0.5118371;;
9.739;0.294021;0.5106059;;
9.74;0.2939517;0.5093352;;
9.74;0.2938314;0.5082053;;
9.76;0.2935356;0.506933;;
9.761;0.293486;0.505843;;
9.761;0.2931815;0.5048958;;
9.762;0.2926185;0.5039779;;
9.763;0.2926376;0.5029389;;
9.782;0.2922954;0.5022817;;
9.784;0.2923245;0.501287;;
9.784;0.2921346;0.5001206;;
9.805;0.292135;0.4988974;;
9.806;0.2920399;0.4978766;;
9.807;0.2920309;0.4967657;;
9.808;0.2919132;0.4955163;;
9.808;0.2919901;0.4944406;;
9.827;0.2920534;0.4933022;;
9.828;0.2919511;0.4921426;;
9.829;0.2919684;0.4908565;;
9.849;0.2918901;0.4898187;;
9.85;0.2918748;0.4886156;;
9.851;0.2917859;0.4875225;;
9.851;0.2917549;0.4865921;;
9.872;0.2917359;0.4851232;;
9.873;0.2916308;0.483993;;
9.874;0.2915369;0.4825679;;
9.875;0.2911559;0.4815467;;
9.895;0.2904249;0.4802315;;
9.897;0.2871503;0.478257;;
9.917;0.2835092;0.4762689;;
9.919;0.2797634;0.4744346;;
9.939;0.2767299;0.4725925
9.94;0.2763546;0.4714093
9.968;0.2763363;0.4702557
9.969;0.2765121;0.4689966
9.982;0.2765889;0.4679361
9.984;0.2766204;0.4668846
10.006;0.2766193;0.4658941
10.007;0.276708;0.4649826
10.027;0.2767313;0.4642107
10.029;0.2768717;0.4634255
10.05;0.2769835;0.4626418
10.051;0.2770005;0.4616615
10.072;0.2770569;0.4605198
10.073;0.2769187;0.4592934
10.095;0.2768165;0.4581487
10.097;0.2767237;0.4569661
10.118;0.2766792;0.4554767
10.14;0.2771596;0.4537288
10.162;0.2810445;0.450308
10.163;0.2853069;0.4468731
10.184;0.2898232;0.4434707
10.185;0.2938466;0.440403
10.207;0.2945045;0.4387425
10.208;0.294809;0.437351
10.23;0.2948831;0.4361502
10.231;0.2951216;0.4349638
10.251;0.2953682;0.4340526
10.252;0.2952913;0.4327953
10.274;0.2947932;0.4311595
10.275;0.2936165;0.4291945
10.297;0.2916977;0.4268621
10.297;0.289517;0.4245676
10.319;0.2873712;0.4227838
10.32;0.2857809;0.421139
10.341;0.2849733;0.4197102
10.342;0.2847603;0.4185783
10.364;0.2850241;0.417445
10.365;0.2852879;0.4164831
10.072;0.2770569;0.4605198;;
10.073;0.2769187;0.4592934;;
10.095;0.2768165;0.4581487;;
10.097;0.2767237;0.4569661;;
10.118;0.2766792;0.4554767;;
10.14;0.2771596;0.4537288;;
10.162;0.2810445;0.450308;;
10.163;0.2853069;0.4468731;;
10.184;0.2898232;0.4434707;;
10.185;0.2938466;0.440403;;
10.207;0.2945045;0.4387425;;
10.208;0.294809;0.437351;;
10.23;0.2948831;0.4361502;;
10.231;0.2951216;0.4349638;;
10.251;0.2953682;0.4340526;;
10.252;0.2952913;0.4327953;;
10.274;0.2947932;0.4311595;;
10.275;0.2936165;0.4291945;;
10.297;0.2916977;0.4268621;;
10.297;0.289517;0.4245676;;
10.319;0.2873712;0.4227838;;
10.32;0.2857809;0.421139;;
10.341;0.2849733;0.4197102;;
10.342;0.2847603;0.4185783;;
10.364;0.2850241;0.417445;;
10.365;0.2852879;0.4164831;;
10.385;0.2856054;0.415643
10.387;0.2863144;0.4149386
10.407;0.2875051;0.4144836
10.408;0.2893519;0.414197
10.428;0.2916858;0.4141628
10.436;0.2940136;0.4140252
10.449;0.2958587;0.4139488
10.45;0.2970749;0.4137842
10.471;0.2977186;0.4134083
10.472;0.2980085;0.413191
10.492;0.2982609;0.4128138
10.493;0.2983572;0.4125615
10.513;0.2979524;0.412298
10.514;0.296866;0.4119462
10.534;0.2952186;0.4113619
10.555;0.2931845;0.4107512
10.557;0.2910686;0.4100698
10.577;0.289493;0.4094594
10.578;0.2885643;0.4090598
10.599;0.2882149;0.4085976
10.6;0.2885227;0.40806
10.621;0.2891704;0.4074426
10.621;0.2899595;0.4068676
10.642;0.2909474;0.4063866
10.644;0.2919374;0.4060736
10.666;0.2926614;0.4058446
10.667;0.2931392;0.4054883
10.688;0.2932303;0.4049247
10.689;0.2930266;0.4044589
10.709;0.292854;0.4041109
10.711;0.2925662;0.4038889
10.732;0.2923305;0.4040896
10.733;0.2924772;0.4042612
10.752;0.2925672;0.404551
10.754;0.2927592;0.4053574
10.774;0.2929813;0.4062759
10.775;0.2930249;0.4078756
10.795;0.2930867;0.4098466
10.796;0.29312;0.412315
10.816;0.2932438;0.4151917
10.817;0.2935953;0.4187827
10.534;0.2952186;0.4113619;;
10.555;0.2931845;0.4107512;;
10.557;0.2910686;0.4100698;;
10.577;0.289493;0.4094594;;
10.578;0.2885643;0.4090598;;
10.599;0.2882149;0.4085976;;
10.6;0.2885227;0.40806;;
10.621;0.2891704;0.4074426;;
10.621;0.2899595;0.4068676;;
10.642;0.2909474;0.4063866;;
10.644;0.2919374;0.4060736;;
10.666;0.2926614;0.4058446;;
10.667;0.2931392;0.4054883;;
10.688;0.2932303;0.4049247;;
10.689;0.2930266;0.4044589;;
10.709;0.292854;0.4041109;;
10.711;0.2925662;0.4038889;;
10.732;0.2923305;0.4040896;;
10.733;0.2924772;0.4042612;;
10.752;0.2925672;0.404551;;
10.754;0.2927592;0.4053574;;
10.774;0.2929813;0.4062759;;
10.775;0.2930249;0.4078756;;
10.795;0.2930867;0.4098466;;
10.796;0.29312;0.412315;;
10.816;0.2932438;0.4151917;;
10.817;0.2935953;0.4187827;;
10.838;0.2940776;0.4223325
10.859;0.2943951;0.4253531
10.86;0.2943997;0.4282247
10.861;0.2939348;0.4299243
10.882;0.2932069;0.4311475
10.909;0.2924389;0.4319435
10.91;0.2918653;0.4322079
10.926;0.2911325;0.4326497
10.927;0.2901498;0.4333943
10.948;0.2891276;0.434277
10.95;0.2881186;0.4357164
10.971;0.2873051;0.437026
10.971;0.2870017;0.4384341
10.993;0.2870533;0.440301
10.994;0.287087;0.4418201
11.015;0.2874606;0.4434919
11.016;0.2877716;0.4452141
11.037;0.2879933;0.4468045
11.038;0.2882296;0.4484259
11.059;0.2885296;0.4499283
11.06;0.2887985;0.4514116
11.081;0.2890111;0.4527382
11.082;0.2893268;0.4538864
11.102;0.2893986;0.4550461
11.104;0.2895285;0.4559967
11.124;0.2896444;0.4570703
11.125;0.2896795;0.4583349
11.145;0.2897053;0.4594557
11.147;0.2897325;0.4606235
11.167;0.2898185;0.461728
11.168;0.2899526;0.4627519
11.19;0.2901452;0.464154
11.191;0.2902503;0.4655371
11.212;0.2904097;0.4669387
11.214;0.2905368;0.4684282
11.235;0.290724;0.4696893
11.236;0.2909552;0.4710293
11.257;0.2911201;0.4723865
11.258;0.2912605;0.4737398
11.28;0.2912155;0.4752791
11.281;0.2911196;0.4766254
10.993;0.2870533;0.440301;;
10.994;0.287087;0.4418201;;
11.015;0.2874606;0.4434919;;
11.016;0.2877716;0.4452141;;
11.037;0.2879933;0.4468045;;
11.038;0.2882296;0.4484259;;
11.059;0.2885296;0.4499283;;
11.06;0.2887985;0.4514116;;
11.081;0.2890111;0.4527382;;
11.082;0.2893268;0.4538864;;
11.102;0.2893986;0.4550461;;
11.104;0.2895285;0.4559967;;
11.124;0.2896444;0.4570703;;
11.125;0.2896795;0.4583349;;
11.145;0.2897053;0.4594557;;
11.147;0.2897325;0.4606235;;
11.167;0.2898185;0.461728;;
11.168;0.2899526;0.4627519;;
11.19;0.2901452;0.464154;;
11.191;0.2902503;0.4655371;;
11.212;0.2904097;0.4669387;;
11.214;0.2905368;0.4684282;;
11.235;0.290724;0.4696893;;
11.236;0.2909552;0.4710293;;
11.257;0.2911201;0.4723865;;
11.258;0.2912605;0.4737398;;
11.28;0.2912155;0.4752791;;
11.281;0.2911196;0.4766254;;
11.302;0.2909871;0.4779122
11.303;0.2907913;0.4792359
11.324;0.2907244;0.4803288
11.326;0.2905753;0.4817653
11.348;0.2904809;0.4831342
11.349;0.2905108;0.4844494
11.369;0.2904217;0.4857472
11.377;0.2903298;0.4868229
11.391;0.2903079;0.487771
11.392;0.2901847;0.4886878
11.413;0.2901328;0.4896623
11.414;0.2901872;0.4908172
11.435;0.2901675;0.4919361
11.437;0.2902421;0.4930248
11.458;0.2903751;0.4941089
11.459;0.2902842;0.4951534
11.48;0.2898994;0.4964374
11.481;0.2894757;0.4983477
11.502;0.2891817;0.5005339
11.503;0.2892017;0.5027636
11.524;0.2894278;0.5051876
11.524;0.2897004;0.507126
11.544;0.2897828;0.5087866
11.545;0.2897722;0.5103384
11.566;0.2898776;0.5115933
11.587;0.2899639;0.5127286
11.587;0.2901343;0.5138457
11.588;0.2903486;0.5149748
11.608;0.2904751;0.5161718
11.629;0.290767;0.5174707
11.63;0.2908644;0.5187676
11.65;0.2908531;0.5199317
11.651;0.290992;0.5212319
11.672;0.2909652;0.5224643
11.673;0.2912492;0.5240211
11.693;0.2918612;0.5259272
11.694;0.2925987;0.5281262
11.714;0.2935137;0.5307043
11.716;0.2944407;0.5333453
11.736;0.2953149;0.5359713
11.437;0.2902421;0.4930248;;
11.458;0.2903751;0.4941089;;
11.459;0.2902842;0.4951534;;
11.48;0.2898994;0.4964374;;
11.481;0.2894757;0.4983477;;
11.502;0.2891817;0.5005339;;
11.503;0.2892017;0.5027636;;
11.524;0.2894278;0.5051876;;
11.524;0.2897004;0.507126;;
11.544;0.2897828;0.5087866;;
11.545;0.2897722;0.5103384;;
11.566;0.2898776;0.5115933;;
11.587;0.2899639;0.5127286;;
11.587;0.2901343;0.5138457;;
11.588;0.2903486;0.5149748;;
11.608;0.2904751;0.5161718;;
11.629;0.290767;0.5174707;;
11.63;0.2908644;0.5187676;;
11.65;0.2908531;0.5199317;;
11.651;0.290992;0.5212319;;
11.672;0.2909652;0.5224643;;
11.673;0.2912492;0.5240211;;
11.693;0.2918612;0.5259272;;
11.694;0.2925987;0.5281262;;
11.714;0.2935137;0.5307043;;
11.716;0.2944407;0.5333453;;
11.736;0.2953149;0.5359713;;
