circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
6.97;-1.425955;2.518064;;
6.972;-1.425546;2.51796;;
6.992;-1.389874;2.508065;;
6.993;-1.389504;2.507962;;
7.014;-1.353414;2.497135;;
7.015;-1.353414;2.497135;;
7.035;-1.318033;2.485698;;
7.036;-1.317155;2.485415;;
7.058;-1.281771;2.473143;;
7.059;-1.281449;2.473031;;
7.08;-1.246652;2.46014;;
7.081;-1.246358;2.460031;;
7.101;-1.228996;2.453289;;
7.103;-1.213531;2.447096;;
7.123;-1.193934;2.439033;;
7.124;-1.193751;2.438958;;
7.144;-1.159484;2.424177;;
7.165;-1.124839;2.408361;;
7.166;-1.124839;2.408361;;
7.166;-1.124839;2.408361;;
7.1690464;;;0.693962250930038;0.332897881135751
6.947;-1.46253;2.527379;;
6.948;-1.462227;2.527308;;
6.97;-1.425955;2.518064;;
6.972;-1.425546;2.51796;;
6.992;-1.389874;2.508065;;
6.993;-1.389504;2.507962;;
7.014;-1.353414;2.497135;;
7.015;-1.353414;2.497135;;
7.035;-1.318033;2.485698;;
7.036;-1.317155;2.485415;;
7.058;-1.281771;2.473143;;
7.059;-1.281449;2.473031;;
7.08;-1.246652;2.46014;;
7.081;-1.246358;2.460031;;
7.101;-1.228996;2.453289;;
7.103;-1.213531;2.447096;;
7.123;-1.193934;2.439033;;
7.124;-1.193751;2.438958;;
7.144;-1.159484;2.424177;;
7.165;-1.124839;2.408361;;
7.166;-1.124839;2.408361;;
7.166;-1.124839;2.408361;;
7.186;-1.090917;2.392;;
7.207;-1.057773;2.375148;;
7.208;-1.057384;2.374951;;
7.228;-1.02424;2.357208;;
7.229;-1.023894;2.357023;;
7.2467521;;;0.249796765821081;0.324587769604284
6.972;-1.425546;2.51796;;
6.992;-1.389874;2.508065;;
6.993;-1.389504;2.507962;;
7.014;-1.353414;2.497135;;
7.015;-1.353414;2.497135;;
7.035;-1.318033;2.485698;;
7.036;-1.317155;2.485415;;
7.058;-1.281771;2.473143;;
7.059;-1.281449;2.473031;;
7.08;-1.246652;2.46014;;
7.081;-1.246358;2.460031;;
7.101;-1.228996;2.453289;;
7.103;-1.213531;2.447096;;
7.123;-1.193934;2.439033;;
7.124;-1.193751;2.438958;;
7.144;-1.159484;2.424177;;
7.165;-1.124839;2.408361;;
7.166;-1.124839;2.408361;;
7.166;-1.124839;2.408361;;
7.186;-1.090917;2.392;;
7.207;-1.057773;2.375148;;
7.208;-1.057384;2.374951;;
7.228;-1.02424;2.357208;;
7.229;-1.023894;2.357023;;
7.25;-0.9915684;2.338835;;
7.251;-0.9913031;2.338685;;
7.271;-0.9592025;2.31973;;
7.325461;;;0.105058134674157;0.304630530065182
6.972;-1.425546;2.51796;;
6.992;-1.389874;2.508065;;
6.993;-1.389504;2.507962;;
7.014;-1.353414;2.497135;;
7.015;-1.353414;2.497135;;
7.035;-1.318033;2.485698;;
7.036;-1.317155;2.485415;;
7.058;-1.281771;2.473143;;
7.059;-1.281449;2.473031;;
7.08;-1.246652;2.46014;;
7.081;-1.246358;2.460031;;
7.101;-1.228996;2.453289;;
7.103;-1.213531;2.447096;;
7.123;-1.193934;2.439033;;
7.124;-1.193751;2.438958;;
7.144;-1.159484;2.424177;;
7.165;-1.124839;2.408361;;
7.166;-1.124839;2.408361;;
7.166;-1.124839;2.408361;;
7.186;-1.090917;2.392;;
7.207;-1.057773;2.375148;;
7.208;-1.057384;2.374951;;
7.228;-1.02424;2.357208;;
7.229;-1.023894;2.357023;;
7.25;-0.9915684;2.338835;;
7.251;-0.9913031;2.338685;;
7.271;-0.9592025;2.31973;;
7.4071776;;;0.105058134674157;0.28799949711593
6.972;-1.425546;2.51796;;
6.992;-1.389874;2.508065;;
6.993;-1.389504;2.507962;;
7.014;-1.353414;2.497135;;
7.015;-1.353414;2.497135;;
7.035;-1.318033;2.485698;;
7.036;-1.317155;2.485415;;
7.058;-1.281771;2.473143;;
7.059;-1.281449;2.473031;;
7.08;-1.246652;2.46014;;
7.081;-1.246358;2.460031;;
7.101;-1.228996;2.453289;;
7.103;-1.213531;2.447096;;
7.123;-1.193934;2.439033;;
7.124;-1.193751;2.438958;;
7.144;-1.159484;2.424177;;
7.165;-1.124839;2.408361;;
7.166;-1.124839;2.408361;;
7.166;-1.124839;2.408361;;
7.186;-1.090917;2.392;;
7.207;-1.057773;2.375148;;
7.208;-1.057384;2.374951;;
7.228;-1.02424;2.357208;;
7.229;-1.023894;2.357023;;
7.25;-0.9915684;2.338835;;
7.251;-0.9913031;2.338685;;
7.271;-0.9592025;2.31973;;
7.4929052;;;0.105058134674157;0.29675434167211
7.506;-0.6448102;2.078449;;
7.506;-0.6446654;2.078338;;
7.527;-0.6178284;2.052041;;
7.528;-0.6175854;2.051803;;
7.548;-0.6045148;2.038568;;
7.549;-0.5932371;2.026905;;
7.571;-0.5782723;2.011141;;
7.5716145;;;0.885068356384694;0.346410393033184
7.506;-0.6448102;2.078449;;
7.506;-0.6446654;2.078338;;
7.527;-0.6178284;2.052041;;
7.528;-0.6175854;2.051803;;
7.548;-0.6045148;2.038568;;
7.549;-0.5932371;2.026905;;
7.571;-0.5782723;2.011141;;
7.571;-0.5703175;2.002557;;
7.592;-0.5529934;1.983582;;
7.613;-0.5281835;1.955377;;
7.613;-0.5279894;1.955156;;
7.634;-0.5032294;1.925759;;
7.656;-0.4789499;1.895647;;
7.6608517;;;0.734382211372198;0.423530243385408
7.506;-0.6448102;2.078449;;
7.506;-0.6446654;2.078338;;
7.527;-0.6178284;2.052041;;
7.528;-0.6175854;2.051803;;
7.548;-0.6045148;2.038568;;
7.549;-0.5932371;2.026905;;
7.571;-0.5782723;2.011141;;
7.571;-0.5703175;2.002557;;
7.592;-0.5529934;1.983582;;
7.613;-0.5281835;1.955377;;
7.613;-0.5279894;1.955156;;
7.634;-0.5032294;1.925759;;
7.656;-0.4789499;1.895647;;
7.7500877;;;0.734382211372198;0.484722992559587
7.506;-0.6448102;2.078449;;
7.506;-0.6446654;2.078338;;
7.527;-0.6178284;2.052041;;
7.528;-0.6175854;2.051803;;
7.548;-0.6045148;2.038568;;
7.549;-0.5932371;2.026905;;
7.571;-0.5782723;2.011141;;
7.571;-0.5703175;2.002557;;
7.592;-0.5529934;1.983582;;
7.613;-0.5281835;1.955377;;
7.613;-0.5279894;1.955156;;
7.634;-0.5032294;1.925759;;
7.656;-0.4789499;1.895647;;
7.8282957;;;0.734382211372198;0.523139843147311
7.506;-0.6448102;2.078449;;
7.506;-0.6446654;2.078338;;
7.527;-0.6178284;2.052041;;
7.528;-0.6175854;2.051803;;
7.548;-0.6045148;2.038568;;
7.549;-0.5932371;2.026905;;
7.571;-0.5782723;2.011141;;
7.571;-0.5703175;2.002557;;
7.592;-0.5529934;1.983582;;
7.613;-0.5281835;1.955377;;
7.613;-0.5279894;1.955156;;
7.634;-0.5032294;1.925759;;
7.656;-0.4789499;1.895647;;
7.9065028;;;0.734382211372198;0.567079553801726
7.506;-0.6448102;2.078449;;
7.506;-0.6446654;2.078338;;
7.527;-0.6178284;2.052041;;
7.528;-0.6175854;2.051803;;
7.548;-0.6045148;2.038568;;
7.549;-0.5932371;2.026905;;
7.571;-0.5782723;2.011141;;
7.571;-0.5703175;2.002557;;
7.592;-0.5529934;1.983582;;
7.613;-0.5281835;1.955377;;
7.613;-0.5279894;1.955156;;
7.634;-0.5032294;1.925759;;
7.656;-0.4789499;1.895647;;
7.9902255;;;0.734382211372198;0.563747416330076
8.005;-0.1975678;1.386425;;
8.006;-0.1975678;1.386425;;
8.025;-0.185382;1.350993;;
8.026;-0.1852709;1.35067;;
8.046;-0.1739722;1.315438;;
8.047;-0.1738718;1.315125;;
8.047;-0.1738583;1.315083;;
8.048;-0.1738364;1.315015;;
8.068;-0.1631999;1.279284;;
8.068;-0.1631428;1.279092;;
8.069;-0.163078;1.278874;;
8.07;-0.163068;1.278841;;
8.074449;;;0.0137938888787604;0.485808893574836
8.005;-0.1975678;1.386425;;
8.006;-0.1975678;1.386425;;
8.025;-0.185382;1.350993;;
8.026;-0.1852709;1.35067;;
8.046;-0.1739722;1.315438;;
8.047;-0.1738718;1.315125;;
8.047;-0.1738583;1.315083;;
8.048;-0.1738364;1.315015;;
8.068;-0.1631999;1.279284;;
8.068;-0.1631428;1.279092;;
8.069;-0.163078;1.278874;;
8.07;-0.163068;1.278841;;
8.09;-0.153133;1.242693;;
8.091;-0.1530387;1.24235;;
8.091;-0.153023;1.242293;;
8.092;-0.1530109;1.242249;;
8.115;-0.1440786;1.206843;;
8.117;-0.1438749;1.206035;;
8.117;-0.1439033;1.206148;;
8.152;-0.1279034;1.133102;;
8.154;-0.1275636;1.13155;;
8.155;-0.1275636;1.13155;;
8.155;-0.1275636;1.13155;;
8.156;-0.1275636;1.13155;;
8.1631863;;;0.151720529582211;0.440622083462517
8.005;-0.1975678;1.386425;;
8.006;-0.1975678;1.386425;;
8.025;-0.185382;1.350993;;
8.026;-0.1852709;1.35067;;
8.046;-0.1739722;1.315438;;
8.047;-0.1738718;1.315125;;
8.047;-0.1738583;1.315083;;
8.048;-0.1738364;1.315015;;
8.068;-0.1631999;1.279284;;
8.068;-0.1631428;1.279092;;
8.069;-0.163078;1.278874;;
8.07;-0.163068;1.278841;;
8.09;-0.153133;1.242693;;
8.091;-0.1530387;1.24235;;
8.091;-0.153023;1.242293;;
8.092;-0.1530109;1.242249;;
8.115;-0.1440786;1.206843;;
8.117;-0.1438749;1.206035;;
8.117;-0.1439033;1.206148;;
8.152;-0.1279034;1.133102;;
8.154;-0.1275636;1.13155;;
8.155;-0.1275636;1.13155;;
8.155;-0.1275636;1.13155;;
8.156;-0.1275636;1.13155;;
8.174;-0.1208195;1.09528;;
8.175;-0.1207412;1.094859;;
8.176;-0.1207298;1.094798;;
8.177;-0.1207279;1.094787;;
8.178;-0.1207279;1.094787;;
8.198;-0.1147195;1.058275;;
8.198;-0.1147195;1.058275;;
8.199;-0.1147195;1.058275;;
8.2;-0.1147195;1.058275;;
8.22;-0.1094377;1.021395;;
8.221;-0.1093903;1.021064;;
8.2413918;;;0.18599952892857;0.435305647054808
8.025;-0.185382;1.350993;;
8.026;-0.1852709;1.35067;;
8.046;-0.1739722;1.315438;;
8.047;-0.1738718;1.315125;;
8.047;-0.1738583;1.315083;;
8.048;-0.1738364;1.315015;;
8.068;-0.1631999;1.279284;;
8.068;-0.1631428;1.279092;;
8.069;-0.163078;1.278874;;
8.07;-0.163068;1.278841;;
8.09;-0.153133;1.242693;;
8.091;-0.1530387;1.24235;;
8.091;-0.153023;1.242293;;
8.092;-0.1530109;1.242249;;
8.115;-0.1440786;1.206843;;
8.117;-0.1438749;1.206035;;
8.117;-0.1439033;1.206148;;
8.152;-0.1279034;1.133102;;
8.154;-0.1275636;1.13155;;
8.155;-0.1275636;1.13155;;
8.155;-0.1275636;1.13155;;
8.156;-0.1275636;1.13155;;
8.174;-0.1208195;1.09528;;
8.175;-0.1207412;1.094859;;
8.176;-0.1207298;1.094798;;
8.177;-0.1207279;1.094787;;
8.178;-0.1207279;1.094787;;
8.198;-0.1147195;1.058275;;
8.198;-0.1147195;1.058275;;
8.199;-0.1147195;1.058275;;
8.2;-0.1147195;1.058275;;
8.22;-0.1094377;1.021395;;
8.221;-0.1093903;1.021064;;
8.242;-0.1049142;0.9843786;;
8.243;-0.1049117;0.9843582;;
8.244;-0.1049095;0.9843397;;
8.244;-0.104891;0.984188;;
8.265;-0.1011082;0.9466817;;
8.266;-0.1010752;0.9463545;;
8.267;-0.1010666;0.9462687;;
8.267;-0.1010652;0.9462549;;
8.268;-0.1010635;0.9462385;;
8.269;-0.1010635;0.9462385;;
8.288;-0.09808215;0.9087281;;
8.308;-0.09687837;0.8898062;;
8.309;-0.09586614;0.8706914;;
8.319098;;;0.178219535374435;0.441402430446498
8.09;-0.153133;1.242693;;
8.091;-0.1530387;1.24235;;
8.091;-0.153023;1.242293;;
8.092;-0.1530109;1.242249;;
8.115;-0.1440786;1.206843;;
8.117;-0.1438749;1.206035;;
8.117;-0.1439033;1.206148;;
8.152;-0.1279034;1.133102;;
8.154;-0.1275636;1.13155;;
8.155;-0.1275636;1.13155;;
8.155;-0.1275636;1.13155;;
8.156;-0.1275636;1.13155;;
8.174;-0.1208195;1.09528;;
8.175;-0.1207412;1.094859;;
8.176;-0.1207298;1.094798;;
8.177;-0.1207279;1.094787;;
8.178;-0.1207279;1.094787;;
8.198;-0.1147195;1.058275;;
8.198;-0.1147195;1.058275;;
8.199;-0.1147195;1.058275;;
8.2;-0.1147195;1.058275;;
8.22;-0.1094377;1.021395;;
8.221;-0.1093903;1.021064;;
8.242;-0.1049142;0.9843786;;
8.243;-0.1049117;0.9843582;;
8.244;-0.1049095;0.9843397;;
8.244;-0.104891;0.984188;;
8.265;-0.1011082;0.9466817;;
8.266;-0.1010752;0.9463545;;
8.267;-0.1010666;0.9462687;;
8.267;-0.1010652;0.9462549;;
8.268;-0.1010635;0.9462385;;
8.269;-0.1010635;0.9462385;;
8.288;-0.09808215;0.9087281;;
8.308;-0.09687837;0.8898062;;
8.309;-0.09586614;0.8706914;;
8.33;-0.09505507;0.8514862;;
8.331;-0.09505507;0.8514862;;
8.353;-0.09385863;0.7910492;;
8.353;-0.09384993;0.7906094;;
8.354;-0.0938457;0.7903956;;
8.355;-0.09384511;0.7903662;;
8.375;-0.09405237;0.757971;;
8.376;-0.09405445;0.7576463;;
8.3973056;;;0.541275217126815;0.477753853984219
8.176;-0.1207298;1.094798;;
8.177;-0.1207279;1.094787;;
8.178;-0.1207279;1.094787;;
8.198;-0.1147195;1.058275;;
8.198;-0.1147195;1.058275;;
8.199;-0.1147195;1.058275;;
8.2;-0.1147195;1.058275;;
8.22;-0.1094377;1.021395;;
8.221;-0.1093903;1.021064;;
8.242;-0.1049142;0.9843786;;
8.243;-0.1049117;0.9843582;;
8.244;-0.1049095;0.9843397;;
8.244;-0.104891;0.984188;;
8.265;-0.1011082;0.9466817;;
8.266;-0.1010752;0.9463545;;
8.267;-0.1010666;0.9462687;;
8.267;-0.1010652;0.9462549;;
8.268;-0.1010635;0.9462385;;
8.269;-0.1010635;0.9462385;;
8.288;-0.09808215;0.9087281;;
8.308;-0.09687837;0.8898062;;
8.309;-0.09586614;0.8706914;;
8.33;-0.09505507;0.8514862;;
8.331;-0.09505507;0.8514862;;
8.353;-0.09385863;0.7910492;;
8.353;-0.09384993;0.7906094;;
8.354;-0.0938457;0.7903956;;
8.355;-0.09384511;0.7903662;;
8.375;-0.09405237;0.757971;;
8.376;-0.09405445;0.7576463;;
8.398;-0.09501357;0.7206575;;
8.399;-0.09501404;0.7206391;;
8.399;-0.09501429;0.7206298;;
8.4;-0.09501451;0.7206213;;
8.4;-0.09502471;0.7202277;;
8.42;-0.09678714;0.6826555;;
8.421;-0.09678714;0.6826555;;
8.421;-0.09678714;0.6826555;;
8.442;-0.09933486;0.6452204;;
8.443;-0.09935974;0.6448549;;
8.444;-0.0993636;0.644798;;
8.444;-0.0993642;0.6447892;;
8.465;-0.1027018;0.6074346;;
8.469;-0.102724;0.607187;;
8.474;-0.1027404;0.6070034;;
8.475;-0.102741;0.6069961;;
8.4755134;;;0.673961419678419;0.525162461067908
8.242;-0.1049142;0.9843786;;
8.243;-0.1049117;0.9843582;;
8.244;-0.1049095;0.9843397;;
8.244;-0.104891;0.984188;;
8.265;-0.1011082;0.9466817;;
8.266;-0.1010752;0.9463545;;
8.267;-0.1010666;0.9462687;;
8.267;-0.1010652;0.9462549;;
8.268;-0.1010635;0.9462385;;
8.269;-0.1010635;0.9462385;;
8.288;-0.09808215;0.9087281;;
8.308;-0.09687837;0.8898062;;
8.309;-0.09586614;0.8706914;;
8.33;-0.09505507;0.8514862;;
8.331;-0.09505507;0.8514862;;
8.353;-0.09385863;0.7910492;;
8.353;-0.09384993;0.7906094;;
8.354;-0.0938457;0.7903956;;
8.355;-0.09384511;0.7903662;;
8.375;-0.09405237;0.757971;;
8.376;-0.09405445;0.7576463;;
8.398;-0.09501357;0.7206575;;
8.399;-0.09501404;0.7206391;;
8.399;-0.09501429;0.7206298;;
8.4;-0.09501451;0.7206213;;
8.4;-0.09502471;0.7202277;;
8.42;-0.09678714;0.6826555;;
8.421;-0.09678714;0.6826555;;
8.421;-0.09678714;0.6826555;;
8.442;-0.09933486;0.6452204;;
8.443;-0.09935974;0.6448549;;
8.444;-0.0993636;0.644798;;
8.444;-0.0993642;0.6447892;;
8.465;-0.1027018;0.6074346;;
8.469;-0.102724;0.607187;;
8.474;-0.1027404;0.6070034;;
8.475;-0.102741;0.6069961;;
8.476;-0.103736;0.5975494;;
8.477;-0.1042194;0.5929595;;
8.487;-0.1046675;0.5887051;;
8.487;-0.1046896;0.5884953;;
8.508;-0.1091881;0.5513751;;
8.509;-0.1127994;0.5256328;;
8.51;-0.1134687;0.5208615;;
8.512;-0.1134687;0.5208615;;
8.53;-0.1145049;0.5140076;;
8.53;-0.1145049;0.5140076;;
8.531;-0.1145049;0.5140076;;
8.5432112;;;0.183193432657815;0.466672884090668
8.33;-0.09505507;0.8514862;;
8.331;-0.09505507;0.8514862;;
8.353;-0.09385863;0.7910492;;
8.353;-0.09384993;0.7906094;;
8.354;-0.0938457;0.7903956;;
8.355;-0.09384511;0.7903662;;
8.375;-0.09405237;0.757971;;
8.376;-0.09405445;0.7576463;;
8.398;-0.09501357;0.7206575;;
8.399;-0.09501404;0.7206391;;
8.399;-0.09501429;0.7206298;;
8.4;-0.09501451;0.7206213;;
8.4;-0.09502471;0.7202277;;
8.42;-0.09678714;0.6826555;;
8.421;-0.09678714;0.6826555;;
8.421;-0.09678714;0.6826555;;
8.442;-0.09933486;0.6452204;;
8.443;-0.09935974;0.6448549;;
8.444;-0.0993636;0.644798;;
8.444;-0.0993642;0.6447892;;
8.465;-0.1027018;0.6074346;;
8.469;-0.102724;0.607187;;
8.474;-0.1027404;0.6070034;;
8.475;-0.102741;0.6069961;;
8.476;-0.103736;0.5975494;;
8.477;-0.1042194;0.5929595;;
8.487;-0.1046675;0.5887051;;
8.487;-0.1046896;0.5884953;;
8.508;-0.1091881;0.5513751;;
8.509;-0.1127994;0.5256328;;
8.51;-0.1134687;0.5208615;;
8.512;-0.1134687;0.5208615;;
8.53;-0.1145049;0.5140076;;
8.53;-0.1145049;0.5140076;;
8.531;-0.1145049;0.5140076;;
8.55;-0.1206127;0.4767854;;
8.551;-0.1206753;0.4764038;;
8.552;-0.1206913;0.4763064;;
8.572;-0.1275799;0.4392782;;
8.572;-0.1276683;0.4388029;;
8.593;-0.1354427;0.4014748;;
8.594;-0.1355093;0.4011551;;
8.614;-0.1436124;0.3659427;;
8.615;-0.1437133;0.3655047;;
8.6209178;;;0.0159519361117388;0.40680369448563
8.398;-0.09501357;0.7206575;;
8.399;-0.09501404;0.7206391;;
8.399;-0.09501429;0.7206298;;
8.4;-0.09501451;0.7206213;;
8.4;-0.09502471;0.7202277;;
8.42;-0.09678714;0.6826555;;
8.421;-0.09678714;0.6826555;;
8.421;-0.09678714;0.6826555;;
8.442;-0.09933486;0.6452204;;
8.443;-0.09935974;0.6448549;;
8.444;-0.0993636;0.644798;;
8.444;-0.0993642;0.6447892;;
8.465;-0.1027018;0.6074346;;
8.469;-0.102724;0.607187;;
8.474;-0.1027404;0.6070034;;
8.475;-0.102741;0.6069961;;
8.476;-0.103736;0.5975494;;
8.477;-0.1042194;0.5929595;;
8.487;-0.1046675;0.5887051;;
8.487;-0.1046896;0.5884953;;
8.508;-0.1091881;0.5513751;;
8.509;-0.1127994;0.5256328;;
8.51;-0.1134687;0.5208615;;
8.512;-0.1134687;0.5208615;;
8.53;-0.1145049;0.5140076;;
8.53;-0.1145049;0.5140076;;
8.531;-0.1145049;0.5140076;;
8.55;-0.1206127;0.4767854;;
8.551;-0.1206753;0.4764038;;
8.552;-0.1206913;0.4763064;;
8.572;-0.1275799;0.4392782;;
8.572;-0.1276683;0.4388029;;
8.593;-0.1354427;0.4014748;;
8.594;-0.1355093;0.4011551;;
8.614;-0.1436124;0.3659427;;
8.615;-0.1437133;0.3655047;;
8.635;-0.1527593;0.3296105;;
8.637;-0.1528717;0.3291647;;
8.657;-0.1638977;0.289176;;
8.659;-0.1640171;0.2887428;;
8.679;-0.1735377;0.2568503;;
8.68;-0.1736299;0.2565412;;
8.6991256;;;-0.396590682188037;0.31255595335561
8.469;-0.102724;0.607187;;
8.474;-0.1027404;0.6070034;;
8.475;-0.102741;0.6069961;;
8.476;-0.103736;0.5975494;;
8.477;-0.1042194;0.5929595;;
8.487;-0.1046675;0.5887051;;
8.487;-0.1046896;0.5884953;;
8.508;-0.1091881;0.5513751;;
8.509;-0.1127994;0.5256328;;
8.51;-0.1134687;0.5208615;;
8.512;-0.1134687;0.5208615;;
8.53;-0.1145049;0.5140076;;
8.53;-0.1145049;0.5140076;;
8.531;-0.1145049;0.5140076;;
8.55;-0.1206127;0.4767854;;
8.551;-0.1206753;0.4764038;;
8.552;-0.1206913;0.4763064;;
8.572;-0.1275799;0.4392782;;
8.572;-0.1276683;0.4388029;;
8.593;-0.1354427;0.4014748;;
8.594;-0.1355093;0.4011551;;
8.614;-0.1436124;0.3659427;;
8.615;-0.1437133;0.3655047;;
8.635;-0.1527593;0.3296105;;
8.637;-0.1528717;0.3291647;;
8.657;-0.1638977;0.289176;;
8.659;-0.1640171;0.2887428;;
8.679;-0.1735377;0.2568503;;
8.68;-0.1736299;0.2565412;;
8.7;-0.1851068;0.2207202;;
8.721;-0.1973387;0.1851326;;
8.723;-0.1974657;0.1847503;;
8.744;-0.2103841;0.1496005;;
8.745;-0.2105163;0.1492406;;
