circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
78.301;0.5070133;-1.507657;;
78.301;0.5075259;-1.50687;;
78.302;0.5087975;-1.504918;;
78.321;0.5166734;-1.493093;;
78.322;0.5231683;-1.483583;;
78.323;0.5242016;-1.48207;;
78.324;0.5244967;-1.481638;;
78.343;0.5322083;-1.470607;;
78.344;0.5322915;-1.470488;;
78.345;0.538819;-1.461366;;
78.366;0.54818;-1.44854;;
78.367;0.5482931;-1.448385;;
78.367;0.5566081;-1.43729;;
78.368;0.5566081;-1.43729;;
78.368;0.5566081;-1.43729;;
78.388;0.5645883;-1.426879;;
78.388;0.5645883;-1.426879;;
78.409;0.5826337;-1.404151;;
78.409;0.5827612;-1.403991;;
78.41;0.5828506;-1.403878;;
78.411;0.5828506;-1.403878;;
78.411;0.5828506;-1.403878;;
78.412;0.5890746;-1.396299;;
78.43;0.5987548;-1.384722;;
78.431;0.5988903;-1.38456;;
78.4457039;;;0.041312249218475;-0.290549673712046
78.234;0.466384;-1.574158;;
78.235;0.466508;-1.573935;;
78.236;0.4665352;-1.573885;;
78.236;0.4665399;-1.573877;;
78.255;0.4800353;-1.550744;;
78.256;0.4801836;-1.55049;;
78.257;0.4802039;-1.550455;;
78.258;0.4802093;-1.550446;;
78.277;0.4872633;-1.538798;;
78.278;0.4930691;-1.529442;;
78.279;0.4940368;-1.527883;;
78.279;0.4940584;-1.527848;;
78.3;0.5017052;-1.515807;;
78.301;0.5070133;-1.507657;;
78.301;0.5075259;-1.50687;;
78.302;0.5087975;-1.504918;;
78.321;0.5166734;-1.493093;;
78.322;0.5231683;-1.483583;;
78.323;0.5242016;-1.48207;;
78.324;0.5244967;-1.481638;;
78.343;0.5322083;-1.470607;;
78.344;0.5322915;-1.470488;;
78.345;0.538819;-1.461366;;
78.366;0.54818;-1.44854;;
78.367;0.5482931;-1.448385;;
78.367;0.5566081;-1.43729;;
78.368;0.5566081;-1.43729;;
78.368;0.5566081;-1.43729;;
78.388;0.5645883;-1.426879;;
78.388;0.5645883;-1.426879;;
78.409;0.5826337;-1.404151;;
78.409;0.5827612;-1.403991;;
78.41;0.5828506;-1.403878;;
78.411;0.5828506;-1.403878;;
78.411;0.5828506;-1.403878;;
78.412;0.5890746;-1.396299;;
78.43;0.5987548;-1.384722;;
78.431;0.5988903;-1.38456;;
78.451;0.6165522;-1.364176;;
78.451;0.6166968;-1.364009;;
78.453;0.616774;-1.36392;;
78.453;0.616774;-1.36392;;
78.48;0.6350015;-1.343794;;
78.481;0.6450909;-1.333049;;
78.482;0.6467457;-1.331287;;
78.482;0.6475009;-1.330483;;
78.494;0.6535424;-1.324189;;
78.494;0.6535424;-1.324189;;
78.495;0.6535424;-1.324189;;
78.495;0.6535424;-1.324189;;
78.515;0.6724701;-1.305032;;
78.515;0.6727117;-1.304788;;
78.516;0.6727117;-1.304788;;
78.516;0.6727117;-1.304788;;
78.5234104;;;0.0459765537410412;-0.218596116302707
78.302;0.5087975;-1.504918;;
78.321;0.5166734;-1.493093;;
78.322;0.5231683;-1.483583;;
78.323;0.5242016;-1.48207;;
78.324;0.5244967;-1.481638;;
78.343;0.5322083;-1.470607;;
78.344;0.5322915;-1.470488;;
78.345;0.538819;-1.461366;;
78.366;0.54818;-1.44854;;
78.367;0.5482931;-1.448385;;
78.367;0.5566081;-1.43729;;
78.368;0.5566081;-1.43729;;
78.368;0.5566081;-1.43729;;
78.388;0.5645883;-1.426879;;
78.388;0.5645883;-1.426879;;
78.409;0.5826337;-1.404151;;
78.409;0.5827612;-1.403991;;
78.41;0.5828506;-1.403878;;
78.411;0.5828506;-1.403878;;
78.411;0.5828506;-1.403878;;
78.412;0.5890746;-1.396299;;
78.43;0.5987548;-1.384722;;
78.431;0.5988903;-1.38456;;
78.451;0.6165522;-1.364176;;
78.451;0.6166968;-1.364009;;
78.453;0.616774;-1.36392;;
78.453;0.616774;-1.36392;;
78.48;0.6350015;-1.343794;;
78.481;0.6450909;-1.333049;;
78.482;0.6467457;-1.331287;;
78.482;0.6475009;-1.330483;;
78.494;0.6535424;-1.324189;;
78.494;0.6535424;-1.324189;;
78.495;0.6535424;-1.324189;;
78.495;0.6535424;-1.324189;;
78.515;0.6724701;-1.305032;;
78.515;0.6727117;-1.304788;;
78.516;0.6727117;-1.304788;;
78.516;0.6727117;-1.304788;;
78.536;0.6824639;-1.295238;;
78.537;0.6825529;-1.295151;;
78.538;0.6825765;-1.295128;;
78.538;0.6825803;-1.295124;;
78.558;0.7174505;-1.26264;;
78.559;0.7178932;-1.262228;;
78.559;0.7178932;-1.262228;;
78.56;0.7178932;-1.262228;;
78.579;0.7322995;-1.249521;;
78.58;0.7324566;-1.249382;;
78.581;0.7324795;-1.249362;;
78.582;0.7324866;-1.249356;;
78.601;0.7428181;-1.240486;;
78.601618;;;-0.000298244980698525;-0.186156111480294
78.388;0.5645883;-1.426879;;
78.388;0.5645883;-1.426879;;
78.409;0.5826337;-1.404151;;
78.409;0.5827612;-1.403991;;
78.41;0.5828506;-1.403878;;
78.411;0.5828506;-1.403878;;
78.411;0.5828506;-1.403878;;
78.412;0.5890746;-1.396299;;
78.43;0.5987548;-1.384722;;
78.431;0.5988903;-1.38456;;
78.451;0.6165522;-1.364176;;
78.451;0.6166968;-1.364009;;
78.453;0.616774;-1.36392;;
78.453;0.616774;-1.36392;;
78.48;0.6350015;-1.343794;;
78.481;0.6450909;-1.333049;;
78.482;0.6467457;-1.331287;;
78.482;0.6475009;-1.330483;;
78.494;0.6535424;-1.324189;;
78.494;0.6535424;-1.324189;;
78.495;0.6535424;-1.324189;;
78.495;0.6535424;-1.324189;;
78.515;0.6724701;-1.305032;;
78.515;0.6727117;-1.304788;;
78.516;0.6727117;-1.304788;;
78.516;0.6727117;-1.304788;;
78.536;0.6824639;-1.295238;;
78.537;0.6825529;-1.295151;;
78.538;0.6825765;-1.295128;;
78.538;0.6825803;-1.295124;;
78.558;0.7174505;-1.26264;;
78.559;0.7178932;-1.262228;;
78.559;0.7178932;-1.262228;;
78.56;0.7178932;-1.262228;;
78.579;0.7322995;-1.249521;;
78.58;0.7324566;-1.249382;;
78.581;0.7324795;-1.249362;;
78.582;0.7324866;-1.249356;;
78.601;0.7428181;-1.240486;;
78.602;0.7508432;-1.233745;;
78.603;0.7531613;-1.231797;;
78.604;0.7531613;-1.231797;;
78.623;0.7633785;-1.223405;;
78.624;0.7720357;-1.216446;;
78.625;0.774376;-1.214564;;
78.626;0.774376;-1.214564;;
78.647;0.7959475;-1.197813;;
78.647;0.7959475;-1.197813;;
78.648;0.7959475;-1.197813;;
78.648;0.7959475;-1.197813;;
78.669;0.817233;-1.182014;;
78.67;0.8174112;-1.181882;;
78.671;0.8174673;-1.18184;;
78.6798253;;;-0.000923439791941538;-0.193729758180857
78.451;0.6165522;-1.364176;;
78.451;0.6166968;-1.364009;;
78.453;0.616774;-1.36392;;
78.453;0.616774;-1.36392;;
78.48;0.6350015;-1.343794;;
78.481;0.6450909;-1.333049;;
78.482;0.6467457;-1.331287;;
78.482;0.6475009;-1.330483;;
78.494;0.6535424;-1.324189;;
78.494;0.6535424;-1.324189;;
78.495;0.6535424;-1.324189;;
78.495;0.6535424;-1.324189;;
78.515;0.6724701;-1.305032;;
78.515;0.6727117;-1.304788;;
78.516;0.6727117;-1.304788;;
78.516;0.6727117;-1.304788;;
78.536;0.6824639;-1.295238;;
78.537;0.6825529;-1.295151;;
78.538;0.6825765;-1.295128;;
78.538;0.6825803;-1.295124;;
78.558;0.7174505;-1.26264;;
78.559;0.7178932;-1.262228;;
78.559;0.7178932;-1.262228;;
78.56;0.7178932;-1.262228;;
78.579;0.7322995;-1.249521;;
78.58;0.7324566;-1.249382;;
78.581;0.7324795;-1.249362;;
78.582;0.7324866;-1.249356;;
78.601;0.7428181;-1.240486;;
78.602;0.7508432;-1.233745;;
78.603;0.7531613;-1.231797;;
78.604;0.7531613;-1.231797;;
78.623;0.7633785;-1.223405;;
78.624;0.7720357;-1.216446;;
78.625;0.774376;-1.214564;;
78.626;0.774376;-1.214564;;
78.647;0.7959475;-1.197813;;
78.647;0.7959475;-1.197813;;
78.648;0.7959475;-1.197813;;
78.648;0.7959475;-1.197813;;
78.669;0.817233;-1.182014;;
78.67;0.8174112;-1.181882;;
78.671;0.8174673;-1.18184;;
78.691;0.8285384;-1.173899;;
78.692;0.8286361;-1.173829;;
78.711;0.8510163;-1.158331;;
78.734;0.8746751;-1.142712;;
78.734;0.8749361;-1.14254;;
78.735;0.885352;-1.135909;;
78.736;0.885352;-1.135909;;
78.7465019;;;0.00427291971497484;-0.158590481844543
78.536;0.6824639;-1.295238;;
78.537;0.6825529;-1.295151;;
78.538;0.6825765;-1.295128;;
78.538;0.6825803;-1.295124;;
78.558;0.7174505;-1.26264;;
78.559;0.7178932;-1.262228;;
78.559;0.7178932;-1.262228;;
78.56;0.7178932;-1.262228;;
78.579;0.7322995;-1.249521;;
78.58;0.7324566;-1.249382;;
78.581;0.7324795;-1.249362;;
78.582;0.7324866;-1.249356;;
78.601;0.7428181;-1.240486;;
78.602;0.7508432;-1.233745;;
78.603;0.7531613;-1.231797;;
78.604;0.7531613;-1.231797;;
78.623;0.7633785;-1.223405;;
78.624;0.7720357;-1.216446;;
78.625;0.774376;-1.214564;;
78.626;0.774376;-1.214564;;
78.647;0.7959475;-1.197813;;
78.647;0.7959475;-1.197813;;
78.648;0.7959475;-1.197813;;
78.648;0.7959475;-1.197813;;
78.669;0.817233;-1.182014;;
78.67;0.8174112;-1.181882;;
78.671;0.8174673;-1.18184;;
78.691;0.8285384;-1.173899;;
78.692;0.8286361;-1.173829;;
78.711;0.8510163;-1.158331;;
78.734;0.8746751;-1.142712;;
78.734;0.8749361;-1.14254;;
78.735;0.885352;-1.135909;;
78.736;0.885352;-1.135909;;
78.756;0.8966457;-1.128883;;
78.757;0.8967512;-1.128817;;
78.779;0.9198254;-1.114979;;
78.78;0.9200246;-1.114859;;
78.802;0.955228;-1.095031;;
78.803;0.9555625;-1.094843;;
78.804;0.9556093;-1.094816;;
78.805;0.9556223;-1.094809;;
78.826;0.9796542;-1.082126;;
78.8252115;;;0.00845442225979104;-0.128604901940548
78.601;0.7428181;-1.240486;;
78.602;0.7508432;-1.233745;;
78.603;0.7531613;-1.231797;;
78.604;0.7531613;-1.231797;;
78.623;0.7633785;-1.223405;;
78.624;0.7720357;-1.216446;;
78.625;0.774376;-1.214564;;
78.626;0.774376;-1.214564;;
78.647;0.7959475;-1.197813;;
78.647;0.7959475;-1.197813;;
78.648;0.7959475;-1.197813;;
78.648;0.7959475;-1.197813;;
78.669;0.817233;-1.182014;;
78.67;0.8174112;-1.181882;;
78.671;0.8174673;-1.18184;;
78.691;0.8285384;-1.173899;;
78.692;0.8286361;-1.173829;;
78.711;0.8510163;-1.158331;;
78.734;0.8746751;-1.142712;;
78.734;0.8749361;-1.14254;;
78.735;0.885352;-1.135909;;
78.736;0.885352;-1.135909;;
78.756;0.8966457;-1.128883;;
78.757;0.8967512;-1.128817;;
78.779;0.9198254;-1.114979;;
78.78;0.9200246;-1.114859;;
78.802;0.955228;-1.095031;;
78.803;0.9555625;-1.094843;;
78.804;0.9556093;-1.094816;;
78.805;0.9556223;-1.094809;;
78.826;0.9796542;-1.082126;;
78.827;0.9796542;-1.082126;;
78.854;0.991762;-1.075987;;
78.855;1.004068;-1.069916;;
78.856;1.004068;-1.069916;;
78.869;1.019403;-1.062584;;
78.87;1.035925;-1.054971;;
78.871;1.035925;-1.054971;;
78.89;1.040685;-1.052831;;
78.891;1.040736;-1.052808;;
78.902918;;;-0.000783124730243112;-0.116422248123531
78.691;0.8285384;-1.173899;;
78.692;0.8286361;-1.173829;;
78.711;0.8510163;-1.158331;;
78.734;0.8746751;-1.142712;;
78.734;0.8749361;-1.14254;;
78.735;0.885352;-1.135909;;
78.736;0.885352;-1.135909;;
78.756;0.8966457;-1.128883;;
78.757;0.8967512;-1.128817;;
78.779;0.9198254;-1.114979;;
78.78;0.9200246;-1.114859;;
78.802;0.955228;-1.095031;;
78.803;0.9555625;-1.094843;;
78.804;0.9556093;-1.094816;;
78.805;0.9556223;-1.094809;;
78.826;0.9796542;-1.082126;;
78.827;0.9796542;-1.082126;;
78.854;0.991762;-1.075987;;
78.855;1.004068;-1.069916;;
78.856;1.004068;-1.069916;;
78.869;1.019403;-1.062584;;
78.87;1.035925;-1.054971;;
78.871;1.035925;-1.054971;;
78.89;1.040685;-1.052831;;
78.891;1.040736;-1.052808;;
78.912;1.065725;-1.04197;;
78.913;1.065948;-1.041874;;
78.914;1.066007;-1.041848;;
78.914;1.066016;-1.041844;;
78.915;1.075175;-1.03805;;
78.934;1.09073;-1.031761;;
78.935;1.090882;-1.0317;;
78.955;1.116315;-1.021966;;
78.956;1.116638;-1.021843;;
78.956;1.116638;-1.021843;;
78.976;1.141964;-1.01278;;
78.977;1.141964;-1.01278;;
78.9811251;;;-0.00939971074843055;-0.110072813149227
78.756;0.8966457;-1.128883;;
78.757;0.8967512;-1.128817;;
78.779;0.9198254;-1.114979;;
78.78;0.9200246;-1.114859;;
78.802;0.955228;-1.095031;;
78.803;0.9555625;-1.094843;;
78.804;0.9556093;-1.094816;;
78.805;0.9556223;-1.094809;;
78.826;0.9796542;-1.082126;;
78.827;0.9796542;-1.082126;;
78.854;0.991762;-1.075987;;
78.855;1.004068;-1.069916;;
78.856;1.004068;-1.069916;;
78.869;1.019403;-1.062584;;
78.87;1.035925;-1.054971;;
78.871;1.035925;-1.054971;;
78.89;1.040685;-1.052831;;
78.891;1.040736;-1.052808;;
78.912;1.065725;-1.04197;;
78.913;1.065948;-1.041874;;
78.914;1.066007;-1.041848;;
78.914;1.066016;-1.041844;;
78.915;1.075175;-1.03805;;
78.934;1.09073;-1.031761;;
78.935;1.090882;-1.0317;;
78.955;1.116315;-1.021966;;
78.956;1.116638;-1.021843;;
78.956;1.116638;-1.021843;;
78.976;1.141964;-1.01278;;
78.977;1.141964;-1.01278;;
78.997;1.167762;-1.004176;;
78.998;1.167762;-1.004176;;
79.018;1.193709;-0.9961479;;
79.019;1.193709;-0.9961479;;
79.039;1.219782;-0.9886991;;
79.04;1.219782;-0.9886991;;
79.0593329;;;0.0126971137830159;-0.0956380253832518
78.854;0.991762;-1.075987;;
78.855;1.004068;-1.069916;;
78.856;1.004068;-1.069916;;
78.869;1.019403;-1.062584;;
78.87;1.035925;-1.054971;;
78.871;1.035925;-1.054971;;
78.89;1.040685;-1.052831;;
78.891;1.040736;-1.052808;;
78.912;1.065725;-1.04197;;
78.913;1.065948;-1.041874;;
78.914;1.066007;-1.041848;;
78.914;1.066016;-1.041844;;
78.915;1.075175;-1.03805;;
78.934;1.09073;-1.031761;;
78.935;1.090882;-1.0317;;
78.955;1.116315;-1.021966;;
78.956;1.116638;-1.021843;;
78.956;1.116638;-1.021843;;
78.976;1.141964;-1.01278;;
78.977;1.141964;-1.01278;;
78.997;1.167762;-1.004176;;
78.998;1.167762;-1.004176;;
79.018;1.193709;-0.9961479;;
79.019;1.193709;-0.9961479;;
79.039;1.219782;-0.9886991;;
79.04;1.219782;-0.9886991;;
79.06;1.246069;-0.9818054;;
79.081;1.259456;-0.9785289;;
79.083;1.272589;-0.9754667;;
79.083;1.272589;-0.9754667;;
79.103;1.285938;-0.9725073;;
79.126;1.312289;-0.9671142;;
79.128;1.325912;-0.9645576;;
79.1375402;;;0.0226482006179765;-0.0816717273500212
78.934;1.09073;-1.031761;;
78.935;1.090882;-1.0317;;
78.955;1.116315;-1.021966;;
78.956;1.116638;-1.021843;;
78.956;1.116638;-1.021843;;
78.976;1.141964;-1.01278;;
78.977;1.141964;-1.01278;;
78.997;1.167762;-1.004176;;
78.998;1.167762;-1.004176;;
79.018;1.193709;-0.9961479;;
79.019;1.193709;-0.9961479;;
79.039;1.219782;-0.9886991;;
79.04;1.219782;-0.9886991;;
79.06;1.246069;-0.9818054;;
79.081;1.259456;-0.9785289;;
79.083;1.272589;-0.9754667;;
79.083;1.272589;-0.9754667;;
79.103;1.285938;-0.9725073;;
79.126;1.312289;-0.9671142;;
79.128;1.325912;-0.9645576;;
79.149;1.352793;-0.9599712;;
79.15;1.352793;-0.9599712;;
79.151;1.352793;-0.9599712;;
79.172;1.379665;-0.9559888;;
79.193;1.392938;-0.9542421;;
79.195;1.406489;-0.9526083;;
79.196;1.406489;-0.9526083;;
79.215;1.419804;-0.9511494;;
79.2157482;;;0.0247749750226894;-0.0751171560626123
78.997;1.167762;-1.004176;;
78.998;1.167762;-1.004176;;
79.018;1.193709;-0.9961479;;
79.019;1.193709;-0.9961479;;
79.039;1.219782;-0.9886991;;
79.04;1.219782;-0.9886991;;
79.06;1.246069;-0.9818054;;
79.081;1.259456;-0.9785289;;
79.083;1.272589;-0.9754667;;
79.083;1.272589;-0.9754667;;
79.103;1.285938;-0.9725073;;
79.126;1.312289;-0.9671142;;
79.128;1.325912;-0.9645576;;
79.149;1.352793;-0.9599712;;
79.15;1.352793;-0.9599712;;
79.151;1.352793;-0.9599712;;
79.172;1.379665;-0.9559888;;
79.193;1.392938;-0.9542421;;
79.195;1.406489;-0.9526083;;
79.196;1.406489;-0.9526083;;
79.215;1.419804;-0.9511494;;
79.237;1.4476;-0.94857;;
79.238;1.460771;-0.9475667;;
79.26;1.474278;-0.9466837;;
79.261;1.487827;-0.945946;;
79.283;1.501461;-0.945353;;
79.284;1.515044;-0.944911;;
79.2949578;;;0.0153385741948514;-0.0178384175740563
79.081;1.259456;-0.9785289;;
79.083;1.272589;-0.9754667;;
79.083;1.272589;-0.9754667;;
79.103;1.285938;-0.9725073;;
79.126;1.312289;-0.9671142;;
79.128;1.325912;-0.9645576;;
79.149;1.352793;-0.9599712;;
79.15;1.352793;-0.9599712;;
79.151;1.352793;-0.9599712;;
79.172;1.379665;-0.9559888;;
79.193;1.392938;-0.9542421;;
79.195;1.406489;-0.9526083;;
79.196;1.406489;-0.9526083;;
79.215;1.419804;-0.9511494;;
79.237;1.4476;-0.94857;;
79.238;1.460771;-0.9475667;;
79.26;1.474278;-0.9466837;;
79.261;1.487827;-0.945946;;
79.283;1.501461;-0.945353;;
79.284;1.515044;-0.944911;;
79.305;1.528542;-0.9446187;;
79.306;1.528542;-0.9446187;;
79.307;1.528542;-0.9446187;;
79.327;1.556422;-0.9444785;;
79.35;1.596674;-0.9453776;;
79.372;1.609881;-0.9459567;;
79.3721631;;;0.0179904013907207;0.0140046838224786
79.126;1.312289;-0.9671142;;
79.128;1.325912;-0.9645576;;
79.149;1.352793;-0.9599712;;
79.15;1.352793;-0.9599712;;
79.151;1.352793;-0.9599712;;
79.172;1.379665;-0.9559888;;
79.193;1.392938;-0.9542421;;
79.195;1.406489;-0.9526083;;
79.196;1.406489;-0.9526083;;
79.215;1.419804;-0.9511494;;
79.237;1.4476;-0.94857;;
79.238;1.460771;-0.9475667;;
79.26;1.474278;-0.9466837;;
79.261;1.487827;-0.945946;;
79.283;1.501461;-0.945353;;
79.284;1.515044;-0.944911;;
79.305;1.528542;-0.9446187;;
79.306;1.528542;-0.9446187;;
79.307;1.528542;-0.9446187;;
79.327;1.556422;-0.9444785;;
79.35;1.596674;-0.9453776;;
79.372;1.609881;-0.9459567;;
79.394;1.637202;-0.947601;;
79.396;1.650915;-0.9486539;;
79.418;1.678221;-0.9512054;;
79.4503704;;;-0.0570423342603258;0.00643894663180165
79.193;1.392938;-0.9542421;;
79.195;1.406489;-0.9526083;;
79.196;1.406489;-0.9526083;;
79.215;1.419804;-0.9511494;;
79.237;1.4476;-0.94857;;
79.238;1.460771;-0.9475667;;
79.26;1.474278;-0.9466837;;
79.261;1.487827;-0.945946;;
79.283;1.501461;-0.945353;;
79.284;1.515044;-0.944911;;
79.305;1.528542;-0.9446187;;
79.306;1.528542;-0.9446187;;
79.307;1.528542;-0.9446187;;
79.327;1.556422;-0.9444785;;
79.35;1.596674;-0.9453776;;
79.372;1.609881;-0.9459567;;
79.394;1.637202;-0.947601;;
79.396;1.650915;-0.9486539;;
79.418;1.678221;-0.9512054;;
79.485;1.758828;-0.9623068;;
79.5285782;;;-0.428887420481291;-0.0300890513853008
79.305;1.528542;-0.9446187;;
79.306;1.528542;-0.9446187;;
79.307;1.528542;-0.9446187;;
79.327;1.556422;-0.9444785;;
79.35;1.596674;-0.9453776;;
79.372;1.609881;-0.9459567;;
79.394;1.637202;-0.947601;;
79.396;1.650915;-0.9486539;;
79.418;1.678221;-0.9512054;;
79.485;1.758828;-0.9623068;;
79.573;1.851466;-0.9818168;;
79.596;1.891195;-0.9924759;;
79.6067852;;;-0.283069427267979;-0.0518406807920147
79.372;1.609881;-0.9459567;;
79.394;1.637202;-0.947601;;
79.396;1.650915;-0.9486539;;
79.418;1.678221;-0.9512054;;
79.485;1.758828;-0.9623068;;
79.573;1.851466;-0.9818168;;
79.596;1.891195;-0.9924759;;
79.619;1.9174;-1.000285;;
79.62;1.9174;-1.000285;;
79.641;1.943027;-1.008534;;
79.643;1.943027;-1.008534;;
79.643;1.943027;-1.008534;;
79.663;1.968543;-1.017361;;
79.684993;;;0.000663301742571787;-0.0517186237508982
79.485;1.758828;-0.9623068;;
79.573;1.851466;-0.9818168;;
79.596;1.891195;-0.9924759;;
79.619;1.9174;-1.000285;;
79.62;1.9174;-1.000285;;
79.641;1.943027;-1.008534;;
79.643;1.943027;-1.008534;;
79.643;1.943027;-1.008534;;
79.663;1.968543;-1.017361;;
79.685;1.994864;-1.027124;;
79.686;1.994864;-1.027124;;
79.707;2.006818;-1.031783;;
79.708;2.019491;-1.036878;;
79.73;2.0446;-1.047454;;
79.732;2.0446;-1.047454;;
79.753;2.069373;-1.058532;;
79.755;2.069373;-1.058532;;
79.755;2.069373;-1.058532;;
79.7632003;;;-0.436652033100374;-0.0856359278136174
79.573;1.851466;-0.9818168;;
79.596;1.891195;-0.9924759;;
79.619;1.9174;-1.000285;;
79.62;1.9174;-1.000285;;
79.641;1.943027;-1.008534;;
79.643;1.943027;-1.008534;;
79.643;1.943027;-1.008534;;
79.663;1.968543;-1.017361;;
79.685;1.994864;-1.027124;;
79.686;1.994864;-1.027124;;
79.707;2.006818;-1.031783;;
79.708;2.019491;-1.036878;;
79.73;2.0446;-1.047454;;
79.732;2.0446;-1.047454;;
79.753;2.069373;-1.058532;;
79.755;2.069373;-1.058532;;
79.755;2.069373;-1.058532;;
79.775;2.094157;-1.070274;;
79.797;2.118208;-1.082317;;
79.798;2.118208;-1.082317;;
79.84;2.154281;-1.101627;;
79.841;2.154281;-1.101627;;
79.8414081;;;-0.740840793632643;-0.143274021343805
79.619;1.9174;-1.000285;;
79.62;1.9174;-1.000285;;
79.641;1.943027;-1.008534;;
79.643;1.943027;-1.008534;;
79.643;1.943027;-1.008534;;
79.663;1.968543;-1.017361;;
79.685;1.994864;-1.027124;;
79.686;1.994864;-1.027124;;
79.707;2.006818;-1.031783;;
79.708;2.019491;-1.036878;;
79.73;2.0446;-1.047454;;
79.732;2.0446;-1.047454;;
79.753;2.069373;-1.058532;;
79.755;2.069373;-1.058532;;
79.755;2.069373;-1.058532;;
79.775;2.094157;-1.070274;;
79.797;2.118208;-1.082317;;
79.798;2.118208;-1.082317;;
79.84;2.154281;-1.101627;;
79.841;2.154281;-1.101627;;
79.842;2.172942;-1.112225;;
79.843;2.172942;-1.112225;;
79.863;2.177657;-1.114971;;
79.865;2.189525;-1.122006;;
79.887;2.212708;-1.136268;;
79.888;2.212708;-1.136268;;
79.91;2.235549;-1.151018;;
79.911;2.235549;-1.151018;;
79.912;2.235549;-1.151018;;
79.9196157;;;-0.652675491678702;-0.193419588032148
79.685;1.994864;-1.027124;;
79.686;1.994864;-1.027124;;
79.707;2.006818;-1.031783;;
79.708;2.019491;-1.036878;;
79.73;2.0446;-1.047454;;
79.732;2.0446;-1.047454;;
79.753;2.069373;-1.058532;;
79.755;2.069373;-1.058532;;
79.755;2.069373;-1.058532;;
79.775;2.094157;-1.070274;;
79.797;2.118208;-1.082317;;
79.798;2.118208;-1.082317;;
79.84;2.154281;-1.101627;;
79.841;2.154281;-1.101627;;
79.842;2.172942;-1.112225;;
79.843;2.172942;-1.112225;;
79.863;2.177657;-1.114971;;
79.865;2.189525;-1.122006;;
79.887;2.212708;-1.136268;;
79.888;2.212708;-1.136268;;
79.91;2.235549;-1.151018;;
79.911;2.235549;-1.151018;;
79.912;2.235549;-1.151018;;
79.931;2.257862;-1.166124;;
79.932;2.257862;-1.166124;;
79.932;2.257862;-1.166124;;
79.953;2.279929;-1.181777;;
79.954;2.280138;-1.181925;;
79.955;2.280193;-1.181964;;
79.956;2.280193;-1.181964;;
79.975;2.290992;-1.189894;;
79.976;2.29848;-1.195518;;
79.977;2.300943;-1.197369;;
79.977;2.301024;-1.197429;;
79.997823;;;-0.803610889976813;-0.2545127556651
79.775;2.094157;-1.070274;;
79.797;2.118208;-1.082317;;
79.798;2.118208;-1.082317;;
79.84;2.154281;-1.101627;;
79.841;2.154281;-1.101627;;
79.842;2.172942;-1.112225;;
79.843;2.172942;-1.112225;;
79.863;2.177657;-1.114971;;
79.865;2.189525;-1.122006;;
79.887;2.212708;-1.136268;;
79.888;2.212708;-1.136268;;
79.91;2.235549;-1.151018;;
79.911;2.235549;-1.151018;;
79.912;2.235549;-1.151018;;
79.931;2.257862;-1.166124;;
79.932;2.257862;-1.166124;;
79.932;2.257862;-1.166124;;
79.953;2.279929;-1.181777;;
79.954;2.280138;-1.181925;;
79.955;2.280193;-1.181964;;
79.956;2.280193;-1.181964;;
79.975;2.290992;-1.189894;;
79.976;2.29848;-1.195518;;
79.977;2.300943;-1.197369;;
79.977;2.301024;-1.197429;;
79.998;2.323225;-1.214657;;
79.998;2.323231;-1.214662;;
79.999;2.323242;-1.214671;;
80;2.323248;-1.214675;;
80.019;2.333935;-1.22326;;
80.02;2.34247;-1.230271;;
80.021;2.343823;-1.231383;;
80.021;2.344359;-1.231823;;
80.022;2.344359;-1.231823;;
80.041;2.354587;-1.240414;;
80.042;2.363558;-1.248119;;
80.043;2.365118;-1.24946;;
80.064;2.375374;-1.258463;;
80.065;2.383078;-1.265378;;
80.066;2.385643;-1.267681;;
80.067;2.385643;-1.267681;;
80.076031;;;-0.866632122973753;-0.322153466184852
79.84;2.154281;-1.101627;;
79.841;2.154281;-1.101627;;
79.842;2.172942;-1.112225;;
79.843;2.172942;-1.112225;;
79.863;2.177657;-1.114971;;
79.865;2.189525;-1.122006;;
79.887;2.212708;-1.136268;;
79.888;2.212708;-1.136268;;
79.91;2.235549;-1.151018;;
79.911;2.235549;-1.151018;;
79.912;2.235549;-1.151018;;
79.931;2.257862;-1.166124;;
79.932;2.257862;-1.166124;;
79.932;2.257862;-1.166124;;
79.953;2.279929;-1.181777;;
79.954;2.280138;-1.181925;;
79.955;2.280193;-1.181964;;
79.956;2.280193;-1.181964;;
79.975;2.290992;-1.189894;;
79.976;2.29848;-1.195518;;
79.977;2.300943;-1.197369;;
79.977;2.301024;-1.197429;;
79.998;2.323225;-1.214657;;
79.998;2.323231;-1.214662;;
79.999;2.323242;-1.214671;;
80;2.323248;-1.214675;;
80.019;2.333935;-1.22326;;
80.02;2.34247;-1.230271;;
80.021;2.343823;-1.231383;;
80.021;2.344359;-1.231823;;
80.022;2.344359;-1.231823;;
80.041;2.354587;-1.240414;;
80.042;2.363558;-1.248119;;
80.043;2.365118;-1.24946;;
80.064;2.375374;-1.258463;;
80.065;2.383078;-1.265378;;
80.066;2.385643;-1.267681;;
80.067;2.385643;-1.267681;;
80.085;2.395558;-1.276782;;
80.086;2.395672;-1.276887;;
80.087;2.39569;-1.276903;;
80.088;2.395693;-1.276906;;
80.11;2.427263;-1.307268;;
80.111;2.427625;-1.307616;;
