circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
84.8898136;;;-0.418978600122677;-0.194198073113392
84.677;0.1217068;2.154019;;
84.679;0.1299534;2.149309;;
84.7;0.1403731;2.143142;;
84.701;0.1479034;2.138488;;
84.722;0.1586302;2.131639;;
84.723;0.166011;2.126719;;
84.745;0.1847401;2.11358;;
84.746;0.1850934;2.113332;;
84.747;0.1851552;2.113288;;
84.812;0.2347648;2.072974;;
84.835;0.2506276;2.058171;;
84.855;0.2581531;2.0508;;
84.856;0.2582319;2.050723;;
84.857;0.2646154;2.044226;;
84.858;0.2659231;2.042895;;
84.877;0.2732076;2.035231;;
84.878;0.2732728;2.035163;;
84.879;0.2732937;2.035141;;
84.898;0.2875467;2.019336;;
84.899;0.2876779;2.019191;;
84.899;0.287734;2.019129;;
84.9;0.287734;2.019129;;
84.92;0.3012511;2.003067;;
84.92;0.3013141;2.002993;;
84.921;0.3014039;2.002886;;
84.922;0.301418;2.002869;;
84.941;0.3146135;1.986052;;
84.941;0.314692;1.985951;;
84.942;0.3147645;1.985859;;
84.942;0.3147761;1.985844;;
84.962;0.3274281;1.968523;;
84.963;0.3274281;1.968523;;
84.963;0.3274281;1.968523;;
84.964;0.3274281;1.968523;;
84.9680211;;;-0.661850353812317;-0.240963301183284
84.745;0.1847401;2.11358;;
84.746;0.1850934;2.113332;;
84.747;0.1851552;2.113288;;
84.812;0.2347648;2.072974;;
84.835;0.2506276;2.058171;;
84.855;0.2581531;2.0508;;
84.856;0.2582319;2.050723;;
84.857;0.2646154;2.044226;;
84.858;0.2659231;2.042895;;
84.877;0.2732076;2.035231;;
84.878;0.2732728;2.035163;;
84.879;0.2732937;2.035141;;
84.898;0.2875467;2.019336;;
84.899;0.2876779;2.019191;;
84.899;0.287734;2.019129;;
84.9;0.287734;2.019129;;
84.92;0.3012511;2.003067;;
84.92;0.3013141;2.002993;;
84.921;0.3014039;2.002886;;
84.922;0.301418;2.002869;;
84.941;0.3146135;1.986052;;
84.941;0.314692;1.985951;;
84.942;0.3147645;1.985859;;
84.942;0.3147761;1.985844;;
84.962;0.3274281;1.968523;;
84.963;0.3274281;1.968523;;
84.963;0.3274281;1.968523;;
84.964;0.3274281;1.968523;;
84.984;0.3392692;1.951089;;
84.985;0.3394192;1.950868;;
84.986;0.3394192;1.950868;;
85.006;0.3515019;1.931647;;
85.006;0.351593;1.931502;;
85.007;0.3516448;1.931419;;
85.008;0.3516522;1.931407;;
85.027;0.3615536;1.914386;;
85.028;0.3616623;1.914199;;
85.029;0.3616773;1.914173;;
85.03;0.3616813;1.914166;;
85.0462287;;;-0.282308969973336;-0.244721998346016
84.835;0.2506276;2.058171;;
84.855;0.2581531;2.0508;;
84.856;0.2582319;2.050723;;
84.857;0.2646154;2.044226;;
84.858;0.2659231;2.042895;;
84.877;0.2732076;2.035231;;
84.878;0.2732728;2.035163;;
84.879;0.2732937;2.035141;;
84.898;0.2875467;2.019336;;
84.899;0.2876779;2.019191;;
84.899;0.287734;2.019129;;
84.9;0.287734;2.019129;;
84.92;0.3012511;2.003067;;
84.92;0.3013141;2.002993;;
84.921;0.3014039;2.002886;;
84.922;0.301418;2.002869;;
84.941;0.3146135;1.986052;;
84.941;0.314692;1.985951;;
84.942;0.3147645;1.985859;;
84.942;0.3147761;1.985844;;
84.962;0.3274281;1.968523;;
84.963;0.3274281;1.968523;;
84.963;0.3274281;1.968523;;
84.964;0.3274281;1.968523;;
84.984;0.3392692;1.951089;;
84.985;0.3394192;1.950868;;
84.986;0.3394192;1.950868;;
85.006;0.3515019;1.931647;;
85.006;0.351593;1.931502;;
85.007;0.3516448;1.931419;;
85.008;0.3516522;1.931407;;
85.027;0.3615536;1.914386;;
85.028;0.3616623;1.914199;;
85.029;0.3616773;1.914173;;
85.03;0.3616813;1.914166;;
85.05;0.3718328;1.895306;;
85.051;0.3718328;1.895306;;
85.051;0.3718328;1.895306;;
85.08;0.3812432;1.87629;;
85.081;0.3813089;1.876157;;
85.082;0.3813243;1.876126;;
85.083;0.3813243;1.876126;;
85.084;0.3864348;1.865061;;
85.084;0.3864348;1.865061;;
85.094;0.3901125;1.856725;;
85.095;0.3901868;1.856556;;
85.117;0.398302;1.836861;;
85.118;0.3983938;1.836639;;
85.119;0.3983938;1.836639;;
85.119;0.3983938;1.836639;;
85.12;0.3983938;1.836639;;
85.1244362;;;0.126327276799785;-0.2138012254172
84.898;0.2875467;2.019336;;
84.899;0.2876779;2.019191;;
84.899;0.287734;2.019129;;
84.9;0.287734;2.019129;;
84.92;0.3012511;2.003067;;
84.92;0.3013141;2.002993;;
84.921;0.3014039;2.002886;;
84.922;0.301418;2.002869;;
84.941;0.3146135;1.986052;;
84.941;0.314692;1.985951;;
84.942;0.3147645;1.985859;;
84.942;0.3147761;1.985844;;
84.962;0.3274281;1.968523;;
84.963;0.3274281;1.968523;;
84.963;0.3274281;1.968523;;
84.964;0.3274281;1.968523;;
84.984;0.3392692;1.951089;;
84.985;0.3394192;1.950868;;
84.986;0.3394192;1.950868;;
85.006;0.3515019;1.931647;;
85.006;0.351593;1.931502;;
85.007;0.3516448;1.931419;;
85.008;0.3516522;1.931407;;
85.027;0.3615536;1.914386;;
85.028;0.3616623;1.914199;;
85.029;0.3616773;1.914173;;
85.03;0.3616813;1.914166;;
85.05;0.3718328;1.895306;;
85.051;0.3718328;1.895306;;
85.051;0.3718328;1.895306;;
85.08;0.3812432;1.87629;;
85.081;0.3813089;1.876157;;
85.082;0.3813243;1.876126;;
85.083;0.3813243;1.876126;;
85.084;0.3864348;1.865061;;
85.084;0.3864348;1.865061;;
85.094;0.3901125;1.856725;;
85.095;0.3901868;1.856556;;
85.117;0.398302;1.836861;;
85.118;0.3983938;1.836639;;
85.119;0.3983938;1.836639;;
85.119;0.3983938;1.836639;;
85.12;0.3983938;1.836639;;
85.139;0.4022269;1.826609;;
85.164;0.4147155;1.789566;;
85.165;0.4147155;1.789566;;
85.166;0.4147155;1.789566;;
85.186;0.4187667;1.775598;;
85.187;0.4187667;1.775598;;
85.1916144;;;0.51523984418018;-0.170864571735518
84.962;0.3274281;1.968523;;
84.963;0.3274281;1.968523;;
84.963;0.3274281;1.968523;;
84.964;0.3274281;1.968523;;
84.984;0.3392692;1.951089;;
84.985;0.3394192;1.950868;;
84.986;0.3394192;1.950868;;
85.006;0.3515019;1.931647;;
85.006;0.351593;1.931502;;
85.007;0.3516448;1.931419;;
85.008;0.3516522;1.931407;;
85.027;0.3615536;1.914386;;
85.028;0.3616623;1.914199;;
85.029;0.3616773;1.914173;;
85.03;0.3616813;1.914166;;
85.05;0.3718328;1.895306;;
85.051;0.3718328;1.895306;;
85.051;0.3718328;1.895306;;
85.08;0.3812432;1.87629;;
85.081;0.3813089;1.876157;;
85.082;0.3813243;1.876126;;
85.083;0.3813243;1.876126;;
85.084;0.3864348;1.865061;;
85.084;0.3864348;1.865061;;
85.094;0.3901125;1.856725;;
85.095;0.3901868;1.856556;;
85.117;0.398302;1.836861;;
85.118;0.3983938;1.836639;;
85.119;0.3983938;1.836639;;
85.119;0.3983938;1.836639;;
85.12;0.3983938;1.836639;;
85.139;0.4022269;1.826609;;
85.164;0.4147155;1.789566;;
85.165;0.4147155;1.789566;;
85.166;0.4147155;1.789566;;
85.186;0.4187667;1.775598;;
85.187;0.4187667;1.775598;;
85.208;0.4215257;1.765315;;
85.23;0.4298281;1.728823;;
85.231;0.4298281;1.728823;;
85.252;0.4327465;1.712857;;
85.252;0.4327465;1.712857;;
85.253;0.4327465;1.712857;;
85.2693204;;;0.196342755554633;-0.154502675439299
85.05;0.3718328;1.895306;;
85.051;0.3718328;1.895306;;
85.051;0.3718328;1.895306;;
85.08;0.3812432;1.87629;;
85.081;0.3813089;1.876157;;
85.082;0.3813243;1.876126;;
85.083;0.3813243;1.876126;;
85.084;0.3864348;1.865061;;
85.084;0.3864348;1.865061;;
85.094;0.3901125;1.856725;;
85.095;0.3901868;1.856556;;
85.117;0.398302;1.836861;;
85.118;0.3983938;1.836639;;
85.119;0.3983938;1.836639;;
85.119;0.3983938;1.836639;;
85.12;0.3983938;1.836639;;
85.139;0.4022269;1.826609;;
85.164;0.4147155;1.789566;;
85.165;0.4147155;1.789566;;
85.166;0.4147155;1.789566;;
85.186;0.4187667;1.775598;;
85.187;0.4187667;1.775598;;
85.208;0.4215257;1.765315;;
85.23;0.4298281;1.728823;;
85.231;0.4298281;1.728823;;
85.252;0.4327465;1.712857;;
85.252;0.4327465;1.712857;;
85.253;0.4327465;1.712857;;
85.274;0.4359389;1.691851;;
85.297;0.4384434;1.670474;;
85.298;0.4384434;1.670474;;
85.299;0.4384434;1.670474;;
85.318;0.4402115;1.649009;;
85.341;0.4412347;1.62765;;
85.342;0.4412347;1.62765;;
85.3480292;;;-0.107478357292729;-0.166806926355852
85.117;0.398302;1.836861;;
85.118;0.3983938;1.836639;;
85.119;0.3983938;1.836639;;
85.119;0.3983938;1.836639;;
85.12;0.3983938;1.836639;;
85.139;0.4022269;1.826609;;
85.164;0.4147155;1.789566;;
85.165;0.4147155;1.789566;;
85.166;0.4147155;1.789566;;
85.186;0.4187667;1.775598;;
85.187;0.4187667;1.775598;;
85.208;0.4215257;1.765315;;
85.23;0.4298281;1.728823;;
85.231;0.4298281;1.728823;;
85.252;0.4327465;1.712857;;
85.252;0.4327465;1.712857;;
85.253;0.4327465;1.712857;;
85.274;0.4359389;1.691851;;
85.297;0.4384434;1.670474;;
85.298;0.4384434;1.670474;;
85.299;0.4384434;1.670474;;
85.318;0.4402115;1.649009;;
85.341;0.4412347;1.62765;;
85.342;0.4412347;1.62765;;
85.365;0.4415261;1.606011;;
85.367;0.4415261;1.606011;;
85.368;0.4415261;1.606011;;
85.392;0.4409847;1.582288;;
85.393;0.4405754;1.573862;;
85.414;0.4390097;1.55232;;
85.417;0.4390097;1.55232;;
85.4262373;;;-0.710294392890722;-0.259941588524173
85.208;0.4215257;1.765315;;
85.23;0.4298281;1.728823;;
85.231;0.4298281;1.728823;;
85.252;0.4327465;1.712857;;
85.252;0.4327465;1.712857;;
85.253;0.4327465;1.712857;;
85.274;0.4359389;1.691851;;
85.297;0.4384434;1.670474;;
85.298;0.4384434;1.670474;;
85.299;0.4384434;1.670474;;
85.318;0.4402115;1.649009;;
85.341;0.4412347;1.62765;;
85.342;0.4412347;1.62765;;
85.365;0.4415261;1.606011;;
85.367;0.4415261;1.606011;;
85.368;0.4415261;1.606011;;
85.392;0.4409847;1.582288;;
85.393;0.4405754;1.573862;;
85.414;0.4390097;1.55232;;
85.417;0.4390097;1.55232;;
85.459;0.4352602;1.52008;;
85.461;0.4335446;1.508795;;
85.462;0.4335446;1.508795;;
85.48;0.43194;1.499316;;
85.482;0.43194;1.499316;;
85.503;0.4277801;1.478;;
85.5044448;;;-0.434263300996359;-0.307845989629782
85.274;0.4359389;1.691851;;
85.297;0.4384434;1.670474;;
85.298;0.4384434;1.670474;;
85.299;0.4384434;1.670474;;
85.318;0.4402115;1.649009;;
85.341;0.4412347;1.62765;;
85.342;0.4412347;1.62765;;
85.365;0.4415261;1.606011;;
85.367;0.4415261;1.606011;;
85.368;0.4415261;1.606011;;
85.392;0.4409847;1.582288;;
85.393;0.4405754;1.573862;;
85.414;0.4390097;1.55232;;
85.417;0.4390097;1.55232;;
85.459;0.4352602;1.52008;;
85.461;0.4335446;1.508795;;
85.462;0.4335446;1.508795;;
85.48;0.43194;1.499316;;
85.482;0.43194;1.499316;;
85.503;0.4277801;1.478;;
85.514;0.4254611;1.467563;;
85.527;0.4254611;1.467563;;
85.528;0.4229862;1.457257;;
85.549;0.4144279;1.426312;;
85.551;0.4144279;1.426312;;
85.571;0.4111638;1.415915;;
85.571623;;;-0.465021669618328;-0.318921396779369
85.341;0.4412347;1.62765;;
85.342;0.4412347;1.62765;;
85.365;0.4415261;1.606011;;
85.367;0.4415261;1.606011;;
85.368;0.4415261;1.606011;;
85.392;0.4409847;1.582288;;
85.393;0.4405754;1.573862;;
85.414;0.4390097;1.55232;;
85.417;0.4390097;1.55232;;
85.459;0.4352602;1.52008;;
85.461;0.4335446;1.508795;;
85.462;0.4335446;1.508795;;
85.48;0.43194;1.499316;;
85.482;0.43194;1.499316;;
85.503;0.4277801;1.478;;
85.514;0.4254611;1.467563;;
85.527;0.4254611;1.467563;;
85.528;0.4229862;1.457257;;
85.549;0.4144279;1.426312;;
85.551;0.4144279;1.426312;;
85.571;0.4111638;1.415915;;
85.573;0.4078171;1.405864;;
85.593;0.4042403;1.395703;;
85.594;0.4004642;1.385541;;
85.615;0.396705;1.375925;;
85.616;0.396705;1.375925;;
85.636;0.3883355;1.35603;;
85.637;0.3883355;1.35603;;
85.6493292;;;-0.118612765992696;-0.264157352373654
85.459;0.4352602;1.52008;;
85.461;0.4335446;1.508795;;
85.462;0.4335446;1.508795;;
85.48;0.43194;1.499316;;
85.482;0.43194;1.499316;;
85.503;0.4277801;1.478;;
85.514;0.4254611;1.467563;;
85.527;0.4254611;1.467563;;
85.528;0.4229862;1.457257;;
85.549;0.4144279;1.426312;;
85.551;0.4144279;1.426312;;
85.571;0.4111638;1.415915;;
85.573;0.4078171;1.405864;;
85.593;0.4042403;1.395703;;
85.594;0.4004642;1.385541;;
85.615;0.396705;1.375925;;
85.616;0.396705;1.375925;;
85.636;0.3883355;1.35603;;
85.637;0.3883355;1.35603;;
85.657;0.3792572;1.336379;;
85.678;0.3697031;1.317433;;
85.679;0.3697031;1.317433;;
85.699;0.3594206;1.298661;;
85.699;0.3594206;1.298661;;
85.721;0.3484296;1.280136;;
85.722;0.3484296;1.280136;;
85.7275365;;;-0.0478667504443623;-0.200730440384077
85.503;0.4277801;1.478;;
85.514;0.4254611;1.467563;;
85.527;0.4254611;1.467563;;
85.528;0.4229862;1.457257;;
85.549;0.4144279;1.426312;;
85.551;0.4144279;1.426312;;
85.571;0.4111638;1.415915;;
85.573;0.4078171;1.405864;;
85.593;0.4042403;1.395703;;
85.594;0.4004642;1.385541;;
85.615;0.396705;1.375925;;
85.616;0.396705;1.375925;;
85.636;0.3883355;1.35603;;
85.637;0.3883355;1.35603;;
85.657;0.3792572;1.336379;;
85.678;0.3697031;1.317433;;
85.679;0.3697031;1.317433;;
85.699;0.3594206;1.298661;;
85.699;0.3594206;1.298661;;
85.721;0.3484296;1.280136;;
85.722;0.3484296;1.280136;;
85.743;0.3368031;1.261994;;
85.745;0.3368031;1.261994;;
85.765;0.3246955;1.244455;;
85.766;0.3246955;1.244455;;
85.786;0.3118231;1.227112;;
85.787;0.3118231;1.227112;;
85.8057441;;;-0.0180113751647491;-0.167316504970917
85.573;0.4078171;1.405864;;
85.593;0.4042403;1.395703;;
85.594;0.4004642;1.385541;;
85.615;0.396705;1.375925;;
85.616;0.396705;1.375925;;
85.636;0.3883355;1.35603;;
85.637;0.3883355;1.35603;;
85.657;0.3792572;1.336379;;
85.678;0.3697031;1.317433;;
85.679;0.3697031;1.317433;;
85.699;0.3594206;1.298661;;
85.699;0.3594206;1.298661;;
85.721;0.3484296;1.280136;;
85.722;0.3484296;1.280136;;
85.743;0.3368031;1.261994;;
85.745;0.3368031;1.261994;;
85.765;0.3246955;1.244455;;
85.766;0.3246955;1.244455;;
85.786;0.3118231;1.227112;;
85.787;0.3118231;1.227112;;
85.807;0.2984819;1.210372;;
85.808;0.2984819;1.210372;;
85.828;0.2915673;1.20214;;
85.829;0.2845717;1.194095;;
85.85;0.2774416;1.186172;;
85.851;0.2698945;1.178073;;
85.871;0.2626453;1.170557;;
85.872;0.2626453;1.170557;;
85.8839516;;;-0.0374387382381941;-0.115282203673073
85.678;0.3697031;1.317433;;
85.679;0.3697031;1.317433;;
85.699;0.3594206;1.298661;;
85.699;0.3594206;1.298661;;
85.721;0.3484296;1.280136;;
85.722;0.3484296;1.280136;;
85.743;0.3368031;1.261994;;
85.745;0.3368031;1.261994;;
85.765;0.3246955;1.244455;;
85.766;0.3246955;1.244455;;
85.786;0.3118231;1.227112;;
85.787;0.3118231;1.227112;;
85.807;0.2984819;1.210372;;
85.808;0.2984819;1.210372;;
85.828;0.2915673;1.20214;;
85.829;0.2845717;1.194095;;
85.85;0.2774416;1.186172;;
85.851;0.2698945;1.178073;;
85.871;0.2626453;1.170557;;
85.872;0.2626453;1.170557;;
85.892;0.2474664;1.1556;;
85.893;0.2474664;1.1556;;
85.914;0.231645;1.141043;;
85.915;0.231645;1.141043;;
85.935;0.2153374;1.127042;;
85.956;0.1985894;1.113634;;
85.957;0.1985894;1.113634;;
85.9626605;;;-0.118113700738339;-0.101599264570157
85.722;0.3484296;1.280136;;
85.743;0.3368031;1.261994;;
85.745;0.3368031;1.261994;;
85.765;0.3246955;1.244455;;
85.766;0.3246955;1.244455;;
85.786;0.3118231;1.227112;;
85.787;0.3118231;1.227112;;
85.807;0.2984819;1.210372;;
85.808;0.2984819;1.210372;;
85.828;0.2915673;1.20214;;
85.829;0.2845717;1.194095;;
85.85;0.2774416;1.186172;;
85.851;0.2698945;1.178073;;
85.871;0.2626453;1.170557;;
85.872;0.2626453;1.170557;;
85.892;0.2474664;1.1556;;
85.893;0.2474664;1.1556;;
85.914;0.231645;1.141043;;
85.915;0.231645;1.141043;;
85.935;0.2153374;1.127042;;
85.956;0.1985894;1.113634;;
85.957;0.1985894;1.113634;;
85.986;0.1722977;1.094388;;
85.987;0.1722977;1.094388;;
85.999;0.1637045;1.088541;;
86;0.1637045;1.088541;;
86.021;0.1457362;1.07697;;
86.022;0.1457362;1.07697;;
86.0403667;;;-0.270541370927673;-0.134671651880778
85.828;0.2915673;1.20214;;
85.829;0.2845717;1.194095;;
85.85;0.2774416;1.186172;;
85.851;0.2698945;1.178073;;
85.871;0.2626453;1.170557;;
85.872;0.2626453;1.170557;;
85.892;0.2474664;1.1556;;
85.893;0.2474664;1.1556;;
85.914;0.231645;1.141043;;
85.915;0.231645;1.141043;;
85.935;0.2153374;1.127042;;
85.956;0.1985894;1.113634;;
85.957;0.1985894;1.113634;;
85.986;0.1722977;1.094388;;
85.987;0.1722977;1.094388;;
85.999;0.1637045;1.088541;;
86;0.1637045;1.088541;;
86.021;0.1457362;1.07697;;
86.022;0.1457362;1.07697;;
86.042;0.1273015;1.065973;;
86.043;0.1273015;1.065973;;
86.063;0.108546;1.05564;;
86.064;0.108546;1.05564;;
86.086;0.08920516;1.045837;;
86.086;0.08920516;1.045837;;
86.108;0.06975317;1.036807;;
86.109;0.06975317;1.036807;;
86.1185743;;;-0.177107716186348;-0.192367281911322
85.914;0.231645;1.141043;;
85.915;0.231645;1.141043;;
85.935;0.2153374;1.127042;;
85.956;0.1985894;1.113634;;
85.957;0.1985894;1.113634;;
85.986;0.1722977;1.094388;;
85.987;0.1722977;1.094388;;
85.999;0.1637045;1.088541;;
86;0.1637045;1.088541;;
86.021;0.1457362;1.07697;;
86.022;0.1457362;1.07697;;
86.042;0.1273015;1.065973;;
86.043;0.1273015;1.065973;;
86.063;0.108546;1.05564;;
86.064;0.108546;1.05564;;
86.086;0.08920516;1.045837;;
86.086;0.08920516;1.045837;;
86.108;0.06975317;1.036807;;
86.109;0.06975317;1.036807;;
86.129;0.05987379;1.032527;;
86.131;0.04997906;1.02844;;
86.151;0.04020645;1.024596;;
86.152;0.04020645;1.024596;;
86.172;0.02006718;1.017263;;
86.173;0.02006718;1.017263;;
86.194;-0.000578301;1.010542;;
86.194;-0.0005783004;1.010542;;
86.1967824;;;-0.398903685360739;-0.241971151987603
85.956;0.1985894;1.113634;;
85.957;0.1985894;1.113634;;
85.986;0.1722977;1.094388;;
85.987;0.1722977;1.094388;;
85.999;0.1637045;1.088541;;
86;0.1637045;1.088541;;
86.021;0.1457362;1.07697;;
86.022;0.1457362;1.07697;;
86.042;0.1273015;1.065973;;
86.043;0.1273015;1.065973;;
86.063;0.108546;1.05564;;
86.064;0.108546;1.05564;;
86.086;0.08920516;1.045837;;
86.086;0.08920516;1.045837;;
86.108;0.06975317;1.036807;;
86.109;0.06975317;1.036807;;
86.129;0.05987379;1.032527;;
86.131;0.04997906;1.02844;;
86.151;0.04020645;1.024596;;
86.152;0.04020645;1.024596;;
86.172;0.02006718;1.017263;;
86.173;0.02006718;1.017263;;
86.194;-0.000578301;1.010542;;
86.194;-0.0005783004;1.010542;;
86.214;-0.02112003;1.00463;;
86.235;-0.04189533;0.9994131;;
86.2749897;;;-0.506243976836505;-0.275201620282918
85.956;0.1985894;1.113634;;
85.957;0.1985894;1.113634;;
85.986;0.1722977;1.094388;;
85.987;0.1722977;1.094388;;
85.999;0.1637045;1.088541;;
86;0.1637045;1.088541;;
86.021;0.1457362;1.07697;;
86.022;0.1457362;1.07697;;
86.042;0.1273015;1.065973;;
86.043;0.1273015;1.065973;;
86.063;0.108546;1.05564;;
86.064;0.108546;1.05564;;
86.086;0.08920516;1.045837;;
86.086;0.08920516;1.045837;;
86.108;0.06975317;1.036807;;
86.109;0.06975317;1.036807;;
86.129;0.05987379;1.032527;;
86.131;0.04997906;1.02844;;
86.151;0.04020645;1.024596;;
86.152;0.04020645;1.024596;;
86.172;0.02006718;1.017263;;
86.173;0.02006718;1.017263;;
86.194;-0.000578301;1.010542;;
86.194;-0.0005783004;1.010542;;
86.214;-0.02112003;1.00463;;
86.235;-0.04189533;0.9994131;;
86.3531969;;;-0.506243976836505;-0.258197418945066
85.956;0.1985894;1.113634;;
85.957;0.1985894;1.113634;;
85.986;0.1722977;1.094388;;
85.987;0.1722977;1.094388;;
85.999;0.1637045;1.088541;;
86;0.1637045;1.088541;;
86.021;0.1457362;1.07697;;
86.022;0.1457362;1.07697;;
86.042;0.1273015;1.065973;;
86.043;0.1273015;1.065973;;
86.063;0.108546;1.05564;;
86.064;0.108546;1.05564;;
86.086;0.08920516;1.045837;;
86.086;0.08920516;1.045837;;
86.108;0.06975317;1.036807;;
86.109;0.06975317;1.036807;;
86.129;0.05987379;1.032527;;
86.131;0.04997906;1.02844;;
86.151;0.04020645;1.024596;;
86.152;0.04020645;1.024596;;
86.172;0.02006718;1.017263;;
86.173;0.02006718;1.017263;;
86.194;-0.000578301;1.010542;;
86.194;-0.0005783004;1.010542;;
86.214;-0.02112003;1.00463;;
86.235;-0.04189533;0.9994131;;
86.4314045;;;-0.506243976836505;-0.264195808598412
86.194;-0.000578301;1.010542;;
86.194;-0.0005783004;1.010542;;
86.214;-0.02112003;1.00463;;
86.235;-0.04189533;0.9994131;;
86.493;-0.2867937;0.9916476;;
86.509612;;;0.0954378138208906;-0.217490851645144
86.493;-0.2867937;0.9916476;;
86.512;-0.3078217;0.9955354;;
