circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
74.606;-1.526867;1.098572;;
74.607;-1.526809;1.098522;;
74.608;-1.526796;1.098511;;
74.609;-1.526794;1.098509;;
74.629;-1.520726;1.09316;;
74.63;-1.520667;1.093107;;
74.63;-1.520657;1.093099;;
74.631;-1.520653;1.093095;;
74.652;-1.517617;1.090377;;
74.653;-1.517588;1.090351;;
74.654;-1.517582;1.090346;;
74.655;-1.515127;1.088126;;
74.68;-1.507136;1.080781;;
74.695;-1.502558;1.076481;;
74.696;-1.502432;1.076362;;
74.718;-1.496586;1.070771;;
74.718;-1.496519;1.070706;;
74.739;-1.49071;1.065036;;
74.741;-1.490642;1.06497;;
74.762;-1.48489;1.059241;;
74.764;-1.484838;1.05919;;
74.7841444;;;-0.532298648198553;-0.11895051141741
74.563;-1.539386;1.109272;;
74.564;-1.539382;1.109268;;
74.584;-1.53307;1.103929;;
74.585;-1.533008;1.103876;;
74.606;-1.526867;1.098572;;
74.607;-1.526809;1.098522;;
74.608;-1.526796;1.098511;;
74.609;-1.526794;1.098509;;
74.629;-1.520726;1.09316;;
74.63;-1.520667;1.093107;;
74.63;-1.520657;1.093099;;
74.631;-1.520653;1.093095;;
74.652;-1.517617;1.090377;;
74.653;-1.517588;1.090351;;
74.654;-1.517582;1.090346;;
74.655;-1.515127;1.088126;;
74.68;-1.507136;1.080781;;
74.695;-1.502558;1.076481;;
74.696;-1.502432;1.076362;;
74.718;-1.496586;1.070771;;
74.718;-1.496519;1.070706;;
74.739;-1.49071;1.065036;;
74.741;-1.490642;1.06497;;
74.762;-1.48489;1.059241;;
74.764;-1.484838;1.05919;;
74.784;-1.479107;1.053365;;
74.786;-1.479037;1.053294;;
74.787;-1.479037;1.053294;;
74.807;-1.473374;1.047419;;
74.808;-1.473321;1.047365;;
74.809;-1.47331;1.047354;;
74.809;-1.473308;1.047352;;
74.83;-1.467662;1.041373;;
74.831;-1.467595;1.041302;;
74.832;-1.467595;1.041302;;
74.833;-1.467595;1.041302;;
74.853;-1.46216;1.03543;;
74.853;-1.462144;1.035413;;
74.854;-1.462101;1.035366;;
74.855;-1.462094;1.035358;;
74.8623492;;;-0.767903759769264;-0.22635342489772
74.629;-1.520726;1.09316;;
74.63;-1.520667;1.093107;;
74.63;-1.520657;1.093099;;
74.631;-1.520653;1.093095;;
74.652;-1.517617;1.090377;;
74.653;-1.517588;1.090351;;
74.654;-1.517582;1.090346;;
74.655;-1.515127;1.088126;;
74.68;-1.507136;1.080781;;
74.695;-1.502558;1.076481;;
74.696;-1.502432;1.076362;;
74.718;-1.496586;1.070771;;
74.718;-1.496519;1.070706;;
74.739;-1.49071;1.065036;;
74.741;-1.490642;1.06497;;
74.762;-1.48489;1.059241;;
74.764;-1.484838;1.05919;;
74.784;-1.479107;1.053365;;
74.786;-1.479037;1.053294;;
74.787;-1.479037;1.053294;;
74.807;-1.473374;1.047419;;
74.808;-1.473321;1.047365;;
74.809;-1.47331;1.047354;;
74.809;-1.473308;1.047352;;
74.83;-1.467662;1.041373;;
74.831;-1.467595;1.041302;;
74.832;-1.467595;1.041302;;
74.833;-1.467595;1.041302;;
74.853;-1.46216;1.03543;;
74.853;-1.462144;1.035413;;
74.854;-1.462101;1.035366;;
74.855;-1.462094;1.035358;;
74.875;-1.45941;1.032415;;
74.876;-1.459386;1.032388;;
74.877;-1.459379;1.032381;;
74.877;-1.459378;1.03238;;
74.897;-1.449955;1.021806;;
74.898;-1.449869;1.02171;;
74.899;-1.449838;1.021675;;
74.92;-1.445723;1.016938;;
74.940555;;;-0.151910007730551;-0.282423525708138
74.718;-1.496586;1.070771;;
74.718;-1.496519;1.070706;;
74.739;-1.49071;1.065036;;
74.741;-1.490642;1.06497;;
74.762;-1.48489;1.059241;;
74.764;-1.484838;1.05919;;
74.784;-1.479107;1.053365;;
74.786;-1.479037;1.053294;;
74.787;-1.479037;1.053294;;
74.807;-1.473374;1.047419;;
74.808;-1.473321;1.047365;;
74.809;-1.47331;1.047354;;
74.809;-1.473308;1.047352;;
74.83;-1.467662;1.041373;;
74.831;-1.467595;1.041302;;
74.832;-1.467595;1.041302;;
74.833;-1.467595;1.041302;;
74.853;-1.46216;1.03543;;
74.853;-1.462144;1.035413;;
74.854;-1.462101;1.035366;;
74.855;-1.462094;1.035358;;
74.875;-1.45941;1.032415;;
74.876;-1.459386;1.032388;;
74.877;-1.459379;1.032381;;
74.877;-1.459378;1.03238;;
74.897;-1.449955;1.021806;;
74.898;-1.449869;1.02171;;
74.899;-1.449838;1.021675;;
74.92;-1.445723;1.016938;;
74.941;-1.440419;1.01072;;
74.942;-1.440419;1.01072;;
74.942;-1.440419;1.01072;;
74.943;-1.440419;1.01072;;
74.944;-1.440419;1.01072;;
74.962;-1.437809;1.007614;;
74.963;-1.435957;1.005386;;
74.964;-1.435497;1.004834;;
74.965;-1.435207;1.004484;;
74.987;-1.429948;0.9980624;;
74.988;-1.429888;0.9979891;;
74.989;-1.429888;0.9979891;;
74.989;-1.429888;0.9979891;;
75.012;-1.424779;0.9916173;;
75.012;-1.424779;0.9916173;;
75.012;-1.424779;0.9916173;;
75.012;-1.424779;0.9916173;;
75.0152501;;;0.766977377123359;-0.26191967778073
74.784;-1.479107;1.053365;;
74.786;-1.479037;1.053294;;
74.787;-1.479037;1.053294;;
74.807;-1.473374;1.047419;;
74.808;-1.473321;1.047365;;
74.809;-1.47331;1.047354;;
74.809;-1.473308;1.047352;;
74.83;-1.467662;1.041373;;
74.831;-1.467595;1.041302;;
74.832;-1.467595;1.041302;;
74.833;-1.467595;1.041302;;
74.853;-1.46216;1.03543;;
74.853;-1.462144;1.035413;;
74.854;-1.462101;1.035366;;
74.855;-1.462094;1.035358;;
74.875;-1.45941;1.032415;;
74.876;-1.459386;1.032388;;
74.877;-1.459379;1.032381;;
74.877;-1.459378;1.03238;;
74.897;-1.449955;1.021806;;
74.898;-1.449869;1.02171;;
74.899;-1.449838;1.021675;;
74.92;-1.445723;1.016938;;
74.941;-1.440419;1.01072;;
74.942;-1.440419;1.01072;;
74.942;-1.440419;1.01072;;
74.943;-1.440419;1.01072;;
74.944;-1.440419;1.01072;;
74.962;-1.437809;1.007614;;
74.963;-1.435957;1.005386;;
74.964;-1.435497;1.004834;;
74.965;-1.435207;1.004484;;
74.987;-1.429948;0.9980624;;
74.988;-1.429888;0.9979891;;
74.989;-1.429888;0.9979891;;
74.989;-1.429888;0.9979891;;
75.012;-1.424779;0.9916173;;
75.012;-1.424779;0.9916173;;
75.012;-1.424779;0.9916173;;
75.012;-1.424779;0.9916173;;
75.033;-1.422258;0.9884237;;
75.034;-1.422237;0.9883969;;
75.034;-1.422235;0.9883949;;
75.056;-1.413108;0.9765478;;
75.057;-1.413002;0.9764102;;
75.057;-1.413002;0.9764102;;
75.058;-1.413002;0.9764102;;
75.058;-1.413002;0.9764102;;
75.077;-1.409834;0.9721882;;
75.078;-1.4098;0.9721428;;
75.0854341;;;0.885745867022728;-0.266796070828964
74.853;-1.46216;1.03543;;
74.853;-1.462144;1.035413;;
74.854;-1.462101;1.035366;;
74.855;-1.462094;1.035358;;
74.875;-1.45941;1.032415;;
74.876;-1.459386;1.032388;;
74.877;-1.459379;1.032381;;
74.877;-1.459378;1.03238;;
74.897;-1.449955;1.021806;;
74.898;-1.449869;1.02171;;
74.899;-1.449838;1.021675;;
74.92;-1.445723;1.016938;;
74.941;-1.440419;1.01072;;
74.942;-1.440419;1.01072;;
74.942;-1.440419;1.01072;;
74.943;-1.440419;1.01072;;
74.944;-1.440419;1.01072;;
74.962;-1.437809;1.007614;;
74.963;-1.435957;1.005386;;
74.964;-1.435497;1.004834;;
74.965;-1.435207;1.004484;;
74.987;-1.429948;0.9980624;;
74.988;-1.429888;0.9979891;;
74.989;-1.429888;0.9979891;;
74.989;-1.429888;0.9979891;;
75.012;-1.424779;0.9916173;;
75.012;-1.424779;0.9916173;;
75.012;-1.424779;0.9916173;;
75.012;-1.424779;0.9916173;;
75.033;-1.422258;0.9884237;;
75.034;-1.422237;0.9883969;;
75.034;-1.422235;0.9883949;;
75.056;-1.413108;0.9765478;;
75.057;-1.413002;0.9764102;;
75.057;-1.413002;0.9764102;;
75.058;-1.413002;0.9764102;;
75.058;-1.413002;0.9764102;;
75.077;-1.409834;0.9721882;;
75.078;-1.4098;0.9721428;;
75.1;-1.407215;0.9686552;;
75.101;-1.407193;0.9686253;;
75.101;-1.407189;0.9686204;;
75.102;-1.407186;0.9686159;;
75.103;-1.407185;0.9686152;;
75.104;-1.407185;0.968615;;
75.123;-1.402541;0.962248;;
75.123;-1.402508;0.9622028;;
75.144;-1.395454;0.952274;;
75.144;-1.395405;0.9522053;;
75.145;-1.395375;0.9521624;;
75.146;-1.39537;0.9521563;;
75.1526103;;;0.789798641493264;-0.193636270167712
74.92;-1.445723;1.016938;;
74.941;-1.440419;1.01072;;
74.942;-1.440419;1.01072;;
74.942;-1.440419;1.01072;;
74.943;-1.440419;1.01072;;
74.944;-1.440419;1.01072;;
74.962;-1.437809;1.007614;;
74.963;-1.435957;1.005386;;
74.964;-1.435497;1.004834;;
74.965;-1.435207;1.004484;;
74.987;-1.429948;0.9980624;;
74.988;-1.429888;0.9979891;;
74.989;-1.429888;0.9979891;;
